trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7419,15426.99,15150.97327,15426.99,15542.37549437845,0.0014049660094642281,0,0,0,0,hold,0,2,0,14106.0,9510.8106600442,9173.418443629966,2019.5975411831917,0.0,0.6165046233934294,9510.8106600442,2018583.245063311,12078.246705983904
7420,15590.79,15162.29524,15590.79,15542.37549437845,0.0016371571446041782,0,0,0,0,hold,0,2,0,14108.0,9611.794117356045,9376.997102919082,2019.5975411831917,0.0,0.6165046233934294,9611.794117356045,2018583.245063311,12078.246705983904
7421,15574.48,15173.32792,15574.48,15542.37549437845,0.0012702341426878124,0,0,0,0,hold,0,2,0,14110.0,9601.738926948497,9356.726236417217,2019.5975411831917,0.0,0.6165046233934294,9601.738926948497,2018583.245063311,12078.246705983904
7422,15620.0,15184.01435,15620.0,15542.37549437845,0.001204811430471988,0,0,0,0,hold,0,2,0,14112.0,9629.802217405368,9413.30072097668,2019.5975411831917,0.0,0.6165046233934294,9629.802217405368,2018583.245063311,12078.246705983904
7423,15557.85,15194.26863,15557.85,15542.37549437845,0.0013768748760060344,0,0,0,0,hold,0,2,0,14114.0,9591.486455061466,9336.057658248854,2019.5975411831917,0.0,0.6165046233934294,9591.486455061466,2018583.245063311,12078.246705983904
7424,15636.49,15204.96208,15636.49,15542.37549437845,0.0011407791525113913,0,0,0,0,hold,0,2,0,14116.0,9639.968378645124,9433.795300290953,2019.5975411831917,0.0,0.6165046233934294,9639.968378645124,2018583.245063311,12078.246705983904
7425,15667.27,15215.41327,15667.27,15542.37549437845,0.001018962512434494,0,0,0,0,hold,0,2,0,14118.0,9658.944390953175,9472.050191212315,2019.5975411831917,0.0,0.6165046233934294,9658.944390953175,2018583.245063311,12078.246705983904
7426,15756.43,15225.7253,15756.43,15542.37549437845,0.0015097063869499382,0,0,0,0,hold,0,2,0,14120.0,9713.911943174933,9582.862604290563,2019.5975411831917,0.0,0.6165046233934294,9713.911943174933,2018583.245063311,12078.246705983904
7427,15865.48,15236.41881,15865.48,15542.37549437845,0.001681231136312089,0,0,0,0,hold,0,2,0,14122.0,9781.141772355986,9718.395283139635,2019.5975411831917,0.0,0.6165046233934294,9781.141772355986,2018583.245063311,12078.246705983904
7428,15811.66,15246.68637,15811.66,15542.37549437845,0.0019711000968209483,0,0,0,0,hold,0,2,0,14124.0,9747.961493524952,9651.505152230355,2019.5975411831917,0.0,0.6165046233934294,9747.961493524952,2018583.245063311,12078.246705983904
7429,15807.58,15256.83708,15807.58,15542.37549437845,0.00197503778764075,0,0,0,0,hold,0,2,0,14126.0,9745.446154661506,9646.434328482494,2019.5975411831917,0.0,0.6165046233934294,9745.446154661506,2018583.245063311,12078.246705983904
7430,15713.09,15266.82571,15713.09,15542.37549437845,0.0016367089504587444,0,0,0,0,hold,0,2,0,14128.0,9687.192632797061,9528.99753045912,2019.5975411831917,0.0,0.6165046233934294,9687.192632797061,2018583.245063311,12078.246705983904
7431,15813.63,15277.62827,15813.63,15542.37549437845,0.0014216019196960396,0,0,0,0,hold,0,2,0,14130.0,9749.176007633036,9653.953564677238,2019.5975411831917,0.0,0.6165046233934294,9749.176007633036,2018583.245063311,12078.246705983904
7432,15781.86,15287.39565,15764.086686746847,0,0.001126186219694909,0.6165046233934294,9708.913693628285,9.718632325954239,126.96734282723264,sell,0,2,0.5,14132.5,9708.913693628285,9614.468253287647,2029.316173509146,9708.913693628285,0.0,0.0,2028301.8773892652,12078.246705983904
7433,15684.24,15296.56369,15701.137120422225,15716.853974396623,0.0010773311567679306,0.6177390023120715,9708.913693628285,9.708913693628284,0,buy,0,0,0,14132.5,9688.766769623084,9493.141338026333,2039.0250872027743,0.0,0.6177390023120715,9688.766769623084,2038001.0821691998,12078.246705983904
7434,15609.36,15305.51768,15609.36,15716.853974396623,0.0017890252957805221,0,0,0,0,hold,0,2,0,14134.5,9642.510473129956,9400.076808065594,2039.0250872027743,0.0,0.6177390023120715,9642.510473129956,2038001.0821691998,12078.246705983904
7435,15639.84,15314.45107,15639.84,15716.853974396623,0.0010169714611223605,0,0,0,0,hold,0,2,0,14136.5,9661.339157920427,9437.958844299614,2039.0250872027743,0.0,0.6177390023120715,9661.339157920427,2038001.0821691998,12078.246705983904
7436,15616.49,15322.67827,15616.49,15716.853974396623,0.0017077542550981175,0,0,0,0,hold,0,2,0,14138.5,9646.91495221644,9408.93832113477,2039.0250872027743,0.0,0.6177390023120715,9646.91495221644,2038001.0821691998,12078.246705983904
7437,15628.14,15330.51667,15628.14,15716.853974396623,0.0018063554738486963,0,0,0,0,hold,0,2,0,14140.5,9654.111611593376,9423.417511493248,2039.0250872027743,0.0,0.6177390023120715,9654.111611593376,2038001.0821691998,12078.246705983904
7438,15661.38,15338.67119,15661.38,15716.853974396623,0.001512108239303603,0,0,0,0,hold,0,2,0,14142.5,9674.64525603023,9464.729810850818,2039.0250872027743,0.0,0.6177390023120715,9674.64525603023,2038001.0821691998,12078.246705983904
7439,15747.94,15347.19042,15747.94,15716.853974396623,0.0018671633320280004,0,0,0,0,hold,0,2,0,14144.5,9728.116744070363,9572.310816638768,2039.0250872027743,0.0,0.6177390023120715,9728.116744070363,2038001.0821691998,12078.246705983904
7440,15791.17,15355.85702,15791.17,15716.853974396623,0.0015976973134988358,0,0,0,0,hold,0,2,0,14146.5,9754.821601140313,9626.039177084851,2039.0250872027743,0.0,0.6177390023120715,9754.821601140313,2038001.0821691998,12078.246705983904
7441,15862.75,15364.11226,15862.75,15716.853974396623,0.0015406030010493748,0,0,0,0,hold,0,2,0,14148.5,9799.039358925811,9715.002305484817,2039.0250872027743,0.0,0.6177390023120715,9799.039358925811,2038001.0821691998,12078.246705983904
7442,15791.53,15372.13274,15791.53,15716.853974396623,0.0016091796735742806,0,0,0,0,hold,0,2,0,14150.5,9755.043987181147,9626.486602709661,2039.0250872027743,0.0,0.6177390023120715,9755.043987181147,2038001.0821691998,12078.246705983904
7443,16048.99,15381.5769,16048.99,15716.853974396623,0.001133878110483415,0,0,0,0,hold,0,2,0,14152.5,9914.087070716412,9946.470495387166,2039.0250872027743,0.0,0.6177390023120715,9914.087070716412,2038001.0821691998,12078.246705983904
7444,15704.9,15387.86798,15704.9,15716.853974396623,0.0011276561786060584,0,0,0,0,hold,0,2,0,14154.5,9701.529257410852,9518.818597494665,2039.0250872027743,0.0,0.6177390023120715,9701.529257410852,2038001.0821691998,12078.246705983904
7445,15762.55,15394.08792,15762.55,15716.853974396623,0.0018735452599946151,0,0,0,0,hold,0,2,0,14156.5,9737.14191089414,9590.468839912355,2039.0250872027743,0.0,0.6177390023120715,9737.14191089414,2038001.0821691998,12078.246705983904
7446,15885.47,15400.13155,15885.47,15716.853974396623,0.0010839909690152033,0,0,0,0,hold,0,2,0,14158.5,9813.074389058342,9743.239833806238,2039.0250872027743,0.0,0.6177390023120715,9813.074389058342,2038001.0821691998,12078.246705983904
7447,15996.02,15407.17815,15996.02,15716.853974396623,0.0019208069612528652,0,0,0,0,hold,0,2,0,14160.5,9881.365435763943,9880.636786092025,2039.0250872027743,0.0,0.6177390023120715,9881.365435763943,2038001.0821691998,12078.246705983904
7448,15984.53,15413.66667,15984.53,15716.853974396623,0.001556564328586381,0,0,0,0,hold,0,2,0,14162.5,9874.267614627375,9866.3564515668,2039.0250872027743,0.0,0.6177390023120715,9874.267614627375,2038001.0821691998,12078.246705983904
7449,16125.01,15419.88542,16125.01,15716.853974396623,0.0013195310501210595,0,0,0,0,hold,0,2,0,14164.5,9961.047589672176,10040.951873159807,2039.0250872027743,0.0,0.6177390023120715,9961.047589672176,2038001.0821691998,12078.246705983904
7450,16124.67,15425.65208,16124.67,15716.853974396623,0.001291282681905584,0,0,0,0,hold,0,2,0,14166.5,9960.83755841139,10040.529304514152,2039.0250872027743,0.0,0.6177390023120715,9960.83755841139,2038001.0821691998,12078.246705983904
7451,15943.01,15431.04107,15943.01,15716.853974396623,0.0016775204985017443,0,0,0,0,hold,0,2,0,14168.5,9848.61909125138,9814.753362838568,2039.0250872027743,0.0,0.6177390023120715,9848.61909125138,2038001.0821691998,12078.246705983904
7452,16097.49,15437.9372,16097.49,15716.853974396623,0.0013490839674342478,0,0,0,0,hold,0,2,0,14170.5,9944.047412328548,10006.748669840905,2039.0250872027743,0.0,0.6177390023120715,9944.047412328548,2038001.0821691998,12078.246705983904
7453,16063.81,15443.54988,16063.81,15716.853974396623,0.0017475375882928259,0,0,0,0,hold,0,2,0,14172.5,9923.241962730677,9964.889516941897,2039.0250872027743,0.0,0.6177390023120715,9923.241962730677,2038001.0821691998,12078.246705983904
7454,16145.35,15449.97095,16145.35,15716.853974396623,0.0013650079430621654,0,0,0,0,hold,0,2,0,14174.5,9973.612400979204,10066.231420961645,2039.0250872027743,0.0,0.6177390023120715,9973.612400979204,2038001.0821691998,12078.246705983904
7455,16140.17,15455.40488,16140.17,15716.853974396623,0.0019140762774760012,0,0,0,0,hold,0,2,0,14176.5,9970.412512947227,10059.79346336019,2039.0250872027743,0.0,0.6177390023120715,9970.412512947227,2038001.0821691998,12078.246705983904
7456,16225.68,15459.51619,16225.68,15716.853974396623,0.0017679261021347709,0,0,0,0,hold,0,2,0,14178.5,10023.235375034932,10166.06947774244,2039.0250872027743,0.0,0.6177390023120715,10023.235375034932,2038001.0821691998,12078.246705983904
7457,16291.86,15463.69381,16291.86,15716.853974396623,0.0017603581440744703,0,0,0,0,hold,0,2,0,14180.5,10064.117342207945,10248.321221770242,2039.0250872027743,0.0,0.6177390023120715,10064.117342207945,2038001.0821691998,12078.246705983904
7458,16391.21,15466.82893,16391.21,15716.853974396623,0.0014513286366715163,0,0,0,0,hold,0,2,0,14182.5,10125.489712087649,10371.798265728565,2039.0250872027743,0.0,0.6177390023120715,10125.489712087649,2038001.0821691998,12078.246705983904
7459,16430.31,15470.83512,16430.31,15716.853974396623,0.0015690800506405504,0,0,0,0,hold,0,2,0,14184.5,10149.643307078051,10420.393659978898,2039.0250872027743,0.0,0.6177390023120715,10149.643307078051,2038001.0821691998,12078.246705983904
7460,16392.41,15475.2872,16392.41,15716.853974396623,0.0010915102781507216,0,0,0,0,hold,0,2,0,14186.5,10126.230998890424,10373.289684477935,2039.0250872027743,0.0,0.6177390023120715,10126.230998890424,2038001.0821691998,12078.246705983904
7461,16432.99,15481.25452,16432.99,15716.853974396623,0.0012232938003880335,0,0,0,0,hold,0,2,0,14188.5,10151.298847604248,10423.724495185827,2039.0250872027743,0.0,0.6177390023120715,10151.298847604248,2038001.0821691998,12078.246705983904
7462,16399.11,15486.31768,16399.11,15716.853974396623,0.0013594160646008538,0,0,0,0,hold,0,2,0,14190.5,10130.369850205914,10381.616772495257,2039.0250872027743,0.0,0.6177390023120715,10130.369850205914,2038001.0821691998,12078.246705983904
7463,16233.88,15489.91887,16233.88,15716.853974396623,0.0013180377781425218,0,0,0,0,hold,0,2,0,14192.5,10028.30083485389,10176.260839196475,2039.0250872027743,0.0,0.6177390023120715,10028.30083485389,2038001.0821691998,12078.246705983904
7464,16314.54,15493.69732,16314.54,15716.853974396623,0.0018293943916895892,0,0,0,0,hold,0,2,0,14194.5,10078.127662780384,10276.50903613335,2039.0250872027743,0.0,0.6177390023120715,10078.127662780384,2038001.0821691998,12078.246705983904
7465,16253.3,15496.79256,16253.3,15716.853974396623,0.0010904387978980632,0,0,0,0,hold,0,2,0,14196.5,10040.297326278791,10200.396965957123,2039.0250872027743,0.0,0.6177390023120715,10040.297326278791,2038001.0821691998,12078.246705983904
7466,16263.72,15501.46208,16263.72,15716.853974396623,0.0010680066576367081,0,0,0,0,hold,0,2,0,14198.5,10046.734166682883,10213.347452097496,2039.0250872027743,0.0,0.6177390023120715,10046.734166682883,2038001.0821691998,12078.246705983904
7467,16324.61,15506.9478,16324.61,15716.853974396623,0.001350993539701402,0,0,0,0,hold,0,2,0,14200.5,10084.348294533665,10289.024525138488,2039.0250872027743,0.0,0.6177390023120715,10084.348294533665,2038001.0821691998,12078.246705983904
7468,16201.14,15510.61929,16201.14,15716.853974396623,0.0014727459230917202,0,0,0,0,hold,0,2,0,14202.5,10008.076059918192,10135.569964317809,2039.0250872027743,0.0,0.6177390023120715,10008.076059918192,2038001.0821691998,12078.246705983904
7469,16225.0,15514.50405,16225.0,15716.853974396623,0.0014838410844022335,0,0,0,0,hold,0,2,0,14204.5,10022.81531251336,10165.224340451132,2039.0250872027743,0.0,0.6177390023120715,10022.81531251336,2038001.0821691998,12078.246705983904
7470,16246.23,15519.22268,16246.23,15716.853974396623,0.0019460772819905811,0,0,0,0,hold,0,2,0,14206.5,10035.929911532445,10191.610023825415,2039.0250872027743,0.0,0.6177390023120715,10035.929911532445,2038001.0821691998,12078.246705983904
7471,16230.57,15522.46988,16230.57,15716.853974396623,0.001218436367387363,0,0,0,0,hold,0,2,0,14208.5,10026.256118756237,10172.147009146127,2039.0250872027743,0.0,0.6177390023120715,10026.256118756237,2038001.0821691998,12078.246705983904
7472,16210.33,15526.93887,16210.33,15716.853974396623,0.0010553084320299526,0,0,0,0,hold,0,2,0,14210.5,10013.753081349441,10146.991746240074,2039.0250872027743,0.0,0.6177390023120715,10013.753081349441,2038001.0821691998,12078.246705983904
7473,16100.17,15531.03946,16100.17,15716.853974396623,0.001864049757867815,0,0,0,0,hold,0,2,0,14212.5,9945.702952854743,10010.079505047834,2039.0250872027743,0.0,0.6177390023120715,9945.702952854743,2038001.0821691998,12078.246705983904
7474,16173.09,15535.06583,16173.09,15716.853974396623,0.001011576052931455,0,0,0,0,hold,0,2,0,14214.5,9990.74848090334,10100.708051051264,2039.0250872027743,0.0,0.6177390023120715,9990.74848090334,2038001.0821691998,12078.246705983904
7475,16248.35,15539.72107,16248.35,15716.853974396623,0.0013715203164665559,0,0,0,0,hold,0,2,0,14216.5,10037.239518217346,10194.244863615972,2039.0250872027743,0.0,0.6177390023120715,10037.239518217346,2038001.0821691998,12078.246705983904
7476,16246.7,15544.40464,16246.7,15716.853974396623,0.001336970362248886,0,0,0,0,hold,0,2,0,14218.5,10036.220248863532,10192.194162835585,2039.0250872027743,0.0,0.6177390023120715,10036.220248863532,2038001.0821691998,12078.246705983904
7477,16282.0,15549.44042,16282.0,15716.853974396623,0.0019213766049769468,0,0,0,0,buy,0,-1,0,14217.5,10058.026435645148,10236.066731046245,2039.0250872027743,0.0,0.6177390023120715,10058.026435645148,2038001.0821691998,12078.246705983904
7478,16201.94,15553.71375,16201.94,15716.853974396623,0.0017515534384196184,0,0,0,0,hold,0,2,0,14219.5,10008.570251120043,10136.564243484056,2039.0250872027743,0.0,0.6177390023120715,10008.570251120043,2038001.0821691998,12078.246705983904
7479,16272.78,15558.11583,16272.78,15716.853974396623,0.001362143315614117,0,0,0,0,hold,0,2,0,14221.5,10052.33088204383,10224.607663655246,2039.0250872027743,0.0,0.6177390023120715,10052.33088204383,2038001.0821691998,12078.246705983904
7480,16309.71,15562.37119,16309.71,15716.853974396623,0.0019640611194260364,0,0,0,0,hold,0,2,0,14223.5,10075.143983399215,10270.50607566713,2039.0250872027743,0.0,0.6177390023120715,10075.143983399215,2038001.0821691998,12078.246705983904
7481,16320.7,15566.7806,16320.7,15716.853974396623,0.0018102721470916756,0,0,0,0,hold,0,2,0,14225.5,10081.932935034625,10284.164985713454,2039.0250872027743,0.0,0.6177390023120715,10081.932935034625,2038001.0821691998,12078.246705983904
7482,16283.95,15570.80571,16283.95,15716.853974396623,0.0016146619640386665,0,0,0,0,hold,0,2,0,14227.5,10059.231026699657,10238.490286513974,2039.0250872027743,0.0,0.6177390023120715,10059.231026699657,2038001.0821691998,12078.246705983904
7483,16193.66,15573.83708,16193.66,15716.853974396623,0.0014888881836510738,0,0,0,0,hold,0,2,0,14229.5,10003.455372180899,10126.273454113398,2039.0250872027743,0.0,0.6177390023120715,10003.455372180899,2038001.0821691998,12078.246705983904
7484,16161.07,15577.35815,16161.07,15716.853974396623,0.0019317890897362529,0,0,0,0,hold,0,2,0,14231.5,9983.323258095548,10085.7690065784,2039.0250872027743,0.0,0.6177390023120715,9983.323258095548,2038001.0821691998,12078.246705983904
7485,16178.62,15581.12851,16178.62,15716.853974396623,0.001968906425231531,0,0,0,0,hold,0,2,0,14233.5,9994.164577586125,10107.58100578795,2039.0250872027743,0.0,0.6177390023120715,9994.164577586125,2038001.0821691998,12078.246705983904
7486,16130.37,15584.80238,16130.37,15716.853974396623,0.0016058220200702088,0,0,0,0,hold,0,2,0,14235.5,9964.358670724569,10047.613543573665,2039.0250872027743,0.0,0.6177390023120715,9964.358670724569,2038001.0821691998,12078.246705983904
7487,16165.7,15588.43899,16165.7,15716.853974396623,0.001295355567497908,0,0,0,0,hold,0,2,0,14237.5,9986.183389676255,10091.523397253059,2039.0250872027743,0.0,0.6177390023120715,9986.183389676255,2038001.0821691998,12078.246705983904
7488,16170.2,15592.26143,16170.2,15716.853974396623,0.0010743844448476245,0,0,0,0,hold,0,2,0,14239.5,9988.963215186659,10097.116217563198,2039.0250872027743,0.0,0.6177390023120715,9988.963215186659,2038001.0821691998,12078.246705983904
7489,16089.0,15596.09827,16089.0,15716.853974396623,0.0015423022874800922,0,0,0,0,hold,0,2,0,14241.5,9938.802808198918,9996.196882189106,2039.0250872027743,0.0,0.6177390023120715,9938.802808198918,2038001.0821691998,12078.246705983904
7490,15959.0,15598.84083,15959.0,15716.853974396623,0.0016791968599315426,0,0,0,0,hold,0,2,0,14243.5,9858.49673789835,9834.626517673936,2039.0250872027743,0.0,0.6177390023120715,9858.49673789835,2038001.0821691998,12078.246705983904
7491,15794.85,15600.69286,15794.85,15716.853974396623,0.0011815868513590962,0,0,0,0,hold,0,2,0,14245.5,9757.094880668823,9630.612861249589,2039.0250872027743,0.0,0.6177390023120715,9757.094880668823,2038001.0821691998,12078.246705983904
7492,15849.99,15602.46792,15849.99,15716.853974396623,0.001424326594671007,0,0,0,0,hold,0,2,0,14247.5,9791.157009256309,9699.143552783175,2039.0250872027743,0.0,0.6177390023120715,9791.157009256309,2038001.0821691998,12078.246705983904
7493,15925.44,15604.90536,15925.44,15716.853974396623,0.0017676153445355738,0,0,0,0,hold,0,2,0,14249.5,9837.765416980756,9792.916506649864,2039.0250872027743,0.0,0.6177390023120715,9837.765416980756,2038001.0821691998,12078.246705983904
7494,15905.75,15607.26595,15905.75,15716.853974396623,0.0010226439746192201,0,0,0,0,hold,0,2,0,14251.5,9825.60213602523,9768.444810670604,2039.0250872027743,0.0,0.6177390023120715,9825.60213602523,2038001.0821691998,12078.246705983904
7495,15929.38,15609.79149,15929.38,15716.853974396623,0.0018280566782052938,0,0,0,0,hold,0,2,0,14253.5,9840.199308649864,9797.813331543632,2039.0250872027743,0.0,0.6177390023120715,9840.199308649864,2038001.0821691998,12078.246705983904
7496,16015.59,15614.07065,16015.59,15716.853974396623,0.0014665706246794114,0,0,0,0,hold,0,2,0,14255.5,9893.454588039189,9904.959340196347,2039.0250872027743,0.0,0.6177390023120715,9893.454588039189,2038001.0821691998,12078.246705983904
7497,15951.92,15617.72548,15951.92,15716.853974396623,0.0010985364862336538,0,0,0,0,hold,0,2,0,14257.5,9854.12314576198,9825.827147052649,2039.0250872027743,0.0,0.6177390023120715,9854.12314576198,2038001.0821691998,12078.246705983904
7498,15857.47,15620.68655,15857.47,15716.853974396623,0.0012442306393974712,0,0,0,0,hold,0,2,0,14259.5,9795.777696993604,9708.440062987585,2039.0250872027743,0.0,0.6177390023120715,9795.777696993604,2038001.0821691998,12078.246705983904
7499,15905.32,15624.74131,15905.32,15716.853974396623,0.0014037871591504566,0,0,0,0,hold,0,2,0,14261.5,9825.336508254237,9767.910385618747,2039.0250872027743,0.0,0.6177390023120715,9825.336508254237,2038001.0821691998,12078.246705983904
7500,15898.27,15630.51702,15898.27,15716.853974396623,0.0014174198666586093,0,0,0,0,hold,0,2,0,14263.5,9820.981448287937,9759.148300466193,2039.0250872027743,0.0,0.6177390023120715,9820.981448287937,2038001.0821691998,12078.246705983904
7501,15881.33,15637.88494,15881.33,15716.853974396623,0.0013884168561262272,0,0,0,0,hold,0,2,0,14265.5,9810.51694958877,9738.094439120909,2039.0250872027743,0.0,0.6177390023120715,9810.51694958877,2038001.0821691998,12078.246705983904
7502,15990.95,15644.66286,15990.95,15716.853974396623,0.0015475966364137074,0,0,0,0,hold,0,2,0,14267.5,9878.233499022219,9874.335541875935,2039.0250872027743,0.0,0.6177390023120715,9878.233499022219,2038001.0821691998,12078.246705983904
7503,15990.48,15651.61464,15990.48,15716.853974396623,0.0018938712600755775,0,0,0,0,hold,0,2,0,14269.5,9877.943161691132,9873.75140286576,2039.0250872027743,0.0,0.6177390023120715,9877.943161691132,2038001.0821691998,12078.246705983904
7504,16033.85,15658.95899,16033.85,15716.853974396623,0.0010764590236922546,0,0,0,0,hold,0,2,0,14271.5,9904.734502221407,9927.65376216594,2039.0250872027743,0.0,0.6177390023120715,9904.734502221407,2038001.0821691998,12078.246705983904
7505,16070.45,15666.41226,16070.45,15716.853974396623,0.001870107785787709,0,0,0,0,hold,0,2,0,14273.5,9927.34374970603,9973.142034021748,2039.0250872027743,0.0,0.6177390023120715,9927.34374970603,2038001.0821691998,12078.246705983904
7506,16040.58,15673.1256,16040.58,15716.853974396623,0.0019196154671832846,0,0,0,0,hold,0,2,0,14275.5,9908.891885706968,9936.018135651993,2039.0250872027743,0.0,0.6177390023120715,9908.891885706968,2038001.0821691998,12078.246705983904
7507,15981.98,15678.69161,15981.98,15716.853974396623,0.0017140670569445423,0,0,0,0,hold,0,2,0,14277.5,9872.69238017148,9863.187186724386,2039.0250872027743,0.0,0.6177390023120715,9872.69238017148,2038001.0821691998,12078.246705983904
7508,15984.14,15684.45339,15984.14,15716.853974396623,0.0011021410087076295,0,0,0,0,hold,0,2,0,14279.5,9874.026696416473,9865.871740473252,2039.0250872027743,0.0,0.6177390023120715,9874.026696416473,2038001.0821691998,12078.246705983904
7509,15929.47,15690.23946,15929.47,15716.853974396623,0.0012056837009750412,0,0,0,0,hold,0,2,0,14281.5,9840.254905160073,9797.925187949833,2039.0250872027743,0.0,0.6177390023120715,9840.254905160073,2038001.0821691998,12078.246705983904
7510,15936.89,15695.90185,15936.89,15716.853974396623,0.0019421022938621376,0,0,0,0,hold,0,2,0,14283.5,9844.838528557228,9807.147127216776,2039.0250872027743,0.0,0.6177390023120715,9844.838528557228,2038001.0821691998,12078.246705983904
7511,16019.97,15701.68339,16019.97,15716.853974396623,0.0018263425262896886,0,0,0,0,hold,0,2,0,14285.5,9896.160284869315,9910.40301863155,2039.0250872027743,0.0,0.6177390023120715,9896.160284869315,2038001.0821691998,12078.246705983904
7512,16053.48,15707.9328,16053.48,15716.853974396623,0.0015167543343371323,0,0,0,0,hold,0,2,0,14287.5,9916.860718836793,9952.05088720773,2039.0250872027743,0.0,0.6177390023120715,9916.860718836793,2038001.0821691998,12078.246705983904
7513,16030.9,15714.47667,16030.9,15716.853974396623,0.0012818243998855747,0,0,0,0,hold,0,2,0,14289.5,9902.912172164586,9923.987357740403,2039.0250872027743,0.0,0.6177390023120715,9902.912172164586,2038001.0821691998,12078.246705983904
7514,16118.0,15721.30482,16118.0,15716.853974396623,0.001171705329323866,0,0,0,0,hold,0,2,0,14291.5,9956.717239265969,10032.239501965567,2039.0250872027743,0.0,0.6177390023120715,9956.717239265969,2038001.0821691998,12078.246705983904
7515,16064.74,15727.4822,16064.74,15716.853974396623,0.0012767371932825644,0,0,0,0,buy,0,-1,0,14290.5,9923.816460002827,9966.04536647266,2039.0250872027743,0.0,0.6177390023120715,9923.816460002827,2038001.0821691998,12078.246705983904
7516,15992.07,15732.42607,15992.07,15716.853974396623,0.0019444223088435962,0,0,0,0,hold,0,2,0,14292.5,9878.925366704809,9875.727532708679,2039.0250872027743,0.0,0.6177390023120715,9878.925366704809,2038001.0821691998,12078.246705983904
7517,15953.72,15737.08512,15953.72,15716.853974396623,0.0015898826715765616,0,0,0,0,hold,0,2,0,14294.5,9855.23507596614,9828.0642751767,2039.0250872027743,0.0,0.6177390023120715,9855.23507596614,2038001.0821691998,12078.246705983904
7518,15985.2,15741.50851,15985.2,15716.853974396623,0.0012928472787977984,0,0,0,0,hold,0,2,0,14296.5,9874.681499758924,9867.189160368533,2039.0250872027743,0.0,0.6177390023120715,9874.681499758924,2038001.0821691998,12078.246705983904
7519,16052.57,15746.55476,16052.57,15716.853974396623,0.0014011583863329552,0,0,0,0,hold,0,2,0,14298.5,9916.298576344689,9950.919894656123,2039.0250872027743,0.0,0.6177390023120715,9916.298576344689,2038001.0821691998,12078.246705983904
7520,16048.99,15750.75214,16048.99,15716.853974396623,0.001921369180675474,0,0,0,0,hold,0,2,0,14300.5,9914.087070716412,9946.470495387166,2039.0250872027743,0.0,0.6177390023120715,9914.087070716412,2038001.0821691998,12078.246705983904
7521,16027.19,15754.76232,16027.19,15716.853974396623,0.0014666849891045261,0,0,0,0,hold,0,2,0,14302.5,9900.62036046601,9919.376388106932,2039.0250872027743,0.0,0.6177390023120715,9900.62036046601,2038001.0821691998,12078.246705983904
7522,16001.95,15758.41685,16001.95,15716.853974396623,0.001348804204958694,0,0,0,0,hold,0,2,0,14304.5,9885.028628047652,9888.006880411831,2039.0250872027743,0.0,0.6177390023120715,9885.028628047652,2038001.0821691998,12078.246705983904
7523,15888.09,15760.2853,15860.097972130334,0,0.0017618246038174834,0.6177390023120715,9787.603696777624,9.7974010978755,78.69000314933874,sell,0,2,0.5,14307.0,9787.603696777624,9746.496098075699,2048.8224883006496,9787.603696777624,0.0,0.0,2047798.4832670754,12078.246705983904
7524,15904.74,15762.52774,15925.537389230178,15941.478868098275,0.0013076220818560211,0.6139708729510882,9787.603696777624,9.787603696777623,0,buy,0,0,0,14307.0,9765.047101860091,9767.189533223216,2058.6100919974274,0.0,0.6139708729510882,9765.047101860091,2057576.2993601563,12078.246705983904
7525,15855.29,15765.5981,15855.29,15941.478868098275,0.0017483437339880026,0,0,0,0,hold,0,2,0,14309.0,9734.68624219266,9705.730652259565,2058.6100919974274,0.0,0.6139708729510882,9734.68624219266,2057576.2993601563,12078.246705983904
7526,15845.1,15768.39452,15845.1,15941.478868098275,0.0014140119049621254,0,0,0,0,hold,0,2,0,14311.0,9728.429878997287,9693.06602137949,2058.6100919974274,0.0,0.6139708729510882,9728.429878997287,2057576.2993601563,12078.246705983904
7527,15848.67,15771.4994,15848.67,15941.478868098275,0.0018585275112760857,0,0,0,0,hold,0,2,0,14313.0,9730.621755013723,9697.502992158868,2058.6100919974274,0.0,0.6139708729510882,9730.621755013723,2057576.2993601563,12078.246705983904
7528,15925.18,15774.03024,15925.18,15941.478868098275,0.001922200572434969,0,0,0,0,hold,0,2,0,14315.0,9777.596666503212,9792.593365920835,2058.6100919974274,0.0,0.6139708729510882,9777.596666503212,2057576.2993601563,12078.246705983904
7529,15957.0,15776.89869,15957.0,15941.478868098275,0.0011441568511071573,0,0,0,0,hold,0,2,0,14317.0,9797.133219680514,9832.140819758315,2058.6100919974274,0.0,0.6139708729510882,9797.133219680514,2057576.2993601563,12078.246705983904
7530,15972.88,15779.4181,15972.88,15941.478868098275,0.0015890607951977438,0,0,0,0,hold,0,2,0,14319.0,9806.883077142977,9851.877261208323,2058.6100919974274,0.0,0.6139708729510882,9806.883077142977,2057576.2993601563,12078.246705983904
7531,15948.0,15782.02946,15948.0,15941.478868098275,0.0015366991334643113,0,0,0,0,hold,0,2,0,14321.0,9791.607481823954,9820.955179138036,2058.6100919974274,0.0,0.6139708729510882,9791.607481823954,2057576.2993601563,12078.246705983904
