trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
14646,8584.18,8519.200476,8584.18,8266.153111068632,0.0018049427200365203,0,0,0,0,hold,0,2,0,28006.0,6135.477377602407,10684.521873230442,5002.893054586621,0.0,0.7147423956164021,6135.477377602407,5000387.856907008,40264.3017503997
14647,8577.11,8522.338036,8577.11,8266.153111068632,0.0019029673492931614,0,0,0,0,hold,0,2,0,28008.0,6130.424148865399,10667.485933904412,5002.893054586621,0.0,0.7147423956164021,6130.424148865399,5000387.856907008,40264.3017503997
14648,8544.07,8525.425298,8544.07,8266.153111068632,0.0017104427291970755,0,0,0,0,hold,0,2,0,28010.0,6106.809060114232,10587.872435271864,5002.893054586621,0.0,0.7147423956164021,6106.809060114232,5000387.856907008,40264.3017503997
14649,8564.83,8528.668214,8564.83,8266.153111068632,0.0010912246995606221,0,0,0,0,hold,0,2,0,28012.0,6121.6471122472285,10637.89592896471,5002.893054586621,0.0,0.7147423956164021,6121.6471122472285,5000387.856907008,40264.3017503997
14650,8571.46,8532.045595,8571.46,8266.153111068632,0.001824275080196343,0,0,0,0,hold,0,2,0,28014.0,6126.385854330165,10653.871640100719,5002.893054586621,0.0,0.7147423956164021,6126.385854330165,5000387.856907008,40264.3017503997
14651,8551.54,8535.45131,8551.54,8266.153111068632,0.0011285968089052357,0,0,0,0,hold,0,2,0,28016.0,6112.148185809488,10605.87221840701,5002.893054586621,0.0,0.7147423956164021,6112.148185809488,5000387.856907008,40264.3017503997
14652,8544.1,8538.898333,8544.1,8266.153111068632,0.0010611311201104456,0,0,0,0,hold,0,2,0,28018.0,6106.830502386101,10587.944723557546,5002.893054586621,0.0,0.7147423956164021,6106.830502386101,5000387.856907008,40264.3017503997
14653,8566.26,8542.329583,8566.26,8266.153111068632,0.0012060378448105916,0,0,0,0,hold,0,2,0,28020.0,6122.669193872961,10641.341670582282,5002.893054586621,0.0,0.7147423956164021,6122.669193872961,5000387.856907008,40264.3017503997
14654,8581.25,8545.997857,8581.25,8266.153111068632,0.001589596903595305,0,0,0,0,hold,0,2,0,28022.0,6133.383182383251,10677.461717328708,5002.893054586621,0.0,0.7147423956164021,6133.383182383251,5000387.856907008,40264.3017503997
14655,8580.0,8549.628214,8580.0,8266.153111068632,0.0014379491582643886,0,0,0,0,hold,0,2,0,28024.0,6132.48975438873,10674.449705425235,5002.893054586621,0.0,0.7147423956164021,6132.48975438873,5000387.856907008,40264.3017503997
14656,8703.51,8553.995595,8703.51,8266.153111068632,0.0011388040061069546,0,0,0,0,hold,0,2,0,28026.0,6220.767587671312,10972.060577583401,5002.893054586621,0.0,0.7147423956164021,6220.767587671312,5000387.856907008,40264.3017503997
14657,8717.38,8558.380417,8717.38,8266.153111068632,0.001566784663314226,0,0,0,0,hold,0,2,0,28028.0,6230.68106469851,11005.481861664313,5002.893054586621,0.0,0.7147423956164021,6230.68106469851,5000387.856907008,40264.3017503997
14658,8696.38,8562.740595,8696.38,8266.153111068632,0.001851153476031664,0,0,0,0,hold,0,2,0,28030.0,6215.671474390566,10954.880061686003,5002.893054586621,0.0,0.7147423956164021,6215.671474390566,5000387.856907008,40264.3017503997
14659,8715.05,8567.259464,8715.05,8266.153111068632,0.0017007478082394023,0,0,0,0,hold,0,2,0,28032.0,6229.015714916724,10999.867471476246,5002.893054586621,0.0,0.7147423956164021,6229.015714916724,5000387.856907008,40264.3017503997
14660,8722.04,8572.10506,8722.04,8266.153111068632,0.0014743522999829616,0,0,0,0,hold,0,2,0,28034.0,6234.011764262084,11016.71064204046,5002.893054586621,0.0,0.7147423956164021,6234.011764262084,5000387.856907008,40264.3017503997
14661,8785.19,8577.205,8785.19,8266.153111068632,0.0014123992937735996,0,0,0,0,hold,0,2,0,28036.0,6279.14774654526,11168.877483403816,5002.893054586621,0.0,0.7147423956164021,6279.14774654526,5000387.856907008,40264.3017503997
14662,8661.96,8581.341012,8661.96,8266.153111068632,0.001445449333371534,0,0,0,0,hold,0,2,0,28038.0,6191.070041133449,10871.941301912022,5002.893054586621,0.0,0.7147423956164021,6191.070041133449,5000387.856907008,40264.3017503997
14663,8663.59,8585.404881,8663.59,8266.153111068632,0.001251419717236042,0,0,0,0,hold,0,2,0,28040.0,6192.235071238305,10875.86896543415,5002.893054586621,0.0,0.7147423956164021,6192.235071238305,5000387.856907008,40264.3017503997
14664,8678.22,8589.542024,8678.22,8266.153111068632,0.0016537367250300864,0,0,0,0,hold,0,2,0,28042.0,6202.691752486172,10911.121552752375,5002.893054586621,0.0,0.7147423956164021,6202.691752486172,5000387.856907008,40264.3017503997
14665,8678.51,8593.771667,8678.51,8266.153111068632,0.0010809730759500436,0,0,0,0,hold,0,2,0,28044.0,6202.899027780902,10911.820339513983,5002.893054586621,0.0,0.7147423956164021,6202.899027780902,5000387.856907008,40264.3017503997
14666,8642.13,8597.816131,8642.13,8266.153111068632,0.0019307994739159004,0,0,0,0,hold,0,2,0,28046.0,6176.896699428376,10824.158745075358,5002.893054586621,0.0,0.7147423956164021,6176.896699428376,5000387.856907008,40264.3017503997
14667,8671.35,8601.870595,8671.35,8266.153111068632,0.001811723854389261,0,0,0,0,hold,0,2,0,28048.0,6197.781472228288,10894.567535330902,5002.893054586621,0.0,0.7147423956164021,6197.781472228288,5000387.856907008,40264.3017503997
14668,8669.18,8602.996667,8669.18,8266.153111068632,0.0015751297324814709,0,0,0,0,hold,0,2,0,28050.0,6196.230481229801,10889.338682666476,5002.893054586621,0.0,0.7147423956164021,6196.230481229801,5000387.856907008,40264.3017503997
14669,8681.55,8604.184345,8681.55,8266.153111068632,0.0010165344041928308,0,0,0,0,hold,0,2,0,28052.0,6205.071844663575,10919.145552463222,5002.893054586621,0.0,0.7147423956164021,6205.071844663575,5000387.856907008,40264.3017503997
14670,8701.6,8604.934107,8701.6,8266.153111068632,0.0018984737276414084,0,0,0,0,hold,0,2,0,28054.0,6219.402429695684,10967.4582233949,5002.893054586621,0.0,0.7147423956164021,6219.402429695684,5000387.856907008,40264.3017503997
14671,8732.25,8605.745417,8732.25,8266.153111068632,0.0017954410168030642,0,0,0,0,hold,0,2,0,28056.0,6241.309284121327,11041.312755268009,5002.893054586621,0.0,0.7147423956164021,6241.309284121327,5000387.856907008,40264.3017503997
14672,8725.98,8606.409405,8725.98,8266.153111068632,0.0011295367714110765,0,0,0,0,hold,0,2,0,28058.0,6236.827849300812,11026.204503560195,5002.893054586621,0.0,0.7147423956164021,6236.827849300812,5000387.856907008,40264.3017503997
14673,8667.07,8605.754107,8667.07,8266.153111068632,0.0014486914891714037,0,0,0,0,hold,0,2,0,28060.0,6194.7223747750495,10884.254406573415,5002.893054586621,0.0,0.7147423956164021,6194.7223747750495,5000387.856907008,40264.3017503997
14674,8676.0,8605.417679,8676.0,8266.153111068632,0.0014764341373332138,0,0,0,0,hold,0,2,0,28062.0,6201.105024367905,10905.772219611812,5002.893054586621,0.0,0.7147423956164021,6201.105024367905,5000387.856907008,40264.3017503997
14675,8669.94,8605.595833,8669.94,8266.153111068632,0.0014499531311967476,0,0,0,0,hold,0,2,0,28064.0,6196.773685450469,10891.169985903784,5002.893054586621,0.0,0.7147423956164021,6196.773685450469,5000387.856907008,40264.3017503997
14676,8660.47,8605.571488,8660.47,8266.153111068632,0.0010882530528507285,0,0,0,0,hold,0,2,0,28066.0,6190.005074963981,10868.350983723085,5002.893054586621,0.0,0.7147423956164021,6190.005074963981,5000387.856907008,40264.3017503997
14677,8671.49,8605.854167,8671.49,8266.153111068632,0.0016229863794061405,0,0,0,0,hold,0,2,0,28068.0,6197.881536163674,10894.904880664086,5002.893054586621,0.0,0.7147423956164021,6197.881536163674,5000387.856907008,40264.3017503997
14678,8570.28,8605.38369,8570.28,8266.153111068632,0.0010068860066892796,0,0,0,0,hold,0,2,0,28070.0,6125.542458303339,10651.028300863847,5002.893054586621,0.0,0.7147423956164021,6125.542458303339,5000387.856907008,40264.3017503997
14679,8516.45,8604.389226,8516.45,8266.153111068632,0.0017441764178621594,0,0,0,0,hold,0,2,0,28072.0,6087.067875147308,10521.31902025277,5002.893054586621,0.0,0.7147423956164021,6087.067875147308,5000387.856907008,40264.3017503997
14680,8470.0,8603.04381,8470.0,8266.153111068632,0.0016330516427931307,0,0,0,0,hold,0,2,0,28074.0,6053.868090870926,10409.392657919783,5002.893054586621,0.0,0.7147423956164021,6053.868090870926,5000387.856907008,40264.3017503997
14681,8455.69,8601.872976,8455.69,8266.153111068632,0.001342861079391153,0,0,0,0,hold,0,2,0,28076.0,6043.640127189655,10374.91114564885,5002.893054586621,0.0,0.7147423956164021,6043.640127189655,5000387.856907008,40264.3017503997
14682,8480.42,8600.645357,8480.42,8266.153111068632,0.0019943547186232983,0,0,0,0,hold,0,2,0,28078.0,6061.315706633249,10434.500789147118,5002.893054586621,0.0,0.7147423956164021,6061.315706633249,5000387.856907008,40264.3017503997
14683,8544.33,8599.680476,8544.33,8266.153111068632,0.0017448485883015574,0,0,0,0,hold,0,2,0,28080.0,6106.994893137093,10588.498933747785,5002.893054586621,0.0,0.7147423956164021,6106.994893137093,5000387.856907008,40264.3017503997
14684,8507.84,8598.614107,8507.84,8266.153111068632,0.0011924454297449578,0,0,0,0,hold,0,2,0,28082.0,6080.913943121051,10500.572282261659,5002.893054586621,0.0,0.7147423956164021,6080.913943121051,5000387.856907008,40264.3017503997
14685,8530.82,8597.133988,8530.82,8266.153111068632,0.0016221657054249694,0,0,0,0,hold,0,2,0,28084.0,6097.338723372315,10555.945109095072,5002.893054586621,0.0,0.7147423956164021,6097.338723372315,5000387.856907008,40264.3017503997
14686,8433.03,8595.161786,8433.03,8266.153111068632,0.0011943685518964393,0,0,0,0,hold,0,2,0,28086.0,6027.444064504987,10320.309393862724,5002.893054586621,0.0,0.7147423956164021,6027.444064504987,5000387.856907008,40264.3017503997
14687,8398.68,8592.99994,8398.68,8266.153111068632,0.0015838530529713583,0,0,0,0,hold,0,2,0,28088.0,6002.8926632155635,10237.539306755341,5002.893054586621,0.0,0.7147423956164021,6002.8926632155635,5000387.856907008,40264.3017503997
14688,8473.66,8591.063393,8473.66,8266.153111068632,0.0018680765428016905,0,0,0,0,hold,0,2,0,28090.0,6056.484048038881,10418.211828773146,5002.893054586621,0.0,0.7147423956164021,6056.484048038881,5000387.856907008,40264.3017503997
14689,8536.82,8590.416964,8536.82,8266.153111068632,0.0016756599971828035,0,0,0,0,hold,0,2,0,28092.0,6101.627177746013,10570.402766231731,5002.893054586621,0.0,0.7147423956164021,6101.627177746013,5000387.856907008,40264.3017503997
14690,8467.22,8589.430179,8467.22,8266.153111068632,0.0017887687249552439,0,0,0,0,hold,0,2,0,28094.0,6051.881107011111,10402.693943446462,5002.893054586621,0.0,0.7147423956164021,6051.881107011111,5000387.856907008,40264.3017503997
14691,8563.0,8588.340714,8563.0,8266.153111068632,0.0012727916372905902,0,0,0,0,hold,0,2,0,28096.0,6120.339133663251,10633.486343538028,5002.893054586621,0.0,0.7147423956164021,6120.339133663251,5000387.856907008,40264.3017503997
14692,8570.88,8587.199702,8570.88,8266.153111068632,0.001961248383683288,0,0,0,0,hold,0,2,0,28098.0,6125.971303740707,10652.47406657751,5002.893054586621,0.0,0.7147423956164021,6125.971303740707,5000387.856907008,40264.3017503997
14693,8564.0,8586.328571,8564.0,8266.153111068632,0.0018855501544486216,0,0,0,0,hold,0,2,0,28100.0,6121.053876058867,10635.895953060804,5002.893054586621,0.0,0.7147423956164021,6121.053876058867,5000387.856907008,40264.3017503997
14694,8492.87,8584.69119,8492.87,8266.153111068632,0.0013977610527903203,0,0,0,0,hold,0,2,0,28102.0,6070.214249458673,10464.50042770569,5002.893054586621,0.0,0.7147423956164021,6070.214249458673,5000387.856907008,40264.3017503997
14695,8470.9,8582.948452,8470.9,8266.153111068632,0.0011977796755220178,0,0,0,0,hold,0,2,0,28104.0,6054.51135902698,10411.561306490283,5002.893054586621,0.0,0.7147423956164021,6054.51135902698,5000387.856907008,40264.3017503997
14696,8115.82,8579.135952,8115.82,8266.153111068632,0.0013161509156875682,0,0,0,0,hold,0,2,0,28106.0,5800.720629191508,9555.957157142682,5002.893054586621,0.0,0.7147423956164021,5800.720629191508,5000387.856907008,40264.3017503997
14697,7988.13,8574.726726,7988.13,8266.153111068632,0.0015119653638113436,0,0,0,0,hold,0,2,0,28108.0,5709.4551726952495,9248.27411717931,5002.893054586621,0.0,0.7147423956164021,5709.4551726952495,5000387.856907008,40264.3017503997
14698,8026.47,8570.328452,8026.47,8266.153111068632,0.0019500583115068604,0,0,0,0,hold,0,2,0,28110.0,5736.858396143183,9340.658546282575,5002.893054586621,0.0,0.7147423956164021,5736.858396143183,5000387.856907008,40264.3017503997
14699,8042.1,8565.978988,8042.1,8266.153111068632,0.0010512595083830088,0,0,0,0,hold,0,2,0,28112.0,5748.029819786668,9378.320743123579,5002.893054586621,0.0,0.7147423956164021,5748.029819786668,5000387.856907008,40264.3017503997
14700,7895.93,8560.816012,7895.93,8266.153111068632,0.001724809082092625,0,0,0,0,hold,0,2,0,28114.0,5643.555923819418,9026.108119179287,5002.893054586621,0.0,0.7147423956164021,5643.555923819418,5000387.856907008,40264.3017503997
14701,7973.23,8556.19375,7973.23,8266.153111068632,0.0010053642111934155,0,0,0,0,hold,0,2,0,28116.0,5698.805511000565,9212.370935289935,5002.893054586621,0.0,0.7147423956164021,5698.805511000565,5000387.856907008,40264.3017503997
14702,7953.87,8551.647857,7953.87,8266.153111068632,0.001345187468104636,0,0,0,0,hold,0,2,0,28118.0,5684.968098221432,9165.720894928974,5002.893054586621,0.0,0.7147423956164021,5684.968098221432,5000387.856907008,40264.3017503997
14703,7877.93,8546.876845,7877.93,8266.153111068632,0.0016483566175276997,0,0,0,0,hold,0,2,0,28120.0,5630.690560698323,8982.735147769305,5002.893054586621,0.0,0.7147423956164021,5630.690560698323,5000387.856907008,40264.3017503997
14704,7892.6,8541.942679,7892.6,8266.153111068632,0.001718267965862469,0,0,0,0,hold,0,2,0,28122.0,5641.1758316420155,9018.08411946844,5002.893054586621,0.0,0.7147423956164021,5641.1758316420155,5000387.856907008,40264.3017503997
14705,7940.06,8537.358214,7940.06,8266.153111068632,0.0013408042725395308,0,0,0,0,hold,0,2,0,28124.0,5675.09750573797,9132.44418741943,5002.893054586621,0.0,0.7147423956164021,5675.09750573797,5000387.856907008,40264.3017503997
14706,7970.01,8532.945,7970.01,8266.153111068632,0.0015173462323845133,0,0,0,0,hold,0,2,0,28126.0,5696.50404048668,9204.611992626596,5002.893054586621,0.0,0.7147423956164021,5696.50404048668,5000387.856907008,40264.3017503997
14707,7979.78,8528.758452,7979.78,8266.153111068632,0.0018382441620181378,0,0,0,0,hold,0,2,0,28128.0,5703.487073691853,9228.153877664125,5002.893054586621,0.0,0.7147423956164021,5703.487073691853,5000387.856907008,40264.3017503997
14708,7943.56,8524.05131,7943.56,8266.153111068632,0.0012537407647108436,0,0,0,0,hold,0,2,0,28130.0,5677.599104122627,9140.877820749149,5002.893054586621,0.0,0.7147423956164021,5677.599104122627,5000387.856907008,40264.3017503997
14709,7965.07,8519.705595,7965.07,8266.153111068632,0.0018771468296062514,0,0,0,0,hold,0,2,0,28132.0,5692.973213052335,9192.708521584074,5002.893054586621,0.0,0.7147423956164021,5692.973213052335,5000387.856907008,40264.3017503997
14710,8026.01,8516.024464,8026.01,8266.153111068632,0.0014059636864170375,0,0,0,0,hold,0,2,0,28134.0,5736.529614641199,9339.550125902097,5002.893054586621,0.0,0.7147423956164021,5736.529614641199,5000387.856907008,40264.3017503997
14711,7975.07,8511.793929,7975.07,8266.153111068632,0.0010074024252472449,0,0,0,0,hold,0,2,0,28136.0,5700.120637008499,9216.804616811845,5002.893054586621,0.0,0.7147423956164021,5700.120637008499,5000387.856907008,40264.3017503997
14712,7941.11,8507.370952,7941.11,8266.153111068632,0.0010615114424090502,0,0,0,0,hold,0,2,0,28138.0,5675.8479852533665,9134.974277418343,5002.893054586621,0.0,0.7147423956164021,5675.8479852533665,5000387.856907008,40264.3017503997
14713,7910.66,8502.945536,7910.66,8266.153111068632,0.0018131700929853898,0,0,0,0,hold,0,2,0,28140.0,5654.084079306847,9061.601667449788,5002.893054586621,0.0,0.7147423956164021,5654.084079306847,5000387.856907008,40264.3017503997
14714,7621.24,8496.33869,7621.24,8266.153111068632,0.0010345845822533715,0,0,0,0,hold,0,2,0,28142.0,5447.223335167548,8364.212479367718,5002.893054586621,0.0,0.7147423956164021,5447.223335167548,5000387.856907008,40264.3017503997
14715,7669.05,8490.030774,7669.05,8266.153111068632,0.0016695235865632732,0,0,0,0,hold,0,2,0,28144.0,5481.395169101968,8479.415910651678,5002.893054586621,0.0,0.7147423956164021,5481.395169101968,5000387.856907008,40264.3017503997
14716,7621.46,8483.67256,7621.46,8266.153111068632,0.0018177507846977134,0,0,0,0,hold,0,2,0,28146.0,5447.3805784945835,8364.742593462728,5002.893054586621,0.0,0.7147423956164021,5447.3805784945835,5000387.856907008,40264.3017503997
14717,7669.76,8477.584167,7669.76,8266.153111068632,0.0010486731764003969,0,0,0,0,hold,0,2,0,28148.0,5481.902636202856,8481.12673341285,5002.893054586621,0.0,0.7147423956164021,5481.902636202856,5000387.856907008,40264.3017503997
14718,7494.11,8470.307857,7494.11,8266.153111068632,0.0016664932199128679,0,0,0,0,hold,0,2,0,28150.0,5356.358134412834,8057.8788207371,5002.893054586621,0.0,0.7147423956164021,5356.358134412834,5000387.856907008,40264.3017503997
14719,7656.1,8464.037143,7656.1,8266.153111068632,0.0016374795408610017,0,0,0,0,hold,0,2,0,28152.0,5472.139255078736,8448.21146733172,5002.893054586621,0.0,0.7147423956164021,5472.139255078736,5000387.856907008,40264.3017503997
14720,7687.03,8457.914464,7687.03,8266.153111068632,0.0014462763946057854,0,0,0,0,hold,0,2,0,28154.0,5494.246237375151,8522.740689871203,5002.893054586621,0.0,0.7147423956164021,5494.246237375151,5000387.856907008,40264.3017503997
14721,7756.67,8452.420417,7756.67,8266.153111068632,0.0015999953791323326,0,0,0,0,hold,0,2,0,28156.0,5544.020897805877,8690.545897037384,5002.893054586621,0.0,0.7147423956164021,5544.020897805877,5000387.856907008,40264.3017503997
14722,7759.7,8447.087262,7759.7,8266.153111068632,0.0012454460894617786,0,0,0,0,hold,0,2,0,28158.0,5546.186567264595,8697.847013891398,5002.893054586621,0.0,0.7147423956164021,5546.186567264595,5000387.856907008,40264.3017503997
14723,7827.18,8442.225655,7827.18,8266.153111068632,0.0016902646551516846,0,0,0,0,hold,0,2,0,28160.0,5594.41738412079,8860.447464488381,5002.893054586621,0.0,0.7147423956164021,5594.41738412079,5000387.856907008,40264.3017503997
14724,7796.61,8437.169702,7796.61,8266.153111068632,0.0015246630797585846,0,0,0,0,hold,0,2,0,28162.0,5572.567709086797,8786.785701377092,5002.893054586621,0.0,0.7147423956164021,5572.567709086797,5000387.856907008,40264.3017503997
14725,7782.22,8432.465952,7782.22,8266.153111068632,0.0011479064981037988,0,0,0,0,hold,0,2,0,28164.0,5562.282566013877,8752.111420344332,5002.893054586621,0.0,0.7147423956164021,5562.282566013877,5000387.856907008,40264.3017503997
14726,7732.76,8428.17119,7732.76,8266.153111068632,0.0012828819136771973,0,0,0,0,hold,0,2,0,28166.0,5526.931407126689,8632.93213334779,5002.893054586621,0.0,0.7147423956164021,5526.931407126689,5000387.856907008,40264.3017503997
14727,7745.22,8423.656012,7745.22,8266.153111068632,0.0012581012459714981,0,0,0,0,hold,0,2,0,28168.0,5535.83709737607,8662.95586800159,5002.893054586621,0.0,0.7147423956164021,5535.83709737607,5000387.856907008,40264.3017503997
14728,7823.93,8419.352024,7823.93,8266.153111068632,0.0017153775332200897,0,0,0,0,hold,0,2,0,28170.0,5592.094471335037,8852.616233539356,5002.893054586621,0.0,0.7147423956164021,5592.094471335037,5000387.856907008,40264.3017503997
14729,7809.3,8414.651131,7809.3,8266.153111068632,0.0018926411088884807,0,0,0,0,hold,0,2,0,28172.0,5581.6377900871685,8817.363646221129,5002.893054586621,0.0,0.7147423956164021,5581.6377900871685,5000387.856907008,40264.3017503997
14730,7795.04,8409.683631,7795.04,8266.153111068632,0.0019377173968378606,0,0,0,0,hold,0,2,0,28174.0,5571.445563525679,8783.002614426332,5002.893054586621,0.0,0.7147423956164021,5571.445563525679,5000387.856907008,40264.3017503997
14731,7856.96,8404.90619,7856.96,8266.153111068632,0.0013156673541996212,0,0,0,0,hold,0,2,0,28176.0,5615.702412662246,8932.205636076673,5002.893054586621,0.0,0.7147423956164021,5615.702412662246,5000387.856907008,40264.3017503997
14732,7791.35,8399.967798,7791.35,8266.153111068632,0.0015415176522470483,0,0,0,0,hold,0,2,0,28178.0,5568.8081640858545,8774.111155287286,5002.893054586621,0.0,0.7147423956164021,5568.8081640858545,5000387.856907008,40264.3017503997
14733,7758.68,8394.721845,7758.68,8266.153111068632,0.001866939938656451,0,0,0,0,hold,0,2,0,28180.0,5545.457530021066,8695.389212178168,5002.893054586621,0.0,0.7147423956164021,5545.457530021066,5000387.856907008,40264.3017503997
14734,7771.72,8389.087083,7771.72,8266.153111068632,0.0011343194960071277,0,0,0,0,hold,0,2,0,28182.0,5554.777770859904,8726.810520355175,5002.893054586621,0.0,0.7147423956164021,5554.777770859904,5000387.856907008,40264.3017503997
14735,7679.99,8383.108929,7679.99,8266.153111068632,0.0013721119366561837,0,0,0,0,hold,0,2,0,28184.0,5489.214450910012,8505.777038830856,5002.893054586621,0.0,0.7147423956164021,5489.214450910012,5000387.856907008,40264.3017503997
14736,7625.05,8376.822262,7625.05,8266.153111068632,0.001295517959307789,0,0,0,0,hold,0,2,0,28186.0,5449.946503694847,8373.393091649497,5002.893054586621,0.0,0.7147423956164021,5449.946503694847,5000387.856907008,40264.3017503997
14737,7740.0,8371.072619,7740.0,8266.153111068632,0.0010894167692252787,0,0,0,0,hold,0,2,0,28188.0,5532.106142070952,8650.377706292693,5002.893054586621,0.0,0.7147423956164021,5532.106142070952,5000387.856907008,40264.3017503997
14738,7794.06,8365.888571,7794.06,8266.153111068632,0.0015867646979586011,0,0,0,0,hold,0,2,0,28190.0,5570.745115977975,8780.64119709401,5002.893054586621,0.0,0.7147423956164021,5570.745115977975,5000387.856907008,40264.3017503997
14739,7759.93,8360.522738,7759.93,8266.153111068632,0.001403574553325421,0,0,0,0,hold,0,2,0,28192.0,5546.350958015587,8698.401224081637,5002.893054586621,0.0,0.7147423956164021,5546.350958015587,5000387.856907008,40264.3017503997
14740,7783.05,8355.198571,7783.05,8266.153111068632,0.0019806535701368776,0,0,0,0,hold,0,2,0,28194.0,5562.875802202238,8754.111396248238,5002.893054586621,0.0,0.7147423956164021,5562.875802202238,5000387.856907008,40264.3017503997
14741,7721.36,8349.765952,7721.36,8266.153111068632,0.0018028260506211123,0,0,0,0,hold,0,2,0,28196.0,5518.783343816662,8605.462584788133,5002.893054586621,0.0,0.7147423956164021,5518.783343816662,5000387.856907008,40264.3017503997
14742,7727.96,8344.345119,7727.96,8266.153111068632,0.0013550659199425298,0,0,0,0,hold,0,2,0,28198.0,5523.500643627731,8621.366007638462,5002.893054586621,0.0,0.7147423956164021,5523.500643627731,5000387.856907008,40264.3017503997
14743,7774.68,8339.099167,7774.68,8266.153111068632,0.001459439478972664,0,0,0,0,hold,0,2,0,28200.0,5556.893408350929,8733.942964542595,5002.893054586621,0.0,0.7147423956164021,5556.893408350929,5000387.856907008,40264.3017503997
14744,7776.5,8333.925476,7776.5,8266.153111068632,0.0013073772324881925,0,0,0,0,hold,0,2,0,28202.0,5558.194239510951,8738.328453874048,5002.893054586621,0.0,0.7147423956164021,5558.194239510951,5000387.856907008,40264.3017503997
14745,7785.42,8328.647679,7785.42,8266.153111068632,0.0013675553926672716,0,0,0,0,hold,0,2,0,28204.0,5564.569741679849,8759.822170817217,5002.893054586621,0.0,0.7147423956164021,5564.569741679849,5000387.856907008,40264.3017503997
14746,7832.87,8323.95119,7832.87,8266.153111068632,0.001136958106741946,0,0,0,0,hold,0,2,0,28206.0,5598.484268351847,8874.158142672979,5002.893054586621,0.0,0.7147423956164021,5598.484268351847,5000387.856907008,40264.3017503997
14747,7808.93,8319.28869,7799.140957930553,0,0.0012535702163353826,0.7147423956164021,5568.8023153292625,5.574376692021284,-339.3677618079064,sell,0,2,-0.5,28207.5,5568.8023153292625,8816.472090697702,5008.467431278642,5568.8023153292625,0.0,0.0,5005962.2335990295,40264.3017503997
14748,7851.95,8314.404643,7864.905977029879,7872.7787557856645,0.0016500330529205078,0.7073490171734825,5568.8023153292625,5.568802315329263,0,buy,0,0,0,28207.5,5554.069115395326,8920.13349236756,5014.036233593971,0.0,0.7073490171734825,5554.069115395326,5011525.467112044,40264.3017503997
14749,7823.47,8309.318155,7823.47,7872.7787557856645,0.0011790129562787644,0,0,0,0,hold,0,2,0,28209.5,5533.923815386225,8851.507813158878,5014.036233593971,0.0,0.7073490171734825,5533.923815386225,5011525.467112044,40264.3017503997
14750,7788.37,8303.858929,7788.37,7872.7787557856645,0.001176794258680881,0,0,0,0,hold,0,2,0,28211.5,5509.095864883436,8766.930518909408,5014.036233593971,0.0,0.7073490171734825,5509.095864883436,5011525.467112044,40264.3017503997
14751,7811.04,8298.5675,7811.04,7872.7787557856645,0.0019221134259221036,0,0,0,0,hold,0,2,0,28213.5,5525.1314671027585,8821.556366790759,5014.036233593971,0.0,0.7073490171734825,5525.1314671027585,5011525.467112044,40264.3017503997
14752,7761.7,8293.001964,7761.7,7872.7787557856645,0.0013880432233050863,0,0,0,0,hold,0,2,0,28215.5,5490.230866595419,8702.66623293695,5014.036233593971,0.0,0.7073490171734825,5490.230866595419,5011525.467112044,40264.3017503997
14753,7795.2,8287.609405,7795.2,7872.7787557856645,0.0010419906078175515,0,0,0,0,hold,0,2,0,28217.5,5513.927058670731,8783.388151949974,5014.036233593971,0.0,0.7073490171734825,5513.927058670731,5011525.467112044,40264.3017503997
14754,7761.69,8281.943333,7761.69,7872.7787557856645,0.001485010203428967,0,0,0,0,hold,0,2,0,28219.5,5490.223793105248,8702.642136841725,5014.036233593971,0.0,0.7073490171734825,5490.223793105248,5011525.467112044,40264.3017503997
14755,7790.78,8276.396012,7790.78,7872.7787557856645,0.001037321584567758,0,0,0,0,hold,0,2,0,28221.5,5510.800576014824,8772.737677859302,5014.036233593971,0.0,0.7073490171734825,5510.800576014824,5011525.467112044,40264.3017503997
14756,7831.51,8271.079107,7831.51,7872.7787557856645,0.0018722795207038003,0,0,0,0,hold,0,2,0,28223.5,5539.6109014843005,8870.881073722005,5014.036233593971,0.0,0.7073490171734825,5539.6109014843005,5011525.467112044,40264.3017503997
14757,7745.46,8265.315298,7745.46,7872.7787557856645,0.00143430297367143,0,0,0,0,hold,0,2,0,28225.5,5478.743518556522,8663.534174287055,5014.036233593971,0.0,0.7073490171734825,5478.743518556522,5011525.467112044,40264.3017503997
14758,7715.88,8259.421726,7715.88,7872.7787557856645,0.0017156591133707783,0,0,0,0,hold,0,2,0,28227.5,5457.8201346285305,8592.257924603316,5014.036233593971,0.0,0.7073490171734825,5457.8201346285305,5011525.467112044,40264.3017503997
14759,7678.7,8253.295476,7678.7,7872.7787557856645,0.0017651979955298773,0,0,0,0,hold,0,2,0,28229.5,5431.52089817002,8502.668642546476,5014.036233593971,0.0,0.7073490171734825,5431.52089817002,5011525.467112044,40264.3017503997
