trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7583,3799.45,3769.004405,3799.45,3793.478926187223,0.0010624692142924656,0,0,0,0,hold,0,2,0,14419.0,1997.5045727691124,-6252.593974876909,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1997.5045727691127,1270900.0440082836,11264.12612713474
7584,3785.15,3768.569226,3785.15,3793.478926187223,0.0010620330306252968,0,0,0,0,hold,0,2,0,14421.0,1989.9865595328288,-6266.698096831207,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1989.986559532829,1270900.0440082836,11264.12612713474
7585,3793.56,3768.227917,3793.56,3793.478926187223,0.0013328580643633243,0,0,0,0,hold,0,2,0,14423.0,1994.4079924920698,-6258.403295038504,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1994.40799249207,1270900.0440082836,11264.12612713474
7586,3790.36,3767.936786,3790.36,3793.478926187223,0.0013249456404854957,0,0,0,0,hold,0,2,0,14425.0,1992.7256398797547,-6261.559462189118,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1992.725639879755,1270900.0440082836,11264.12612713474
7587,3787.94,3767.930238,3787.94,3793.478926187223,0.0012284663763705073,0,0,0,0,hold,0,2,0,14427.0,1991.4533607166911,-6263.946313596767,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1991.4533607166913,1270900.0440082836,11264.12612713474
7588,3801.26,3767.910357,3801.26,3793.478926187223,0.001181347959622798,0,0,0,0,hold,0,2,0,14429.0,1998.4561534654533,-6250.8087678323445,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1998.4561534654536,1270900.0440082836,11264.12612713474
7589,3802.47,3767.838274,3802.47,3793.478926187223,0.0013015310388065947,0,0,0,0,hold,0,2,0,14431.0,1999.0922930469849,-6249.615342128519,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1999.092293046985,1270900.0440082836,11264.12612713474
7590,3793.84,3767.632024,3793.84,3793.478926187223,0.0019199211543821128,0,0,0,0,hold,0,2,0,14433.0,1994.5551983456473,-6258.127130412826,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1994.5551983456476,1270900.0440082836,11264.12612713474
7591,3787.45,3767.46756,3787.45,3793.478926187223,0.0014130965493977898,0,0,0,0,hold,0,2,0,14435.0,1991.1957504729303,-6264.429601691705,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1991.1957504729305,1270900.0440082836,11264.12612713474
7592,3785.58,3767.250179,3785.58,3793.478926187223,0.0015102003533106262,0,0,0,0,hold,0,2,0,14437.0,1990.2126256651086,-6266.273986870345,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1990.2126256651088,1270900.0440082836,11264.12612713474
7593,3797.19,3767.296667,3797.19,3793.478926187223,0.0012998642741808765,0,0,0,0,hold,0,2,0,14439.0,1996.3164112366649,-6254.823017927029,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1996.316411236665,1270900.0440082836,11264.12612713474
7594,3801.36,3767.334167,3801.36,3793.478926187223,0.0013509087243842978,0,0,0,0,hold,0,2,0,14441.0,1998.5087269845883,-6250.710137608888,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1998.5087269845885,1270900.0440082836,11264.12612713474
7595,3809.02,3767.436369,3809.02,3793.478926187223,0.0013772383896295572,0,0,0,0,hold,0,2,0,14443.0,2002.5358585503177,-6243.155062492109,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2002.535858550318,1270900.0440082836,11264.12612713474
7596,3810.98,3767.541548,3810.98,3793.478926187223,0.0017389613917574028,0,0,0,0,hold,0,2,0,14445.0,2003.5662995253608,-6241.221910112359,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2003.566299525361,1270900.0440082836,11264.12612713474
7597,3803.68,3767.503155,3803.68,3793.478926187223,0.0013393337836754807,0,0,0,0,hold,0,2,0,14447.0,1999.7284326285167,-6248.421916424693,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1999.7284326285169,1270900.0440082836,11264.12612713474
7598,3806.57,3767.18756,3806.57,3793.478926187223,0.0016965154749680137,0,0,0,0,hold,0,2,0,14449.0,2001.247807331514,-6245.571502966797,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2001.2478073315142,1270900.0440082836,11264.12612713474
7599,3786.62,3766.829226,3786.62,3793.478926187223,0.0019944668759921866,0,0,0,0,hold,0,2,0,14451.0,1990.759390264111,-6265.248232546395,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1990.7593902641113,1270900.0440082836,11264.12612713474
7600,3770.96,3767.279464,3770.96,3793.478926187223,0.0014457383297114804,0,0,0,0,hold,0,2,0,14453.0,1982.5263771675934,-6280.693725539704,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1982.5263771675936,1270900.0440082836,11264.12612713474
7601,3786.76,3767.817917,3786.76,3793.478926187223,0.0013980140047204412,0,0,0,0,hold,0,2,0,14455.0,1990.8329931909,-6265.110150233556,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1990.8329931909002,1270900.0440082836,11264.12612713474
7602,3765.65,3768.165238,3765.65,3793.478926187223,0.0018250432480330062,0,0,0,0,hold,0,2,0,14457.0,1979.7347233015328,-6285.930990405252,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1979.734723301533,1270900.0440082836,11264.12612713474
7603,3771.82,3768.486964,3771.82,3793.478926187223,0.0019515104596219191,0,0,0,0,hold,0,2,0,14459.0,1982.978509432153,-6279.845505617977,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1982.9785094321533,1270900.0440082836,11264.12612713474
7604,3771.15,3768.841726,3771.15,3793.478926187223,0.0019885465481649526,0,0,0,0,hold,0,2,0,14461.0,1982.6262668539496,-6280.506328115136,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1982.6262668539498,1270900.0440082836,11264.12612713474
7605,3767.9,3768.972202,3767.9,3793.478926187223,0.0016602281679330272,0,0,0,0,hold,0,2,0,14463.0,1980.917627482067,-6283.711810377477,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1980.9176274820672,1270900.0440082836,11264.12612713474
7606,3777.75,3769.241845,3777.75,3793.478926187223,0.0017290430643155611,0,0,0,0,hold,0,2,0,14465.0,1986.0961191168496,-6273.996733366999,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1986.0961191168499,1270900.0440082836,11264.12612713474
7607,3772.22,3769.46875,3772.22,3793.478926187223,0.0013151573670516213,0,0,0,0,hold,0,2,0,14467.0,1983.1888035086924,-6279.450984724152,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1983.1888035086927,1270900.0440082836,11264.12612713474
7608,3767.94,3769.724702,3767.94,3793.478926187223,0.0017774049581772652,0,0,0,0,hold,0,2,0,14469.0,1980.9386568897207,-6283.672358288095,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1980.938656889721,1270900.0440082836,11264.12612713474
7609,3772.88,3769.746548,3772.88,3793.478926187223,0.0017930684654626134,0,0,0,0,hold,0,2,0,14471.0,1983.5357887349826,-6278.800025249337,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1983.5357887349828,1270900.0440082836,11264.12612713474
7610,3771.3,3769.583512,3771.3,3793.478926187223,0.0014748606566351648,0,0,0,0,hold,0,2,0,14473.0,1982.705127132652,-6280.358382779952,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1982.7051271326523,1270900.0440082836,11264.12612713474
7611,3796.99,3769.537321,3796.99,3793.478926187223,0.001826860898176752,0,0,0,0,hold,0,2,0,14475.0,1996.211264198395,-6255.020278373942,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1996.2112641983952,1270900.0440082836,11264.12612713474
7612,3814.24,3769.705833,3814.24,3793.478926187223,0.0010638768019028623,0,0,0,0,hold,0,2,0,14477.0,2005.280196249157,-6238.006564827673,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2005.2801962491571,1270900.0440082836,11264.12612713474
7613,3790.81,3769.789405,3790.81,3793.478926187223,0.001990045071771338,0,0,0,0,hold,0,2,0,14479.0,1992.9622207158613,-6261.115626183562,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1992.9622207158616,1270900.0440082836,11264.12612713474
7614,3798.61,3770.001667,3798.61,3793.478926187223,0.001193811177998326,0,0,0,0,hold,0,2,0,14481.0,1997.06295520838,-6253.4224687539445,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1997.0629552083801,1270900.0440082836,11264.12612713474
7615,3801.35,3770.144167,3801.35,3793.478926187223,0.0016951388294019752,0,0,0,0,hold,0,2,0,14483.0,1998.5034696326745,-6250.720000631233,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,1998.5034696326748,1270900.0440082836,11264.12612713474
7616,3806.82,3770.375238,3806.82,3793.478926187223,0.0012757924154493871,0,0,0,0,hold,0,2,0,14485.0,2001.3792411293512,-6245.324927408155,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2001.3792411293514,1270900.0440082836,11264.12612713474
7617,3813.39,3770.608869,3813.39,3793.478926187223,0.0010271847315360767,0,0,0,0,hold,0,2,0,14487.0,2004.8333213365108,-6238.8449217270545,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2004.833321336511,1270900.0440082836,11264.12612713474
7618,4007.11,3771.917619,4007.11,3793.478926187223,0.0017168993698992076,0,0,0,0,hold,0,2,0,14489.0,2106.678742604545,-6047.778452846862,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2106.6787426045453,1270900.0440082836,11264.12612713474
7619,3989.09,3773.152024,3989.09,3793.478926187223,0.0016103823083270905,0,0,0,0,hold,0,2,0,14491.0,2097.204994456445,-6065.5516191137485,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2097.204994456445,1270900.0440082836,11264.12612713474
7620,4002.46,3774.475476,4002.46,3793.478926187223,0.001032079552643041,0,0,0,0,buy,0,-1,0,14490.0,2104.2340739647743,-6052.364758237596,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2104.234073964775,1270900.0440082836,11264.12612713474
7621,3977.16,3775.622619,3977.16,3793.478926187223,0.0014438738796073835,0,0,0,0,hold,0,2,0,14492.0,2090.932973623657,-6077.318204772125,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2090.9329736236573,1270900.0440082836,11264.12612713474
7622,3967.49,3776.643929,3967.49,3793.478926187223,0.0015522322455940722,0,0,0,0,hold,0,2,0,14494.0,2085.849114323317,-6086.855747380381,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2085.849114323317,1270900.0440082836,11264.12612713474
7623,3970.36,3777.688155,3970.36,3793.478926187223,0.0014124800799210052,0,0,0,0,hold,0,2,0,14496.0,2087.3579743224873,-6084.025059967175,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2087.3579743224873,1270900.0440082836,11264.12612713474
7624,3987.6,3778.793452,3987.6,3793.478926187223,0.0019598915776534607,0,0,0,0,hold,0,2,0,14498.0,2096.4216490213357,-6067.021209443252,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2096.4216490213357,1270900.0440082836,11264.12612713474
7625,4008.05,3780.059345,4008.05,3793.478926187223,0.001024691647597256,0,0,0,0,hold,0,2,0,14500.0,2107.172933684413,-6046.85132874637,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2107.172933684413,1270900.0440082836,11264.12612713474
7626,3984.28,3781.376845,3984.28,3793.478926187223,0.00183624276315356,0,0,0,0,hold,0,2,0,14502.0,2094.676208186059,-6070.295732862012,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2094.676208186059,1270900.0440082836,11264.12612713474
7627,3987.2,3782.920119,3987.2,3793.478926187223,0.0015840244858458033,0,0,0,0,hold,0,2,0,14504.0,2096.211354944796,-6067.4157303370785,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2096.2113549447963,1270900.0440082836,11264.12612713474
7628,3992.26,3784.394405,3992.26,3793.478926187223,0.001260435211014803,0,0,0,0,hold,0,2,0,14506.0,2098.8715750130195,-6062.425041030172,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2098.87157501302,1270900.0440082836,11264.12612713474
7629,3988.72,3785.793214,3988.72,3793.478926187223,0.0010015079315855737,0,0,0,0,hold,0,2,0,14508.0,2097.010472435646,-6065.9165509405375,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2097.010472435646,1270900.0440082836,11264.12612713474
7630,3994.96,3787.266488,3994.96,3793.478926187223,0.0019452020223243989,0,0,0,0,hold,0,2,0,14510.0,2100.291060029661,-6059.762024996844,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2100.291060029661,1270900.0440082836,11264.12612713474
7631,3990.78,3788.655357,3990.78,3793.478926187223,0.001639468408749505,0,0,0,0,hold,0,2,0,14512.0,2098.0934869298235,-6063.884768337331,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2098.093486929824,1270900.0440082836,11264.12612713474
7632,4001.0,3790.122917,4001.0,3793.478926187223,0.0010582595684563208,0,0,0,0,hold,0,2,0,14514.0,2103.466500585406,-6053.804759500063,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2103.466500585406,1270900.0440082836,11264.12612713474
7633,4007.7,3791.64369,4007.7,3793.478926187223,0.0013242257608033358,0,0,0,0,hold,0,2,0,14516.0,2106.9889263674404,-6047.196534528468,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2106.988926367441,1270900.0440082836,11264.12612713474
7634,3957.01,3792.723571,3957.01,3793.478926187223,0.0018880875531087733,0,0,0,0,hold,0,2,0,14518.0,2080.3394095179847,-6097.192194798636,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2080.3394095179847,1270900.0440082836,11264.12612713474
7635,3959.35,3793.841726,3959.35,3793.478926187223,0.0018274965322964054,0,0,0,0,hold,0,2,0,14520.0,2081.5696298657394,-6094.884247569751,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2081.56962986574,1270900.0440082836,11264.12612713474
7636,3976.76,3795.337798,3976.76,3793.478926187223,0.0018010819074882251,0,0,0,0,hold,0,2,0,14522.0,2090.722679547118,-6077.712725665951,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2090.722679547118,1270900.0440082836,11264.12612713474
7637,3956.87,3796.67881,3956.87,3793.478926187223,0.0014308379071407155,0,0,0,0,hold,0,2,0,14524.0,2080.2658065911955,-6097.330277111476,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2080.265806591196,1270900.0440082836,11264.12612713474
7638,3980.26,3798.155179,3980.26,3793.478926187223,0.0014876646698193943,0,0,0,0,hold,0,2,0,14526.0,2092.562752716837,-6074.260667844968,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2092.5627527168376,1270900.0440082836,11264.12612713474
7639,3985.46,3799.440238,3985.46,3793.478926187223,0.0010136567944428014,0,0,0,0,hold,0,2,0,14528.0,2095.29657571185,-6069.131896225224,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2095.29657571185,1270900.0440082836,11264.12612713474
7640,3969.91,3800.734583,3969.91,3793.478926187223,0.0014639249284415642,0,0,0,0,hold,0,2,0,14530.0,2087.12139348638,-6084.46889597273,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2087.1213934863804,1270900.0440082836,11264.12612713474
7641,3978.96,3802.179762,3978.96,3793.478926187223,0.0012329796308955465,0,0,0,0,hold,0,2,0,14532.0,2091.8792969680844,-6075.542860749905,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2091.8792969680844,1270900.0440082836,11264.12612713474
7642,3979.34,3803.626369,3979.34,3793.478926187223,0.0013903768106339745,0,0,0,0,hold,0,2,0,14534.0,2092.0790763407967,-6075.16806590077,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2092.079076340797,1270900.0440082836,11264.12612713474
7643,3977.89,3805.033333,3977.89,3793.478926187223,0.0011937250424342285,0,0,0,0,hold,0,2,0,14536.0,2091.3167603133415,-6076.5982041408915,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2091.3167603133415,1270900.0440082836,11264.12612713474
7644,3988.52,3806.825298,3988.52,3793.478926187223,0.0013519985880668496,0,0,0,0,hold,0,2,0,14538.0,2096.905325397376,-6066.113811387451,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2096.905325397376,1270900.0440082836,11264.12612713474
7645,3970.96,3808.604821,3970.96,3793.478926187223,0.0017610164095317907,0,0,0,0,hold,0,2,0,14540.0,2087.673415437296,-6083.433278626436,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2087.6734154372966,1270900.0440082836,11264.12612713474
7646,3971.98,3810.392083,3971.98,3793.478926187223,0.0014268841898387962,0,0,0,0,hold,0,2,0,14542.0,2088.2096653324716,-6082.427250347178,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2088.209665332472,1270900.0440082836,11264.12612713474
7647,3964.81,3812.049107,3964.81,3793.478926187223,0.0016943025421771135,0,0,0,0,hold,0,2,0,14544.0,2084.440144010503,-6089.499037369019,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2084.440144010503,1270900.0440082836,11264.12612713474
7648,3975.45,3813.671429,3975.45,3793.478926187223,0.001464336888529845,0,0,0,0,hold,0,2,0,14546.0,2090.033966446451,-6079.004781593233,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2090.0339664464514,1270900.0440082836,11264.12612713474
7649,3981.12,3815.342917,3981.12,3793.478926187223,0.0010772145396245188,0,0,0,0,hold,0,2,0,14548.0,2093.014884981397,-6073.412447923241,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2093.0148849813972,1270900.0440082836,11264.12612713474
7650,3961.03,3816.958036,3961.03,3793.478926187223,0.0014757121254696352,0,0,0,0,hold,0,2,0,14550.0,2082.4528649872054,-6093.22725981568,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2082.452864987206,1270900.0440082836,11264.12612713474
7651,3949.16,3818.500655,3949.16,3793.478926187223,0.0013819285118626468,0,0,0,0,hold,0,2,0,14552.0,2076.212388265899,-6104.934667339982,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2076.212388265899,1270900.0440082836,11264.12612713474
7652,3945.61,3820.003512,3945.61,3793.478926187223,0.001195562104731237,0,0,0,0,hold,0,2,0,14554.0,2074.346028336611,-6108.4360402726925,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2074.3460283366117,1270900.0440082836,11264.12612713474
7653,3944.88,3821.504524,3944.88,3793.478926187223,0.00191635903110177,0,0,0,0,hold,0,2,0,14556.0,2073.9622416469274,-6109.156040903926,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2073.9622416469274,1270900.0440082836,11264.12612713474
7654,3950.49,3822.995893,3950.49,3793.478926187223,0.0013432411622512417,0,0,0,0,hold,0,2,0,14558.0,2076.9116160703916,-6103.6228853680095,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2076.911616070392,1270900.0440082836,11264.12612713474
7655,3958.56,3824.51375,3958.56,3793.478926187223,0.0011488486141373615,0,0,0,0,hold,0,2,0,14560.0,2081.154299064575,-6095.663426335059,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2081.154299064575,1270900.0440082836,11264.12612713474
7656,3953.6,3825.940952,3953.6,3793.478926187223,0.00100634977396864,0,0,0,0,hold,0,2,0,14562.0,2078.546652515486,-6100.5554854185075,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2078.546652515486,1270900.0440082836,11264.12612713474
7657,3960.64,3827.392976,3960.64,3793.478926187223,0.0010378663166816118,0,0,0,0,hold,0,2,0,14564.0,2082.24782826258,-6093.611917687161,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2082.24782826258,1270900.0440082836,11264.12612713474
7658,3973.62,3829.021964,3973.62,3793.478926187223,0.0016832076738789146,0,0,0,0,hold,0,2,0,14566.0,2089.0718710462834,-6080.809714682489,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2089.0718710462834,1270900.0440082836,11264.12612713474
7659,3980.69,3830.61494,3980.69,3793.478926187223,0.0013579698056626992,0,0,0,0,hold,0,2,0,14568.0,2092.788818849117,-6073.836557884106,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2092.7888188491174,1270900.0440082836,11264.12612713474
7660,4001.59,3832.365238,4001.59,3793.478926187223,0.0013235342460547366,0,0,0,0,hold,0,2,0,14570.0,2103.7766843483014,-6053.222841181669,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2103.7766843483014,1270900.0440082836,11264.12612713474
7661,3988.83,3833.983274,3988.83,3793.478926187223,0.001558171434957149,0,0,0,0,hold,0,2,0,14572.0,2097.0683033066944,-6065.808057694736,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2097.0683033066944,1270900.0440082836,11264.12612713474
7662,4026.72,3835.833214,4026.72,3793.478926187223,0.0019568990186283066,0,0,0,0,hold,0,2,0,14574.0,2116.988409706889,-6028.437066027017,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2116.9884097068893,1270900.0440082836,11264.12612713474
7663,4008.81,3837.680119,4008.81,3793.478926187223,0.0012478614196260466,0,0,0,0,hold,0,2,0,14576.0,2107.5724924298374,-6046.101739048099,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2107.5724924298374,1270900.0440082836,11264.12612713474
7664,4000.48,3839.572202,4000.48,3793.478926187223,0.0011540333563208514,0,0,0,0,hold,0,2,0,14578.0,2103.1931182859043,-6054.317636662037,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2103.1931182859043,1270900.0440082836,11264.12612713474
7665,3968.77,3841.210476,3968.77,3793.478926187223,0.001408224185746291,0,0,0,0,hold,0,2,0,14580.0,2086.522055368243,-6085.5932805201355,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2086.522055368243,1270900.0440082836,11264.12612713474
7666,3962.0,3842.851429,3962.0,3793.478926187223,0.0017247319321504937,0,0,0,0,hold,0,2,0,14582.0,2082.9628281228133,-6092.27054664815,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2082.962828122814,1270900.0440082836,11264.12612713474
7667,3968.46,3844.691012,3968.46,3793.478926187223,0.001409471379090101,0,0,0,0,hold,0,2,0,14584.0,2086.3590774589247,-6085.899034212852,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2086.359077458925,1270900.0440082836,11264.12612713474
7668,3976.12,3846.354048,3976.12,3793.478926187223,0.0016513101084843454,0,0,0,0,hold,0,2,0,14586.0,2090.386209024655,-6078.343959096073,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2090.386209024655,1270900.0440082836,11264.12612713474
7669,3965.4,3847.820714,3965.4,3793.478926187223,0.0019213133035337548,0,0,0,0,hold,0,2,0,14588.0,2084.7503277733986,-6088.917119050624,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2084.7503277733986,1270900.0440082836,11264.12612713474
7670,3963.23,3849.33869,3963.23,3793.478926187223,0.0015837377700337208,0,0,0,0,hold,0,2,0,14590.0,2083.609482408172,-6091.057394899633,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2083.6094824081724,1270900.0440082836,11264.12612713474
7671,3967.83,3850.86625,3967.83,3793.478926187223,0.0012415383353573776,0,0,0,0,hold,0,2,0,14592.0,2086.027864288375,-6086.520404620629,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2086.0278642883754,1270900.0440082836,11264.12612713474
7672,3955.13,3851.806667,3955.13,3793.478926187223,0.0016439088623753143,0,0,0,0,hold,0,2,0,14594.0,2079.3510273582497,-6099.046442999621,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2079.3510273582497,1270900.0440082836,11264.12612713474
7673,3955.73,3852.864464,3955.73,3793.478926187223,0.0012704522377558582,0,0,0,0,hold,0,2,0,14596.0,2079.6664684730586,-6098.454661658881,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2079.6664684730586,1270900.0440082836,11264.12612713474
7674,3986.0,3854.150179,3986.0,3793.478926187223,0.0018712523503783803,0,0,0,0,hold,0,2,0,14598.0,2095.580472715178,-6068.5992930185585,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2095.580472715178,1270900.0440082836,11264.12612713474
7675,3980.64,3855.32494,3980.64,3793.478926187223,0.001727874021559767,0,0,0,0,hold,0,2,0,14600.0,2092.7625320895495,-6073.885872995834,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2092.76253208955,1270900.0440082836,11264.12612713474
7676,3981.03,3856.521667,3981.03,3793.478926187223,0.001326004107253656,0,0,0,0,hold,0,2,0,14602.0,2092.967568814176,-6073.501215124353,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2092.967568814176,1270900.0440082836,11264.12612713474
7677,3994.0,3857.816845,3994.0,3793.478926187223,0.0016203292790509362,0,0,0,0,hold,0,2,0,14604.0,2099.7863542459663,-6060.708875142027,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2099.7863542459663,1270900.0440082836,11264.12612713474
7678,3987.98,3859.09625,3987.98,3793.478926187223,0.001873983248621364,0,0,0,0,hold,0,2,0,14606.0,2096.621428394048,-6066.646414594117,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2096.621428394048,1270900.0440082836,11264.12612713474
7679,3986.63,3860.453988,3986.63,3793.478926187223,0.0018430647277997256,0,0,0,0,hold,0,2,0,14608.0,2095.911685885728,-6067.977922610781,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2095.911685885728,1270900.0440082836,11264.12612713474
7680,3987.88,3861.744464,3987.88,3793.478926187223,0.0010475161717412355,0,0,0,0,hold,0,2,0,14610.0,2096.568854874913,-6066.745044817573,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2096.5688548749135,1270900.0440082836,11264.12612713474
7681,3982.54,3862.942024,3982.54,3793.478926187223,0.001061375632693563,0,0,0,0,hold,0,2,0,14612.0,2093.761428953112,-6072.011898750157,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2093.761428953112,1270900.0440082836,11264.12612713474
7682,3978.0,3864.150357,3978.0,3793.478926187223,0.0013477884846839305,0,0,0,0,hold,0,2,0,14614.0,2091.37459118439,-6076.489710895088,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2091.37459118439,1270900.0440082836,11264.12612713474
7683,3982.77,3865.309702,3982.77,3793.478926187223,0.001964511291594617,0,0,0,0,hold,0,2,0,14616.0,2093.882348047122,-6071.785049236207,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2093.8823480471224,1270900.0440082836,11264.12612713474
7684,3986.44,3866.491071,3986.44,3793.478926187223,0.0018781523267131566,0,0,0,0,hold,0,2,0,14618.0,2095.811796199371,-6068.1653200353485,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2095.8117961993717,1270900.0440082836,11264.12612713474
7685,3976.72,3867.58756,3976.72,3793.478926187223,0.0010936582677782058,0,0,0,0,hold,0,2,0,14620.0,2090.7016501394637,-6077.752177755334,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2090.7016501394637,1270900.0440082836,11264.12612713474
7686,3968.09,3868.435417,3968.09,3793.478926187223,0.001010111733389494,0,0,0,0,hold,0,2,0,14622.0,2086.1645554381257,-6086.263966039642,1271.5404987147426,-2.2737367544323206e-13,0.5257351913485143,2086.164555438126,1270900.0440082836,11264.12612713474
