trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11195,3988.0,3996.146786,3988.0,4003.4304791838576,0.0010397532625678156,0,0,0,0,hold,0,2,0,21312.0,1147.9056445117392,-7603.615968041804,1335.67643370655,0.0,0.2878399309206969,1147.9056445117392,1335003.9270745984,11652.47737159519
11196,3992.25,3996.307679,3992.25,4003.4304791838576,0.001822620178220543,0,0,0,0,hold,0,2,0,21314.0,1149.128964218152,-7601.06214854937,1335.67643370655,0.0,0.2878399309206969,1149.128964218152,1335003.9270745984,11652.47737159519
11197,3983.38,3996.40875,3983.38,4003.4304791838576,0.0015512813190180846,0,0,0,0,hold,0,2,0,21316.0,1146.5758240308855,-7606.392120054754,1335.67643370655,0.0,0.2878399309206969,1146.5758240308855,1335003.9270745984,11652.47737159519
11198,3986.9,3996.484286,3986.9,4003.4304791838576,0.0014042937275650217,0,0,0,0,hold,0,2,0,21318.0,1147.5890205877263,-7604.276956616315,1335.67643370655,0.0,0.2878399309206969,1147.5890205877263,1335003.9270745984,11652.47737159519
11199,3981.61,3996.523512,3981.61,4003.4304791838576,0.0011347836966301376,0,0,0,0,hold,0,2,0,21320.0,1146.0663473531558,-7607.455710761014,1335.67643370655,0.0,0.2878399309206969,1146.0663473531558,1335003.9270745984,11652.47737159519
11200,3984.98,3996.599405,3984.98,4003.4304791838576,0.0013195272108009774,0,0,0,0,hold,0,2,0,21322.0,1147.0363679203585,-7605.430682128192,1335.67643370655,0.0,0.2878399309206969,1147.0363679203585,1335003.9270745984,11652.47737159519
11201,3993.31,3996.732798,3993.31,4003.4304791838576,0.0010354839337600311,0,0,0,0,hold,0,2,0,21324.0,1149.434074544928,-7600.425195923022,1335.67643370655,0.0,0.2878399309206969,1149.434074544928,1335003.9270745984,11652.47737159519
11202,3998.16,3996.811071,3998.16,4003.4304791838576,0.0010243851709969322,0,0,0,0,hold,0,2,0,21326.0,1150.8300982098933,-7597.510837208129,1335.67643370655,0.0,0.2878399309206969,1150.8300982098933,1335003.9270745984,11652.47737159519
11203,3992.42,3996.840417,3992.42,4003.4304791838576,0.0012653902569728624,0,0,0,0,hold,0,2,0,21328.0,1149.1778970064086,-7600.959995769674,1335.67643370655,0.0,0.2878399309206969,1149.1778970064086,1335003.9270745984,11652.47737159519
11204,3993.3,3996.922857,3993.3,4003.4304791838576,0.001312932016053468,0,0,0,0,hold,0,2,0,21330.0,1149.431196145619,-7600.431204910064,1335.67643370655,0.0,0.2878399309206969,1149.431196145619,1335003.9270745984,11652.47737159519
11205,3995.62,3996.972798,3995.62,4003.4304791838576,0.0014403185586716089,0,0,0,0,hold,0,2,0,21332.0,1150.0989847853548,-7599.037119916547,1335.67643370655,0.0,0.2878399309206969,1150.0989847853548,1335003.9270745984,11652.47737159519
11206,3994.91,3997.001667,3994.91,4003.4304791838576,0.0015425399583863342,0,0,0,0,hold,0,2,0,21334.0,1149.894618434401,-7599.46375799646,1335.67643370655,0.0,0.2878399309206969,1149.894618434401,1335003.9270745984,11652.47737159519
11207,3992.9,3997.039702,3992.9,4003.4304791838576,0.0013344948218301878,0,0,0,0,hold,0,2,0,21336.0,1149.3160601732507,-7600.671564391705,1335.67643370655,0.0,0.2878399309206969,1149.3160601732507,1335003.9270745984,11652.47737159519
11208,3989.57,3997.054524,3989.57,4003.4304791838576,0.0016785585684833762,0,0,0,0,hold,0,2,0,21338.0,1148.3575532032846,-7602.672557076364,1335.67643370655,0.0,0.2878399309206969,1148.3575532032846,1335003.9270745984,11652.47737159519
11209,3988.65,3997.094345,3988.65,4003.4304791838576,0.0011716204218130328,0,0,0,0,hold,0,2,0,21340.0,1148.0927404668375,-7603.225383884137,1335.67643370655,0.0,0.2878399309206969,1148.0927404668375,1335003.9270745984,11652.47737159519
11210,3984.6,3997.086667,3984.6,4003.4304791838576,0.0016711477597081844,0,0,0,0,hold,0,2,0,21342.0,1146.9269887466087,-7605.65902363575,1335.67643370655,0.0,0.2878399309206969,1146.9269887466087,1335003.9270745984,11652.47737159519
11211,3983.45,3997.042083,3983.45,4003.4304791838576,0.0014205163296576386,0,0,0,0,hold,0,2,0,21344.0,1146.59597282605,-7606.350057145468,1335.67643370655,0.0,0.2878399309206969,1146.59597282605,1335003.9270745984,11652.47737159519
11212,3981.25,3996.974286,3981.25,4003.4304791838576,0.0010723233228856117,0,0,0,0,hold,0,2,0,21346.0,1145.9627249780244,-7607.672034294492,1335.67643370655,0.0,0.2878399309206969,1145.9627249780244,1335003.9270745984,11652.47737159519
11213,3984.5,3996.923631,3984.5,4003.4304791838576,0.001981569237306201,0,0,0,0,hold,0,2,0,21348.0,1146.8982047535167,-7605.71911350616,1335.67643370655,0.0,0.2878399309206969,1146.8982047535167,1335003.9270745984,11652.47737159519
11214,3986.57,3996.927202,3986.57,4003.4304791838576,0.0011455136734999105,0,0,0,0,hold,0,2,0,21350.0,1147.4940334105227,-7604.47525318867,1335.67643370655,0.0,0.2878399309206969,1147.4940334105227,1335003.9270745984,11652.47737159519
11215,3992.18,3996.992917,3992.18,4003.4304791838576,0.0015195617620721502,0,0,0,0,hold,0,2,0,21352.0,1149.1088154229876,-7601.104211458658,1335.67643370655,0.0,0.2878399309206969,1149.1088154229876,1335003.9270745984,11652.47737159519
11216,3986.0,3996.879702,3986.0,4003.4304791838576,0.0010391193017014449,0,0,0,0,hold,0,2,0,21354.0,1147.3299646498976,-7604.817765450007,1335.67643370655,0.0,0.2878399309206969,1147.3299646498976,1335003.9270745984,11652.47737159519
11217,3995.0,3996.717857,3995.0,4003.4304791838576,0.0019139768215219156,0,0,0,0,hold,0,2,0,21356.0,1149.920524028184,-7599.409677113091,1335.67643370655,0.0,0.2878399309206969,1149.920524028184,1335003.9270745984,11652.47737159519
11218,3994.47,3996.565893,3994.47,4003.4304791838576,0.0015840729709028644,0,0,0,0,hold,0,2,0,21358.0,1149.7679688647959,-7599.728153426265,1335.67643370655,0.0,0.2878399309206969,1149.7679688647959,1335003.9270745984,11652.47737159519
11219,3996.63,3996.497321,3996.63,4003.4304791838576,0.0015512017887187942,0,0,0,0,hold,0,2,0,21360.0,1150.3897031155848,-7598.430212225405,1335.67643370655,0.0,0.2878399309206969,1150.3897031155848,1335003.9270745984,11652.47737159519
11220,3986.84,3996.406726,3986.84,4003.4304791838576,0.0018577115489681459,0,0,0,0,hold,0,2,0,21362.0,1147.5717501918712,-7604.313010538562,1335.67643370655,0.0,0.2878399309206969,1147.5717501918712,1335003.9270745984,11652.47737159519
11221,3991.46,3996.572083,3991.46,4003.4304791838576,0.0018004616650366323,0,0,0,0,hold,0,2,0,21364.0,1148.9015706727248,-7601.536858525611,1335.67643370655,0.0,0.2878399309206969,1148.9015706727248,1335003.9270745984,11652.47737159519
11222,3993.26,3996.668929,3993.26,4003.4304791838576,0.0015889171726684984,0,0,0,0,hold,0,2,0,21366.0,1149.419682548382,-7600.455240858228,1335.67643370655,0.0,0.2878399309206969,1149.419682548382,1335003.9270745984,11652.47737159519
11223,3993.72,3996.760238,3993.72,4003.4304791838576,0.0019335761217286755,0,0,0,0,hold,0,2,0,21368.0,1149.5520889166055,-7600.178827454341,1335.67643370655,0.0,0.2878399309206969,1149.5520889166055,1335003.9270745984,11652.47737159519
11224,3995.87,3996.812202,3995.87,4003.4304791838576,0.0017799898521534262,0,0,0,0,hold,0,2,0,21370.0,1150.170944768085,-7598.886895240523,1335.67643370655,0.0,0.2878399309206969,1150.170944768085,1335003.9270745984,11652.47737159519
11225,3993.52,3996.924762,3993.52,4003.4304791838576,0.0011988477979371,0,0,0,0,hold,0,2,0,21372.0,1149.4945209304215,-7600.299007195161,1335.67643370655,0.0,0.2878399309206969,1149.4945209304215,1335003.9270745984,11652.47737159519
11226,3988.21,3997.02875,3988.21,4003.4304791838576,0.00138127881191038,0,0,0,0,hold,0,2,0,21374.0,1147.9660908972326,-7603.489779313943,1335.67643370655,0.0,0.2878399309206969,1147.9660908972326,1335003.9270745984,11652.47737159519
11227,3986.39,3997.120357,3986.39,4003.4304791838576,0.0019221894305471976,0,0,0,0,hold,0,2,0,21376.0,1147.4422222229568,-7604.5834149554075,1335.67643370655,0.0,0.2878399309206969,1147.4422222229568,1335003.9270745984,11652.47737159519
11228,3978.18,3997.079762,3978.18,4003.4304791838576,0.0018394616975002348,0,0,0,0,hold,0,2,0,21378.0,1145.0790563900978,-7609.516793316085,1335.67643370655,0.0,0.2878399309206969,1145.0790563900978,1335003.9270745984,11652.47737159519
11229,3978.81,3997.044821,3978.81,4003.4304791838576,0.00148056820222636,0,0,0,0,hold,0,2,0,21380.0,1145.260395546578,-7609.1382271325,1335.67643370655,0.0,0.2878399309206969,1145.260395546578,1335003.9270745984,11652.47737159519
11230,3979.12,3997.050655,3979.12,4003.4304791838576,0.001999484716761113,0,0,0,0,hold,0,2,0,21382.0,1145.3496259251633,-7608.951948534228,1335.67643370655,0.0,0.2878399309206969,1145.3496259251633,1335003.9270745984,11652.47737159519
11231,3962.92,3996.955774,3962.92,4003.4304791838576,0.001529031564738703,0,0,0,0,hold,0,2,0,21384.0,1140.6866190442481,-7618.686507540679,1335.67643370655,0.0,0.2878399309206969,1140.6866190442481,1335003.9270745984,11652.47737159519
11232,3978.39,3996.937143,3978.39,4003.4304791838576,0.001968868560959748,0,0,0,0,hold,0,2,0,21386.0,1145.1395027755912,-7609.390604588223,1335.67643370655,0.0,0.2878399309206969,1145.1395027755912,1335003.9270745984,11652.47737159519
11233,3962.0,3996.81881,3962.0,4003.4304791838576,0.0018459941063739787,0,0,0,0,hold,0,2,0,21388.0,1140.421806307801,-7619.239334348452,1335.67643370655,0.0,0.2878399309206969,1140.421806307801,1335003.9270745984,11652.47737159519
11234,3916.72,3996.45494,3916.72,4003.4304791838576,0.0015132211119366734,0,0,0,0,hold,0,2,0,21390.0,1127.3884142357117,-7646.448027670183,1335.67643370655,0.0,0.2878399309206969,1127.3884142357117,1335003.9270745984,11652.47737159519
11235,3922.22,3996.115952,3922.22,4003.4304791838576,0.0014948524515746653,0,0,0,0,hold,0,2,0,21392.0,1128.9715338557755,-7643.143084797624,1335.67643370655,0.0,0.2878399309206969,1128.9715338557755,1335003.9270745984,11652.47737159519
11236,3913.73,3995.684583,3913.73,4003.4304791838576,0.0015078081414588718,0,0,0,0,hold,0,2,0,21394.0,1126.527772842259,-7648.244714795448,1335.67643370655,0.0,0.2878399309206969,1126.527772842259,1335003.9270745984,11652.47737159519
11237,3907.39,3995.216667,3907.39,4003.4304791838576,0.0010911644549763918,0,0,0,0,hold,0,2,0,21396.0,1124.7028676802217,-7652.054412579455,1335.67643370655,0.0,0.2878399309206969,1124.7028676802217,1335003.9270745984,11652.47737159519
11238,3936.0,3994.883274,3936.0,4003.4304791838576,0.001397140172664971,0,0,0,0,hold,0,2,0,21398.0,1132.9379681038629,-7634.8627006551,1335.67643370655,0.0,0.2878399309206969,1132.9379681038629,1335003.9270745984,11652.47737159519
11239,3936.12,3994.575595,3936.12,4003.4304791838576,0.0015937393027256135,0,0,0,0,hold,0,2,0,21400.0,1132.9725088955734,-7634.790592810608,1335.67643370655,0.0,0.2878399309206969,1132.9725088955734,1335003.9270745984,11652.47737159519
11240,3934.2,3994.195774,3934.2,4003.4304791838576,0.0017175599797992773,0,0,0,0,hold,0,2,0,21402.0,1132.4198562282056,-7635.944318322483,1335.67643370655,0.0,0.2878399309206969,1132.4198562282056,1335003.9270745984,11652.47737159519
11241,3941.49,3993.889167,3941.49,4003.4304791838576,0.001888824315943775,0,0,0,0,hold,0,2,0,21404.0,1134.5182093246174,-7631.563766769581,1335.67643370655,0.0,0.2878399309206969,1134.5182093246174,1335003.9270745984,11652.47737159519
11242,3947.95,3993.61506,3947.95,4003.4304791838576,0.0012180385788932984,0,0,0,0,hold,0,2,0,21406.0,1136.3776552783652,-7627.681961141083,1335.67643370655,0.0,0.2878399309206969,1136.3776552783652,1335003.9270745984,11652.47737159519
11243,3937.26,3993.31631,3937.26,4003.4304791838576,0.0017957857476835395,0,0,0,0,hold,0,2,0,21408.0,1133.300646416823,-7634.105568287932,1335.67643370655,0.0,0.2878399309206969,1133.300646416823,1335003.9270745984,11652.47737159519
11244,3937.0,3993.073929,3937.0,4003.4304791838576,0.0019203464827931493,0,0,0,0,hold,0,2,0,21410.0,1133.2258080347835,-7634.261801950998,1335.67643370655,0.0,0.2878399309206969,1133.2258080347835,1335003.9270745984,11652.47737159519
11245,3933.71,3992.78,3933.71,4003.4304791838576,0.0018831728919017601,0,0,0,0,hold,0,2,0,21412.0,1132.2788146620544,-7636.238758687494,1335.67643370655,0.0,0.2878399309206969,1132.2788146620544,1335003.9270745984,11652.47737159519
11246,3923.96,3992.441369,3923.96,4003.4304791838576,0.001350376650712655,0,0,0,0,hold,0,2,0,21414.0,1129.4723753355777,-7642.097521052487,1335.67643370655,0.0,0.2878399309206969,1129.4723753355777,1335003.9270745984,11652.47737159519
11247,3925.98,3992.108333,3925.98,4003.4304791838576,0.0018038293147918767,0,0,0,0,hold,0,2,0,21416.0,1130.0538119960374,-7640.883705670201,1335.67643370655,0.0,0.2878399309206969,1130.0538119960374,1335003.9270745984,11652.47737159519
11248,3938.84,3991.849048,3938.84,4003.4304791838576,0.0018318755944770062,0,0,0,0,hold,0,2,0,21418.0,1133.7554335076777,-7633.156148335451,1335.67643370655,0.0,0.2878399309206969,1133.7554335076777,1335003.9270745984,11652.47737159519
11249,3927.86,3991.450774,3927.86,4003.4304791838576,0.0010247071384781236,0,0,0,0,hold,0,2,0,21420.0,1130.5949510661685,-7639.754016106489,1335.67643370655,0.0,0.2878399309206969,1130.5949510661685,1335003.9270745984,11652.47737159519
11250,3928.91,3991.039048,3928.91,4003.4304791838576,0.001976496245269139,0,0,0,0,hold,0,2,0,21422.0,1130.8971829936352,-7639.123072467182,1335.67643370655,0.0,0.2878399309206969,1130.8971829936352,1335003.9270745984,11652.47737159519
11251,3918.06,3990.63369,3918.06,4003.4304791838576,0.001404734101184019,0,0,0,0,hold,0,2,0,21424.0,1127.7741197431455,-7645.642823406688,1335.67643370655,0.0,0.2878399309206969,1127.7741197431455,1335003.9270745984,11652.47737159519
11252,3903.13,3990.154881,3903.13,4003.4304791838576,0.001410503278065794,0,0,0,0,hold,0,2,0,21426.0,1123.4766695744995,-7654.614241058928,1335.67643370655,0.0,0.2878399309206969,1123.4766695744995,1335003.9270745984,11652.47737159519
11253,3909.02,3989.708155,3909.02,4003.4304791838576,0.0012049207144045836,0,0,0,0,hold,0,2,0,21428.0,1125.1720467676225,-7651.074947691768,1335.67643370655,0.0,0.2878399309206969,1125.1720467676225,1335003.9270745984,11652.47737159519
11254,3933.39,3989.326488,3933.39,4003.4304791838576,0.0018990839079570518,0,0,0,0,hold,0,2,0,21430.0,1132.18670588416,-7636.431046272806,1335.67643370655,0.0,0.2878399309206969,1132.18670588416,1335003.9270745984,11652.47737159519
11255,3942.01,3988.995298,3942.01,4003.4304791838576,0.001879321346295009,0,0,0,0,hold,0,2,0,21432.0,1134.6678860886964,-7631.251299443447,1335.67643370655,0.0,0.2878399309206969,1134.6678860886964,1335003.9270745984,11652.47737159519
11256,3938.5,3988.58756,3938.5,4003.4304791838576,0.0013332337407211013,0,0,0,0,hold,0,2,0,21434.0,1133.6575679311647,-7633.360453894846,1335.67643370655,0.0,0.2878399309206969,1133.6575679311647,1335003.9270745984,11652.47737159519
11257,3930.57,3988.085,3930.57,4003.4304791838576,0.0016642901101388773,0,0,0,0,hold,0,2,0,21436.0,1131.3749972789635,-7638.125580618373,1335.67643370655,0.0,0.2878399309206969,1131.3749972789635,1335003.9270745984,11652.47737159519
11258,3942.45,3987.717798,3942.45,4003.4304791838576,0.0019439004995795404,0,0,0,0,hold,0,2,0,21438.0,1134.7945356583014,-7630.986904013644,1335.67643370655,0.0,0.2878399309206969,1134.7945356583014,1335003.9270745984,11652.47737159519
11259,3933.02,3987.279702,3933.02,4003.4304791838576,0.0010927166792833029,0,0,0,0,hold,0,2,0,21440.0,1132.0802051097191,-7636.653378793324,1335.67643370655,0.0,0.2878399309206969,1132.0802051097191,1335003.9270745984,11652.47737159519
11260,3929.11,3986.809702,3929.11,4003.4304791838576,0.001406917816619229,0,0,0,0,hold,0,2,0,21442.0,1130.9547509798194,-7639.002892726362,1335.67643370655,0.0,0.2878399309206969,1130.9547509798194,1335003.9270745984,11652.47737159519
11261,3927.04,3986.346071,3927.04,4003.4304791838576,0.0019734343928502636,0,0,0,0,hold,0,2,0,21444.0,1130.3589223228134,-7640.246753043853,1335.67643370655,0.0,0.2878399309206969,1130.3589223228134,1335003.9270745984,11652.47737159519
11262,3935.08,3985.912143,3935.08,4003.4304791838576,0.001064095457812475,0,0,0,0,hold,0,2,0,21446.0,1132.6731553674158,-7635.415527462874,1335.67643370655,0.0,0.2878399309206969,1132.6731553674158,1335003.9270745984,11652.47737159519
11263,3948.55,3985.513452,3948.55,4003.4304791838576,0.0014231735880809696,0,0,0,0,hold,0,2,0,21448.0,1136.5503592369178,-7627.321421918621,1335.67643370655,0.0,0.2878399309206969,1136.5503592369178,1335003.9270745984,11652.47737159519
11264,3962.63,3985.345833,3962.63,4003.4304791838576,0.0017904459875940824,0,0,0,0,hold,0,2,0,21450.0,1140.6031454642812,-7618.860768164868,1335.67643370655,0.0,0.2878399309206969,1140.6031454642812,1335003.9270745984,11652.47737159519
11265,3987.43,3985.329286,3987.43,4003.4304791838576,0.0012502739454723745,0,0,0,0,hold,0,2,0,21452.0,1147.7415757511144,-7603.958480303141,1335.67643370655,0.0,0.2878399309206969,1147.7415757511144,1335003.9270745984,11652.47737159519
11266,3990.78,3985.347798,3990.78,4003.4304791838576,0.0015491867668601927,0,0,0,0,hold,0,2,0,21454.0,1148.7058395196987,-7601.945469644401,1335.67643370655,0.0,0.2878399309206969,1148.7058395196987,1335003.9270745984,11652.47737159519
11267,3991.59,3985.327679,3991.59,4003.4304791838576,0.0019491422545795552,0,0,0,0,hold,0,2,0,21456.0,1148.9389898637444,-7601.458741694078,1335.67643370655,0.0,0.2878399309206969,1148.9389898637444,1335003.9270745984,11652.47737159519
11268,3992.32,3985.311369,3992.32,4003.4304791838576,0.0011453752550020838,0,0,0,0,hold,0,2,0,21458.0,1149.1491130133165,-7601.020085640083,1335.67643370655,0.0,0.2878399309206969,1149.1491130133165,1335003.9270745984,11652.47737159519
11269,4003.48,3985.291369,4003.48,4003.4304791838576,0.001349094375343367,0,0,0,0,hold,0,2,0,21460.0,1152.3614066423916,-7594.3140561023065,1335.67643370655,0.0,0.2878399309206969,1152.3614066423916,1335003.9270745984,11652.47737159519
11270,3997.13,3985.279643,3997.13,4003.4304791838576,0.0019725628089302767,0,0,0,0,hold,0,2,0,21462.0,1150.533623081045,-7598.129762873354,1335.67643370655,0.0,0.2878399309206969,1150.533623081045,1335003.9270745984,11652.47737159519
11271,4000.0,3985.226012,4000.0,4003.4304791838576,0.0014089598736758166,0,0,0,0,hold,0,2,0,21464.0,1151.3597236827875,-7596.405183592582,1335.67643370655,0.0,0.2878399309206969,1151.3597236827875,1335003.9270745984,11652.47737159519
11272,3999.03,3985.166726,3999.03,4003.4304791838576,0.001053733356927967,0,0,0,0,hold,0,2,0,21466.0,1151.0805189497944,-7596.98805533556,1335.67643370655,0.0,0.2878399309206969,1151.0805189497944,1335003.9270745984,11652.47737159519
11273,3996.98,3985.201845,3996.98,4003.4304791838576,0.0019428256287593482,0,0,0,0,hold,0,2,0,21468.0,1150.490447091407,-7598.21989767897,1335.67643370655,0.0,0.2878399309206969,1150.490447091407,1335003.9270745984,11652.47737159519
11274,4017.96,3985.228155,4017.96,4003.4304791838576,0.001023052282996626,0,0,0,0,hold,0,2,0,21470.0,1156.5293288421233,-7585.613042866912,1335.67643370655,0.0,0.2878399309206969,1156.5293288421233,1335003.9270745984,11652.47737159519
11275,4033.22,3985.361012,4033.22,4003.4304791838576,0.0015135251752817493,0,0,0,0,hold,0,2,0,21472.0,1160.921766187973,-7576.443328642317,1335.67643370655,0.0,0.2878399309206969,1160.921766187973,1335003.9270745984,11652.47737159519
11276,4016.46,3985.382262,4016.46,4003.4304791838576,0.001585689841490232,0,0,0,0,hold,0,2,0,21474.0,1156.097568945742,-7586.514390923065,1335.67643370655,0.0,0.2878399309206969,1156.097568945742,1335003.9270745984,11652.47737159519
11277,4019.81,3985.413393,4019.81,4003.4304791838576,0.0012972055811995508,0,0,0,0,hold,0,2,0,21476.0,1157.0618327143266,-7584.501380264324,1335.67643370655,0.0,0.2878399309206969,1157.0618327143266,1335003.9270745984,11652.47737159519
11278,4017.5,3985.386726,4017.5,4003.4304791838576,0.0015772136000377162,0,0,0,0,hold,0,2,0,21478.0,1156.3969224738996,-7585.889456270799,1335.67643370655,0.0,0.2878399309206969,1156.3969224738996,1335003.9270745984,11652.47737159519
11279,4021.49,3985.420476,4021.49,4003.4304791838576,0.001680228605320762,0,0,0,0,hold,0,2,0,21480.0,1157.5454037982731,-7583.491870441432,1335.67643370655,0.0,0.2878399309206969,1157.5454037982731,1335003.9270745984,11652.47737159519
11280,4016.1,3985.403333,4016.1,4003.4304791838576,0.0011029700295044384,0,0,0,0,hold,0,2,0,21482.0,1155.9939465706107,-7586.730714456542,1335.67643370655,0.0,0.2878399309206969,1155.9939465706107,1335003.9270745984,11652.47737159519
11281,4022.84,3985.469107,4022.84,4003.4304791838576,0.001151643208147418,0,0,0,0,hold,0,2,0,21484.0,1157.9339877050163,-7582.680657190895,1335.67643370655,0.0,0.2878399309206969,1157.9339877050163,1335003.9270745984,11652.47737159519
11282,4018.69,3985.445893,4018.69,4003.4304791838576,0.0011146325520840295,0,0,0,0,hold,0,2,0,21486.0,1156.7394519916954,-7585.174386812918,1335.67643370655,0.0,0.2878399309206969,1156.7394519916954,1335003.9270745984,11652.47737159519
11283,4020.12,3985.432024,4020.12,4003.4304791838576,0.0016746923535613104,0,0,0,0,hold,0,2,0,21488.0,1157.151063092912,-7584.315101666052,1335.67643370655,0.0,0.2878399309206969,1157.151063092912,1335003.9270745984,11652.47737159519
11284,4023.48,3985.446905,4023.48,4003.4304791838576,0.0014562567912818217,0,0,0,0,hold,0,2,0,21490.0,1158.1182052608056,-7582.29608202027,1335.67643370655,0.0,0.2878399309206969,1158.1182052608056,1335003.9270745984,11652.47737159519
11285,4018.27,3985.431131,4018.27,4003.4304791838576,0.0012650848822270942,0,0,0,0,hold,0,2,0,21492.0,1156.6185592207087,-7585.426764268641,1335.67643370655,0.0,0.2878399309206969,1156.6185592207087,1335003.9270745984,11652.47737159519
11286,4027.79,3985.350893,4027.79,4003.4304791838576,0.001994115084129502,0,0,0,0,hold,0,2,0,21494.0,1159.3587953630736,-7579.70620860559,1335.67643370655,0.0,0.2878399309206969,1159.3587953630736,1335003.9270745984,11652.47737159519
11287,4038.05,3985.32119,4038.05,4003.4304791838576,0.0019058869019737777,0,0,0,0,hold,0,2,0,21496.0,1162.31203305432,-7573.540987901506,1335.67643370655,0.0,0.2878399309206969,1162.31203305432,1335003.9270745984,11652.47737159519
11288,4030.39,3985.20625,4030.39,4003.4304791838576,0.001855270349213242,0,0,0,0,hold,0,2,0,21498.0,1160.1071791834675,-7578.143871974926,1335.67643370655,0.0,0.2878399309206969,1160.1071791834675,1335003.9270745984,11652.47737159519
11289,4028.58,3985.145952,4028.58,4003.4304791838576,0.0016615134826892999,0,0,0,0,hold,0,2,0,21500.0,1159.586188908501,-7579.23149862935,1335.67643370655,0.0,0.2878399309206969,1159.586188908501,1335003.9270745984,11652.47737159519
11290,4029.5,3985.082857,4029.5,4003.4304791838576,0.0013760896118269095,0,0,0,0,hold,0,2,0,21502.0,1159.8510016449482,-7578.678671821577,1335.67643370655,0.0,0.2878399309206969,1159.8510016449482,1335003.9270745984,11652.47737159519
11291,4014.83,3984.926726,4014.83,4003.4304791838576,0.0017165096861237366,0,0,0,0,buy,0,-1,0,21501.0,1155.6283898583415,-7587.4938558107515,1335.67643370655,0.0,0.2878399309206969,1155.6283898583415,1335003.9270745984,11652.47737159519
11292,4014.0,3984.797083,4014.0,4003.4304791838576,0.001565132462427934,0,0,0,0,hold,0,2,0,21503.0,1155.3894827156773,-7587.992601735155,1335.67643370655,0.0,0.2878399309206969,1155.3894827156773,1335003.9270745984,11652.47737159519
11293,4027.49,3984.779583,4027.49,4003.4304791838576,0.0015872003463538783,0,0,0,0,hold,0,2,0,21505.0,1159.2724433837973,-7579.886478216822,1335.67643370655,0.0,0.2878399309206969,1159.2724433837973,1335003.9270745984,11652.47737159519
11294,4024.06,3984.703214,4024.06,4003.4304791838576,0.0014775816699674168,0,0,0,0,hold,0,2,0,21507.0,1158.2851524207395,-7581.9475607718905,1335.67643370655,0.0,0.2878399309206969,1158.2851524207395,1335003.9270745984,11652.47737159519
11295,4025.91,3984.578929,4025.91,4003.4304791838576,0.0010844927138447236,0,0,0,0,hold,0,2,0,21509.0,1158.8176562929427,-7580.835898169302,1335.67643370655,0.0,0.2878399309206969,1158.8176562929427,1335003.9270745984,11652.47737159519
11296,4021.8,3984.448452,4021.8,4003.4304791838576,0.0012915620002813691,0,0,0,0,hold,0,2,0,21511.0,1157.6346341768588,-7583.305591843161,1335.67643370655,0.0,0.2878399309206969,1157.6346341768588,1335003.9270745984,11652.47737159519
11297,4023.12,3984.347976,4023.12,4003.4304791838576,0.0014550253599342785,0,0,0,0,hold,0,2,0,21513.0,1158.014582885674,-7582.512405553747,1335.67643370655,0.0,0.2878399309206969,1158.014582885674,1335003.9270745984,11652.47737159519
11298,4016.67,3984.231369,4016.67,4003.4304791838576,0.0010771013154093,0,0,0,0,hold,0,2,0,21515.0,1156.1580153312354,-7586.388202195203,1335.67643370655,0.0,0.2878399309206969,1156.1580153312354,1335003.9270745984,11652.47737159519
11299,4017.04,3984.048393,4017.04,4003.4304791838576,0.0017525325628271367,0,0,0,0,hold,0,2,0,21517.0,1156.2645161056762,-7586.165869674685,1335.67643370655,0.0,0.2878399309206969,1156.2645161056762,1335003.9270745984,11652.47737159519
11300,4016.56,3983.912798,4016.56,4003.4304791838576,0.001477745186279074,0,0,0,0,hold,0,2,0,21519.0,1156.1263529388343,-7586.454301052655,1335.67643370655,0.0,0.2878399309206969,1156.1263529388343,1335003.9270745984,11652.47737159519
11301,4027.47,3983.930714,4027.47,4003.4304791838576,0.0014479744640833155,0,0,0,0,hold,0,2,0,21521.0,1159.266686585179,-7579.898496190904,1335.67643370655,0.0,0.2878399309206969,1159.266686585179,1335003.9270745984,11652.47737159519
11302,4034.0,3984.66881,4034.0,4003.4304791838576,0.0015681148953386567,0,0,0,0,hold,0,2,0,21523.0,1161.146281334091,-7575.974627653119,1335.67643370655,0.0,0.2878399309206969,1161.146281334091,1335003.9270745984,11652.47737159519
11303,4030.49,3985.036845,4030.49,4003.4304791838576,0.0018502047221374623,0,0,0,0,hold,0,2,0,21525.0,1160.1359631765595,-7578.083782104516,1335.67643370655,0.0,0.2878399309206969,1160.1359631765595,1335003.9270745984,11652.47737159519
11304,4022.95,3985.369226,4022.95,4003.4304791838576,0.0010662856745652194,0,0,0,0,hold,0,2,0,21527.0,1157.9656500974174,-7582.614558333444,1335.67643370655,0.0,0.2878399309206969,1157.9656500974174,1335003.9270745984,11652.47737159519
11305,4024.7,3985.721012,4024.7,4003.4304791838576,0.001010902839838459,0,0,0,0,hold,0,2,0,21529.0,1158.4693699765287,-7581.562985601266,1335.67643370655,0.0,0.2878399309206969,1158.4693699765287,1335003.9270745984,11652.47737159519
