trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13092,11178.08,11782.67298,11178.08,12009.485813417261,0.0017126206685049994,0,0,0,0,hold,0,2,0,24955.0,2698.949070080113,-1862.853149500259,1386.4653327851854,0.0,0.24145014797533323,2698.949070080113,1385767.4444072715,11760.481672646438
13093,11106.79,11783.76708,11106.79,12009.485813417261,0.001294401173549543,0,0,0,0,hold,0,2,0,24957.0,2681.7360890309515,-1914.7491100741781,1386.4653327851854,0.0,0.24145014797533323,2681.7360890309515,1385767.4444072715,11760.481672646438
13094,10994.45,11784.31458,10982.600254851002,0,0.0010777933547379479,0.24145014797533323,2649.098706231019,2.651750456687707,-250.5934205262438,sell,0,2,-0.5,24958.5,2649.098706231019,-1996.5276513965828,1389.1170832418732,2649.098706231019,0.0,0.0,1388419.1948639592,11760.481672646438
13095,11022.65,11784.81744,11041.377344901204,11052.42977467588,0.001698987530331113,0.23968473541454424,2649.098706231019,2.6490987062310194,0,buy,0,0,0,24958.5,2641.960948817126,-1975.9993011625456,1391.766181948104,0.0,0.23968473541454424,2641.960948817126,1391065.644471484,11760.481672646438
13096,10666.14,11783.41554,10666.14,11052.42977467588,0.0016150216205831095,0,0,0,0,hold,0,2,0,24960.5,2556.5109437944866,-2235.5227813730708,1391.766181948104,0.0,0.23968473541454424,2556.5109437944866,1391065.644471484,11760.481672646438
13097,10578.28,11781.61542,10578.28,11052.42977467588,0.0018031876174382164,0,0,0,0,hold,0,2,0,24962.5,2535.4522429409653,-2299.4809675986926,1391.766181948104,0.0,0.23968473541454424,2535.4522429409653,1391065.644471484,11760.481672646438
13098,10305.94,11777.70149,10305.94,11052.42977467588,0.0011329541664891413,0,0,0,0,hold,0,2,0,24964.5,2470.1765020981684,-2497.7324180503892,1391.766181948104,0.0,0.23968473541454424,2470.1765020981684,1391065.644471484,11760.481672646438
13099,10396.98,11774.48786,10396.98,11052.42977467588,0.0010417924616847433,0,0,0,0,hold,0,2,0,24966.5,2491.9974004103083,-2431.4593327558223,1391.766181948104,0.0,0.23968473541454424,2491.9974004103083,1391065.644471484,11760.481672646438
13100,10316.42,11770.09244,10316.42,11052.42977467588,0.0016521115575813812,0,0,0,0,hold,0,2,0,24968.5,2472.6883981253127,-2490.103442502421,1391.766181948104,0.0,0.23968473541454424,2472.6883981253127,1391065.644471484,11760.481672646438
13101,10294.95,11765.45613,10294.95,11052.42977467588,0.0016096269536764573,0,0,0,0,hold,0,2,0,24970.5,2467.5423668559624,-2505.7326509962077,1391.766181948104,0.0,0.23968473541454424,2467.5423668559624,1391065.644471484,11760.481672646438
13102,10307.19,11761.21357,10307.19,11052.42977467588,0.0012827705318688384,0,0,0,0,hold,0,2,0,24972.5,2470.476108017436,-2496.8224734478163,1391.766181948104,0.0,0.23968473541454424,2470.476108017436,1391065.644471484,11760.481672646438
13103,10258.02,11757.12601,10258.02,11052.42977467588,0.0016783418930555313,0,0,0,0,hold,0,2,0,24974.5,2458.690809577103,-2532.6160543346123,1391.766181948104,0.0,0.23968473541454424,2458.690809577103,1391065.644471484,11760.481672646438
13104,10524.09,11754.82464,10524.09,11052.42977467588,0.00147282245911758,0,0,0,0,hold,0,2,0,24976.5,2522.463727128851,-2338.9288860094202,1391.766181948104,0.0,0.23968473541454424,2522.463727128851,1391065.644471484,11760.481672646438
13105,10596.06,11752.53369,10596.06,11052.42977467588,0.0010854681017318647,0,0,0,0,hold,0,2,0,24978.5,2539.7138375366358,-2286.537915571701,1391.766181948104,0.0,0.23968473541454424,2539.7138375366358,1391065.644471484,11760.481672646438
13106,10500.06,11749.34952,10500.06,11052.42977467588,0.0018157845754621918,0,0,0,0,hold,0,2,0,24980.5,2516.7041029368393,-2356.421661049276,1391.766181948104,0.0,0.23968473541454424,2516.7041029368393,1391065.644471484,11760.481672646438
13107,10624.93,11746.78012,10624.93,11052.42977467588,0.001678987471888045,0,0,0,0,hold,0,2,0,24982.5,2546.6335358480537,-2265.521835030683,1391.766181948104,0.0,0.23968473541454424,2546.6335358480537,1391065.644471484,11760.481672646438
13108,10365.6,11742.57494,10365.6,11052.42977467588,0.0015562453057609187,0,0,0,0,hold,0,2,0,24984.5,2484.476093413,-2454.3025820588045,1391.766181948104,0.0,0.23968473541454424,2484.476093413,1391065.644471484,11760.481672646438
13109,10263.08,11737.36482,10263.08,11052.42977467588,0.0014040328988164377,0,0,0,0,hold,0,2,0,24986.5,2459.9036143383005,-2528.9325985833984,1391.766181948104,0.0,0.23968473541454424,2459.9036143383005,1391065.644471484,11760.481672646438
13110,10274.75,11732.08798,10274.75,11052.42977467588,0.001533787134778076,0,0,0,0,hold,0,2,0,24988.5,2462.7007352005885,-2520.437355773781,1391.766181948104,0.0,0.23968473541454424,2462.7007352005885,1391065.644471484,11760.481672646438
13111,10339.07,11727.12893,10339.07,11052.42977467588,0.0011790648671322554,0,0,0,0,hold,0,2,0,24990.5,2478.117257382452,-2473.615246303806,1391.766181948104,0.0,0.23968473541454424,2478.117257382452,1391065.644471484,11760.481672646438
13112,9941.92,11719.21089,9941.92,11052.42977467588,0.001503075138377359,0,0,0,0,hold,0,2,0,24992.5,2382.9264647125656,-2762.7228454331707,1391.766181948104,0.0,0.23968473541454424,2382.9264647125656,1391065.644471484,11760.481672646438
13113,9820.75,11710.12768,9820.75,11052.42977467588,0.00111478931670602,0,0,0,0,hold,0,2,0,24994.5,2353.883865322385,-2850.929235428148,1391.766181948104,0.0,0.23968473541454424,2353.883865322385,1391065.644471484,11760.481672646438
13114,9796.64,11701.10482,9796.64,11052.42977467588,0.0012061785311185294,0,0,0,0,hold,0,2,0,24996.5,2348.1050663515407,-2868.480246922568,1391.766181948104,0.0,0.23968473541454424,2348.1050663515407,1391065.644471484,11760.481672646438
13115,9866.96,11692.11292,9866.96,11052.42977467588,0.0011648694172142328,0,0,0,0,hold,0,2,0,24998.5,2364.959696945891,-2817.2904033602445,1391.766181948104,0.0,0.23968473541454424,2364.959696945891,1391065.644471484,11760.481672646438
13116,10204.58,11685.49875,10204.58,11052.42977467588,0.0017267614195299523,0,0,0,0,hold,0,2,0,25000.5,2445.88205731655,-2571.518005983796,1391.766181948104,0.0,0.23968473541454424,2445.88205731655,1391065.644471484,11760.481672646438
13117,10161.55,11678.28363,10161.55,11052.42977467588,0.0016158343806280924,0,0,0,0,hold,0,2,0,25002.5,2435.568423151662,-2602.841938982756,1391.766181948104,0.0,0.23968473541454424,2435.568423151662,1391065.644471484,11760.481672646438
13118,10047.4,11669.94982,10047.4,11052.42977467588,0.0013452606999574167,0,0,0,0,hold,0,2,0,25004.5,2408.2084106040916,-2685.938080089685,1391.766181948104,0.0,0.23968473541454424,2408.2084106040916,1391065.644471484,11760.481672646438
13119,9989.1,11661.44226,9989.1,11052.42977467588,0.001859868754243878,0,0,0,0,hold,0,2,0,25006.5,2394.234790529424,-2728.3778963536706,1391.766181948104,0.0,0.23968473541454424,2394.234790529424,1391065.644471484,11760.481672646438
13120,10058.46,11654.43196,10058.46,11052.42977467588,0.0012967165938939135,0,0,0,0,hold,0,2,0,25008.5,2410.8593237777764,-2677.8868902461227,1391.766181948104,0.0,0.23968473541454424,2410.8593237777764,1391065.644471484,11760.481672646438
13121,9995.56,11646.41673,9995.56,11052.42977467588,0.0015835509327586908,0,0,0,0,buy,0,-1,0,25007.5,2395.7831539202016,-2723.6753026475753,1391.766181948104,0.0,0.23968473541454424,2395.7831539202016,1391065.644471484,11760.481672646438
13122,10542.99,11641.74202,10542.99,11052.42977467588,0.001671490044968243,0,0,0,0,hold,0,2,0,25009.5,2526.9937686281855,-2325.1705236185226,1391.766181948104,0.0,0.23968473541454424,2526.9937686281855,1391065.644471484,11760.481672646438
13123,10632.17,11637.25905,10632.17,11052.42977467588,0.0012713645155914843,0,0,0,0,hold,0,2,0,25011.5,2548.368853332455,-2260.2514358925837,1391.766181948104,0.0,0.23968473541454424,2548.368853332455,1391065.644471484,11760.481672646438
13124,10510.69,11632.04452,10510.69,11052.42977467588,0.0011867444293212042,0,0,0,0,hold,0,2,0,25013.5,2519.251951674296,-2348.683492148998,1391.766181948104,0.0,0.23968473541454424,2519.251951674296,1391065.644471484,11760.481672646438
13125,10772.34,11628.44107,10772.34,11052.42977467588,0.001561731618816111,0,0,0,0,hold,0,2,0,25015.5,2581.9654626955116,-2158.213887938503,1391.766181948104,0.0,0.23968473541454424,2581.9654626955116,1391065.644471484,11760.481672646438
13126,10725.0,11624.17667,10725.0,11052.42977467588,0.001944447908283172,0,0,0,0,hold,0,2,0,25017.5,2570.618787320987,-2192.675309927132,1391.766181948104,0.0,0.23968473541454424,2570.618787320987,1391065.644471484,11760.481672646438
13127,10784.0,11620.43887,10784.0,11052.42977467588,0.0014572932305408487,0,0,0,0,hold,0,2,0,25019.5,2584.760186710445,-2149.7259246857056,1391.766181948104,0.0,0.23968473541454424,2584.760186710445,1391065.644471484,11760.481672646438
13128,10709.9,11616.29661,10709.9,11052.42977467588,0.0010753978430982295,0,0,0,0,hold,0,2,0,25021.5,2566.9995478162273,-2203.667440726209,1391.766181948104,0.0,0.23968473541454424,2566.9995478162273,1391065.644471484,11760.481672646438
13129,10686.7,11610.86226,10686.7,11052.42977467588,0.0019490124790811987,0,0,0,0,hold,0,2,0,25023.5,2561.4388619546103,-2220.556012549956,1391.766181948104,0.0,0.23968473541454424,2561.4388619546103,1391065.644471484,11760.481672646438
13130,10819.06,11605.51042,10819.06,11052.42977467588,0.0015135685344281828,0,0,0,0,hold,0,2,0,25025.5,2593.163533534079,-2124.2037984727494,1391.766181948104,0.0,0.23968473541454424,2593.163533534079,1391065.644471484,11760.481672646438
13131,10842.85,11599.68893,10842.85,11052.42977467588,0.001368401648193429,0,0,0,0,hold,0,2,0,25027.5,2598.865633389591,-2106.885732796588,1391.766181948104,0.0,0.23968473541454424,2598.865633389591,1391065.644471484,11760.481672646438
13132,11266.66,11595.61679,11266.66,11052.42977467588,0.0013150452242211648,0,0,0,0,hold,0,2,0,25029.5,2700.446421105629,-1798.370835183554,1391.766181948104,0.0,0.23968473541454424,2700.446421105629,1391065.644471484,11760.481672646438
13133,11347.62,11592.15869,11347.62,11052.42977467588,0.0011046721426684134,0,0,0,0,hold,0,2,0,25031.5,2719.8512972847907,-1739.4355431641325,1391.766181948104,0.0,0.23968473541454424,2719.8512972847907,1391065.644471484,11760.481672646438
13134,11135.75,11587.27863,11135.75,11052.42977467588,0.001327916652951893,0,0,0,0,hold,0,2,0,25033.5,2669.069292392511,-1893.6675135217774,1391.766181948104,0.0,0.23968473541454424,2669.069292392511,1391065.644471484,11760.481672646438
13135,11289.48,11581.44571,11289.48,11052.42977467588,0.0012912316577137926,0,0,0,0,hold,0,2,0,25035.5,2705.916026767789,-1781.75888651899,1391.766181948104,0.0,0.23968473541454424,2705.916026767789,1391065.644471484,11760.481672646438
13136,11236.92,11574.02708,11236.92,11052.42977467588,0.001631360953877168,0,0,0,0,hold,0,2,0,25037.5,2693.3181970744004,-1820.0202371679616,1391.766181948104,0.0,0.23968473541454424,2693.3181970744004,1391065.644471484,11760.481672646438
13137,11432.46,11567.48571,11432.46,11052.42977467588,0.001567796232115895,0,0,0,0,hold,0,2,0,25039.5,2740.1861502373604,-1677.675783098326,1391.766181948104,0.0,0.23968473541454424,2740.1861502373604,1391065.644471484,11760.481672646438
13138,11415.53,11559.20679,11415.53,11052.42977467588,0.0014017174778937146,0,0,0,0,hold,0,2,0,25041.5,2736.1282876667924,-1690.0000727955685,1391.766181948104,0.0,0.23968473541454424,2736.1282876667924,1391065.644471484,11760.481672646438
13139,11217.7,11551.32768,11217.7,11052.42977467588,0.001171028154093432,0,0,0,0,hold,0,2,0,25043.5,2688.711456459733,-1834.0115453771177,1391.766181948104,0.0,0.23968473541454424,2688.711456459733,1391065.644471484,11760.481672646438
13140,10996.15,11541.18607,10996.15,11052.42977467588,0.001426205069343675,0,0,0,0,hold,0,2,0,25045.5,2635.6093033286406,-1995.2901267370853,1391.766181948104,0.0,0.23968473541454424,2635.6093033286406,1391065.644471484,11760.481672646438
13141,11219.49,11533.8878,11201.23908428558,0,0.0016267152708741663,0.23968473541454424,2682.081260205809,2.684766026232041,32.98255397478988,sell,0,2,0.5,25048.0,2682.081260205809,-1832.7085047062337,1394.450947974336,2682.081260205809,0.0,0.0,1393750.410497716,11760.481672646438
13142,11294.37,11525.14798,11294.37,0,0.0017753225434474639,0,0,0,0,sell,0,-1,-0.5,25046.5,2682.081260205809,-1778.1991832337244,1394.450947974336,2682.081260205809,0.0,0.0,1393750.410497716,11760.481672646438
13143,11162.35,11516.01435,11178.92108911893,11190.11120031925,0.0014845520091137162,0.23968316419673202,2682.081260205809,2.682081260205809,0,buy,0,0,0,25046.5,2675.4273678713917,-1874.3038923790318,1397.133029234542,0.0,0.23968316419673202,2675.4273678713917,1396429.8096766616,11760.481672646438
13144,11370.0,11507.11565,11370.0,11190.11120031925,0.001618355902924024,0,0,0,0,hold,0,2,0,25048.5,2725.197576916843,-1723.1438949996736,1397.133029234542,0.0,0.23968316419673202,2725.197576916843,1396429.8096766616,11760.481672646438
13145,11238.55,11496.9906,11238.55,11190.11120031925,0.0016320373815724703,0,0,0,0,hold,0,2,0,25050.5,2693.6912249831826,-1818.8336694062073,1397.133029234542,0.0,0.23968316419673202,2693.6912249831826,1396429.8096766616,11760.481672646438
13146,11363.02,11488.34244,11363.02,11190.11120031925,0.0012068043719943929,0,0,0,0,hold,0,2,0,25052.5,2723.52458843075,-1728.2250256604384,1397.133029234542,0.0,0.23968316419673202,2723.52458843075,1396429.8096766616,11760.481672646438
13147,11422.43,11479.61256,11422.43,11190.11120031925,0.0017484445781484263,0,0,0,0,hold,0,2,0,25054.5,2737.7641652156776,-1684.9771785893681,1397.133029234542,0.0,0.23968316419673202,2737.7641652156776,1396429.8096766616,11760.481672646438
13148,11174.48,11464.49048,11174.48,11190.11120031925,0.0017917542762384072,0,0,0,0,hold,0,2,0,25056.5,2678.334724653098,-1865.4737899556685,1397.133029234542,0.0,0.23968316419673202,2678.334724653098,1396429.8096766616,11760.481672646438
13149,11175.2,11450.42393,11175.2,11190.11120031925,0.0018616854906055374,0,0,0,0,hold,0,2,0,25058.5,2678.5072965313198,-1864.9496618645853,1397.133029234542,0.0,0.23968316419673202,2678.5072965313198,1396429.8096766616,11760.481672646438
13150,11227.64,11434.48494,11227.64,11190.11120031925,0.0019750382645941267,0,0,0,0,hold,0,2,0,25060.5,2691.076281661796,-1826.7756658974613,1397.133029234542,0.0,0.23968316419673202,2691.076281661796,1396429.8096766616,11760.481672646438
13151,11257.82,11418.39601,11257.82,11190.11120031925,0.0014004542588409734,0,0,0,0,hold,0,2,0,25062.5,2698.3099195572536,-1804.8059634129477,1397.133029234542,0.0,0.23968316419673202,2698.3099195572536,1396429.8096766616,11760.481672646438
13152,11354.35,11409.3578,11354.35,11190.11120031925,0.001835505641804397,0,0,0,0,hold,0,2,0,25064.5,2721.4465353971646,-1734.5364014238821,1397.133029234542,0.0,0.23968316419673202,2721.4465353971646,1396429.8096766616,11760.481672646438
13153,11376.05,11402.01655,11376.05,11190.11120031925,0.0010603662691346743,0,0,0,0,hold,0,2,0,25066.5,2726.647660060233,-1718.7397631232216,1397.133029234542,0.0,0.23968316419673202,2726.647660060233,1396429.8096766616,11760.481672646438
13154,11886.69,11397.67113,11886.69,11190.11120031925,0.0017037316524367645,0,0,0,0,hold,0,2,0,25068.5,2849.039471025653,-1347.0164736370843,1397.133029234542,0.0,0.23968316419673202,2849.039471025653,1396429.8096766616,11760.481672646438
13155,11940.0,11390.80327,11940.0,11190.11120031925,0.0016535751814110507,0,0,0,0,hold,0,2,0,25070.5,2861.8169805089806,-1308.2091562265687,1397.133029234542,0.0,0.23968316419673202,2861.8169805089806,1396429.8096766616,11760.481672646438
13156,11805.0,11382.65631,11805.0,11190.11120031925,0.0017952033492607202,0,0,0,0,hold,0,2,0,25072.5,2829.4597533424217,-1406.4831733044102,1397.133029234542,0.0,0.23968316419673202,2829.4597533424217,1396429.8096766616,11760.481672646438
13157,11841.69,11376.53929,11841.69,11190.11120031925,0.0012907154206981018,0,0,0,0,hold,0,2,0,25074.5,2838.2537286367997,-1379.7744793296988,1397.133029234542,0.0,0.23968316419673202,2838.2537286367997,1396429.8096766616,11760.481672646438
13158,11869.78,11370.3531,11869.78,11190.11120031925,0.001892367930938828,0,0,0,0,hold,0,2,0,25076.5,2844.986428719086,-1359.326204220688,1397.133029234542,0.0,0.23968316419673202,2844.986428719086,1396429.8096766616,11760.481672646438
13159,11850.0,11363.61476,11850.0,11190.11120031925,0.0014694550468061403,0,0,0,0,hold,0,2,0,25078.5,2840.2454957312743,-1373.7251676117958,1397.133029234542,0.0,0.23968316419673202,2840.2454957312743,1396429.8096766616,11760.481672646438
13160,11629.71,11355.72024,11629.71,11190.11120031925,0.001734842828857142,0,0,0,0,hold,0,2,0,25080.5,2787.4456914903762,-1534.08652481237,1397.133029234542,0.0,0.23968316419673202,2787.4456914903762,1396429.8096766616,11760.481672646438
13161,11650.26,11348.0956,11650.26,11190.11120031925,0.0016583116792491925,0,0,0,0,hold,0,2,0,25082.5,2792.3711805146195,-1519.1270355460765,1397.133029234542,0.0,0.23968316419673202,2792.3711805146195,1396429.8096766616,11760.481672646438
13162,11729.58,11343.70024,11729.58,11190.11120031925,0.001465984507048637,0,0,0,0,hold,0,2,0,25084.5,2811.382849098704,-1461.3855908452297,1397.133029234542,0.0,0.23968316419673202,2811.382849098704,1396429.8096766616,11760.481672646438
13163,11669.23,11338.75548,11669.23,11190.11120031925,0.0010351323421458791,0,0,0,0,hold,0,2,0,25086.5,2796.917970139431,-1505.3177162574357,1397.133029234542,0.0,0.23968316419673202,2796.917970139431,1396429.8096766616,11760.481672646438
13164,11721.4,11336.92458,11721.4,11190.11120031925,0.0014238515521926886,0,0,0,0,hold,0,2,0,25088.5,2809.4222408155747,-1467.3402683244658,1397.133029234542,0.0,0.23968316419673202,2809.4222408155747,1396429.8096766616,11760.481672646438
13165,11604.27,11334.99762,11604.27,11190.11120031925,0.0011654228819082202,0,0,0,0,hold,0,2,0,25090.5,2781.3481517932114,-1552.6057173639274,1397.133029234542,0.0,0.23968316419673202,2781.3481517932114,1396429.8096766616,11760.481672646438
13166,11565.88,11333.04905,11565.88,11190.11120031925,0.001111464613181567,0,0,0,0,hold,0,2,0,25092.5,2772.146715119699,-1580.5519359981372,1397.133029234542,0.0,0.23968316419673202,2772.146715119699,1396429.8096766616,11760.481672646438
13167,11672.13,11329.54012,11672.13,11190.11120031925,0.0013228564859696728,0,0,0,0,hold,0,2,0,25094.5,2797.6130513156018,-1503.2066447794678,1397.133029234542,0.0,0.23968316419673202,2797.6130513156018,1396429.8096766616,11760.481672646438
13168,11717.34,11328.48601,11717.34,11190.11120031925,0.0014264629227845585,0,0,0,0,hold,0,2,0,25096.5,2808.4491271689362,-1470.2957683936202,1397.133029234542,0.0,0.23968316419673202,2808.4491271689362,1396429.8096766616,11760.481672646438
13169,11818.75,11328.53804,11818.75,11190.11120031925,0.0011997422039880764,0,0,0,0,hold,0,2,0,25098.5,2832.7553968501265,-1396.473782676112,1397.133029234542,0.0,0.23968316419673202,2832.7553968501265,1396429.8096766616,11760.481672646438
13170,11816.15,11326.93256,11816.15,11190.11120031925,0.00130872680861706,0,0,0,0,hold,0,2,0,25100.5,2832.132220623215,-1398.366467449463,1397.133029234542,0.0,0.23968316419673202,2832.132220623215,1396429.8096766616,11760.481672646438
13171,11707.42,11326.20292,11707.42,11190.11120031925,0.0010889843940758007,0,0,0,0,hold,0,2,0,25102.5,2806.0714701801044,-1477.517088759636,1397.133029234542,0.0,0.23968316419673202,2806.0714701801044,1396429.8096766616,11760.481672646438
13172,11749.04,11330.16488,11749.04,11190.11120031925,0.001552556645885294,0,0,0,0,hold,0,2,0,25104.5,2816.0470834739726,-1447.2195732723794,1397.133029234542,0.0,0.23968316419673202,2816.0470834739726,1396429.8096766616,11760.481672646438
13173,11828.44,11334.7975,11828.44,11190.11120031925,0.001918876280065102,0,0,0,0,hold,0,2,0,25106.5,2835.077926711193,-1389.4198921169682,1397.133029234542,0.0,0.23968316419673202,2835.077926711193,1396429.8096766616,11760.481672646438
13174,11786.98,11338.49655,11786.98,11190.11120031925,0.0010141550016723895,0,0,0,0,hold,0,2,0,25108.5,2825.1406627235965,-1419.600934695096,1397.133029234542,0.0,0.23968316419673202,2825.1406627235965,1396429.8096766616,11760.481672646438
13175,11805.42,11343.1597,11805.42,11190.11120031925,0.0010870123743001914,0,0,0,0,hold,0,2,0,25110.5,2829.5604202713844,-1406.1774319179458,1397.133029234542,0.0,0.23968316419673202,2829.5604202713844,1396429.8096766616,11760.481672646438
13176,11692.08,11348.17048,11692.08,11190.11120031925,0.0015009143029809122,0,0,0,0,hold,0,2,0,25112.5,2802.3947304413264,-1488.683928922408,1397.133029234542,0.0,0.23968316419673202,2802.3947304413264,1396429.8096766616,11760.481672646438
13177,11554.11,11352.1897,11554.11,11190.11120031925,0.0013159609671068134,0,0,0,0,hold,0,2,0,25114.5,2769.3256442771035,-1589.1199743759607,1397.133029234542,0.0,0.23968316419673202,2769.3256442771035,1396429.8096766616,11760.481672646438
13178,11599.5,11354.10381,11599.5,11190.11120031925,0.0013972647896054247,0,0,0,0,hold,0,2,0,25116.5,2780.204863099993,-1556.0780659673437,1397.133029234542,0.0,0.23968316419673202,2780.204863099993,1396429.8096766616,11760.481672646438
13179,11145.67,11353.00667,11145.67,11190.11120031925,0.0012910500534563927,0,0,0,0,hold,0,2,0,25118.5,2671.42945269259,-1886.4461931557607,1397.133029234542,0.0,0.23968316419673202,2671.42945269259,1396429.8096766616,11760.481672646438
13180,11170.81,11350.09667,11170.81,11190.11120031925,0.0018289440993042008,0,0,0,0,hold,0,2,0,25120.5,2677.455087440496,-1868.1453873088212,1397.133029234542,0.0,0.23968316419673202,2677.455087440496,1396429.8096766616,11760.481672646438
13181,11226.0,11348.51917,11226.0,11190.11120031925,0.0014996073249277078,0,0,0,0,hold,0,2,0,25122.5,2690.6832012725135,-1827.969513216036,1397.133029234542,0.0,0.23968316419673202,2690.6832012725135,1396429.8096766616,11760.481672646438
13182,11135.91,11348.09488,11135.91,11190.11120031925,0.0014580852243336886,0,0,0,0,hold,0,2,0,25124.5,2669.09014501003,-1893.5510406126477,1397.133029234542,0.0,0.23968316419673202,2669.09014501003,1396429.8096766616,11760.481672646438
13183,11154.56,11346.8125,11154.56,11190.11120031925,0.0018631897307191119,0,0,0,0,hold,0,2,0,25126.5,2673.5602360222993,-1879.9746671422654,1397.133029234542,0.0,0.23968316419673202,2673.5602360222993,1396429.8096766616,11760.481672646438
13184,11186.24,11346.47917,11186.24,11190.11120031925,0.0015709899385411784,0,0,0,0,hold,0,2,0,25128.5,2681.1533986640516,-1856.9130311346653,1397.133029234542,0.0,0.23968316419673202,2681.1533986640516,1396429.8096766616,11760.481672646438
13185,11136.67,11345.32232,11136.67,11190.11120031925,0.001516735093393023,0,0,0,0,hold,0,2,0,25130.5,2669.2723042148195,-1892.9977942942842,1397.133029234542,0.0,0.23968316419673202,2669.2723042148195,1396429.8096766616,11760.481672646438
13186,10857.04,11341.77744,10857.04,11190.11120031925,0.0010645284445822125,0,0,0,0,hold,0,2,0,25132.5,2602.2497010104876,-2096.556041668183,1397.133029234542,0.0,0.23968316419673202,2602.2497010104876,1396429.8096766616,11760.481672646438
13187,10982.73,11339.11512,10982.73,11190.11120031925,0.001423077279685848,0,0,0,0,hold,0,2,0,25134.5,2632.3754779183746,-2005.0592919903047,1397.133029234542,0.0,0.23968316419673202,2632.3754779183746,1396429.8096766616,11760.481672646438
13188,10888.99,11333.69244,10888.99,11190.11120031925,0.0019781699534499216,0,0,0,0,hold,0,2,0,25136.5,2609.907578106573,-2073.2978576264286,1397.133029234542,0.0,0.23968316419673202,2609.907578106573,1396429.8096766616,11760.481672646438
13189,11197.23,11328.88833,11197.23,11190.11120031925,0.0016463019249676656,0,0,0,0,hold,0,2,0,25138.5,2683.787516638574,-1848.9127981888469,1397.133029234542,0.0,0.23968316419673202,2683.787516638574,1396429.8096766616,11760.481672646438
13190,11284.25,11324.7172,11284.25,11190.11120031925,0.0018093125015317892,0,0,0,0,hold,0,2,0,25140.5,2704.6447455869734,-1785.566094736152,1397.133029234542,0.0,0.23968316419673202,2704.6447455869734,1396429.8096766616,11760.481672646438
13191,11175.0,11318.7419,11175.0,11190.11120031925,0.001589135128063703,0,0,0,0,hold,0,2,0,25142.5,2678.45935989848,-1865.0952530009981,1397.133029234542,0.0,0.23968316419673202,2678.45935989848,1396429.8096766616,11760.481672646438
13192,11162.05,11315.15571,11162.05,11190.11120031925,0.001267635960001671,0,0,0,0,hold,0,2,0,25144.5,2675.3554629221326,-1874.5222790836506,1397.133029234542,0.0,0.23968316419673202,2675.3554629221326,1396429.8096766616,11760.481672646438
13193,11144.18,11310.29982,11144.18,11190.11120031925,0.0017563057206305944,0,0,0,0,hold,0,2,0,25146.5,2671.072324777937,-1887.5308471220278,1397.133029234542,0.0,0.23968316419673202,2671.072324777937,1396429.8096766616,11760.481672646438
13194,11321.51,11307.25196,11321.51,11190.11120031925,0.00185159666659916,0,0,0,0,hold,0,2,0,25148.5,2713.5753402849436,-1758.4424660226687,1397.133029234542,0.0,0.23968316419673202,2713.5753402849436,1396429.8096766616,11760.481672646438
13195,11233.74,11302.75506,11233.74,11190.11120031925,0.0012479044075807625,0,0,0,0,hold,0,2,0,25150.5,2692.5383489633964,-1822.3351362369067,1397.133029234542,0.0,0.23968316419673202,2692.5383489633964,1396429.8096766616,11760.481672646438
13196,11141.57,11297.79208,11141.57,11190.11120031925,0.0018143409596756877,0,0,0,0,hold,0,2,0,25152.5,2670.4467517193834,-1889.4308114521991,1397.133029234542,0.0,0.23968316419673202,2670.4467517193834,1396429.8096766616,11760.481672646438
13197,11280.0,11294.11571,11280.0,11190.11120031925,0.0014211222184214952,0,0,0,0,hold,0,2,0,25154.5,2703.626092139137,-1788.659906384899,1397.133029234542,0.0,0.23968316419673202,2703.626092139137,1396429.8096766616,11760.481672646438
13198,11200.3,11289.39226,11200.3,11190.11120031925,0.0016763844385046822,0,0,0,0,hold,0,2,0,25156.5,2684.5233439526573,-1846.677974244929,1397.133029234542,0.0,0.23968316419673202,2684.5233439526573,1396429.8096766616,11760.481672646438
13199,11111.55,11281.91083,11111.55,11190.11120031925,0.0013264753275096684,0,0,0,0,hold,0,2,0,25158.5,2663.2514631301974,-1911.284041027583,1397.133029234542,0.0,0.23968316419673202,2663.2514631301974,1396429.8096766616,11760.481672646438
13200,11014.35,11274.42786,11014.35,11190.11120031925,0.0013797893841954027,0,0,0,0,hold,0,2,0,25160.5,2639.9542595702756,-1982.0413333236274,1397.133029234542,0.0,0.23968316419673202,2639.9542595702756,1396429.8096766616,11760.481672646438
13201,11066.02,11266.74696,11066.02,11190.11120031925,0.0010083366123435358,0,0,0,0,hold,0,2,0,25162.5,2652.3386886643207,-1944.4278632316864,1397.133029234542,0.0,0.23968316419673202,2652.3386886643207,1396429.8096766616,11760.481672646438
13202,10934.76,11258.16923,10934.76,11190.11120031925,0.0017814707025097447,0,0,0,0,hold,0,2,0,25164.5,2620.8778765318575,-2039.9793260586302,1397.133029234542,0.0,0.23968316419673202,2620.8778765318575,1396429.8096766616,11760.481672646438
