trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3595,8513.97,8272.02744,8513.97,8322.496749337983,0.001853078908860439,0,0,0,0,hold,0,2,0,6797.0,10816.354821057514,4496.354615387234,1952.4968942348248,0.0,1.2704243521010192,10816.354821057514,1951516.1316548642,27222.7932978071
3596,8810.13,8269.705,8810.13,8322.496749337983,0.001940279746335244,0,0,0,0,hold,0,2,0,6799.0,11192.603697175751,5000.61295584334,1952.4968942348248,0.0,1.2704243521010192,11192.603697175751,1951516.1316548642,27222.7932978071
3597,8870.0,8268.45506,8870.0,8322.496749337983,0.0011334192915461343,0,0,0,0,hold,0,2,0,6801.0,11268.66400313604,5102.550917901375,1952.4968942348248,0.0,1.2704243521010192,11268.66400313604,1951516.1316548642,27222.7932978071
3598,8820.0,8266.605952,8820.0,8322.496749337983,0.0015985874438747424,0,0,0,0,hold,0,2,0,6803.0,11205.14278553099,5017.418161881638,1952.4968942348248,0.0,1.2704243521010192,11205.14278553099,1951516.1316548642,27222.7932978071
3599,8950.0,8265.895833,8950.0,8322.496749337983,0.0016278635304399014,0,0,0,0,hold,0,2,0,6805.0,11370.297951304123,5238.763327532955,1952.4968942348248,0.0,1.2704243521010192,11370.297951304123,1951516.1316548642,27222.7932978071
3600,8903.48,8265.053393,8903.48,8322.496749337983,0.0019806738450328367,0,0,0,0,hold,0,2,0,6807.0,11311.197810444382,5159.555811332191,1952.4968942348248,0.0,1.2704243521010192,11311.197810444382,1951516.1316548642,27222.7932978071
3601,8987.01,8264.386786,8987.01,8322.496749337983,0.0012987895041772432,0,0,0,0,hold,0,2,0,6809.0,11417.31635657538,5301.778593538764,1952.4968942348248,0.0,1.2704243521010192,11417.31635657538,1951516.1316548642,27222.7932978071
3602,8945.0,8263.115536,8945.0,8322.496749337983,0.0015948298561543391,0,0,0,0,hold,0,2,0,6811.0,11363.945829543616,5230.2500519309815,1952.4968942348248,0.0,1.2704243521010192,11363.945829543616,1951516.1316548642,27222.7932978071
3603,8909.98,8261.686845,8909.98,8322.496749337983,0.0012155025940572617,0,0,0,0,hold,0,2,0,6813.0,11319.45556873304,5170.623069614756,1952.4968942348248,0.0,1.2704243521010192,11319.45556873304,1951516.1316548642,27222.7932978071
3604,8958.52,8259.743512,8958.52,8322.496749337983,0.0016250113775553052,0,0,0,0,hold,0,2,0,6815.0,11381.121966784023,5253.269949158719,1952.4968942348248,0.0,1.2704243521010192,11381.121966784023,1951516.1316548642,27222.7932978071
3605,8972.0,8258.070833,8972.0,8322.496749337983,0.0010525498652279523,0,0,0,0,hold,0,2,0,6817.0,11398.247287050344,5276.22174018164,1952.4968942348248,0.0,1.2704243521010192,11398.247287050344,1951516.1316548642,27222.7932978071
3606,8936.27,8256.350952,8936.27,8322.496749337983,0.0011004695581209585,0,0,0,0,hold,0,2,0,6819.0,11352.855024949775,5215.385872729936,1952.4968942348248,0.0,1.2704243521010192,11352.855024949775,1951516.1316548642,27222.7932978071
3607,9042.23,8255.114643,9042.23,8322.496749337983,0.0011457651140481305,0,0,0,0,hold,0,2,0,6821.0,11487.4691892984,5395.799209286961,1952.4968942348248,0.0,1.2704243521010192,11487.4691892984,1951516.1316548642,27222.7932978071
3608,9073.83,8255.031488,9073.83,8322.496749337983,0.0013590270875416099,0,0,0,0,hold,0,2,0,6823.0,11527.614598824792,5449.6031110914355,1952.4968942348248,0.0,1.2704243521010192,11527.614598824792,1951516.1316548642,27222.7932978071
3609,9041.84,8254.209464,9041.84,8322.496749337983,0.0010062977577588166,0,0,0,0,hold,0,2,0,6825.0,11486.97372380108,5395.135173790008,1952.4968942348248,0.0,1.2704243521010192,11486.97372380108,1951516.1316548642,27222.7932978071
3610,9066.8,8253.714226,9066.8,8322.496749337983,0.0014268171646436608,0,0,0,0,hold,0,2,0,6827.0,11518.68351562952,5437.63344559506,1952.4968942348248,0.0,1.2704243521010192,11518.68351562952,1951516.1316548642,27222.7932978071
3611,8931.01,8252.827857,8931.01,8322.496749337983,0.0016993000415166644,0,0,0,0,hold,0,2,0,6829.0,11346.172592857723,5206.4299067966585,1952.4968942348248,0.0,1.2704243521010192,11346.172592857723,1951516.1316548642,27222.7932978071
3612,8965.0,8251.937976,8965.0,8322.496749337983,0.0018341991597154187,0,0,0,0,buy,0,-1,0,6828.0,11389.354316585637,5264.303154338875,1952.4968942348248,0.0,1.2704243521010192,11389.354316585637,1951516.1316548642,27222.7932978071
3613,9040.0,8252.868095,9040.0,8322.496749337983,0.001009680813377729,0,0,0,0,hold,0,2,0,6830.0,11484.636142993213,5392.0022883684815,1952.4968942348248,0.0,1.2704243521010192,11484.636142993213,1951516.1316548642,27222.7932978071
3614,9050.01,8254.742976,9050.01,8322.496749337983,0.0016704657939817175,0,0,0,0,hold,0,2,0,6832.0,11497.353090757746,5409.0458661236335,1952.4968942348248,0.0,1.2704243521010192,11497.353090757746,1951516.1316548642,27222.7932978071
3615,9063.0,8257.052024,9063.0,8322.496749337983,0.0010493689661645236,0,0,0,0,hold,0,2,0,6834.0,11513.855903091537,5431.16335613756,1952.4968942348248,0.0,1.2704243521010192,11513.855903091537,1951516.1316548642,27222.7932978071
3616,9030.0,8259.081845,9030.0,8322.496749337983,0.001177408243737338,0,0,0,0,hold,0,2,0,6836.0,11471.931899472203,5374.975737164534,1952.4968942348248,0.0,1.2704243521010192,11471.931899472203,1951516.1316548642,27222.7932978071
3617,9016.07,8261.129226,9016.07,8322.496749337983,0.00193096733830851,0,0,0,0,hold,0,2,0,6838.0,11454.234888247436,5351.2577513374345,1952.4968942348248,0.0,1.2704243521010192,11454.234888247436,1951516.1316548642,27222.7932978071
3618,9050.0,8262.903036,9050.0,8322.496749337983,0.001156269850425539,0,0,0,0,hold,0,2,0,6840.0,11497.340386514225,5409.028839572429,1952.4968942348248,0.0,1.2704243521010192,11497.340386514225,1951516.1316548642,27222.7932978071
3619,9039.99,8264.773036,9039.99,8322.496749337983,0.0019029295775025582,0,0,0,0,hold,0,2,0,6842.0,11484.623438749693,5391.985261817277,1952.4968942348248,0.0,1.2704243521010192,11484.623438749693,1951516.1316548642,27222.7932978071
3620,8846.72,8267.307083,8846.72,8322.496749337983,0.0011216170914726022,0,0,0,0,hold,0,2,0,6844.0,11239.088524219129,5062.913106698585,1952.4968942348248,0.0,1.2704243521010192,11239.088524219129,1951516.1316548642,27222.7932978071
3621,8832.26,8270.31994,8832.26,8322.496749337983,0.0017060138153455738,0,0,0,0,hold,0,2,0,6846.0,11220.718188087749,5038.292713657678,1952.4968942348248,0.0,1.2704243521010192,11220.718188087749,1951516.1316548642,27222.7932978071
3622,8879.0,8274.062976,8879.0,8322.496749337983,0.0011146145475564243,0,0,0,0,hold,0,2,0,6848.0,11280.09782230495,5117.874813984929,1952.4968942348248,0.0,1.2704243521010192,11280.09782230495,1951516.1316548642,27222.7932978071
3623,8862.92,8277.497202,8862.92,8322.496749337983,0.0014395225912303606,0,0,0,0,hold,0,2,0,6850.0,11259.669398723165,5090.49611964898,1952.4968942348248,0.0,1.2704243521010192,11259.669398723165,1951516.1316548642,27222.7932978071
3624,8872.0,8280.908869,8872.0,8322.496749337983,0.0013396216480428672,0,0,0,0,hold,0,2,0,6852.0,11271.204851840243,5105.956228142164,1952.4968942348248,0.0,1.2704243521010192,11271.204851840243,1951516.1316548642,27222.7932978071
3625,8908.0,8285.980952,8908.0,8322.496749337983,0.001444943616856226,0,0,0,0,hold,0,2,0,6854.0,11316.94012851588,5167.251812476376,1952.4968942348248,0.0,1.2704243521010192,11316.94012851588,1951516.1316548642,27222.7932978071
3626,8813.5,8289.865833,8813.5,8322.496749337983,0.001208987944893023,0,0,0,0,hold,0,2,0,6856.0,11196.885027242333,5006.350903599072,1952.4968942348248,0.0,1.2704243521010192,11196.885027242333,1951516.1316548642,27222.7932978071
3627,8885.0,8294.121786,8885.0,8322.496749337983,0.0018424654858939541,0,0,0,0,hold,0,2,0,6858.0,11287.720368417557,5128.090744707297,1952.4968942348248,0.0,1.2704243521010192,11287.720368417557,1951516.1316548642,27222.7932978071
3628,9023.07,8299.818631,9023.07,8322.496749337983,0.0014776116013343493,0,0,0,0,hold,0,2,0,6860.0,11463.127858712143,5363.176337180199,1952.4968942348248,0.0,1.2704243521010192,11463.127858712143,1951516.1316548642,27222.7932978071
3629,9067.43,8305.537976,9067.43,8322.496749337983,0.0013107332002850172,0,0,0,0,hold,0,2,0,6862.0,11519.483882971344,5438.70611832091,1952.4968942348248,0.0,1.2704243521010192,11519.483882971344,1951516.1316548642,27222.7932978071
3630,9049.96,8313.097381,9049.96,8322.496749337983,0.001756789384830448,0,0,0,0,hold,0,2,0,6864.0,11497.289569540138,5408.960733367612,1952.4968942348248,0.0,1.2704243521010192,11497.289569540138,1951516.1316548642,27222.7932978071
3631,9017.01,8319.923929,9017.01,8322.496749337983,0.001484332179683309,0,0,0,0,hold,0,2,0,6866.0,11455.429087138411,5352.858247150607,1952.4968942348248,0.0,1.2704243521010192,11455.429087138411,1951516.1316548642,27222.7932978071
3632,9030.0,8326.709643,9030.0,8322.496749337983,0.0012262527460074734,0,0,0,0,hold,0,2,0,6868.0,11471.931899472203,5374.975737164534,1952.4968942348248,0.0,1.2704243521010192,11471.931899472203,1951516.1316548642,27222.7932978071
3633,9004.99,8334.08744,9004.99,8322.496749337983,0.0018924961438118323,0,0,0,0,hold,0,2,0,6870.0,11440.158586426156,5332.392332603462,1952.4968942348248,0.0,1.2704243521010192,11440.158586426156,1951516.1316548642,27222.7932978071
3634,8994.99,8340.903036,8994.99,8322.496749337983,0.0016904968401428922,0,0,0,0,buy,0,-1,0,6869.0,11427.454342905146,5315.365781399514,1952.4968942348248,0.0,1.2704243521010192,11427.454342905146,1951516.1316548642,27222.7932978071
3635,8955.09,8347.249167,8955.09,8322.496749337983,0.001130838313531805,0,0,0,0,hold,0,2,0,6871.0,11376.764411256316,5247.429842095764,1952.4968942348248,0.0,1.2704243521010192,11376.764411256316,1951516.1316548642,27222.7932978071
3636,9000.0,8352.100298,9000.0,8322.496749337983,0.0016835482760154342,0,0,0,0,hold,0,2,0,6873.0,11433.819168909173,5323.896083552692,1952.4968942348248,0.0,1.2704243521010192,11433.819168909173,1951516.1316548642,27222.7932978071
3637,8785.01,8355.642024,8785.01,8322.496749337983,0.0018473140748620906,0,0,0,0,hold,0,2,0,6875.0,11160.690637450974,4957.842259219025,1952.4968942348248,0.0,1.2704243521010192,11160.690637450974,1951516.1316548642,27222.7932978071
3638,8724.0,8359.334286,8724.0,8322.496749337983,0.0018533805079790186,0,0,0,0,hold,0,2,0,6877.0,11083.182047729291,4853.963270323742,1952.4968942348248,0.0,1.2704243521010192,11083.182047729291,1951516.1316548642,27222.7932978071
3639,8642.01,8361.756964,8642.01,8322.496749337983,0.0017483432912567493,0,0,0,0,hold,0,2,0,6879.0,10979.01995510053,4714.362577002577,1952.4968942348248,0.0,1.2704243521010192,10979.01995510053,1951516.1316548642,27222.7932978071
3640,8715.0,8364.584345,8715.0,8322.496749337983,0.0015908040212436075,0,0,0,0,hold,0,2,0,6881.0,11071.748228560382,4838.639374240191,1952.4968942348248,0.0,1.2704243521010192,11071.748228560382,1951516.1316548642,27222.7932978071
3641,8588.14,8365.789524,8588.14,8322.496749337983,0.0016534186130980648,0,0,0,0,hold,0,2,0,6883.0,10910.582195252846,4622.640545666913,1952.4968942348248,0.0,1.2704243521010192,10910.582195252846,1951516.1316548642,27222.7932978071
3642,8471.0,8366.925238,8471.0,8322.496749337983,0.0014328025932801068,0,0,0,0,hold,0,2,0,6885.0,10761.764686647733,4423.1915248638725,1952.4968942348248,0.0,1.2704243521010192,10761.764686647733,1951516.1316548642,27222.7932978071
3643,8611.51,8369.975893,8611.51,8322.496749337983,0.001798645113244663,0,0,0,0,hold,0,2,0,6887.0,10940.272012361449,4662.431595830538,1952.4968942348248,0.0,1.2704243521010192,10940.272012361449,1951516.1316548642,27222.7932978071
3644,8608.99,8373.26125,8608.99,8322.496749337983,0.0016301182833156546,0,0,0,0,hold,0,2,0,6889.0,10937.070542994154,4658.140904927142,1952.4968942348248,0.0,1.2704243521010192,10937.070542994154,1951516.1316548642,27222.7932978071
3645,8672.89,8376.446429,8672.89,8322.496749337983,0.0010775960620747914,0,0,0,0,hold,0,2,0,6891.0,11018.250659093408,4766.940567120366,1952.4968942348248,0.0,1.2704243521010192,11018.250659093408,1951516.1316548642,27222.7932978071
3646,8661.0,8379.630952,8661.0,8322.496749337983,0.0015232504934677596,0,0,0,0,hold,0,2,0,6893.0,11003.145313546927,4746.695997738874,1952.4968942348248,0.0,1.2704243521010192,11003.145313546927,1951516.1316548642,27222.7932978071
3647,8610.99,8382.059286,8610.99,8322.496749337983,0.0015755468970345067,0,0,0,0,hold,0,2,0,6895.0,10939.611391698356,4661.546215167933,1952.4968942348248,0.0,1.2704243521010192,10939.611391698356,1951516.1316548642,27222.7932978071
3648,8586.97,8384.104107,8572.116445965801,0,0.0017297782610394968,1.2704243521010192,10879.335256518594,10.890225482000595,306.2327158780481,sell,0,2,0.5,6897.5,10879.335256518594,4620.64843917605,1963.3871197168255,10879.335256518594,0.0,0.0,1962406.3571368647,27222.7932978071
3649,8600.12,8385.956012,8609.742275500936,8618.360636137073,0.0011188536323836656,1.262343932429699,10879.335256518594,10.879335256518594,0,buy,0,0,0,6897.5,10856.309300167304,4643.0383540092425,1974.266454973344,0.0,1.262343932429699,10856.309300167304,1973274.8130581267,27222.7932978071
3650,8706.98,8388.230536,8706.98,8618.360636137073,0.0018023292019989107,0,0,0,0,hold,0,2,0,6899.5,10991.20337278674,4824.984080174623,1974.266454973344,0.0,1.262343932429699,10991.20337278674,1973274.8130581267,27222.7932978071
3651,8722.9,8391.099107,8722.9,8618.360636137073,0.0016704431781542975,0,0,0,0,hold,0,2,0,6901.5,11011.29988819102,4852.090349691307,1974.266454973344,0.0,1.262343932429699,11011.29988819102,1973274.8130581267,27222.7932978071
3652,8630.8,8394.584762,8618.630487751876,0,0.0014100097613341858,1.262343932429699,10868.79622616513,10.879675902067198,-10.539030353464113,sell,0,2,-0.5,6903.0,10868.79622616513,4695.275813102951,1985.1461308754112,10868.79622616513,0.0,0.0,1984154.488960194,27222.7932978071
3653,8580.0,8398.003095,8593.236333940547,8601.83817211266,0.0015426962634670109,1.2635434437027653,10868.79622616513,10.86879622616513,0,buy,0,0,0,6903.0,10841.202746969726,4608.7809329869,1996.0149271015764,0.0,1.2635434437027653,10841.202746969726,1995012.4163901329,27222.7932978071
3654,8431.0,8399.967321,8431.0,8601.83817211266,0.0014477326629587818,0,0,0,0,hold,0,2,0,6905.0,10652.934773858015,4355.085320048083,1996.0149271015764,0.0,1.2635434437027653,10652.934773858015,1995012.4163901329,27222.7932978071
3655,8410.05,8402.165595,8410.05,8601.83817211266,0.0015714511246524543,0,0,0,0,hold,0,2,0,6907.0,10626.46353871244,4319.414695275811,1996.0149271015764,0.0,1.2635434437027653,10626.46353871244,1995012.4163901329,27222.7932978071
3656,8403.14,8403.440536,8403.14,8601.83817211266,0.0011632520278760134,0,0,0,0,hold,0,2,0,6909.0,10617.732453516453,4307.649348393885,1996.0149271015764,0.0,1.2635434437027653,10617.732453516453,1995012.4163901329,27222.7932978071
3657,8429.07,8404.850357,8429.07,8601.83817211266,0.0018115626965256976,0,0,0,0,hold,0,2,0,6911.0,10650.496135011668,4351.799195665721,1996.0149271015764,0.0,1.2635434437027653,10650.496135011668,1995012.4163901329,27222.7932978071
3658,8380.0,8405.981726,8380.0,8601.83817211266,0.0017439100939771184,0,0,0,0,hold,0,2,0,6913.0,10588.494058229173,4268.24990890795,1996.0149271015764,0.0,1.2635434437027653,10588.494058229173,1995012.4163901329,27222.7932978071
3659,8398.65,8406.967738,8398.65,8601.83817211266,0.0019793155790607648,0,0,0,0,hold,0,2,0,6915.0,10612.05914345423,4300.0044269033115,1996.0149271015764,0.0,1.2635434437027653,10612.05914345423,1995012.4163901329,27222.7932978071
3660,8481.0,8408.699464,8481.0,8601.83817211266,0.001340744532231478,0,0,0,0,hold,0,2,0,6917.0,10716.111946043153,4440.21807606782,1996.0149271015764,0.0,1.2635434437027653,10716.111946043153,1995012.4163901329,27222.7932978071
3661,8481.51,8410.494167,8481.51,8601.83817211266,0.0016024953987607883,0,0,0,0,hold,0,2,0,6919.0,10716.75635319944,4441.086430179221,1996.0149271015764,0.0,1.2635434437027653,10716.75635319944,1995012.4163901329,27222.7932978071
3662,8471.0,8412.763274,8471.0,8601.83817211266,0.0016922883722186922,0,0,0,0,hold,0,2,0,6921.0,10703.476511606124,4423.1915248638725,1996.0149271015764,0.0,1.2635434437027653,10703.476511606124,1995012.4163901329,27222.7932978071
3663,8510.0,8414.650536,8510.0,8601.83817211266,0.0018185232340325905,0,0,0,0,hold,0,2,0,6923.0,10752.754705910533,4489.595074559267,1996.0149271015764,0.0,1.2635434437027653,10752.754705910533,1995012.4163901329,27222.7932978071
3664,8299.0,8415.34625,8299.0,8601.83817211266,0.001109482015663664,0,0,0,0,hold,0,2,0,6925.0,10486.14703928925,4130.334844155977,1996.0149271015764,0.0,1.2635434437027653,10486.14703928925,1995012.4163901329,27222.7932978071
3665,8369.0,8414.899821,8369.0,8601.83817211266,0.0018833301580977518,0,0,0,0,hold,0,2,0,6927.0,10574.595080348443,4249.520702583608,1996.0149271015764,0.0,1.2635434437027653,10574.595080348443,1995012.4163901329,27222.7932978071
3666,8566.97,8415.783571,8550.446378074417,0,0.0019287591675448213,1.2635434437027653,10793.056601286236,10.803860461747986,-75.73962487889548,sell,0,2,-0.5,6928.5,10793.056601286236,4586.595336768154,2006.8187875633243,10793.056601286236,0.0,0.0,2005816.2768518808,27222.7932978071
3667,8613.0,8416.224048,8622.345857455524,8630.976834289811,0.001085087362768376,1.2505023253459266,10793.056601286236,10.793056601286237,0,buy,0,0,0,6928.5,10770.576528204467,4664.968551959926,2017.6118441646106,0.0,1.2505023253459266,10770.576528204467,2016598.5403965658,27222.7932978071
3668,8640.0,8416.843095,8640.0,8630.976834289811,0.001037861628506228,0,0,0,0,hold,0,2,0,6930.5,10804.340090988806,4710.940240210584,2017.6118441646106,0.0,1.2505023253459266,10804.340090988806,2016598.5403965658,27222.7932978071
3669,8639.79,8418.06744,8639.79,8630.976834289811,0.0014519379582707576,0,0,0,0,hold,0,2,0,6932.5,10804.077485500484,4710.582682635302,2017.6118441646106,0.0,1.2505023253459266,10804.077485500484,2016598.5403965658,27222.7932978071
3670,8622.01,8418.75125,8622.01,8630.976834289811,0.0019203528996633598,0,0,0,0,hold,0,2,0,6934.5,10781.843554155834,4680.309474594684,2017.6118441646106,0.0,1.2505023253459266,10781.843554155834,2016598.5403965658,27222.7932978071
3671,8623.99,8419.273988,8623.99,8630.976834289811,0.0016739955637189911,0,0,0,0,hold,0,2,0,6936.5,10784.319548760017,4683.680731733064,2017.6118441646106,0.0,1.2505023253459266,10784.319548760017,2016598.5403965658,27222.7932978071
3672,8611.0,8419.821131,8611.0,8630.976834289811,0.0012616331779806925,0,0,0,0,hold,0,2,0,6938.5,10768.075523553774,4661.563241719137,2017.6118441646106,0.0,1.2505023253459266,10768.075523553774,2016598.5403965658,27222.7932978071
3673,8677.0,8420.874762,8677.0,8630.976834289811,0.0017502093798579927,0,0,0,0,hold,0,2,0,6940.5,10850.608677026605,4773.93847966519,2017.6118441646106,0.0,1.2505023253459266,10850.608677026605,2016598.5403965658,27222.7932978071
3674,8660.0,8421.981905,8660.0,8630.976834289811,0.0013076042430930088,0,0,0,0,hold,0,2,0,6942.5,10829.350137495725,4744.99334261848,2017.6118441646106,0.0,1.2505023253459266,10829.350137495725,2016598.5403965658,27222.7932978071
3675,8898.03,8425.779702,8883.049975170423,0,0.0016835215019029995,1.2505023253459266,11097.166375464576,11.10827465011469,304.10977417834147,sell,0,2,0.5,6945.0,11097.166375464576,5150.276340926041,2028.7201188147253,11097.166375464576,0.0,0.0,2027706.8150466804,27222.7932978071
3676,8911.01,8429.47619,8926.557374209126,8935.492867076202,0.0017447376009144607,1.2419198963666902,11097.166375464576,11.097166375464576,0,buy,0,0,0,6945.0,11066.76061572254,5172.376804388765,2039.81728519019,0.0,1.2419198963666902,11066.76061572254,2038792.8842557694,27222.7932978071
3677,8817.99,8433.577202,8817.99,8935.492867076202,0.0012624593059770803,0,0,0,0,hold,0,2,0,6947.0,10951.23722696251,5013.995825089643,2039.81728519019,0.0,1.2419198963666902,10951.23722696251,2038792.8842557694,27222.7932978071
3678,8897.08,8437.577679,8897.08,8935.492867076202,0.0012367762371357297,0,0,0,0,hold,0,2,0,6949.0,11049.460671566152,5148.658818561666,2039.81728519019,0.0,1.2419198963666902,11049.460671566152,2038792.8842557694,27222.7932978071
3679,8880.02,8441.625893,8880.02,8935.492867076202,0.001100467397866014,0,0,0,0,hold,0,2,0,6951.0,11028.273518134138,5119.6115222077315,2039.81728519019,0.0,1.2419198963666902,11028.273518134138,2038792.8842557694,27222.7932978071
3680,8974.99,8446.238929,8974.99,8935.492867076202,0.0014111644462450864,0,0,0,0,hold,0,2,0,6953.0,11146.21865069208,5281.312678991619,2039.81728519019,0.0,1.2419198963666902,11146.21865069208,2038792.8842557694,27222.7932978071
3681,8845.0,8450.416726,8845.0,8935.492867076202,0.0012098813196322064,0,0,0,0,hold,0,2,0,6955.0,10984.781483363375,5059.984539891506,2039.81728519019,0.0,1.2419198963666902,10984.781483363375,2038792.8842557694,27222.7932978071
3682,8900.05,8454.69744,8900.05,8935.492867076202,0.0016448262079386219,0,0,0,0,hold,0,2,0,6957.0,11053.14917365836,5153.715704269236,2039.81728519019,0.0,1.2419198963666902,11053.14917365836,2038792.8842557694,27222.7932978071
3683,8930.0,8459.125893,8930.0,8935.492867076202,0.0013935612368168948,0,0,0,0,hold,0,2,0,6959.0,11090.344674554544,5204.71022512506,2039.81728519019,0.0,1.2419198963666902,11090.344674554544,2038792.8842557694,27222.7932978071
3684,8873.29,8462.597857,8873.29,8935.492867076202,0.0015279066967811023,0,0,0,0,hold,0,2,0,6961.0,11019.915397231589,5108.1526532474745,2039.81728519019,0.0,1.2419198963666902,11019.915397231589,2038792.8842557694,27222.7932978071
3685,8887.99,8466.317083,8887.99,8935.492867076202,0.0012017721870389477,0,0,0,0,hold,0,2,0,6963.0,11038.171619708179,5133.181683517276,2039.81728519019,0.0,1.2419198963666902,11038.171619708179,2038792.8842557694,27222.7932978071
3686,8767.59,8469.514226,8767.59,8935.492867076202,0.0012184214039557852,0,0,0,0,hold,0,2,0,6965.0,10888.644464185629,4928.182007021749,2039.81728519019,0.0,1.2419198963666902,10888.644464185629,2038792.8842557694,27222.7932978071
3687,8723.0,8472.877321,8723.0,8935.492867076202,0.0016683115785197937,0,0,0,0,hold,0,2,0,6967.0,10833.267256006638,4852.260615203348,2039.81728519019,0.0,1.2419198963666902,10833.267256006638,2038792.8842557694,27222.7932978071
3688,8860.26,8477.795119,8860.26,8935.492867076202,0.0013967809055177838,0,0,0,0,hold,0,2,0,6969.0,11003.733180981932,5085.967057028731,2039.81728519019,0.0,1.2419198963666902,11003.733180981932,2038792.8842557694,27222.7932978071
3689,8870.0,8482.991012,8870.0,8935.492867076202,0.0012402848328101949,0,0,0,0,hold,0,2,0,6971.0,11015.829480772542,5102.550917901375,2039.81728519019,0.0,1.2419198963666902,11015.829480772542,2038792.8842557694,27222.7932978071
3690,8973.08,8488.991488,8973.08,8935.492867076202,0.0019619294289824826,0,0,0,0,hold,0,2,0,6973.0,11143.84658369002,5278.0606077116645,2039.81728519019,0.0,1.2419198963666902,11143.84658369002,2038792.8842557694,27222.7932978071
3691,8950.0,8495.318214,8950.0,8935.492867076202,0.0016169003165547977,0,0,0,0,hold,0,2,0,6975.0,11115.183072481877,5238.763327532955,2039.81728519019,0.0,1.2419198963666902,11115.183072481877,2038792.8842557694,27222.7932978071
3692,8925.0,8501.535655,8925.0,8935.492867076202,0.0017658329976654977,0,0,0,0,hold,0,2,0,6977.0,11084.13507507271,5196.196949523086,2039.81728519019,0.0,1.2419198963666902,11084.13507507271,2038792.8842557694,27222.7932978071
3693,8860.04,8507.132083,8860.04,8935.492867076202,0.0013203552064007312,0,0,0,0,hold,0,2,0,6979.0,11003.459958604732,5085.5924729022445,2039.81728519019,0.0,1.2419198963666902,11003.459958604732,2038792.8842557694,27222.7932978071
3694,8916.01,8513.662202,8916.01,8935.492867076202,0.0013392138290993986,0,0,0,0,hold,0,2,0,6981.0,11072.970215204374,5180.890079990737,2039.81728519019,0.0,1.2419198963666902,11072.970215204374,2038792.8842557694,27222.7932978071
3695,8892.56,8520.046488,8892.56,8935.492867076202,0.0011081779267977352,0,0,0,0,hold,0,2,0,6983.0,11043.847193634574,5140.9628174174795,2039.81728519019,0.0,1.2419198963666902,11043.847193634574,2038792.8842557694,27222.7932978071
3696,8937.02,8526.623988,8937.02,8935.492867076202,0.0014890208400635623,0,0,0,0,hold,0,2,0,6985.0,11099.062952227037,5216.662864070231,2039.81728519019,0.0,1.2419198963666902,11099.062952227037,2038792.8842557694,27222.7932978071
3697,8663.36,8531.051369,8663.36,8935.492867076202,0.0014807046899930247,0,0,0,0,hold,0,2,0,6987.0,10759.19915338733,4750.714263823007,2039.81728519019,0.0,1.2419198963666902,10759.19915338733,2038792.8842557694,27222.7932978071
3698,8625.0,8534.860893,8625.0,8935.492867076202,0.0018302048799119885,0,0,0,0,hold,0,2,0,6989.0,10711.559106162704,4685.400413404663,2039.81728519019,0.0,1.2419198963666902,10711.559106162704,2038792.8842557694,27222.7932978071
3699,8546.86,8539.158869,8546.86,8935.492867076202,0.0016075992591817623,0,0,0,0,hold,0,2,0,6991.0,10614.51548546061,4552.354942297019,2039.81728519019,0.0,1.2419198963666902,10614.51548546061,2038792.8842557694,27222.7932978071
3700,8539.98,8544.3075,8539.98,8935.492867076202,0.0014173263294957744,0,0,0,0,hold,0,2,0,6993.0,10605.971076573607,4540.640675068702,2039.81728519019,0.0,1.2419198963666902,10605.971076573607,2038792.8842557694,27222.7932978071
3701,8518.0,8549.20631,8518.0,8935.492867076202,0.001035215786928916,0,0,0,0,hold,0,2,0,6995.0,10578.673677251467,4503.216315522426,2039.81728519019,0.0,1.2419198963666902,10578.673677251467,2038792.8842557694,27222.7932978071
3702,8465.03,8554.083869,8465.03,8935.492867076202,0.0016487969099747129,0,0,0,0,hold,0,2,0,6997.0,10512.889180340924,4413.026673795117,2039.81728519019,0.0,1.2419198963666902,10512.889180340924,2038792.8842557694,27222.7932978071
3703,8555.58,8559.376905,8555.58,8935.492867076202,0.0013571576369581955,0,0,0,0,hold,0,2,0,6999.0,10625.345026956928,4567.202094946861,2039.81728519019,0.0,1.2419198963666902,10625.345026956928,2038792.8842557694,27222.7932978071
3704,8524.59,8564.97119,8524.59,8935.492867076202,0.0017568662614404268,0,0,0,0,hold,0,2,0,7001.0,10586.857929368523,4514.436812765827,2039.81728519019,0.0,1.2419198963666902,10586.857929368523,2038792.8842557694,27222.7932978071
3705,8521.0,8570.108095,8521.0,8935.492867076202,0.0016693471642653412,0,0,0,0,hold,0,2,0,7003.0,10582.399436940566,4508.324280883609,2039.81728519019,0.0,1.2419198963666902,10582.399436940566,2038792.8842557694,27222.7932978071
3706,8497.32,8574.613452,8497.32,8935.492867076202,0.0010565570870660844,0,0,0,0,hold,0,2,0,7005.0,10552.990773794603,4468.005407632661,2039.81728519019,0.0,1.2419198963666902,10552.990773794603,2038792.8842557694,27222.7932978071
