trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9279,7870.4,7709.058929,7870.4,8168.471076316665,0.0014691875478188088,0,0,0,0,hold,0,2,0,17716.5,9484.32256328416,9804.531408843392,3421.6711624681275,0.0,1.2050623301590975,9484.32256328416,3419956.180231356,23078.148413292896
9280,7978.65,7713.367976,7978.65,8168.471076316665,0.0010854279611612896,0,0,0,0,hold,0,2,0,17718.5,9614.770560523883,10076.924238306608,3421.6711624681275,0.0,1.2050623301590975,9614.770560523883,3419956.180231356,23078.148413292896
9281,8066.6,7717.810952,8066.6,8168.471076316665,0.0016989951565632017,0,0,0,0,hold,0,2,0,17720.5,9720.755792461376,10298.235548711134,3421.6711624681275,0.0,1.2050623301590975,9720.755792461376,3419956.180231356,23078.148413292896
9282,7952.65,7721.18369,7952.65,8168.471076316665,0.0018518243656759136,0,0,0,0,hold,0,2,0,17722.5,9583.438939939746,10011.499632615676,3421.6711624681275,0.0,1.2050623301590975,9583.438939939746,3419956.180231356,23078.148413292896
9283,7966.3,7724.820833,7966.3,8168.471076316665,0.0010389461928422682,0,0,0,0,hold,0,2,0,17724.5,9599.888040746418,10045.847550603416,3421.6711624681275,0.0,1.2050623301590975,9599.888040746418,3419956.180231356,23078.148413292896
9284,8022.16,7728.86369,8022.16,8168.471076316665,0.001309098827880074,0,0,0,0,hold,0,2,0,17726.5,9667.202822509105,10186.409799599398,3421.6711624681275,0.0,1.2050623301590975,9667.202822509105,3419956.180231356,23078.148413292896
9285,8059.49,7733.128036,8059.49,8168.471076316665,0.0019204202903727154,0,0,0,0,hold,0,2,0,17728.5,9712.187799293944,10280.344435385654,3421.6711624681275,0.0,1.2050623301590975,9712.187799293944,3419956.180231356,23078.148413292896
9286,8073.16,7737.629048,8073.16,8168.471076316665,0.0012152173854904976,0,0,0,0,hold,0,2,0,17730.5,9728.66100134722,10314.742679993156,3421.6711624681275,0.0,1.2050623301590975,9728.66100134722,3419956.180231356,23078.148413292896
9287,8049.99,7742.194464,8049.99,8168.471076316665,0.001703779726046481,0,0,0,0,hold,0,2,0,17732.5,9700.739707157432,10256.43929099858,3421.6711624681275,0.0,1.2050623301590975,9700.739707157432,3419956.180231356,23078.148413292896
9288,8090.13,7746.894286,8090.13,8168.471076316665,0.0015031149750493193,0,0,0,0,hold,0,2,0,17734.5,9749.110909090019,10357.444816861429,3421.6711624681275,0.0,1.2050623301590975,9749.110909090019,3419956.180231356,23078.148413292896
9289,8197.02,7751.966071,8197.02,8168.471076316665,0.0014013051798131677,0,0,0,0,hold,0,2,0,17736.5,9877.920021560725,10626.415436180814,3421.6711624681275,0.0,1.2050623301590975,9877.920021560725,3419956.180231356,23078.148413292896
9290,8168.92,7757.124881,8168.92,8168.471076316665,0.0018716377218956357,0,0,0,0,hold,0,2,0,17738.5,9844.057770083255,10555.706535414844,3421.6711624681275,0.0,1.2050623301590975,9844.057770083255,3419956.180231356,23078.148413292896
9291,8204.86,7762.456429,8204.86,8168.471076316665,0.0010469531371177416,0,0,0,0,hold,0,2,0,17740.5,9887.367710229173,10646.14347112762,3421.6711624681275,0.0,1.2050623301590975,9887.367710229173,3419956.180231356,23078.148413292896
9292,8206.19,7767.684762,8206.19,8168.471076316665,0.0019351918504615815,0,0,0,0,buy,0,-1,0,17739.5,9888.970443128284,10649.49019134181,3421.6711624681275,0.0,1.2050623301590975,9888.970443128284,3419956.180231356,23078.148413292896
9293,8158.49,7772.597738,8158.49,8168.471076316665,0.0014811094933811415,0,0,0,0,hold,0,2,0,17741.5,9831.488969979695,10529.461203208826,3421.6711624681275,0.0,1.2050623301590975,9831.488969979695,3419956.180231356,23078.148413292896
9294,8117.82,7777.258214,8117.82,8168.471076316665,0.001597771943831594,0,0,0,0,hold,0,2,0,17743.5,9782.479085012124,10427.122021922274,3421.6711624681275,0.0,1.2050623301590975,9782.479085012124,3419956.180231356,23078.148413292896
9295,8083.41,7781.655357,8068.9758305452915,0,0.0017856535119100151,1.2050623301590975,9713.895197537993,9.723618816354348,-129.62159152535787,sell,0,2,-0.5,17745.0,9713.895197537993,10340.535072621311,3431.3947812844817,9713.895197537993,0.0,0.0,3429679.7990477104,23078.148413292896
9296,8124.99,7786.238869,8135.336014066474,8143.479493560033,0.0012733571446209996,1.1928433300802028,9713.895197537993,9.713895197537994,0,buy,0,0,0,17745.0,9691.840128468348,10445.164115107043,3441.1086764820197,0.0,1.1928433300802028,9691.840128468348,3439383.9803500506,23078.148413292896
9297,8074.18,7790.560714,8074.18,8143.479493560033,0.0015956339919068422,0,0,0,0,hold,0,2,0,17747.0,9631.231758866972,10317.309337601033,3441.1086764820197,0.0,1.1928433300802028,9631.231758866972,3439383.9803500506,23078.148413292896
9298,8052.96,7794.765298,8052.96,8143.479493560033,0.00115341830669396,0,0,0,0,hold,0,2,0,17749.0,9605.91962340267,10263.912794033276,3441.1086764820197,0.0,1.1928433300802028,9605.91962340267,3439383.9803500506,23078.148413292896
9299,8114.22,7799.231607,8114.22,8143.479493560033,0.0018101978255044343,0,0,0,0,hold,0,2,0,17751.0,9678.993205803383,10418.063230365071,3441.1086764820197,0.0,1.1928433300802028,9678.993205803383,3439383.9803500506,23078.148413292896
9300,8054.03,7803.610952,8054.03,8143.479493560033,0.0017627083980781386,0,0,0,0,hold,0,2,0,17753.0,9607.195965765855,10266.605268190557,3441.1086764820197,0.0,1.1928433300802028,9607.195965765855,3439383.9803500506,23078.148413292896
9301,8045.95,7807.834167,8045.95,8143.479493560033,0.001365459802636088,0,0,0,0,hold,0,2,0,17755.0,9597.557791658808,10246.273313806603,3441.1086764820197,0.0,1.1928433300802028,9597.557791658808,3439383.9803500506,23078.148413292896
9302,8061.95,7812.292857,8061.95,8143.479493560033,0.0019740071059543545,0,0,0,0,hold,0,2,0,17757.0,9616.643284940092,10286.53460961641,3441.1086764820197,0.0,1.1928433300802028,9616.643284940092,3439383.9803500506,23078.148413292896
9303,8090.02,7816.972262,8090.02,8143.479493560033,0.0012735214580814008,0,0,0,0,hold,0,2,0,17759.0,9650.126397215443,10357.16802045274,3441.1086764820197,0.0,1.1928433300802028,9650.126397215443,3439383.9803500506,23078.148413292896
9304,8053.75,7821.359345,8053.75,8143.479493560033,0.0016321832328678276,0,0,0,0,hold,0,2,0,17761.0,9606.861969633434,10265.900695513887,3441.1086764820197,0.0,1.1928433300802028,9606.861969633434,3439383.9803500506,23078.148413292896
9305,8099.73,7826.006607,8099.73,8143.479493560033,0.0011093299837317391,0,0,0,0,hold,0,2,0,17763.0,9661.708905950522,10381.601594347314,3441.1086764820197,0.0,1.1928433300802028,9661.708905950522,3439383.9803500506,23078.148413292896
9306,8169.46,7831.139643,8169.46,8143.479493560033,0.0018889136981057155,0,0,0,0,hold,0,2,0,17765.0,9744.885871357013,10557.065354148424,3441.1086764820197,0.0,1.1928433300802028,9744.885871357013,3439383.9803500506,23078.148413292896
9307,8160.56,7835.95256,8160.56,8143.479493560033,0.0013650237623277965,0,0,0,0,hold,0,2,0,17767.0,9734.2695657193,10534.67000835422,3441.1086764820197,0.0,1.1928433300802028,9734.2695657193,3439383.9803500506,23078.148413292896
9308,8169.14,7841.084821,8169.14,8143.479493560033,0.0019368557710013224,0,0,0,0,hold,0,2,0,17769.0,9744.504161491388,10556.260128232228,3441.1086764820197,0.0,1.1928433300802028,9744.504161491388,3439383.9803500506,23078.148413292896
9309,8151.78,7845.947619,8151.78,8143.479493560033,0.0018627201713784115,0,0,0,0,hold,0,2,0,17771.0,9723.796401281195,10512.576622278586,3441.1086764820197,0.0,1.1928433300802028,9723.796401281195,3439383.9803500506,23078.148413292896
9310,8161.81,7850.833036,8161.81,8143.479493560033,0.0016434627184247715,0,0,0,0,hold,0,2,0,17773.0,9735.760619881901,10537.81542208936,3441.1086764820197,0.0,1.1928433300802028,9735.760619881901,3439383.9803500506,23078.148413292896
9311,8105.0,7855.323036,8105.0,8143.479493560033,0.001838455307666522,0,0,0,0,hold,0,2,0,17775.0,9667.995190300044,10394.862658654667,3441.1086764820197,0.0,1.1928433300802028,9667.995190300044,3439383.9803500506,23078.148413292896
9312,8082.57,7859.682143,8082.57,8143.479493560033,0.0013068523161806206,0,0,0,0,hold,0,2,0,17777.0,9641.239714406345,10338.421354591297,3441.1086764820197,0.0,1.1928433300802028,9641.239714406345,3439383.9803500506,23078.148413292896
9313,8020.01,7863.645833,8020.01,8143.479493560033,0.0016553174481064464,0,0,0,0,hold,0,2,0,17779.0,9566.615435676527,10180.999687974956,3441.1086764820197,0.0,1.1928433300802028,9566.615435676527,3439383.9803500506,23078.148413292896
9314,8060.89,7867.73756,8060.89,8143.479493560033,0.0013998365416926367,0,0,0,0,hold,0,2,0,17781.0,9615.378871010207,10283.867298769012,3441.1086764820197,0.0,1.1928433300802028,9615.378871010207,3439383.9803500506,23078.148413292896
9315,8065.53,7871.346786,8065.53,8143.479493560033,0.0018309691231978443,0,0,0,0,hold,0,2,0,17783.0,9620.913664061778,10295.543074553854,3441.1086764820197,0.0,1.1928433300802028,9620.913664061778,3439383.9803500506,23078.148413292896
9316,8095.0,7875.223036,8095.0,8143.479493560033,0.0015207537173036827,0,0,0,0,hold,0,2,0,17785.0,9656.066756999242,10369.699348773542,3441.1086764820197,0.0,1.1928433300802028,9656.066756999242,3439383.9803500506,23078.148413292896
9317,8091.33,7878.885774,8091.33,8143.479493560033,0.0011935895424326412,0,0,0,0,hold,0,2,0,17787.0,9651.689021977847,10360.464414047165,3441.1086764820197,0.0,1.1928433300802028,9651.689021977847,3439383.9803500506,23078.148413292896
9318,8073.79,7882.55631,8073.79,8143.479493560033,0.0014005054332739755,0,0,0,0,hold,0,2,0,17789.0,9630.76654996824,10316.327968515667,3441.1086764820197,0.0,1.1928433300802028,9630.76654996824,3439383.9803500506,23078.148413292896
9319,8106.05,7886.407083,8106.05,8143.479493560033,0.0019906166001978694,0,0,0,0,hold,0,2,0,17791.0,9669.247675796629,10397.504806192188,3441.1086764820197,0.0,1.1928433300802028,9669.247675796629,3439383.9803500506,23078.148413292896
9320,8083.84,7890.135298,8083.84,8143.479493560033,0.00158494997404932,0,0,0,0,hold,0,2,0,17793.0,9642.754625435547,10341.6170949462,3441.1086764820197,0.0,1.1928433300802028,9642.754625435547,3439383.9803500506,23078.148413292896
9321,8097.51,7893.908393,8097.51,8143.479493560033,0.0017316748298928314,0,0,0,0,hold,0,2,0,17795.0,9659.060793757744,10376.015339553705,3441.1086764820197,0.0,1.1928433300802028,9659.060793757744,3439383.9803500506,23078.148413292896
9322,8140.59,7898.137798,8140.59,8143.479493560033,0.0019984361442977622,0,0,0,0,hold,0,2,0,17797.0,9710.448484417599,10484.418878521607,3441.1086764820197,0.0,1.1928433300802028,9710.448484417599,3439383.9803500506,23078.148413292896
9323,8137.5,7902.36256,8137.5,8143.479493560033,0.0011635182466585962,0,0,0,0,hold,0,2,0,17799.0,9706.76259852765,10476.643415768336,3441.1086764820197,0.0,1.1928433300802028,9706.76259852765,3439383.9803500506,23078.148413292896
9324,8122.12,7906.570893,8122.12,8143.479493560033,0.0019074162603160017,0,0,0,0,hold,0,2,0,17801.0,9688.416668111016,10437.942245171162,3441.1086764820197,0.0,1.1928433300802028,9688.416668111016,3439383.9803500506,23078.148413292896
9325,8114.08,7910.688452,8114.08,8143.479493560033,0.001297358222079877,0,0,0,0,hold,0,2,0,17803.0,9678.826207737173,10417.710944026734,3441.1086764820197,0.0,1.1928433300802028,9678.826207737173,3439383.9803500506,23078.148413292896
9326,8132.19,7914.707381,8132.19,8143.479493560033,0.0019955090885183167,0,0,0,0,hold,0,2,0,17805.0,9700.428600444924,10463.281698221457,3441.1086764820197,0.0,1.1928433300802028,9700.428600444924,3439383.9803500506,23078.148413292896
9327,8165.0,7919.075536,8165.0,8143.479493560033,0.0015370423644723067,0,0,0,0,hold,0,2,0,17807.0,9739.565790104856,10545.84251794144,3441.1086764820197,0.0,1.1928433300802028,9739.565790104856,3439383.9803500506,23078.148413292896
9328,8137.17,7923.274048,8137.17,8143.479493560033,0.0018203942386359185,0,0,0,0,hold,0,2,0,17809.0,9706.368960228725,10475.813026542259,3441.1086764820197,0.0,1.1928433300802028,9706.368960228725,3439383.9803500506,23078.148413292896
9329,8152.7,7927.347143,8152.7,8143.479493560033,0.001858583359274908,0,0,0,0,hold,0,2,0,17811.0,9724.89381714487,10514.891646787652,3441.1086764820197,0.0,1.1928433300802028,9724.89381714487,3439383.9803500506,23078.148413292896
9330,8101.98,7931.160238,8101.98,8143.479493560033,0.0013062841373126088,0,0,0,0,hold,0,2,0,17813.0,9664.392803443201,10387.263339070567,3441.1086764820197,0.0,1.1928433300802028,9664.392803443201,3439383.9803500506,23078.148413292896
9331,8101.47,7934.950833,8101.47,8143.479493560033,0.0011513704139368918,0,0,0,0,hold,0,2,0,17815.0,9663.78445334486,10385.98001026663,3441.1086764820197,0.0,1.1928433300802028,9663.78445334486,3439383.9803500506,23078.148413292896
9332,8119.31,7939.001964,8119.31,8143.479493560033,0.0017883810135146238,0,0,0,0,hold,0,2,0,17817.0,9685.064778353491,10430.871355094565,3441.1086764820197,0.0,1.1928433300802028,9685.064778353491,3439383.9803500506,23078.148413292896
9333,8132.01,7943.096429,8132.01,8143.479493560033,0.0012843441875634632,0,0,0,0,hold,0,2,0,17819.0,9700.21388864551,10462.828758643598,3441.1086764820197,0.0,1.1928433300802028,9700.21388864551,3439383.9803500506,23078.148413292896
9334,8138.74,7947.305595,8138.74,8143.479493560033,0.0018758351122383885,0,0,0,0,hold,0,2,0,17821.0,9708.24172425695,10479.763666193594,3441.1086764820197,0.0,1.1928433300802028,9708.24172425695,3439383.9803500506,23078.148413292896
9335,8102.32,7951.673452,8102.32,8143.479493560033,0.0015369115585322636,0,0,0,0,hold,0,2,0,17823.0,9664.79837017543,10388.118891606526,3441.1086764820197,0.0,1.1928433300802028,9664.79837017543,3439383.9803500506,23078.148413292896
9336,8159.3,7956.456607,8159.3,8143.479493560033,0.001772378104639579,0,0,0,0,hold,0,2,0,17825.0,9732.766583123399,10531.499431309196,3441.1086764820197,0.0,1.1928433300802028,9732.766583123399,3439383.9803500506,23078.148413292896
9337,8184.98,7961.374643,8184.98,8143.479493560033,0.0017970173693009376,0,0,0,0,hold,0,2,0,17827.0,9763.398799839859,10596.118811083932,3441.1086764820197,0.0,1.1928433300802028,9763.398799839859,3439383.9803500506,23078.148413292896
9338,8152.73,7965.981667,8152.73,8143.479493560033,0.001490270306980764,0,0,0,0,hold,0,2,0,17829.0,9724.929602444772,10514.967136717292,3441.1086764820197,0.0,1.1928433300802028,9724.929602444772,3439383.9803500506,23078.148413292896
9339,8155.98,7970.341667,8155.98,8143.479493560033,0.0013367315673210873,0,0,0,0,hold,0,2,0,17831.0,9728.806343267532,10523.145212428662,3441.1086764820197,0.0,1.1928433300802028,9728.806343267532,3439383.9803500506,23078.148413292896
9340,8113.12,7973.685,8113.12,8143.479493560033,0.001212943566620503,0,0,0,0,hold,0,2,0,17833.0,9677.681078140295,10415.295266278146,3441.1086764820197,0.0,1.1928433300802028,9677.681078140295,3439383.9803500506,23078.148413292896
9341,8105.77,7977.047321,8105.77,8143.479493560033,0.0018807051773760978,0,0,0,0,hold,0,2,0,17835.0,9668.913679664207,10396.800233515518,3441.1086764820197,0.0,1.1928433300802028,9668.913679664207,3439383.9803500506,23078.148413292896
9342,8118.33,7980.552143,8118.33,8143.479493560033,0.0019493449963286567,0,0,0,0,hold,0,2,0,17837.0,9683.895791890012,10428.405350726214,3441.1086764820197,0.0,1.1928433300802028,9683.895791890012,3439383.9803500506,23078.148413292896
9343,8096.23,7983.905595,8096.23,8143.479493560033,0.0011322038044850593,0,0,0,0,buy,0,-1,0,17836.0,9657.53395429524,10372.794435888918,3441.1086764820197,0.0,1.1928433300802028,9657.53395429524,3439383.9803500506,23078.148413292896
9344,8063.11,7987.138393,8063.11,8143.479493560033,0.0014540865682693585,0,0,0,0,hold,0,2,0,17838.0,9618.026983202984,10289.45355356262,3441.1086764820197,0.0,1.1928433300802028,9618.026983202984,3439383.9803500506,23078.148413292896
9345,8075.26,7990.515476,8075.26,8143.479493560033,0.0014588415856487018,0,0,0,0,hold,0,2,0,17840.0,9632.52002966346,10320.026975068195,3441.1086764820197,0.0,1.1928433300802028,9632.52002966346,3439383.9803500506,23078.148413292896
9346,8129.99,7993.982381,8129.99,8143.479493560033,0.0017569985293285108,0,0,0,0,hold,0,2,0,17842.0,9697.804345118748,10457.745770047608,3441.1086764820197,0.0,1.1928433300802028,9697.804345118748,3439383.9803500506,23078.148413292896
9347,8113.69,7997.333036,8113.69,8143.479493560033,0.0018782887925749884,0,0,0,0,hold,0,2,0,17844.0,9678.36099883844,10416.729574941368,3441.1086764820197,0.0,1.1928433300802028,9678.36099883844,3439383.9803500506,23078.148413292896
9348,8125.69,8000.692976,8125.69,8143.479493560033,0.0015410377155663916,0,0,0,0,hold,0,2,0,17846.0,9692.675118799403,10446.925546798724,3441.1086764820197,0.0,1.1928433300802028,9692.675118799403,3439383.9803500506,23078.148413292896
9349,8075.01,8003.849464,8075.01,8143.479493560033,0.0019696879855529317,0,0,0,0,hold,0,2,0,17848.0,9632.221818830938,10319.397892321165,3441.1086764820197,0.0,1.1928433300802028,9632.221818830938,3439383.9803500506,23078.148413292896
9350,8092.85,8007.036548,8092.85,8143.479493560033,0.0017998003546929688,0,0,0,0,hold,0,2,0,17850.0,9653.50214383957,10364.2892371491,3441.1086764820197,0.0,1.1928433300802028,9653.50214383957,3439383.9803500506,23078.148413292896
9351,8086.78,8010.35881,8086.78,8143.479493560033,0.0011257242765775157,0,0,0,0,hold,0,2,0,17852.0,9646.261584825983,10349.015108051251,3441.1086764820197,0.0,1.1928433300802028,9646.261584825983,3439383.9803500506,23078.148413292896
9352,8090.0,8013.585417,8090.0,8143.479493560033,0.0019951829579868286,0,0,0,0,hold,0,2,0,17854.0,9650.10254034884,10357.117693832977,3441.1086764820197,0.0,1.1928433300802028,9650.10254034884,3439383.9803500506,23078.148413292896
9353,8084.89,8016.947917,8084.89,8143.479493560033,0.0016577659066449601,0,0,0,0,hold,0,2,0,17856.0,9644.00711093213,10344.25924248372,3441.1086764820197,0.0,1.1928433300802028,9644.00711093213,3439383.9803500506,23078.148413292896
9354,8109.96,8020.404583,8109.96,8143.479493560033,0.001028219200414381,0,0,0,0,hold,0,2,0,17858.0,9673.911693217242,10407.34366035571,3441.1086764820197,0.0,1.1928433300802028,9673.911693217242,3439383.9803500506,23078.148413292896
9355,8098.22,8023.617321,8098.22,8143.479493560033,0.0012143838852686373,0,0,0,0,hold,0,2,0,17860.0,9659.907712522101,10377.801934555264,3441.1086764820197,0.0,1.1928433300802028,9659.907712522101,3439383.9803500506,23078.148413292896
9356,8107.93,8027.039524,8107.93,8143.479493560033,0.0014659299498241054,0,0,0,0,hold,0,2,0,17862.0,9671.49022125718,10402.235508449841,3441.1086764820197,0.0,1.1928433300802028,9671.49022125718,3439383.9803500506,23078.148413292896
9357,8111.83,8030.443869,8111.83,8143.479493560033,0.0014228361834251434,0,0,0,0,hold,0,2,0,17864.0,9676.142310244491,10412.049199303478,3441.1086764820197,0.0,1.1928433300802028,9676.142310244491,3439383.9803500506,23078.148413292896
9358,8156.84,8034.048571,8156.84,8143.479493560033,0.0015224079792897525,0,0,0,0,hold,0,2,0,17866.0,9729.832188531402,10525.30925707844,3441.1086764820197,0.0,1.1928433300802028,9729.832188531402,3439383.9803500506,23078.148413292896
9359,8136.0,8037.3675,8136.0,8143.479493560033,0.0018785919117428372,0,0,0,0,hold,0,2,0,17868.0,9704.97333353253,10472.868919286168,3441.1086764820197,0.0,1.1928433300802028,9704.97333353253,3439383.9803500506,23078.148413292896
9360,8116.72,8039.772798,8116.72,8143.479493560033,0.001941050067785248,0,0,0,0,hold,0,2,0,17870.0,9681.975314128584,10424.354057835353,3441.1086764820197,0.0,1.1928433300802028,9681.975314128584,3439383.9803500506,23078.148413292896
9361,8110.34,8041.87006,8110.34,8143.479493560033,0.0010205660521845413,0,0,0,0,hold,0,2,0,17872.0,9674.364973682672,10408.29986613119,3441.1086764820197,0.0,1.1928433300802028,9674.364973682672,3439383.9803500506,23078.148413292896
9362,8270.0,8044.141369,8270.0,8143.479493560033,0.0010464888954356464,0,0,0,0,hold,0,2,0,17874.0,9864.814339763278,10810.057271693287,3441.1086764820197,0.0,1.1928433300802028,9864.814339763278,3439383.9803500506,23078.148413292896
9363,8431.83,8047.273274,8431.83,8143.479493560033,0.0016473883284864243,0,0,0,0,hold,0,2,0,17876.0,10057.852175870157,11217.275115499593,3441.1086764820197,0.0,1.1928433300802028,10057.852175870157,3439383.9803500506,23078.148413292896
9364,8431.14,8050.45744,8431.14,8143.479493560033,0.0018033516279307017,0,0,0,0,hold,0,2,0,17878.0,10057.029113972401,11215.538847117794,3441.1086764820197,0.0,1.1928433300802028,10057.029113972401,3439383.9803500506,23078.148413292896
9365,8461.84,8053.832083,8461.84,8143.479493560033,0.0017787781190919064,0,0,0,0,hold,0,2,0,17880.0,10093.649404205864,11292.790208452858,3441.1086764820197,0.0,1.1928433300802028,10093.649404205864,3439383.9803500506,23078.148413292896
9366,8524.0,8057.898571,8524.0,8143.479493560033,0.0016620949116274222,0,0,0,0,hold,0,2,0,17882.0,10167.796545603649,11449.205342673955,3441.1086764820197,0.0,1.1928433300802028,10167.796545603649,3439383.9803500506,23078.148413292896
9367,8477.37,8061.517857,8477.37,8143.479493560033,0.0019942257237033426,0,0,0,0,hold,0,2,0,17884.0,10112.17426112201,11331.868828698254,3441.1086764820197,0.0,1.1928433300802028,10112.17426112201,3439383.9803500506,23078.148413292896
9368,8509.54,8065.307321,8509.54,8143.479493560033,0.0014214400688938446,0,0,0,0,hold,0,2,0,17886.0,10150.54803105069,11412.819196585842,3441.1086764820197,0.0,1.1928433300802028,10150.54803105069,3439383.9803500506,23078.148413292896
9369,8509.99,8069.037202,8509.99,8143.479493560033,0.0015551207946950148,0,0,0,0,hold,0,2,0,17888.0,10151.084810549224,11413.951545530494,3441.1086764820197,0.0,1.1928433300802028,10151.084810549224,3439383.9803500506,23078.148413292896
9370,8511.79,8072.774226,8511.79,8143.479493560033,0.0010983498770921162,0,0,0,0,hold,0,2,0,17890.0,10153.231928543371,11418.480941309099,3441.1086764820197,0.0,1.1928433300802028,10153.231928543371,3439383.9803500506,23078.148413292896
9371,8504.73,8076.634167,8504.73,8143.479493560033,0.0017007166627950555,0,0,0,0,hold,0,2,0,17892.0,10144.810454633003,11400.715644533018,3441.1086764820197,0.0,1.1928433300802028,10144.810454633003,3439383.9803500506,23078.148413292896
9372,8518.12,8080.3775,8518.12,8143.479493560033,0.00138701394642007,0,0,0,0,hold,0,2,0,17894.0,10160.782626822778,11434.40931646385,3441.1086764820197,0.0,1.1928433300802028,10160.782626822778,3439383.9803500506,23078.148413292896
9373,8526.87,8084.137798,8526.87,8143.479493560033,0.001386630665773821,0,0,0,0,hold,0,2,0,17896.0,10171.22000596098,11456.42721260984,3441.1086764820197,0.0,1.1928433300802028,10171.22000596098,3439383.9803500506,23078.148413292896
9374,8499.99,8087.893393,8499.99,8143.479493560033,0.0015835909743290469,0,0,0,0,hold,0,2,0,17898.0,10139.156377248422,11388.788235649365,3441.1086764820197,0.0,1.1928433300802028,10139.156377248422,3439383.9803500506,23078.148413292896
9375,8587.4,8092.294643,8587.4,8143.479493560033,0.0018782719695398338,0,0,0,0,hold,0,2,0,17900.0,10243.422812730732,11608.740727320306,3441.1086764820197,0.0,1.1928433300802028,10243.422812730732,3439383.9803500506,23078.148413292896
9376,8690.0,8097.36131,8690.0,8143.479493560033,0.0014731687002288796,0,0,0,0,hold,0,2,0,17902.0,10365.808538396963,11866.916286700689,3441.1086764820197,0.0,1.1928433300802028,10365.808538396963,3439383.9803500506,23078.148413292896
9377,8675.48,8102.783274,8675.48,8143.479493560033,0.0015238177980865671,0,0,0,0,hold,0,2,0,17904.0,10348.488453244197,11830.379160753288,3441.1086764820197,0.0,1.1928433300802028,10348.488453244197,3439383.9803500506,23078.148413292896
9378,8677.05,8107.336071,8664.478168851547,0,0.0014488600559466247,1.1928433300802028,10325.029627347758,10.335364992340097,611.1344298097647,sell,0,2,0.5,17906.5,10325.029627347758,11834.329800404623,3451.44404147436,10325.029627347758,0.0,0.0,3449719.3453423907,23078.148413292896
9379,8773.35,8112.306429,8788.577592239344,8797.37496720655,0.0017356645112007792,1.1736489198011628,10325.029627347758,10.325029627347758,0,buy,0,0,0,17906.5,10296.832750537533,12076.652474559894,3461.7690711017076,0.0,1.1736489198011628,10296.832750537533,3460034.049940111,23078.148413292896
9380,8769.35,8116.661548,8769.35,8797.37496720655,0.0018842260614360617,0,0,0,0,hold,0,2,0,17908.5,10292.138154858327,12066.587150607444,3461.7690711017076,0.0,1.1736489198011628,10292.138154858327,3460034.049940111,23078.148413292896
9381,8767.56,8120.791726,8767.56,8797.37496720655,0.0013459803420228155,0,0,0,0,hold,0,2,0,17910.5,10290.037323291883,12062.08291813872,3461.7690711017076,0.0,1.1736489198011628,10290.037323291883,3460034.049940111,23078.148413292896
9382,8688.19,8123.919881,8688.19,8797.37496720655,0.0011487257433753044,0,0,0,0,hold,0,2,0,17912.5,10196.884808527266,11862.361727612206,3461.7690711017076,0.0,1.1736489198011628,10196.884808527266,3460034.049940111,23078.148413292896
9383,8734.93,8128.196607,8734.93,8797.37496720655,0.0015029596829204401,0,0,0,0,hold,0,2,0,17914.5,10251.741159038771,11979.975037996599,3461.7690711017076,0.0,1.1736489198011628,10251.741159038771,3460034.049940111,23078.148413292896
9384,8735.87,8132.281845,8735.87,8797.37496720655,0.0018713248718843435,0,0,0,0,hold,0,2,0,17916.5,10252.844389023385,11982.340389125427,3461.7690711017076,0.0,1.1736489198011628,10252.844389023385,3460034.049940111,23078.148413292896
9385,8810.01,8136.238571,8810.01,8797.37496720655,0.0017741550189521614,0,0,0,0,hold,0,2,0,17918.5,10339.858719937443,12168.90116858411,3461.7690711017076,0.0,1.1736489198011628,10339.858719937443,3460034.049940111,23078.148413292896
9386,8772.86,8138.268571,8772.86,8797.37496720655,0.0015137691847286136,0,0,0,0,hold,0,2,0,17920.5,10296.25766256683,12075.419472375721,3461.7690711017076,0.0,1.1736489198011628,10296.25766256683,3460034.049940111,23078.148413292896
9387,8777.99,8140.691607,8777.99,8797.37496720655,0.0013007373595188081,0,0,0,0,hold,0,2,0,17922.5,10302.278481525409,12088.328250344737,3461.7690711017076,0.0,1.1736489198011628,10302.278481525409,3460034.049940111,23078.148413292896
9388,8813.83,8143.87756,8813.83,8797.37496720655,0.001008335386387231,0,0,0,0,hold,0,2,0,17924.5,10344.342058811082,12178.513552958702,3461.7690711017076,0.0,1.1736489198011628,10344.342058811082,3460034.049940111,23078.148413292896
9389,8727.61,8146.420833,8727.61,8797.37496720655,0.0019145006892250498,0,0,0,0,hold,0,2,0,17926.5,10243.150048945827,11961.555495163611,3461.7690711017076,0.0,1.1736489198011628,10243.150048945827,3460034.049940111,23078.148413292896
9390,8597.51,8147.926071,8597.51,8797.37496720655,0.0018469778775791258,0,0,0,0,hold,0,2,0,17928.5,10090.458324479696,11634.180833610131,3461.7690711017076,0.0,1.1736489198011628,10090.458324479696,3460034.049940111,23078.148413292896
9391,8612.29,8149.577976,8612.29,8797.37496720655,0.0015740423603144765,0,0,0,0,hold,0,2,0,17930.5,10107.804855514358,11671.37220561444,3461.7690711017076,0.0,1.1736489198011628,10107.804855514358,3460034.049940111,23078.148413292896
