trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5801,8910.0,8097.845238,8910.0,8455.614318864256,0.0011905527914089571,0,0,0,0,hold,0,2,0,10948.0,7962.695530904403,3253.0120481927715,1294.5528848440993,0.0,0.893680755432593,7962.695530904403,1293900.929700547,10000
5802,8933.89,8104.336905,8933.89,8455.614318864256,0.0016834536951006772,0,0,0,0,hold,0,2,0,10950.0,7984.045564151687,3288.546779711438,1294.5528848440993,0.0,0.893680755432593,7984.045564151687,1293900.929700547,10000
5803,8971.83,8110.875714,8971.83,8455.614318864256,0.0011242159821502487,0,0,0,0,hold,0,2,0,10952.0,8017.9518120128005,3344.9799196787153,1294.5528848440993,0.0,0.893680755432593,8017.9518120128005,1293900.929700547,10000
5804,9025.28,8117.724762,9025.28,8455.614318864256,0.0017732998274926398,0,0,0,0,hold,0,2,0,10954.0,8065.719048390673,3424.483117655809,1294.5528848440993,0.0,0.893680755432593,8065.719048390673,1293900.929700547,10000
5805,9275.0,8126.065357,9275.0,8455.614318864256,0.0019179157045933078,0,0,0,0,hold,0,2,0,10956.0,8288.8890066373,3795.9244384947197,1294.5528848440993,0.0,0.893680755432593,8288.8890066373,1293900.929700547,10000
5806,9267.31,8134.356607,9267.31,8455.614318864256,0.0017148345452411094,0,0,0,0,hold,0,2,0,10958.0,8282.016601628022,3784.48609251822,1294.5528848440993,0.0,0.893680755432593,8282.016601628022,1293900.929700547,10000
5807,9245.42,8142.370952,9245.42,8455.614318864256,0.0012552007624924482,0,0,0,0,hold,0,2,0,10960.0,8262.453929891604,3751.926223412167,1294.5528848440993,0.0,0.893680755432593,8262.453929891604,1293900.929700547,10000
5808,9015.0,8149.037619,9015.0,8455.614318864256,0.0014999308472574012,0,0,0,0,hold,0,2,0,10962.0,8056.532010224825,3409.1923248549756,1294.5528848440993,0.0,0.893680755432593,8056.532010224825,1293900.929700547,10000
5809,9028.95,8155.891786,9028.95,8455.614318864256,0.0015099490025841295,0,0,0,0,hold,0,2,0,10964.0,8068.998856763111,3429.941990182955,1294.5528848440993,0.0,0.893680755432593,8068.998856763111,1293900.929700547,10000
5810,9057.52,8162.991548,9057.52,8455.614318864256,0.0013792995883654246,0,0,0,0,hold,0,2,0,10966.0,8094.53131594582,3472.4378997471376,1294.5528848440993,0.0,0.893680755432593,8094.53131594582,1293900.929700547,10000
5811,9087.12,8170.339702,9087.12,8455.614318864256,0.0018693741503576786,0,0,0,0,hold,0,2,0,10968.0,8120.984266306625,3516.4658634538173,1294.5528848440993,0.0,0.893680755432593,8120.984266306625,1293900.929700547,10000
5812,9040.64,8178.065179,9040.64,8455.614318864256,0.0013997110707622998,0,0,0,0,hold,0,2,0,10970.0,8079.445984794117,3447.330060984679,1294.5528848440993,0.0,0.893680755432593,8079.445984794117,1293900.929700547,10000
5813,9199.33,8186.821845,9199.33,8455.614318864256,0.0017813570069857387,0,0,0,0,hold,0,2,0,10972.0,8221.264183873715,3683.3705191134904,1294.5528848440993,0.0,0.893680755432593,8221.264183873715,1293900.929700547,10000
5814,9212.53,8195.501488,9212.53,8455.614318864256,0.0013656979819943998,0,0,0,0,hold,0,2,0,10974.0,8233.060769845426,3703.0046110367402,1294.5528848440993,0.0,0.893680755432593,8233.060769845426,1293900.929700547,10000
5815,9201.73,8204.340833,9201.73,8455.614318864256,0.001565637186690103,0,0,0,0,hold,0,2,0,10976.0,8223.409017686754,3686.940354008626,1294.5528848440993,0.0,0.893680755432593,8223.409017686754,1293900.929700547,10000
5816,9155.0,8213.41881,9155.0,8455.614318864256,0.0017681376233513477,0,0,0,0,hold,0,2,0,10978.0,8181.647315985389,3617.4326937379155,1294.5528848440993,0.0,0.893680755432593,8181.647315985389,1293900.929700547,10000
5817,9031.22,8221.745476,9031.22,8455.614318864256,0.0018372379140267044,0,0,0,0,hold,0,2,0,10980.0,8071.0275120779415,3433.3184590212695,1294.5528848440993,0.0,0.893680755432593,8071.0275120779415,1293900.929700547,10000
5818,9039.11,8229.948631,9039.11,8455.614318864256,0.0016083537999362547,0,0,0,0,hold,0,2,0,10982.0,8078.078653238305,3445.054291239032,1294.5528848440993,0.0,0.893680755432593,8078.078653238305,1293900.929700547,10000
5819,8924.39,8237.045833,8924.39,8455.614318864256,0.001976338065284667,0,0,0,0,hold,0,2,0,10984.0,7975.555596975078,3274.4161832515238,1294.5528848440993,0.0,0.893680755432593,7975.555596975078,1293900.929700547,10000
5820,8940.04,8244.448274,8940.04,8455.614318864256,0.0018256858640885538,0,0,0,0,hold,0,2,0,10986.0,7989.541700797599,3297.6944816302257,1294.5528848440993,0.0,0.893680755432593,7989.541700797599,1293900.929700547,10000
5821,9045.47,8252.960893,9045.47,8455.614318864256,0.001439311835207339,0,0,0,0,hold,0,2,0,10988.0,8083.762462842856,3454.51435371114,1294.5528848440993,0.0,0.893680755432593,8083.762462842856,1293900.929700547,10000
5822,9053.1,8261.703036,9053.1,8455.614318864256,0.0017386587380894207,0,0,0,0,hold,0,2,0,10990.0,8090.581247006808,3465.863453815262,1294.5528848440993,0.0,0.893680755432593,8090.581247006808,1293900.929700547,10000
5823,8953.33,8269.591131,8953.33,8455.614318864256,0.0013105035308845357,0,0,0,0,hold,0,2,0,10992.0,8001.418718037297,3317.4624423620407,1294.5528848440993,0.0,0.893680755432593,8001.418718037297,1293900.929700547,10000
5824,9151.17,8278.828512,9151.17,8455.614318864256,0.0015216913703553663,0,0,0,0,hold,0,2,0,10994.0,8178.224518692082,3611.7358322177606,1294.5528848440993,0.0,0.893680755432593,8178.224518692082,1293900.929700547,10000
5825,9108.35,8287.714286,9108.35,8455.614318864256,0.0012229930126598412,0,0,0,0,hold,0,2,0,10996.0,8139.957108744458,3548.044027963708,1294.5528848440993,0.0,0.893680755432593,8139.957108744458,1293900.929700547,10000
5826,9063.12,8296.25631,9063.12,8455.614318864256,0.0019279952201905742,0,0,0,0,hold,0,2,0,10998.0,8099.535928176242,3480.767514502455,1294.5528848440993,0.0,0.893680755432593,8099.535928176242,1293900.929700547,10000
5827,9134.4,8305.065476,9134.4,8455.614318864256,0.0018356542301749574,0,0,0,0,hold,0,2,0,11000.0,8163.237492423476,3586.7916108879963,1294.5528848440993,0.0,0.893680755432593,8163.237492423476,1293900.929700547,10000
5828,9147.27,8314.036667,9147.27,8455.614318864256,0.0011265868728659975,0,0,0,0,hold,0,2,0,11002.0,8174.739163745895,3605.934850513164,1294.5528848440993,0.0,0.893680755432593,8174.739163745895,1293900.929700547,10000
5829,9140.05,8323.0075,9140.05,8455.614318864256,0.0012884303958184613,0,0,0,0,hold,0,2,0,11004.0,8168.28678869167,3595.1955972036285,1294.5528848440993,0.0,0.893680755432593,8168.28678869167,1293900.929700547,10000
5830,9105.21,8331.469702,9105.21,8455.614318864256,0.0016952344051629905,0,0,0,0,hold,0,2,0,11006.0,8137.150951172399,3543.3734939759033,1294.5528848440993,0.0,0.893680755432593,8137.150951172399,1293900.929700547,10000
5831,9121.17,8339.936726,9121.17,8455.614318864256,0.0011656786934392184,0,0,0,0,hold,0,2,0,11008.0,8151.414096029104,3567.1128960285587,1294.5528848440993,0.0,0.893680755432593,8151.414096029104,1293900.929700547,10000
5832,9160.0,8348.63125,9160.0,8455.614318864256,0.0015608325188382118,0,0,0,0,hold,0,2,0,11010.0,8186.115719762552,3624.8698497694477,1294.5528848440993,0.0,0.893680755432593,8186.115719762552,1293900.929700547,10000
5833,9141.8,8357.347679,9131.187990814547,0,0.0011608227247864359,0.893680755432593,8152.206614646537,8.160366981628165,595.586822517278,sell,0,2,0.5,11012.5,8152.206614646537,3597.7986018146657,1302.7132518257274,8152.206614646537,0.0,0.0,1302061.296682175,10000
5834,9222.87,8366.785536,9232.691188796201,9241.933121918119,0.0010648733849876648,0.8820888992707389,8152.206614646537,8.152206614646538,0,buy,0,0,0,11012.5,8135.39124641712,3718.384649709953,1310.865458440374,0.0,0.8820888992707389,8135.39124641712,1310205.351090207,10000
5835,9249.6,8374.804821,9249.6,9241.933121918119,0.0014143312990270013,0,0,0,0,hold,0,2,0,11014.5,8158.969482694626,3758.1436858545294,1310.865458440374,0.0,0.8820888992707389,8158.969482694626,1310205.351090207,10000
5836,9250.0,8382.53994,9250.0,9241.933121918119,0.0013213134138014035,0,0,0,0,hold,0,2,0,11016.5,8159.322318254334,3758.7386583370517,1310.865458440374,0.0,0.8820888992707389,8159.322318254334,1310205.351090207,10000
5837,9239.55,8390.500952,9239.55,9241.933121918119,0.0012916159493004324,0,0,0,0,hold,0,2,0,11018.5,8150.104489256954,3743.1950022311466,1310.865458440374,0.0,0.8820888992707389,8150.104489256954,1310205.351090207,10000
5838,9358.08,8399.075476,9358.08,9241.933121918119,0.0017826266424303462,0,0,0,0,hold,0,2,0,11020.5,8254.658486487517,3919.500223114681,1310.865458440374,0.0,0.8820888992707389,8254.658486487517,1310205.351090207,10000
5839,9158.42,8406.48006,9158.42,9241.933121918119,0.00169896364374892,0,0,0,0,hold,0,2,0,11022.5,8078.54061685912,3622.5197084634838,1310.865458440374,0.0,0.8820888992707389,8078.54061685912,1310205.351090207,10000
5840,9198.74,8414.163095,9198.74,9241.933121918119,0.0012938097117633366,0,0,0,0,hold,0,2,0,11024.5,8114.106441277716,3682.4929347017696,1310.865458440374,0.0,0.8820888992707389,8114.106441277716,1310205.351090207,10000
5841,9228.38,8422.004762,9228.38,9241.933121918119,0.0012335224656811845,0,0,0,0,hold,0,2,0,11026.5,8140.2515562521,3726.5803956566997,1310.865458440374,0.0,0.8820888992707389,8140.2515562521,1310205.351090207,10000
5842,9259.99,8429.957202,9259.99,9241.933121918119,0.001257836463558861,0,0,0,0,hold,0,2,0,11028.5,8168.134386358049,3773.598096088055,1310.865458440374,0.0,0.8820888992707389,8168.134386358049,1310205.351090207,10000
5843,9278.2,8437.888095,9278.2,9241.933121918119,0.001123459562501655,0,0,0,0,hold,0,2,0,11030.5,8184.19722521377,3800.6842183549015,1310.865458440374,0.0,0.8820888992707389,8184.19722521377,1310205.351090207,10000
5844,9238.44,8445.781369,9238.44,9241.933121918119,0.0013604708762700328,0,0,0,0,hold,0,2,0,11032.5,8149.125370578765,3741.543953592147,1310.865458440374,0.0,0.8820888992707389,8149.125370578765,1310205.351090207,10000
5845,9268.58,8453.799226,9268.58,9241.933121918119,0.0019155989289640274,0,0,0,0,hold,0,2,0,11034.5,8175.7115300027845,3786.3751301502307,1310.865458440374,0.0,0.8820888992707389,8175.7115300027845,1310205.351090207,10000
5846,9320.42,8462.133095,9320.42,9241.933121918119,0.0011349898555453907,0,0,0,0,buy,0,-1,0,11033.5,8221.43901854098,3863.483563885171,1310.865458440374,0.0,0.8820888992707389,8221.43901854098,1310205.351090207,10000
5847,9313.96,8470.056964,9313.96,9241.933121918119,0.0017325075268913674,0,0,0,0,hold,0,2,0,11035.5,8215.74072425169,3853.874758292428,1310.865458440374,0.0,0.8820888992707389,8215.74072425169,1310205.351090207,10000
5848,9284.35,8477.930179,9284.35,9241.933121918119,0.0011905872448751472,0,0,0,0,hold,0,2,0,11037.5,8189.6220719442845,3809.8319202736875,1310.865458440374,0.0,0.8820888992707389,8189.6220719442845,1310205.351090207,10000
5849,9273.04,8485.88875,9273.04,9241.933121918119,0.001137315866177273,0,0,0,0,hold,0,2,0,11039.5,8179.645646493533,3793.0090733303605,1310.865458440374,0.0,0.8820888992707389,8179.645646493533,1310205.351090207,10000
5850,9223.18,8493.637798,9223.18,9241.933121918119,0.0013712934572081275,0,0,0,0,hold,0,2,0,11041.5,8135.664693975894,3718.8457533839064,1310.865458440374,0.0,0.8820888992707389,8135.664693975894,1310205.351090207,10000
5851,9238.33,8501.411548,9238.33,9241.933121918119,0.0013081681683095193,0,0,0,0,hold,0,2,0,11043.5,8149.028340799845,3741.380336159453,1310.865458440374,0.0,0.8820888992707389,8149.028340799845,1310205.351090207,10000
5852,9230.51,8509.237857,9230.51,9241.933121918119,0.001253435095626314,0,0,0,0,hold,0,2,0,11045.5,8142.130405607548,3729.748624126134,1310.865458440374,0.0,0.8820888992707389,8142.130405607548,1310205.351090207,10000
5853,9119.69,8516.367976,9119.69,9241.933121918119,0.00187478172940613,0,0,0,0,hold,0,2,0,11047.5,8044.3773137903645,3564.9114978432262,1310.865458440374,0.0,0.8820888992707389,8044.3773137903645,1310205.351090207,10000
5854,9157.18,8523.924107,9157.18,9241.933121918119,0.0011649450854370612,0,0,0,0,hold,0,2,0,11049.5,8077.446826624025,3620.6752937676647,1310.865458440374,0.0,0.8820888992707389,8077.446826624025,1310205.351090207,10000
5855,9084.63,8530.99,9084.63,9241.933121918119,0.0011467552322735833,0,0,0,0,hold,0,2,0,11051.5,8013.451276981932,3512.762159750111,1310.865458440374,0.0,0.8820888992707389,8013.451276981932,1310205.351090207,10000
5856,9142.52,8538.274048,9142.52,9241.933121918119,0.0019558407007981655,0,0,0,0,hold,0,2,0,11053.5,8064.515403360716,3598.8695522832077,1310.865458440374,0.0,0.8820888992707389,8064.515403360716,1310205.351090207,10000
5857,9212.68,8546.124524,9212.68,9241.933121918119,0.001719424542033537,0,0,0,0,hold,0,2,0,11055.5,8126.4027605335505,3703.2277257176866,1310.865458440374,0.0,0.8820888992707389,8126.4027605335505,1310205.351090207,10000
5858,9225.1,8554.632976,9225.1,9241.933121918119,0.00188322059738415,0,0,0,0,hold,0,2,0,11057.5,8137.3583046624935,3721.701621300015,1310.865458440374,0.0,0.8820888992707389,8137.3583046624935,1310205.351090207,10000
5859,9174.99,8563.000357,9174.99,9241.933121918119,0.0014679365788279294,0,0,0,0,hold,0,2,0,11059.5,8093.156829920036,3647.166443551985,1310.865458440374,0.0,0.8820888992707389,8093.156829920036,1310205.351090207,10000
5860,9161.81,8571.315417,9161.81,9241.933121918119,0.0018149121315556825,0,0,0,0,hold,0,2,0,11061.5,8081.530898227647,3627.5621002528624,1310.865458440374,0.0,0.8820888992707389,8081.530898227647,1310205.351090207,10000
5861,9172.72,8579.581964,9172.72,9241.933121918119,0.001954539784203421,0,0,0,0,buy,0,-1,0,11060.5,8091.154488118691,3643.789974713669,1310.865458440374,0.0,0.8820888992707389,8091.154488118691,1310205.351090207,10000
5862,9115.73,8587.620417,9115.73,9241.933121918119,0.0014025437270396902,0,0,0,0,hold,0,2,0,11062.5,8040.8842417492515,3559.02127026625,1310.865458440374,0.0,0.8820888992707389,8040.8842417492515,1310205.351090207,10000
5863,9086.62,8595.507857,9086.62,9241.933121918119,0.0014707942124378855,0,0,0,0,hold,0,2,0,11064.5,8015.206633891482,3515.7221478506635,1310.865458440374,0.0,0.8820888992707389,8015.206633891482,1310205.351090207,10000
5864,9004.62,8602.39619,9004.62,9241.933121918119,0.0015283878072100856,0,0,0,0,hold,0,2,0,11066.5,7942.875344151281,3393.7527889335124,1310.865458440374,0.0,0.8820888992707389,7942.875344151281,1310205.351090207,10000
5865,9051.22,8609.475595,9051.22,9241.933121918119,0.0016337566325237904,0,0,0,0,hold,0,2,0,11068.5,7983.980686857296,3463.0670831474035,1310.865458440374,0.0,0.8820888992707389,7983.980686857296,1310205.351090207,10000
5866,9110.04,8616.904345,9110.04,9241.933121918119,0.001982913223517631,0,0,0,0,hold,0,2,0,11070.5,8035.865155912403,3550.557786702366,1310.865458440374,0.0,0.8820888992707389,8035.865155912403,1310205.351090207,10000
5867,9073.65,8624.075655,9073.65,9241.933121918119,0.0014859764302732103,0,0,0,0,hold,0,2,0,11072.5,8003.765940867939,3496.4301651048627,1310.865458440374,0.0,0.8820888992707389,8003.765940867939,1310205.351090207,10000
5868,9119.74,8631.359583,9119.74,9241.933121918119,0.0014522743700866735,0,0,0,0,hold,0,2,0,11074.5,8044.421418235328,3564.9858694035393,1310.865458440374,0.0,0.8820888992707389,8044.421418235328,1310205.351090207,10000
5869,9025.29,8638.147024,9025.29,9241.933121918119,0.001547562660020083,0,0,0,0,hold,0,2,0,11076.5,7961.108121699208,3424.4979919678735,1310.865458440374,0.0,0.8820888992707389,7961.108121699208,1310205.351090207,10000
5870,9017.55,8644.980357,9017.55,9241.933121918119,0.001718110155220698,0,0,0,0,hold,0,2,0,11078.5,7954.28075361885,3412.9852744310574,1310.865458440374,0.0,0.8820888992707389,7954.28075361885,1310205.351090207,10000
5871,9081.55,8652.103274,9081.55,9241.933121918119,0.0013980165401066144,0,0,0,0,hold,0,2,0,11080.5,8010.734443172178,3508.180871634686,1310.865458440374,0.0,0.8820888992707389,8010.734443172178,1310205.351090207,10000
5872,9161.08,8660.151131,9161.08,9241.933121918119,0.00139843078049384,0,0,0,0,hold,0,2,0,11082.5,8080.88697333118,3626.4762754722597,1310.865458440374,0.0,0.8820888992707389,8080.88697333118,1310205.351090207,10000
5873,9139.25,8667.967976,9139.25,9241.933121918119,0.001852923992332524,0,0,0,0,hold,0,2,0,11084.5,8061.6309726601,3594.005652238584,1310.865458440374,0.0,0.8820888992707389,8061.6309726601,1310205.351090207,10000
5874,9143.53,8674.765595,9143.53,9241.933121918119,0.0017746822767151847,0,0,0,0,hold,0,2,0,11086.5,8065.406313148979,3600.371857801578,1310.865458440374,0.0,0.8820888992707389,8065.406313148979,1310205.351090207,10000
5875,9139.53,8681.788036,9139.53,9241.933121918119,0.0018619071481459186,0,0,0,0,hold,0,2,0,11088.5,8061.8779575518965,3594.4221329763513,1310.865458440374,0.0,0.8820888992707389,8061.8779575518965,1310205.351090207,10000
5876,9165.06,8689.019286,9165.06,9241.933121918119,0.0010647832848516702,0,0,0,0,hold,0,2,0,11090.5,8084.397687150277,3632.396251673359,1310.865458440374,0.0,0.8820888992707389,8084.397687150277,1310205.351090207,10000
5877,9172.27,8696.450655,9172.27,9241.933121918119,0.0014255063717897164,0,0,0,0,hold,0,2,0,11092.5,8090.75754811402,3643.120630670832,1310.865458440374,0.0,0.8820888992707389,8090.75754811402,1310205.351090207,10000
5878,9143.01,8703.769643,9143.01,9241.933121918119,0.0017340310247618471,0,0,0,0,hold,0,2,0,11094.5,8064.947626921358,3599.598393574297,1310.865458440374,0.0,0.8820888992707389,8064.947626921358,1310205.351090207,10000
5879,9170.67,8710.97506,9170.67,9241.933121918119,0.0013132937671761905,0,0,0,0,hold,0,2,0,11096.5,8089.346205875187,3640.740740740741,1310.865458440374,0.0,0.8820888992707389,8089.346205875187,1310205.351090207,10000
5880,9158.71,8718.234821,9158.71,9241.933121918119,0.0011661023152048726,0,0,0,0,buy,0,-1,0,11095.5,8078.796422639908,3622.951063513312,1310.865458440374,0.0,0.8820888992707389,8078.796422639908,1310205.351090207,10000
5881,9109.98,8725.297798,9109.98,9241.933121918119,0.001306544806029634,0,0,0,0,hold,0,2,0,11097.5,8035.812230578445,3550.4685408299865,1310.865458440374,0.0,0.8820888992707389,8035.812230578445,1310205.351090207,10000
5882,9124.18,8732.320595,9124.18,9241.933121918119,0.0014430441621629147,0,0,0,0,hold,0,2,0,11099.5,8048.3378929480905,3571.590063959542,1310.865458440374,0.0,0.8820888992707389,8048.3378929480905,1310205.351090207,10000
5883,9136.65,8739.278036,9136.65,9241.933121918119,0.0013165572841279788,0,0,0,0,hold,0,2,0,11101.5,8059.337541521996,3590.1383311021855,1310.865458440374,0.0,0.8820888992707389,8059.337541521996,1310205.351090207,10000
5884,9085.27,8745.889702,9085.27,9241.933121918119,0.0014527693807299062,0,0,0,0,hold,0,2,0,11103.5,8014.015813877466,3513.7141157221486,1310.865458440374,0.0,0.8820888992707389,8014.015813877466,1310205.351090207,10000
5885,9128.0,8752.715774,9128.0,9241.933121918119,0.0013118412462733786,0,0,0,0,hold,0,2,0,11105.5,8051.707472543304,3577.2720511676343,1310.865458440374,0.0,0.8820888992707389,8051.707472543304,1310205.351090207,10000
5886,9058.2,8759.158393,9058.2,9241.933121918119,0.0016053433746469883,0,0,0,0,hold,0,2,0,11107.5,7990.137667374207,3473.4493529674273,1310.865458440374,0.0,0.8820888992707389,7990.137667374207,1310205.351090207,10000
5887,9088.0,8764.797857,9088.0,9241.933121918119,0.0011578512331143866,0,0,0,0,hold,0,2,0,11109.5,8016.423916572475,3517.7748029153645,1310.865458440374,0.0,0.8820888992707389,8016.423916572475,1310205.351090207,10000
5888,9121.65,8770.760774,9121.65,9241.933121918119,0.0015959212709943105,0,0,0,0,hold,0,2,0,11111.5,8046.106208032935,3567.8268630075854,1310.865458440374,0.0,0.8820888992707389,8046.106208032935,1310205.351090207,10000
5889,9137.66,8776.901131,9137.66,9241.933121918119,0.0017425653214422844,0,0,0,0,hold,0,2,0,11113.5,8060.2284513102595,3591.6406366205556,1310.865458440374,0.0,0.8820888992707389,8060.2284513102595,1310205.351090207,10000
5890,9109.0,8782.859464,9109.0,9241.933121918119,0.0013438897049784992,0,0,0,0,hold,0,2,0,11115.5,8034.94778345716,3549.010858247806,1310.865458440374,0.0,0.8820888992707389,8034.94778345716,1310205.351090207,10000
5891,9132.33,8788.89381,9132.33,9241.933121918119,0.001329096148811037,0,0,0,0,hold,0,2,0,11117.5,8055.5269174771465,3583.712628290941,1310.865458440374,0.0,0.8820888992707389,8055.5269174771465,1310205.351090207,10000
5892,9148.45,8795.257321,9148.45,9241.933121918119,0.0018030467950878233,0,0,0,0,hold,0,2,0,11119.5,8069.746190533391,3607.6900193366073,1310.865458440374,0.0,0.8820888992707389,8069.746190533391,1310205.351090207,10000
5893,9212.91,8801.803095,9212.91,9241.933121918119,0.0016209424418159007,0,0,0,0,hold,0,2,0,11121.5,8126.605640980382,3703.5698348951355,1310.865458440374,0.0,0.8820888992707389,8126.605640980382,1310205.351090207,10000
5894,9245.0,8808.548333,9245.0,9241.933121918119,0.0019245506475370237,0,0,0,0,hold,0,2,0,11123.5,8154.911873757981,3751.3015023055177,1310.865458440374,0.0,0.8820888992707389,8154.911873757981,1310205.351090207,10000
5895,9255.49,8815.261726,9255.49,9241.933121918119,0.001571323293622935,0,0,0,0,hold,0,2,0,11125.5,8164.164986311331,3766.904655659675,1310.865458440374,0.0,0.8820888992707389,8164.164986311331,1310205.351090207,10000
5896,9244.53,8821.925595,9244.53,9241.933121918119,0.0014301438579147883,0,0,0,0,hold,0,2,0,11127.5,8154.4972919753245,3750.6024096385554,1310.865458440374,0.0,0.8820888992707389,8154.4972919753245,1310205.351090207,10000
5897,9239.8,8828.714107,9239.8,9241.933121918119,0.0014926538022949198,0,0,0,0,hold,0,2,0,11129.5,8150.325011481772,3743.5668600327226,1310.865458440374,0.0,0.8820888992707389,8150.325011481772,1310205.351090207,10000
5898,9313.84,8836.185774,9313.84,9241.933121918119,0.001252211508473104,0,0,0,0,hold,0,2,0,11131.5,8215.634873583778,3853.696266547673,1310.865458440374,0.0,0.8820888992707389,8215.634873583778,1310205.351090207,10000
5899,9331.6,8843.62381,9331.6,9241.933121918119,0.0017193841026241171,0,0,0,0,hold,0,2,0,11133.5,8231.300772434826,3880.1130447716805,1310.865458440374,0.0,0.8820888992707389,8231.300772434826,1310205.351090207,10000
5900,9294.99,8850.70994,9294.99,9241.933121918119,0.0014159710327925348,0,0,0,0,hold,0,2,0,11135.5,8199.007497832525,3825.658188308791,1310.865458440374,0.0,0.8820888992707389,8199.007497832525,1310205.351090207,10000
5901,9276.03,8857.722381,9276.03,9241.933121918119,0.0019174122418117085,0,0,0,0,hold,0,2,0,11137.5,8182.283092302352,3797.456492637217,1310.865458440374,0.0,0.8820888992707389,8182.283092302352,1310205.351090207,10000
5902,9284.39,8864.839048,9284.39,9241.933121918119,0.001157269147007382,0,0,0,0,hold,0,2,0,11139.5,8189.657355500254,3809.8914175219397,1310.865458440374,0.0,0.8820888992707389,8189.657355500254,1310205.351090207,10000
5903,9248.25,8871.685833,9248.25,9241.933121918119,0.0019285644877674096,0,0,0,0,hold,0,2,0,11141.5,8157.778662680611,3756.1356537260144,1310.865458440374,0.0,0.8820888992707389,8157.778662680611,1310205.351090207,10000
5904,9203.23,8878.263095,9203.23,9241.933121918119,0.0014227820193632962,0,0,0,0,hold,0,2,0,11143.5,8118.067020435442,3689.171500818087,1310.865458440374,0.0,0.8820888992707389,8118.067020435442,1310205.351090207,10000
5905,9208.47,8884.978095,9208.47,9241.933121918119,0.001799074957798278,0,0,0,0,hold,0,2,0,11145.5,8122.68916626762,3696.9656403391327,1310.865458440374,0.0,0.8820888992707389,8122.68916626762,1310205.351090207,10000
5906,9232.25,8891.93506,9232.25,9241.933121918119,0.0018360900379052743,0,0,0,0,hold,0,2,0,11147.5,8143.665240292279,3732.3367544251087,1310.865458440374,0.0,0.8820888992707389,8143.665240292279,1310205.351090207,10000
5907,9250.1,8898.861667,9250.1,9241.933121918119,0.0017009947781016842,0,0,0,0,hold,0,2,0,11149.5,8159.410527144262,3758.887401457683,1310.865458440374,0.0,0.8820888992707389,8159.410527144262,1310205.351090207,10000
5908,9248.14,8905.830298,9248.14,9241.933121918119,0.0013795429010613996,0,0,0,0,hold,0,2,0,11151.5,8157.68163290169,3755.9720362933203,1310.865458440374,0.0,0.8820888992707389,8157.68163290169,1310205.351090207,10000
5909,9301.11,8912.894881,9301.11,9241.933121918119,0.0013557435135716257,0,0,0,0,hold,0,2,0,11153.5,8204.405881896062,3834.7612672913892,1310.865458440374,0.0,0.8820888992707389,8204.405881896062,1310205.351090207,10000
5910,9357.99,8920.146964,9357.99,9241.933121918119,0.001807747899662528,0,0,0,0,hold,0,2,0,11155.5,8254.579098486582,3919.366354306114,1310.865458440374,0.0,0.8820888992707389,8254.579098486582,1310205.351090207,10000
5911,9377.75,8927.323393,9377.75,9241.933121918119,0.0018459725127988246,0,0,0,0,hold,0,2,0,11157.5,8272.00917513617,3948.7579949427345,1310.865458440374,0.0,0.8820888992707389,8272.00917513617,1310205.351090207,10000
5912,9347.15,8934.443452,9347.15,9241.933121918119,0.0017065424977195376,0,0,0,0,hold,0,2,0,11159.5,8245.017254818486,3903.2426000297473,1310.865458440374,0.0,0.8820888992707389,8245.017254818486,1310205.351090207,10000
5913,9339.53,8941.377143,9339.53,9241.933121918119,0.0019062661420284276,0,0,0,0,hold,0,2,0,11161.5,8238.295737406044,3891.9083742376934,1310.865458440374,0.0,0.8820888992707389,8238.295737406044,1310205.351090207,10000
5914,9420.27,8948.298036,9420.27,9241.933121918119,0.0019110266274552212,0,0,0,0,hold,0,2,0,11163.5,8309.515595133164,4012.0035698348966,1310.865458440374,0.0,0.8820888992707389,8309.515595133164,1310205.351090207,10000
5915,9497.5,8955.87,9497.5,9241.933121918119,0.0019414024000803099,0,0,0,0,hold,0,2,0,11165.5,8377.639320823842,4126.877881897963,1310.865458440374,0.0,0.8820888992707389,8377.639320823842,1310205.351090207,10000
5916,9536.47,8963.566786,9536.47,9241.933121918119,0.0011706269753106817,0,0,0,0,buy,0,-1,0,11164.5,8412.014325228422,4184.8430760077335,1310.865458440374,0.0,0.8820888992707389,8412.014325228422,1310205.351090207,10000
5917,9494.31,8970.714286,9494.31,9241.933121918119,0.001331041538881414,0,0,0,0,hold,0,2,0,11166.5,8374.825457235169,4122.132976349843,1310.865458440374,0.0,0.8820888992707389,8374.825457235169,1310205.351090207,10000
5918,9537.19,8978.452262,9537.19,9241.933121918119,0.0015862112354346801,0,0,0,0,hold,0,2,0,11168.5,8412.649429235898,4185.914026476277,1310.865458440374,0.0,0.8820888992707389,8412.649429235898,1310205.351090207,10000
5919,9517.12,8986.181905,9517.12,9241.933121918119,0.0018906829538801531,0,0,0,0,hold,0,2,0,11170.5,8394.945905027535,4156.061282165701,1310.865458440374,0.0,0.8820888992707389,8394.945905027535,1310205.351090207,10000
