trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
986,8867.72,9203.876667,8867.72,8996.195050320537,0.0019125631266472855,0,0,0,0,hold,0,2,0,1815.5,11791.404576449853,2958.0996525108912,403.21608663109686,0.0,1.3296996946734734,11791.404576449853,403009.57694097963,13323.351594683161
987,8923.82,9204.184464,8923.82,8996.195050320537,0.0016878007060797257,0,0,0,0,hold,0,2,0,1817.5,11866.000729321035,3040.0766872510358,403.21608663109686,0.0,1.3296996946734734,11866.000729321035,403009.57694097963,13323.351594683161
988,8879.0,9204.241369,8879.0,8996.195050320537,0.0015333111846035736,0,0,0,0,hold,0,2,0,1819.5,11806.40358900577,2974.5827354319063,403.21608663109686,0.0,1.3296996946734734,11806.40358900577,403009.57694097963,13323.351594683161
989,8897.89,9204.294821,8897.89,8996.195050320537,0.0019246225139648268,0,0,0,0,hold,0,2,0,1821.5,11831.521616238151,3002.186054259735,403.21608663109686,0.0,1.3296996946734734,11831.521616238151,403009.57694097963,13323.351594683161
990,8792.19,9203.623333,8792.19,8996.195050320537,0.0011131387108222685,0,0,0,0,hold,0,2,0,1823.5,11690.972358511166,2847.730215186062,403.21608663109686,0.0,1.3296996946734734,11690.972358511166,403009.57694097963,13323.351594683161
991,8815.27,9202.8925,8815.27,8996.195050320537,0.001441171125313702,0,0,0,0,hold,0,2,0,1825.5,11721.66182746423,2881.4562394606164,403.21608663109686,0.0,1.3296996946734734,11721.66182746423,403009.57694097963,13323.351594683161
992,8779.99,9201.815952,8779.99,8996.195050320537,0.0014932189828456548,0,0,0,0,hold,0,2,0,1827.5,11674.750022236149,2829.9027673459586,403.21608663109686,0.0,1.3296996946734734,11674.750022236149,403009.57694097963,13323.351594683161
993,8812.9,9200.881845,8812.9,8996.195050320537,0.001023726331590209,0,0,0,0,hold,0,2,0,1829.5,11718.510439187852,2877.993038527744,403.21608663109686,0.0,1.3296996946734734,11718.510439187852,403009.57694097963,13323.351594683161
994,8810.79,9199.625655,8810.79,8996.195050320537,0.0012495553763611992,0,0,0,0,hold,0,2,0,1831.5,11715.704772832094,2874.909766811137,403.21608663109686,0.0,1.3296996946734734,11715.704772832094,403009.57694097963,13323.351594683161
995,8934.03,9199.54756,8934.03,8996.195050320537,0.0016794469563596345,0,0,0,0,hold,0,2,0,1833.5,11879.576963203652,3054.9962153204997,403.21608663109686,0.0,1.3296996946734734,11879.576963203652,403009.57694097963,13323.351594683161
996,8946.16,9199.346726,8946.16,8996.195050320537,0.0014052698125605917,0,0,0,0,hold,0,2,0,1835.5,11895.70622050004,3072.721374525452,403.21608663109686,0.0,1.3296996946734734,11895.70622050004,403009.57694097963,13323.351594683161
997,8936.5,9199.140952,8936.5,8996.195050320537,0.0019039407440240683,0,0,0,0,hold,0,2,0,1837.5,11882.861321449494,3058.6055428750115,403.21608663109686,0.0,1.3296996946734734,11882.861321449494,403009.57694097963,13323.351594683161
998,8912.19,9198.738929,8912.19,8996.195050320537,0.0012659741395371603,0,0,0,0,hold,0,2,0,1839.5,11850.536321871983,3023.0821611542833,403.21608663109686,0.0,1.3296996946734734,11850.536321871983,403009.57694097963,13323.351594683161
999,8930.57,9198.341964,8930.57,8996.195050320537,0.0017306234122164469,0,0,0,0,hold,0,2,0,1841.5,11874.97620226008,3049.9402342117482,403.21608663109686,0.0,1.3296996946734734,11874.97620226008,403009.57694097963,13323.351594683161
1000,8883.29,9197.600119,8883.29,8996.195050320537,0.001109537380657615,0,0,0,0,hold,0,2,0,1843.5,11812.10800069592,2980.851567500271,403.21608663109686,0.0,1.3296996946734734,11812.10800069592,403009.57694097963,13323.351594683161
1001,8912.43,9196.927083,8912.43,8996.195050320537,0.0018219982479142506,0,0,0,0,hold,0,2,0,1845.5,11850.855449798704,3023.4328650462194,403.21608663109686,0.0,1.3296996946734734,11850.855449798704,403009.57694097963,13323.351594683161
1002,8867.2,9196.028393,8867.2,8996.195050320537,0.0014229103155596608,0,0,0,0,hold,0,2,0,1847.5,11790.713132608624,2957.3397940783652,403.21608663109686,0.0,1.3296996946734734,11790.713132608624,403009.57694097963,13323.351594683161
1003,8908.18,9195.239464,8908.18,8996.195050320537,0.0011453933778681773,0,0,0,0,hold,0,2,0,1849.5,11845.204226096343,3017.2224836265123,403.21608663109686,0.0,1.3296996946734734,11845.204226096343,403009.57694097963,13323.351594683161
1004,8914.22,9194.237262,8914.22,8996.195050320537,0.0015690146495947258,0,0,0,0,hold,0,2,0,1851.5,11853.235612252169,3026.048531573577,403.21608663109686,0.0,1.3296996946734734,11853.235612252169,403009.57694097963,13323.351594683161
1005,8948.05,9192.575595,8948.05,8996.195050320537,0.0018914872194369641,0,0,0,0,hold,0,2,0,1853.5,11898.219352922972,3075.4831676744507,403.21608663109686,0.0,1.3296996946734734,11898.219352922972,403009.57694097963,13323.351594683161
1006,9035.98,9190.926667,9035.98,8996.195050320537,0.001700175230494106,0,0,0,0,hold,0,2,0,1855.5,12015.139847075612,3203.9723060826655,403.21608663109686,0.0,1.3296996946734734,12015.139847075612,403009.57694097963,13323.351594683161
1007,9089.3,9190.119048,9089.3,8996.195050320537,0.001366139125156658,0,0,0,0,hold,0,2,0,1857.5,12086.0394347956,3281.887020741211,403.21608663109686,0.0,1.3296996946734734,12086.0394347956,403009.57694097963,13323.351594683161
1008,9080.06,9189.245536,9080.06,8996.195050320537,0.0019135687503583527,0,0,0,0,hold,0,2,0,1859.5,12073.753009616818,3268.384920901657,403.21608663109686,0.0,1.3296996946734734,12073.753009616818,403009.57694097963,13323.351594683161
1009,9082.26,9188.366131,9082.26,8996.195050320537,0.0012125293406796526,0,0,0,0,hold,0,2,0,1861.5,12076.6783489451,3271.599706577743,403.21608663109686,0.0,1.3296996946734734,12076.6783489451,403009.57694097963,13323.351594683161
1010,9136.85,9187.553393,9136.85,8996.195050320537,0.0014145559468023157,0,0,0,0,hold,0,2,0,1863.5,12149.266655277326,3351.37022933112,403.21608663109686,0.0,1.3296996946734734,12149.266655277326,403009.57694097963,13323.351594683161
1011,9111.2,9186.628333,9111.2,8996.195050320537,0.0018415363831934186,0,0,0,0,hold,0,2,0,1865.5,12115.159858108951,3313.8887508804128,403.21608663109686,0.0,1.3296996946734734,12115.159858108951,403009.57694097963,13323.351594683161
1012,9085.27,9185.553929,9085.27,8996.195050320537,0.0017615659289430164,0,0,0,0,hold,0,2,0,1867.5,12080.680745026068,3275.998117889112,403.21608663109686,0.0,1.3296996946734734,12080.680745026068,403009.57694097963,13323.351594683161
1013,9077.16,9184.616905,9077.16,8996.195050320537,0.0014776269600861626,0,0,0,0,hold,0,2,0,1869.5,12069.896880502265,3264.147248874093,403.21608663109686,0.0,1.3296996946734734,12069.896880502265,403009.57694097963,13323.351594683161
1014,9151.24,9184.102083,9151.24,8996.195050320537,0.0012107041232060467,0,0,0,0,hold,0,2,0,1871.5,12168.401033883676,3372.3978501851416,403.21608663109686,0.0,1.3296996946734734,12168.401033883676,403009.57694097963,13323.351594683161
1015,9285.92,9184.397857,9285.92,8996.195050320537,0.0015054509726033238,0,0,0,0,hold,0,2,0,1873.5,12347.4849887623,3569.20118421014,403.21608663109686,0.0,1.3296996946734734,12347.4849887623,403009.57694097963,13323.351594683161
1016,9347.12,9184.815298,9347.12,8996.195050320537,0.001778890730662285,0,0,0,0,hold,0,2,0,1875.5,12428.862610076318,3658.6306766539346,403.21608663109686,0.0,1.3296996946734734,12428.862610076318,403009.57694097963,13323.351594683161
1017,9318.51,9184.585655,9318.51,8996.195050320537,0.0018089351278631873,0,0,0,0,hold,0,2,0,1877.5,12390.819901811708,3616.823850202676,403.21608663109686,0.0,1.3296996946734734,12390.819901811708,403009.57694097963,13323.351594683161
1018,9309.37,9185.576429,9309.37,8996.195050320537,0.0017988673233964257,0,0,0,0,hold,0,2,0,1879.5,12378.666446602394,3603.467876984765,403.21608663109686,0.0,1.3296996946734734,12378.666446602394,403009.57694097963,13323.351594683161
1019,9297.01,9186.250893,9297.01,8996.195050320537,0.0017637666936870695,0,0,0,0,hold,0,2,0,1881.5,12362.23135837623,3585.406626550037,403.21608663109686,0.0,1.3296996946734734,12362.23135837623,403009.57694097963,13323.351594683161
1020,9270.62,9186.525357,9270.62,8996.195050320537,0.0016758220217054755,0,0,0,0,hold,0,2,0,1883.5,12327.140583433797,3546.8438110991938,403.21608663109686,0.0,1.3296996946734734,12327.140583433797,403009.57694097963,13323.351594683161
1021,9334.01,9186.543988,9334.01,8996.195050320537,0.0015119561740847727,0,0,0,0,hold,0,2,0,1885.5,12411.430247079148,3639.4734765569046,403.21608663109686,0.0,1.3296996946734734,12411.430247079148,403009.57694097963,13323.351594683161
1022,9352.38,9186.912976,9352.38,8996.195050320537,0.0016267539591101657,0,0,0,0,hold,0,2,0,1887.5,12435.856830470299,3666.3169369522057,403.21608663109686,0.0,1.3296996946734734,12435.856830470299,403009.57694097963,13323.351594683161
1023,9318.69,9187.16369,9318.69,8996.195050320537,0.00188277228463368,0,0,0,0,hold,0,2,0,1889.5,12391.05924775675,3617.0868781216304,403.21608663109686,0.0,1.3296996946734734,12391.05924775675,403009.57694097963,13323.351594683161
1024,9437.77,9188.168274,9437.77,8996.195050320537,0.0012455551787315027,0,0,0,0,hold,0,2,0,1891.5,12549.399887398467,3791.0944591707594,403.21608663109686,0.0,1.3296996946734734,12549.399887398467,403009.57694097963,13323.351594683161
1025,9443.43,9189.30875,9443.43,8996.195050320537,0.0015199867478177692,0,0,0,0,hold,0,2,0,1893.5,12556.92598767032,3799.3652259555947,403.21608663109686,0.0,1.3296996946734734,12556.92598767032,403009.57694097963,13323.351594683161
1026,9508.56,9190.491131,9508.56,8996.195050320537,0.0013476148442373547,0,0,0,0,hold,0,2,0,1895.5,12643.529328784402,3894.5374946298452,403.21608663109686,0.0,1.3296996946734734,12643.529328784402,403009.57694097963,13323.351594683161
1027,9610.0,9192.105179,9610.0,8996.195050320537,0.0015557842349860837,0,0,0,0,hold,0,2,0,1897.5,12778.41406581208,4042.768339621647,403.21608663109686,0.0,1.3296996946734734,12778.41406581208,403009.57694097963,13323.351594683161
1028,9803.54,9195.025119,9803.54,8996.195050320537,0.0014943019110542671,0,0,0,0,hold,0,2,0,1899.5,13035.764144719184,4325.581803144061,403.21608663109686,0.0,1.3296996946734734,13035.764144719184,403009.57694097963,13323.351594683161
1029,9648.24,9197.154643,9648.24,8996.195050320537,0.0019306473058866658,0,0,0,0,hold,0,2,0,1901.5,12829.261782136393,4098.6471597368545,403.21608663109686,0.0,1.3296996946734734,12829.261782136393,403009.57694097963,13323.351594683161
1030,9686.71,9199.575476,9686.71,8996.195050320537,0.0019477109574231074,0,0,0,0,hold,0,2,0,1903.5,12880.41532939048,4154.862071081832,403.21608663109686,0.0,1.3296996946734734,12880.41532939048,403009.57694097963,13323.351594683161
1031,9586.0,9200.867381,9586.0,8996.195050320537,0.001306326817053434,0,0,0,0,hold,0,2,0,1905.5,12746.501273139917,4007.6979504280043,403.21608663109686,0.0,1.3296996946734734,12746.501273139917,403009.57694097963,13323.351594683161
1032,9622.71,9201.677976,9622.71,8996.195050320537,0.0010225713906087174,0,0,0,0,hold,0,2,0,1907.5,12795.314548931377,4061.3410332321146,403.21608663109686,0.0,1.3296996946734734,12795.314548931377,403009.57694097963,13323.351594683161
1033,9704.0,9202.913155,9704.0,8996.195050320537,0.0015407797250481447,0,0,0,0,hold,0,2,0,1909.5,12903.405837111386,4180.12736396342,403.21608663109686,0.0,1.3296996946734734,12903.405837111386,403009.57694097963,13323.351594683161
1034,9748.98,9204.302857,9748.98,8996.195050320537,0.001254994371989783,0,0,0,0,hold,0,2,0,1911.5,12963.215729377798,4245.855118377174,403.21608663109686,0.0,1.3296996946734734,12963.215729377798,403009.57694097963,13323.351594683161
1035,9675.55,9204.567857,9675.55,8996.195050320537,0.0015739332211652413,0,0,0,0,hold,0,2,0,1913.5,12865.575880797924,4138.554340106788,403.21608663109686,0.0,1.3296996946734734,12865.575880797924,403009.57694097963,13323.351594683161
1036,9621.81,9203.31625,9621.81,8996.195050320537,0.001739538326033854,0,0,0,0,hold,0,2,0,1915.5,12794.117819206172,4060.025893637352,403.21608663109686,0.0,1.3296996946734734,12794.117819206172,403009.57694097963,13323.351594683161
1037,9677.21,9202.624226,9677.21,8996.195050320537,0.0010051589384683546,0,0,0,0,hold,0,2,0,1917.5,12867.783182291083,4140.980042026014,403.21608663109686,0.0,1.3296996946734734,12867.783182291083,403009.57694097963,13323.351594683161
1038,9660.0,9201.410357,9660.0,8996.195050320537,0.0015174917962206308,0,0,0,0,hold,0,2,0,1919.5,12844.899050545753,4115.83165044174,403.21608663109686,0.0,1.3296996946734734,12844.899050545753,403009.57694097963,13323.351594683161
1039,9655.88,9200.568333,9655.88,8996.195050320537,0.0016221200825521072,0,0,0,0,hold,0,2,0,1921.5,12839.420687803697,4109.811233630164,403.21608663109686,0.0,1.3296996946734734,12839.420687803697,403009.57694097963,13323.351594683161
1040,9774.98,9199.991369,9774.98,8996.195050320537,0.0012635874865168032,0,0,0,0,hold,0,2,0,1923.5,12997.787921439309,4283.848040003622,403.21608663109686,0.0,1.3296996946734734,12997.787921439309,403009.57694097963,13323.351594683161
1041,9750.94,9199.146964,9750.94,8996.195050320537,0.0016671162499938702,0,0,0,0,hold,0,2,0,1925.5,12965.821940779359,4248.719200161324,403.21608663109686,0.0,1.3296996946734734,12965.821940779359,403009.57694097963,13323.351594683161
1042,9791.98,9197.989702,9791.98,8996.195050320537,0.0019849776823597522,0,0,0,0,hold,0,2,0,1927.5,13020.392816248757,4308.689565682453,403.21608663109686,0.0,1.3296996946734734,13020.392816248757,403009.57694097963,13323.351594683161
1043,9770.29,9196.504405,9770.29,8996.195050320537,0.0016875721709534632,0,0,0,0,hold,0,2,0,1929.5,12991.551629871292,4276.994701448699,403.21608663109686,0.0,1.3296996946734734,12991.551629871292,403009.57694097963,13323.351594683161
1044,9738.79,9195.026726,9738.79,8996.195050320537,0.0010279808849687766,0,0,0,0,hold,0,2,0,1931.5,12949.666089489077,4230.964815632042,403.21608663109686,0.0,1.3296996946734734,12949.666089489077,403009.57694097963,13323.351594683161
1045,9490.21,9192.590357,9490.21,8996.195050320537,0.001121051825926586,0,0,0,0,buy,0,-1,0,1930.5,12619.129339387142,3867.7232595588703,403.21608663109686,0.0,1.3296996946734734,12619.129339387142,403009.57694097963,13323.351594683161
1046,9472.97,9189.865833,9472.97,8996.195050320537,0.0011713297789052572,0,0,0,0,hold,0,2,0,1932.5,12596.205316650972,3842.531029988104,403.21608663109686,0.0,1.3296996946734734,12596.205316650972,403009.57694097963,13323.351594683161
1047,9444.21,9187.108929,9444.21,8996.195050320537,0.001294084515113409,0,0,0,0,hold,0,2,0,1934.5,12557.963153432163,3800.5050136043865,403.21608663109686,0.0,1.3296996946734734,12557.963153432163,403009.57694097963,13323.351594683161
1048,9505.34,9184.96131,9505.34,8996.195050320537,0.0016820801147830779,0,0,0,0,hold,0,2,0,1936.5,12639.247695767554,3889.8322174130317,403.21608663109686,0.0,1.3296996946734734,12639.247695767554,403009.57694097963,13323.351594683161
1049,9548.0,9183.659643,9548.0,8996.195050320537,0.0016086999611680528,0,0,0,0,hold,0,2,0,1938.5,12695.972684742324,3952.169834204735,403.21608663109686,0.0,1.3296996946734734,12695.972684742324,403009.57694097963,13323.351594683161
1050,9674.33,9182.85125,9674.33,8996.195050320537,0.0019746532526227576,0,0,0,0,hold,0,2,0,1940.5,12863.953647170423,4136.771595322778,403.21608663109686,0.0,1.3296996946734734,12863.953647170423,403009.57694097963,13323.351594683161
1051,9616.0,9181.399464,9616.0,8996.195050320537,0.0010751865108824875,0,0,0,0,hold,0,2,0,1942.5,12786.39226398012,4051.5359369200596,403.21608663109686,0.0,1.3296996946734734,12786.39226398012,403009.57694097963,13323.351594683161
1052,9610.52,9180.072798,9610.52,8996.195050320537,0.001173405525412663,0,0,0,0,hold,0,2,0,1944.5,12779.10550965331,4043.5281980541768,403.21608663109686,0.0,1.3296996946734734,12779.10550965331,403009.57694097963,13323.351594683161
1053,9587.14,9177.894524,9587.14,8996.195050320537,0.0016521064390671572,0,0,0,0,hold,0,2,0,1946.5,12748.017130791843,4009.363793914701,403.21608663109686,0.0,1.3296996946734734,12748.017130791843,403009.57694097963,13323.351594683161
1054,9592.38,9176.06494,9592.38,8996.195050320537,0.0013361064486985964,0,0,0,0,hold,0,2,0,1948.5,12754.98475719193,4017.020828888646,403.21608663109686,0.0,1.3296996946734734,12754.98475719193,403009.57694097963,13323.351594683161
1055,9520.13,9174.225714,9520.13,8996.195050320537,0.0018674804853256947,0,0,0,0,hold,0,2,0,1950.5,12658.913954251773,3911.444344753614,403.21608663109686,0.0,1.3296996946734734,12658.913954251773,403009.57694097963,13323.351594683161
1056,9545.99,9172.219345,9545.99,8996.195050320537,0.0010227277063995486,0,0,0,0,hold,0,2,0,1952.5,12693.29998835603,3949.2326891097655,403.21608663109686,0.0,1.3296996946734734,12693.29998835603,403009.57694097963,13323.351594683161
1057,9568.02,9169.915952,9568.02,8996.195050320537,0.0013427554818626567,0,0,0,0,hold,0,2,0,1954.5,12722.593272629687,3981.4243838571,403.21608663109686,0.0,1.3296996946734734,12722.593272629687,403009.57694097963,13323.351594683161
1058,9475.53,9167.144048,9475.53,8996.195050320537,0.0018872851124877984,0,0,0,0,hold,0,2,0,1956.5,12599.609347869338,3846.2718715020947,403.21608663109686,0.0,1.3296996946734734,12599.609347869338,403009.57694097963,13323.351594683161
1059,9470.72,9164.152917,9470.72,8996.195050320537,0.0016754528776022396,0,0,0,0,hold,0,2,0,1958.5,12593.213492337956,3839.2431810011985,403.21608663109686,0.0,1.3296996946734734,12593.213492337956,403009.57694097963,13323.351594683161
1060,9478.08,9161.266964,9478.08,8996.195050320537,0.0014095857200956713,0,0,0,0,hold,0,2,0,1960.5,12603.000082090755,3849.998100353918,403.21608663109686,0.0,1.3296996946734734,12603.000082090755,403009.57694097963,13323.351594683161
1061,9490.18,9158.893393,9490.18,8996.195050320537,0.001624379463240681,0,0,0,0,hold,0,2,0,1962.5,12619.089448396304,3867.6794215723803,403.21608663109686,0.0,1.3296996946734734,12619.089448396304,403009.57694097963,13323.351594683161
1062,9337.83,9155.273393,9337.83,8996.195050320537,0.0012297820441409164,0,0,0,0,hold,0,2,0,1964.5,12416.5096999128,3645.0555135035593,403.21608663109686,0.0,1.3296996946734734,12416.5096999128,403009.57694097963,13323.351594683161
1063,9250.25,9150.929643,9250.25,8996.195050320537,0.0019682525121862025,0,0,0,0,hold,0,2,0,1966.5,12300.054600653297,3517.0778182710874,403.21608663109686,0.0,1.3296996946734734,12300.054600653297,403009.57694097963,13323.351594683161
1064,9419.98,9147.500952,9419.98,8996.195050320537,0.0015987356948789855,0,0,0,0,hold,0,2,0,1968.5,12525.744529830225,3765.0985331809698,403.21608663109686,0.0,1.3296996946734734,12525.744529830225,403009.57694097963,13323.351594683161
1065,9365.82,9144.476369,9365.82,8996.195050320537,0.0018454440470466078,0,0,0,0,hold,0,2,0,1970.5,12453.72799436671,3685.956354900647,403.21608663109686,0.0,1.3296996946734734,12453.72799436671,403009.57694097963,13323.351594683161
1066,9316.42,9141.597857,9316.42,8996.195050320537,0.0018191217670640628,0,0,0,0,hold,0,2,0,1972.5,12388.040829449841,3613.769803810397,403.21608663109686,0.0,1.3296996946734734,12388.040829449841,403009.57694097963,13323.351594683161
1067,9396.01,9138.78369,9396.01,8996.195050320537,0.0017144063336370864,0,0,0,0,hold,0,2,0,1974.5,12493.871628148903,3730.0719819738188,403.21608663109686,0.0,1.3296996946734734,12493.871628148903,403009.57694097963,13323.351594683161
1068,9410.71,9136.150655,9410.71,8996.195050320537,0.0012425623561618752,0,0,0,0,hold,0,2,0,1976.5,12513.418213660601,3751.552595354924,403.21608663109686,0.0,1.3296996946734734,12513.418213660601,403009.57694097963,13323.351594683161
1069,9432.29,9133.668274,9432.29,8996.195050320537,0.0011673373330135747,0,0,0,0,hold,0,2,0,1978.5,12542.113133071658,3783.0867203048783,403.21608663109686,0.0,1.3296996946734734,12542.113133071658,403009.57694097963,13323.351594683161
1070,9405.68,9130.946012,9405.68,8996.195050320537,0.001040103926212089,0,0,0,0,hold,0,2,0,1980.5,12506.729824196396,3744.202426286425,403.21608663109686,0.0,1.3296996946734734,12506.729824196396,403009.57694097963,13323.351594683161
1071,9495.42,9128.953095,9495.42,8996.195050320537,0.0019772080781528707,0,0,0,0,hold,0,2,0,1982.5,12626.057074796392,3875.3364565463253,403.21608663109686,0.0,1.3296996946734734,12626.057074796392,403009.57694097963,13323.351594683161
1072,9459.32,9126.746548,9459.32,8996.195050320537,0.001723731191439132,0,0,0,0,hold,0,2,0,1984.5,12578.05491581868,3822.584746134218,403.21608663109686,0.0,1.3296996946734734,12578.05491581868,403009.57694097963,13323.351594683161
1073,9470.08,9125.39256,9470.08,8996.195050320537,0.0010779756369244601,0,0,0,0,hold,0,2,0,1986.5,12592.362484533367,3838.3079706227036,403.21608663109686,0.0,1.3296996946734734,12592.362484533367,403009.57694097963,13323.351594683161
1074,9390.02,9124.185714,9390.02,8996.195050320537,0.0012647153921044323,0,0,0,0,hold,0,2,0,1988.5,12485.90672697781,3721.318997337572,403.21608663109686,0.0,1.3296996946734734,12485.90672697781,403009.57694097963,13323.351594683161
1075,9423.39,9122.674643,9423.39,8996.195050320537,0.0014251053258147782,0,0,0,0,hold,0,2,0,1990.5,12530.278805789061,3770.0814509788997,403.21608663109686,0.0,1.3296996946734734,12530.278805789061,403009.57694097963,13323.351594683161
1076,9415.71,9121.022619,9415.71,8996.195050320537,0.001967571655753642,0,0,0,0,hold,0,2,0,1992.5,12520.066712133968,3758.858926436933,403.21608663109686,0.0,1.3296996946734734,12520.066712133968,403009.57694097963,13323.351594683161
1077,9455.0,9119.987024,9455.0,8996.195050320537,0.0018139509627993103,0,0,0,0,hold,0,2,0,1994.5,12572.31061313769,3816.2720760793636,403.21608663109686,0.0,1.3296996946734734,12572.31061313769,403009.57694097963,13323.351594683161
1078,9414.53,9118.651786,9414.53,8996.195050320537,0.001019137367472182,0,0,0,0,hold,0,2,0,1996.5,12518.497666494257,3757.1346323015823,403.21608663109686,0.0,1.3296996946734734,12518.497666494257,403009.57694097963,13323.351594683161
1079,9471.45,9117.466548,9471.45,8996.195050320537,0.0012368553713143122,0,0,0,0,hold,0,2,0,1998.5,12594.18417311507,3840.3099053391743,403.21608663109686,0.0,1.3296996946734734,12594.18417311507,403009.57694097963,13323.351594683161
1080,9452.42,9115.885774,9452.42,8996.195050320537,0.0014410209685400811,0,0,0,0,hold,0,2,0,2000.5,12568.879987925433,3812.502009241047,403.21608663109686,0.0,1.3296996946734734,12568.879987925433,403009.57694097963,13323.351594683161
1081,9432.31,9114.304048,9432.31,8996.195050320537,0.0013405862041584837,0,0,0,0,hold,0,2,0,2002.5,12542.139727065549,3783.1159456292044,403.21608663109686,0.0,1.3296996946734734,12542.139727065549,403009.57694097963,13323.351594683161
1082,9380.75,9112.471488,9380.75,8996.195050320537,0.001058959557215356,0,0,0,0,hold,0,2,0,2004.5,12473.580410808185,3707.7730595115263,403.21608663109686,0.0,1.3296996946734734,12473.580410808185,403009.57694097963,13323.351594683161
1083,9385.72,9110.250536,9385.72,8996.195050320537,0.0010025546105752207,0,0,0,0,hold,0,2,0,2006.5,12480.189018290712,3715.0355526070434,403.21608663109686,0.0,1.3296996946734734,12480.189018290712,403009.57694097963,13323.351594683161
1084,9322.26,9107.555952,9322.26,8996.195050320537,0.0017342653522411607,0,0,0,0,hold,0,2,0,2008.5,12395.806275666735,3622.3035985141832,403.21608663109686,0.0,1.3296996946734734,12395.806275666735,403009.57694097963,13323.351594683161
1085,9286.87,9104.866012,9286.87,8996.195050320537,0.001085170590468677,0,0,0,0,hold,0,2,0,2010.5,12348.748203472242,3570.589387115724,403.21608663109686,0.0,1.3296996946734734,12348.748203472242,403009.57694097963,13323.351594683161
1086,9329.78,9102.395833,9329.78,8996.195050320537,0.0014530871000377425,0,0,0,0,hold,0,2,0,2012.5,12405.80561737068,3633.2923204615254,403.21608663109686,0.0,1.3296996946734734,12405.80561737068,403009.57694097963,13323.351594683161
1087,9383.0,9100.775119,9383.0,8996.195050320537,0.0012341703330369502,0,0,0,0,hold,0,2,0,2014.5,12476.5722351212,3711.0609084984317,403.21608663109686,0.0,1.3296996946734734,12476.5722351212,403009.57694097963,13323.351594683161
1088,9381.88,9099.398631,9381.88,8996.195050320537,0.0016237771197205233,0,0,0,0,hold,0,2,0,2016.5,12475.082971463165,3709.424290336059,403.21608663109686,0.0,1.3296996946734734,12475.082971463165,403009.57694097963,13323.351594683161
1089,9421.67,9098.334107,9421.67,8996.195050320537,0.0013683785950675497,0,0,0,0,hold,0,2,0,2018.5,12527.991722314224,3767.5680730866898,403.21608663109686,0.0,1.3296996946734734,12527.991722314224,403009.57694097963,13323.351594683161
1090,9381.27,9097.392857,9381.27,8996.195050320537,0.001802316231499503,0,0,0,0,hold,0,2,0,2020.5,12474.271854649416,3708.532917944056,403.21608663109686,0.0,1.3296996946734734,12474.271854649416,403009.57694097963,13323.351594683161
1091,9480.0,9102.013869,9480.0,8996.195050320537,0.0015752251046648787,0,0,0,0,hold,0,2,0,2022.5,12605.553105504529,3852.80373148941,403.21608663109686,0.0,1.3296996946734734,12605.553105504529,403009.57694097963,13323.351594683161
1092,9471.78,9106.53631,9471.78,8996.195050320537,0.0011548201113586291,0,0,0,0,hold,0,2,0,2024.5,12594.622974014312,3840.7921231905875,403.21608663109686,0.0,1.3296996946734734,12594.622974014312,403009.57694097963,13323.351594683161
1093,9512.99,9111.604762,9512.99,8996.195050320537,0.001453958196595084,0,0,0,0,hold,0,2,0,2026.5,12649.419898431805,3901.010903968505,403.21608663109686,0.0,1.3296996946734734,12649.419898431805,403009.57694097963,13323.351594683161
1094,9545.58,9117.097619,9545.58,8996.195050320537,0.0017686001491863152,0,0,0,0,hold,0,2,0,2028.5,12692.754811481214,3948.633569961041,403.21608663109686,0.0,1.3296996946734734,12692.754811481214,403009.57694097963,13323.351594683161
1095,9508.11,9122.746488,9508.11,8996.195050320537,0.0018110615074653363,0,0,0,0,hold,0,2,0,2030.5,12642.930963921799,3893.879924832465,403.21608663109686,0.0,1.3296996946734734,12642.930963921799,403009.57694097963,13323.351594683161
1096,9495.0,9127.948512,9495.0,8996.195050320537,0.0013476345806603008,0,0,0,0,hold,0,2,0,2032.5,12625.49860092463,3874.7227247354367,403.21608663109686,0.0,1.3296996946734734,12625.49860092463,403009.57694097963,13323.351594683161
1097,9548.45,9133.578393,9548.45,8996.195050320537,0.0019108688215940179,0,0,0,0,hold,0,2,0,2034.5,12696.571049604929,3952.827404002115,403.21608663109686,0.0,1.3296996946734734,12696.571049604929,403009.57694097963,13323.351594683161
1098,9540.99,9137.915952,9540.99,8996.195050320537,0.0017447393671486096,0,0,0,0,hold,0,2,0,2036.5,12686.651489882663,3941.9263580277566,403.21608663109686,0.0,1.3296996946734734,12686.651489882663,403009.57694097963,13323.351594683161
1099,9491.0,9141.959643,9491.0,8996.195050320537,0.0017506721932330658,0,0,0,0,hold,0,2,0,2038.5,12620.179802145936,3868.8776598698296,403.21608663109686,0.0,1.3296996946734734,12620.179802145936,403009.57694097963,13323.351594683161
1100,9491.73,9146.37631,9491.73,8996.195050320537,0.0019180583403079275,0,0,0,0,hold,0,2,0,2040.5,12621.150482923047,3869.9443842078017,403.21608663109686,0.0,1.3296996946734734,12621.150482923047,403009.57694097963,13323.351594683161
