trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6291,9355.07,8615.571786,9355.07,8927.928490560102,0.0014546788545640997,0,0,0,0,hold,0,2,0,11981.0,6616.4650066885215,3318.759449770643,2122.880481669734,0.0,0.7072598074293962,6616.4650066885215,2121814.5699132616,17471.760417673413
6292,9332.74,8619.01631,9332.74,8927.928490560102,0.001355378032750524,0,0,0,0,hold,0,2,0,11983.0,6600.671895188623,3286.9683569714034,2122.880481669734,0.0,0.7072598074293962,6600.671895188623,2121814.5699132616,17471.760417673413
6293,9365.0,8622.73494,9365.0,8927.928490560102,0.0015411946663694185,0,0,0,0,hold,0,2,0,11985.0,6623.488096576295,3332.896733760632,2122.880481669734,0.0,0.7072598074293962,6623.488096576295,2121814.5699132616,17471.760417673413
6294,9387.11,8626.951726,9387.11,8927.928490560102,0.0010173021803795061,0,0,0,0,hold,0,2,0,11987.0,6639.12561091856,3364.3746138229326,2122.880481669734,0.0,0.7072598074293962,6639.12561091856,2121814.5699132616,17471.760417673413
6295,9332.48,8630.798155,9332.48,8927.928490560102,0.0013236301440852573,0,0,0,0,hold,0,2,0,11989.0,6600.488007638691,3286.5981964641123,2122.880481669734,0.0,0.7072598074293962,6600.488007638691,2121814.5699132616,17471.760417673413
6296,9407.93,8635.230119,9407.93,8927.928490560102,0.0017947824927687429,0,0,0,0,hold,0,2,0,11991.0,6653.85076010924,3394.0159282913683,2122.880481669734,0.0,0.7072598074293962,6653.85076010924,2121814.5699132616,17471.760417673413
6297,9303.15,8639.059167,9303.15,8927.928490560102,0.001436867325460376,0,0,0,0,hold,0,2,0,11993.0,6579.744077486787,3244.8412438531996,2122.880481669734,0.0,0.7072598074293962,6579.744077486787,2121814.5699132616,17471.760417673413
6298,9280.06,8642.723214,9280.06,8927.928490560102,0.0010894434367750326,0,0,0,0,hold,0,2,0,11995.0,6563.413448533242,3211.9681434172635,2122.880481669734,0.0,0.7072598074293962,6563.413448533242,2121814.5699132616,17471.760417673413
6299,9324.07,8646.765298,9324.07,8927.928490560102,0.001994308586155036,0,0,0,0,hold,0,2,0,11997.0,6594.5399526582105,3274.6249277475163,2122.880481669734,0.0,0.7072598074293962,6594.5399526582105,2121814.5699132616,17471.760417673413
6300,9329.08,8650.782202,9329.08,8927.928490560102,0.0015436019809510822,0,0,0,0,hold,0,2,0,11999.0,6598.083324293431,3281.757635984157,2122.880481669734,0.0,0.7072598074293962,6598.083324293431,2121814.5699132616,17471.760417673413
6301,9285.01,8654.53006,9285.01,8927.928490560102,0.001859064832774069,0,0,0,0,hold,0,2,0,12001.0,6566.914384580018,3219.015429998377,2122.880481669734,0.0,0.7072598074293962,6566.914384580018,2121814.5699132616,17471.760417673413
6302,9361.2,8658.546548,9361.2,8927.928490560102,0.001558424943245044,0,0,0,0,hold,0,2,0,12003.0,6620.800509308065,3327.486695577152,2122.880481669734,0.0,0.7072598074293962,6620.800509308065,2121814.5699132616,17471.760417673413
6303,9343.81,8662.422202,9343.81,8927.928490560102,0.0011961772606054698,0,0,0,0,hold,0,2,0,12005.0,6608.501261256866,3302.7286524164356,2122.880481669734,0.0,0.7072598074293962,6608.501261256866,2121814.5699132616,17471.760417673413
6304,9372.32,8666.605298,9372.32,8927.928490560102,0.0012392865128653624,0,0,0,0,hold,0,2,0,12007.0,6628.665238366679,3343.318175735125,2122.880481669734,0.0,0.7072598074293962,6628.665238366679,2121814.5699132616,17471.760417673413
6305,9393.98,8670.912381,9393.98,8927.928490560102,0.0014898119708600232,0,0,0,0,hold,0,2,0,12009.0,6643.984485795599,3374.155393380959,2122.880481669734,0.0,0.7072598074293962,6643.984485795599,2121814.5699132616,17471.760417673413
6306,9386.46,8675.198929,9386.46,8927.928490560102,0.00124678317971731,0,0,0,0,hold,0,2,0,12011.0,6638.665892043729,3363.449212554704,2122.880481669734,0.0,0.7072598074293962,6638.665892043729,2121814.5699132616,17471.760417673413
6307,9377.99,8679.466726,9377.99,8927.928490560102,0.0015781420214043885,0,0,0,0,hold,0,2,0,12013.0,6632.675401474803,3351.390522182579,2122.880481669734,0.0,0.7072598074293962,6632.675401474803,2121814.5699132616,17471.760417673413
6308,9341.99,8683.542143,9341.99,8927.928490560102,0.001539345149005167,0,0,0,0,hold,0,2,0,12015.0,6607.214048407345,3300.1375288654,2122.880481669734,0.0,0.7072598074293962,6607.214048407345,2121814.5699132616,17471.760417673413
6309,9301.53,8687.227679,9301.53,8927.928490560102,0.00186371067983527,0,0,0,0,hold,0,2,0,12017.0,6578.598316598752,3242.5348591539278,2122.880481669734,0.0,0.7072598074293962,6578.598316598752,2121814.5699132616,17471.760417673413
6310,9278.29,8690.892619,9278.29,8927.928490560102,0.0014230749291286445,0,0,0,0,hold,0,2,0,12019.0,6562.1615986740935,3209.448204579172,2122.880481669734,0.0,0.7072598074293962,6562.1615986740935,2121814.5699132616,17471.760417673413
6311,9296.36,8695.037857,9296.36,8927.928490560102,0.0011960099803324774,0,0,0,0,hold,0,2,0,12021.0,6574.941783394342,3235.174359835877,2122.880481669734,0.0,0.7072598074293962,6574.941783394342,2121814.5699132616,17471.760417673413
6312,9252.0,8698.855536,9252.0,8927.928490560102,0.0012315074172752946,0,0,0,0,hold,0,2,0,12023.0,6543.567738336774,3172.0192825150407,2122.880481669734,0.0,0.7072598074293962,6543.567738336774,2121814.5699132616,17471.760417673413
6313,9280.3,8702.921429,9280.3,8927.928490560102,0.0019162153906265762,0,0,0,0,hold,0,2,0,12025.0,6563.583190887025,3212.3098300393776,2122.880481669734,0.0,0.7072598074293962,6563.583190887025,2121814.5699132616,17471.760417673413
6314,9329.5,8707.31744,9329.5,8927.928490560102,0.0015670531998434615,0,0,0,0,hold,0,2,0,12027.0,6598.380373412552,3282.355587572858,2122.880481669734,0.0,0.7072598074293962,6598.380373412552,2121814.5699132616,17471.760417673413
6315,9318.0,8711.812202,9318.0,8927.928490560102,0.0014595894041309837,0,0,0,0,hold,0,2,0,12029.0,6590.246885627113,3265.9831035965362,2122.880481669734,0.0,0.7072598074293962,6590.246885627113,2121814.5699132616,17471.760417673413
6316,9325.32,8716.515536,9325.32,8927.928490560102,0.0019340508109942757,0,0,0,0,hold,0,2,0,12031.0,6595.424027417497,3276.4045455710293,2122.880481669734,0.0,0.7072598074293962,6595.424027417497,2121814.5699132616,17471.760417673413
6317,9391.02,8721.332619,9391.02,8927.928490560102,0.0017589955195644576,0,0,0,0,hold,0,2,0,12033.0,6641.890996765609,3369.9412583748817,2122.880481669734,0.0,0.7072598074293962,6641.890996765609,2121814.5699132616,17471.760417673413
6318,9374.02,8726.469643,9374.02,8927.928490560102,0.0016153662478681848,0,0,0,0,hold,0,2,0,12035.0,6629.867580039309,3345.7384559751026,2122.880481669734,0.0,0.7072598074293962,6629.867580039309,2121814.5699132616,17471.760417673413
6319,9364.49,8731.96756,9364.49,8927.928490560102,0.0014096158105830713,0,0,0,0,hold,0,2,0,12037.0,6623.127394074506,3332.170649688638,2122.880481669734,0.0,0.7072598074293962,6623.127394074506,2121814.5699132616,17471.760417673413
6320,9334.27,8737.260833,9334.27,8927.928490560102,0.0016039654257643636,0,0,0,0,hold,0,2,0,12039.0,6601.7540026939905,3289.1466091873845,2122.880481669734,0.0,0.7072598074293962,6601.7540026939905,2121814.5699132616,17471.760417673413
6321,9338.21,8742.708512,9338.21,8927.928490560102,0.0015288420488240677,0,0,0,0,buy,0,-1,0,12038.0,6604.540606335261,3294.7559645670954,2122.880481669734,0.0,0.7072598074293962,6604.540606335261,2121814.5699132616,17471.760417673413
6322,9375.58,8748.393631,9375.58,8927.928490560102,0.0012878567297111001,0,0,0,0,hold,0,2,0,12040.0,6630.970905338899,3347.9594190188473,2122.880481669734,0.0,0.7072598074293962,6630.970905338899,2121814.5699132616,17471.760417673413
6323,9386.97,8754.566071,9386.97,8927.928490560102,0.0014555431161749777,0,0,0,0,hold,0,2,0,12042.0,6639.0265945455185,3364.1752966266977,2122.880481669734,0.0,0.7072598074293962,6639.0265945455185,2121814.5699132616,17471.760417673413
6324,9349.82,8760.44,9349.82,8927.928490560102,0.0017451818094814013,0,0,0,0,hold,0,2,0,12044.0,6612.751892699517,3311.2850549118866,2122.880481669734,0.0,0.7072598074293962,6612.751892699517,2121814.5699132616,17471.760417673413
6325,9386.88,8766.555833,9386.88,8927.928490560102,0.0019891651311702363,0,0,0,0,hold,0,2,0,12046.0,6638.96294116285,3364.047164143405,2122.880481669734,0.0,0.7072598074293962,6638.96294116285,2121814.5699132616,17471.760417673413
6326,9370.93,8772.604762,9370.93,8927.928490560102,0.001193859875390835,0,0,0,0,hold,0,2,0,12048.0,6627.682147234352,3341.3392407153788,2122.880481669734,0.0,0.7072598074293962,6627.682147234352,2121814.5699132616,17471.760417673413
6327,9468.5,8779.406845,9468.5,8927.928490560102,0.00180731933245724,0,0,0,0,hold,0,2,0,12050.0,6696.689486645238,3480.249089547522,2122.880481669734,0.0,0.7072598074293962,6696.689486645238,2121814.5699132616,17471.760417673413
6328,9499.28,8786.310536,9499.28,8927.928490560102,0.0010094980448778525,0,0,0,0,hold,0,2,0,12052.0,6718.458943517915,3524.07039883371,2122.880481669734,0.0,0.7072598074293962,6718.458943517915,2121814.5699132616,17471.760417673413
6329,9506.82,8793.071488,9506.82,8927.928490560102,0.0014195684028631237,0,0,0,0,hold,0,2,0,12054.0,6723.791682465932,3534.8050535451403,2122.880481669734,0.0,0.7072598074293962,6723.791682465932,2121814.5699132616,17471.760417673413
6330,9575.38,8800.232143,9575.38,8927.928490560102,0.0016218325849385318,0,0,0,0,hold,0,2,0,12056.0,6772.2814148632915,3632.413531929189,2122.880481669734,0.0,0.7072598074293962,6772.2814148632915,2121814.5699132616,17471.760417673413
6331,9566.05,8807.201071,9566.05,8927.928490560102,0.0010764358874209559,0,0,0,0,hold,0,2,0,12058.0,6765.682680859975,3619.1304644944885,2122.880481669734,0.0,0.7072598074293962,6765.682680859975,2121814.5699132616,17471.760417673413
6332,9563.69,8814.111488,9563.69,8927.928490560102,0.0010269550541603014,0,0,0,0,hold,0,2,0,12060.0,6764.013547714442,3615.7705460436973,2122.880481669734,0.0,0.7072598074293962,6764.013547714442,2121814.5699132616,17471.760417673413
6333,9513.21,8820.710833,9513.21,8927.928490560102,0.0012867897870594445,0,0,0,0,hold,0,2,0,12062.0,6728.311072635405,3543.9024598589385,2122.880481669734,0.0,0.7072598074293962,6728.311072635405,2121814.5699132616,17471.760417673413
6334,9473.87,8827.049345,9473.87,8927.928490560102,0.001588382749275315,0,0,0,0,hold,0,2,0,12064.0,6700.487471811134,3487.894327717335,2122.880481669734,0.0,0.7072598074293962,6700.487471811134,2121814.5699132616,17471.760417673413
6335,9478.47,8833.706548,9478.47,8927.928490560102,0.0013169840072277449,0,0,0,0,hold,0,2,0,12066.0,6703.740866925308,3494.443321307861,2122.880481669734,0.0,0.7072598074293962,6703.740866925308,2121814.5699132616,17471.760417673413
6336,9444.35,8840.513631,9444.35,8927.928490560102,0.0012861924424771804,0,0,0,0,hold,0,2,0,12068.0,6679.609162295818,3445.8668731972484,2122.880481669734,0.0,0.7072598074293962,6679.609162295818,2121814.5699132616,17471.760417673413
6337,9444.0,8847.200714,9444.0,8927.928490560102,0.0019434886486610079,0,0,0,0,hold,0,2,0,12070.0,6679.361621363218,3445.368580206663,2122.880481669734,0.0,0.7072598074293962,6679.361621363218,2121814.5699132616,17471.760417673413
6338,9416.12,8853.804167,9416.12,8927.928490560102,0.0013176887199845366,0,0,0,0,hold,0,2,0,12072.0,6659.643217932086,3405.675984271027,2122.880481669734,0.0,0.7072598074293962,6659.643217932086,2121814.5699132616,17471.760417673413
6339,9345.53,8859.89744,9345.53,8927.928490560102,0.0013207497468937437,0,0,0,0,hold,0,2,0,12074.0,6609.717748125646,3305.177406541592,2122.880481669734,0.0,0.7072598074293962,6609.717748125646,2121814.5699132616,17471.760417673413
6340,9379.32,8866.050179,9361.726145415338,0,0.0018758134475272972,0.7072598074293962,6614.551458182383,6.621172630813196,300.1864732054255,sell,0,2,0.5,12076.5,6614.551458182383,3353.284035546798,2129.501654300547,6614.551458182383,0.0,0.0,2128435.7425440745,17471.760417673413
6341,9374.56,8872.208274,9385.045623309867,9394.440063373238,0.0011185189822100058,0.704092145307414,6614.551458182383,6.614551458182383,0,buy,0,0,0,12076.5,6600.554061713071,3346.50725087486,2136.1162057587294,0.0,0.704092145307414,6600.554061713071,2135043.679450799,17471.760417673413
6342,9378.3,8878.433214,9378.3,9394.440063373238,0.0017944450072308734,0,0,0,0,hold,0,2,0,12078.5,6603.18736633652,3351.8318674028105,2136.1162057587294,0.0,0.704092145307414,6603.18736633652,2135043.679450799,17471.760417673413
6343,9359.61,8884.977143,9359.61,9394.440063373238,0.00164535405600447,0,0,0,0,hold,0,2,0,12080.5,6590.027884140726,3325.223021705644,2136.1162057587294,0.0,0.704092145307414,6590.027884140726,2135043.679450799,17471.760417673413
6344,9344.57,8891.519405,9344.57,9394.440063373238,0.0011419388680370779,0,0,0,0,hold,0,2,0,12082.5,6579.438338275302,3303.810660053132,2136.1162057587294,0.0,0.704092145307414,6579.438338275302,2135043.679450799,17471.760417673413
6345,9328.41,8896.969643,9328.41,9394.440063373238,0.0013016997058184565,0,0,0,0,hold,0,2,0,12084.5,6568.060209207134,3280.803760830753,2136.1162057587294,0.0,0.704092145307414,6568.060209207134,2135043.679450799,17471.760417673413
6346,9282.33,8901.988869,9282.33,9394.440063373238,0.0013399241166885002,0,0,0,0,hold,0,2,0,12086.5,6535.615643151368,3215.199929384764,2136.1162057587294,0.0,0.704092145307414,6535.615643151368,2135043.679450799,17471.760417673413
6347,9271.85,8906.783988,9271.85,9394.440063373238,0.0014924962765611805,0,0,0,0,hold,0,2,0,12088.5,6528.236757468547,3200.2796135524313,2136.1162057587294,0.0,0.704092145307414,6528.236757468547,2135043.679450799,17471.760417673413
6348,9263.18,8911.515774,9263.18,9394.440063373238,0.0016373306753828011,0,0,0,0,hold,0,2,0,12090.5,6522.132278568732,3187.936184328544,2136.1162057587294,0.0,0.704092145307414,6522.132278568732,2135043.679450799,17471.760417673413
6349,9339.19,8916.472619,9339.19,9394.440063373238,0.0017476640126330828,0,0,0,0,hold,0,2,0,12092.5,6575.650322533548,3296.1511849407325,2136.1162057587294,0.0,0.704092145307414,6575.650322533548,2135043.679450799,17471.760417673413
6350,9287.8,8921.405357,9287.8,9394.440063373238,0.0015414141501220164,0,0,0,0,hold,0,2,0,12094.5,6539.4670271862,3222.9875369804577,2136.1162057587294,0.0,0.704092145307414,6539.4670271862,2135043.679450799,17471.760417673413
6351,9282.5,8926.227321,9282.5,9394.440063373238,0.0017061707548323406,0,0,0,0,hold,0,2,0,12096.5,6535.735338816071,3215.4419574087624,2136.1162057587294,0.0,0.704092145307414,6535.735338816071,2135043.679450799,17471.760417673413
6352,9318.67,8931.185179,9318.67,9394.440063373238,0.0017713185212461647,0,0,0,0,hold,0,2,0,12098.5,6561.2023517118405,3266.93697874994,2136.1162057587294,0.0,0.704092145307414,6561.2023517118405,2135043.679450799,17471.760417673413
6353,9302.67,8935.970357,9302.67,9394.440063373238,0.001363142154709438,0,0,0,0,hold,0,2,0,12100.5,6549.936877386922,3244.1578706089713,2136.1162057587294,0.0,0.704092145307414,6549.936877386922,2135043.679450799,17471.760417673413
6354,9321.0,8940.936845,9321.0,9394.440063373238,0.0011832928363297523,0,0,0,0,hold,0,2,0,12102.5,6562.842886410406,3270.2541863729675,2136.1162057587294,0.0,0.704092145307414,6562.842886410406,2135043.679450799,17471.760417673413
6355,9366.24,8946.037321,9366.24,9394.440063373238,0.0016307793140457774,0,0,0,0,hold,0,2,0,12104.5,6594.696015064113,3334.6621146415564,2136.1162057587294,0.0,0.704092145307414,6594.696015064113,2135043.679450799,17471.760417673413
6356,9402.42,8951.605357,9402.42,9394.440063373238,0.0014233780758362972,0,0,0,0,hold,0,2,0,12106.5,6620.170068881336,3386.1713729253224,2136.1162057587294,0.0,0.704092145307414,6620.170068881336,2135043.679450799,17471.760417673413
6357,9352.89,8957.045179,9352.89,9394.440063373238,0.001638218199779387,0,0,0,0,hold,0,2,0,12108.5,6585.29638492426,3315.6557962864354,2136.1162057587294,0.0,0.704092145307414,6585.29638492426,2135043.679450799,17471.760417673413
6358,9383.07,8963.435476,9383.07,9394.440063373238,0.0017503224984895694,0,0,0,0,hold,0,2,0,12110.5,6606.5458858696375,3358.622889017337,2136.1162057587294,0.0,0.704092145307414,6606.5458858696375,2135043.679450799,17471.760417673413
6359,9429.86,8970.24244,9429.86,9394.440063373238,0.0011971530326422796,0,0,0,0,hold,0,2,0,12112.5,6639.490357348572,3425.237543387084,2136.1162057587294,0.0,0.704092145307414,6639.490357348572,2135043.679450799,17471.760417673413
6360,9441.88,8976.889524,9441.88,9394.440063373238,0.0014751145099885228,0,0,0,0,hold,0,2,0,12114.5,6647.953544935166,3442.350348377984,2136.1162057587294,0.0,0.704092145307414,6647.953544935166,2135043.679450799,17471.760417673413
6361,9432.33,8983.64375,9432.33,9394.440063373238,0.0014149689397854285,0,0,0,0,hold,0,2,0,12116.5,6641.229464947481,3428.7540682063445,2136.1162057587294,0.0,0.704092145307414,6641.229464947481,2135043.679450799,17471.760417673413
6362,9401.42,8990.090417,9401.42,9394.440063373238,0.00131822931639293,0,0,0,0,hold,0,2,0,12118.5,6619.465976736029,3384.74767866651,2136.1162057587294,0.0,0.704092145307414,6619.465976736029,2135043.679450799,17471.760417673413
6363,9381.12,8996.347024,9381.12,9394.440063373238,0.0016935378384996761,0,0,0,0,hold,0,2,0,12120.5,6605.172906186289,3355.8466852126585,2136.1162057587294,0.0,0.704092145307414,6605.172906186289,2135043.679450799,17471.760417673413
6364,9398.01,9002.704286,9398.01,9394.440063373238,0.0018472614733937732,0,0,0,0,hold,0,2,0,12122.5,6617.06502252053,3379.892881243968,2136.1162057587294,0.0,0.704092145307414,6617.06502252053,2135043.679450799,17471.760417673413
6365,9423.01,9009.29244,9423.01,9394.440063373238,0.0010612305653940415,0,0,0,0,hold,0,2,0,12124.5,6634.667326153216,3415.4852377142306,2136.1162057587294,0.0,0.704092145307414,6634.667326153216,2135043.679450799,17471.760417673413
6366,9384.62,9015.376726,9384.62,9394.440063373238,0.0017787915218552826,0,0,0,0,hold,0,2,0,12126.5,6607.6372286948645,3360.829615118495,2136.1162057587294,0.0,0.704092145307414,6607.6372286948645,2135043.679450799,17471.760417673413
6367,9387.87,9021.56256,9387.87,9394.440063373238,0.001040205174530721,0,0,0,0,hold,0,2,0,12128.5,6609.925528167114,3365.456621459629,2136.1162057587294,0.0,0.704092145307414,6609.925528167114,2135043.679450799,17471.760417673413
6368,9379.55,9027.810298,9379.55,9394.440063373238,0.0012544225573878672,0,0,0,0,hold,0,2,0,12130.5,6604.067481518155,3353.6114852263236,2136.1162057587294,0.0,0.704092145307414,6604.067481518155,2135043.679450799,17471.760417673413
6369,9354.66,9033.990179,9354.66,9394.440063373238,0.0013411597359970304,0,0,0,0,hold,0,2,0,12132.5,6586.542628021453,3318.1757351245305,2136.1162057587294,0.0,0.704092145307414,6586.542628021453,2135043.679450799,17471.760417673413
6370,9312.06,9040.060119,9312.06,9394.440063373238,0.0010251881457588406,0,0,0,0,hold,0,2,0,12134.5,6556.548302631358,3257.526359699201,2136.1162057587294,0.0,0.704092145307414,6556.548302631358,2135043.679450799,17471.760417673413
6371,9345.35,9046.138036,9345.35,9394.440063373238,0.0014024578753208971,0,0,0,0,hold,0,2,0,12136.5,6579.987530148642,3304.921141575005,2136.1162057587294,0.0,0.704092145307414,6579.987530148642,2135043.679450799,17471.760417673413
6372,9350.08,9052.289107,9350.08,9394.440063373238,0.0012781820697097812,0,0,0,0,hold,0,2,0,12138.5,6583.317885995946,3311.6552154191777,2136.1162057587294,0.0,0.704092145307414,6583.317885995946,2135043.679450799,17471.760417673413
6373,9333.91,9058.234167,9333.91,9394.440063373238,0.0015146112344594442,0,0,0,0,hold,0,2,0,12140.5,6571.932716006325,3288.6340792542123,2136.1162057587294,0.0,0.704092145307414,6571.932716006325,2135043.679450799,17471.760417673413
6374,9405.8,9064.520774,9405.8,9394.440063373238,0.0015997249513646596,0,0,0,0,hold,0,2,0,12142.5,6622.549900332475,3390.983459520099,2136.1162057587294,0.0,0.704092145307414,6622.549900332475,2135043.679450799,17471.760417673413
6375,9381.48,9070.721012,9381.48,9394.440063373238,0.001503567755392354,0,0,0,0,hold,0,2,0,12144.5,6605.426379358599,3356.359215145829,2136.1162057587294,0.0,0.704092145307414,6605.426379358599,2135043.679450799,17471.760417673413
6376,9390.3,9076.966667,9390.3,9394.440063373238,0.0011025629543043737,0,0,0,0,hold,0,2,0,12146.5,6611.636472080209,3368.9161985085375,2136.1162057587294,0.0,0.704092145307414,6611.636472080209,2135043.679450799,17471.760417673413
6377,9367.09,9082.943929,9367.09,9394.440063373238,0.0016552441765479817,0,0,0,0,hold,0,2,0,12148.5,6595.294493387625,3335.8722547615453,2136.1162057587294,0.0,0.704092145307414,6595.294493387625,2135043.679450799,17471.760417673413
6378,9381.43,9088.974762,9381.43,9394.440063373238,0.0014698521600600074,0,0,0,0,hold,0,2,0,12150.5,6605.391174751334,3356.2880304328883,2136.1162057587294,0.0,0.704092145307414,6605.391174751334,2135043.679450799,17471.760417673413
6379,9379.99,9094.861607,9379.99,9394.440063373238,0.0010681046525092398,0,0,0,0,hold,0,2,0,12152.5,6604.377282062091,3354.2379107002016,2136.1162057587294,0.0,0.704092145307414,6604.377282062091,2135043.679450799,17471.760417673413
6380,9377.87,9100.921607,9377.87,9394.440063373238,0.0014454357728355856,0,0,0,0,hold,0,2,0,12154.5,6602.884606714039,3351.2196788715246,2136.1162057587294,0.0,0.704092145307414,6602.884606714039,2135043.679450799,17471.760417673413
6381,9384.61,9107.136071,9384.61,9394.440063373238,0.0014226753874545905,0,0,0,0,hold,0,2,0,12156.5,6607.630187773411,3360.8153781759065,2136.1162057587294,0.0,0.704092145307414,6607.630187773411,2135043.679450799,17471.760417673413
6382,9328.49,9113.103571,9316.264272040466,0,0.0013105795213946302,0.704092145307414,6552.948989054234,6.559508497551786,-61.602469128148186,sell,0,2,-0.5,12158.0,6552.948989054234,3280.917656371459,2142.675714256281,6552.948989054234,0.0,0.0,2141603.187948351,17471.760417673413
6383,9336.43,9119.011607,9354.36859879818,9363.732331129311,0.0019213552501523483,0.6998223312374326,6552.948989054234,6.552948989054234,0,buy,0,0,0,12158.0,6533.842208035104,3292.2217887864153,2149.228663245335,0.0,0.6998223312374326,6533.842208035104,2148149.583988416,17471.760417673413
6384,9267.83,9124.625536,9267.83,9363.732331129311,0.0010401432578151127,0,0,0,0,hold,0,2,0,12160.0,6485.8343961122155,3194.5563626320127,2149.228663245335,0.0,0.6998223312374326,6485.8343961122155,2148149.583988416,17471.760417673413
6385,9266.83,9129.970833,9266.83,9363.732331129311,0.0015736713379671727,0,0,0,0,hold,0,2,0,12162.0,6485.134573780978,3193.1326683732004,2149.228663245335,0.0,0.6998223312374326,6485.134573780978,2148149.583988416,17471.760417673413
6386,9322.33,9135.65631,9322.33,9363.732331129311,0.0010999765618513874,0,0,0,0,hold,0,2,0,12164.0,6523.974713164655,3272.1476997371865,2149.228663245335,0.0,0.6998223312374326,6523.974713164655,2148149.583988416,17471.760417673413
6387,9311.43,9141.216726,9311.43,9363.732331129311,0.001928194602700104,0,0,0,0,hold,0,2,0,12166.0,6516.346649754168,3256.629432316151,2149.228663245335,0.0,0.6998223312374326,6516.346649754168,2148149.583988416,17471.760417673413
6388,9361.09,9147.207262,9361.09,9363.732331129311,0.0018062618006176054,0,0,0,0,hold,0,2,0,12168.0,6551.099826723418,3327.3300892086827,2149.228663245335,0.0,0.6998223312374326,6551.099826723418,2148149.583988416,17471.760417673413
6389,9370.53,9153.0725,9370.53,9363.732331129311,0.0017927832716469524,0,0,0,0,hold,0,2,0,12170.0,6557.7061495303005,3340.7697630118546,2149.228663245335,0.0,0.6998223312374326,6557.7061495303005,2148149.583988416,17471.760417673413
6390,9368.06,9158.727798,9368.06,9363.732331129311,0.001136695828510093,0,0,0,0,hold,0,2,0,12172.0,6555.977588372143,3337.2532381925903,2149.228663245335,0.0,0.6998223312374326,6555.977588372143,2148149.583988416,17471.760417673413
6391,9380.6,9164.445833,9380.6,9363.732331129311,0.0014328528992577914,0,0,0,0,hold,0,2,0,12174.0,6564.753360405861,3355.1063641980763,2149.228663245335,0.0,0.6998223312374326,6564.753360405861,2148149.583988416,17471.760417673413
6392,9423.35,9170.260119,9423.35,9363.732331129311,0.0011016212789265786,0,0,0,0,hold,0,2,0,12176.0,6594.670765066261,3415.969293762226,2149.228663245335,0.0,0.6998223312374326,6594.670765066261,2148149.583988416,17471.760417673413
6393,9435.54,9175.952917,9435.54,9363.732331129311,0.001598656228205893,0,0,0,0,hold,0,2,0,12178.0,6603.201599284046,3433.324126777128,2149.228663245335,0.0,0.6998223312374326,6603.201599284046,2148149.583988416,17471.760417673413
6394,9421.8,9181.694167,9421.8,9363.732331129311,0.0010060180067088303,0,0,0,0,hold,0,2,0,12180.0,6593.586040452842,3413.762567661068,2149.228663245335,0.0,0.6998223312374326,6593.586040452842,2148149.583988416,17471.760417673413
6395,9421.99,9187.454762,9421.99,9363.732331129311,0.0015158942358552078,0,0,0,0,hold,0,2,0,12182.0,6593.719006695778,3414.0330695702432,2149.228663245335,0.0,0.6998223312374326,6593.719006695778,2148149.583988416,17471.760417673413
6396,9446.86,9193.361786,9446.86,9363.732331129311,0.0010560641158487692,0,0,0,0,hold,0,2,0,12184.0,6611.123588073653,3449.440345786863,2149.228663245335,0.0,0.6998223312374326,6611.123588073653,2148149.583988416,17471.760417673413
6397,9446.77,9199.237381,9446.77,9363.732331129311,0.0018465206536933967,0,0,0,0,hold,0,2,0,12186.0,6611.060604063842,3449.3122133035686,2149.228663245335,0.0,0.6998223312374326,6611.060604063842,2148149.583988416,17471.760417673413
6398,9427.75,9204.741845,9427.75,9363.732331129311,0.0017607469257042685,0,0,0,0,hold,0,2,0,12188.0,6597.749983323705,3422.2335485009917,2149.228663245335,0.0,0.6998223312374326,6597.749983323705,2148149.583988416,17471.760417673413
6399,9430.73,9209.8125,9430.73,9363.732331129311,0.0019558201397430926,0,0,0,0,hold,0,2,0,12190.0,6599.835453870793,3426.476157392248,2149.228663245335,0.0,0.6998223312374326,6599.835453870793,2148149.583988416,17471.760417673413
6400,9442.75,9214.947738,9442.75,9363.732331129311,0.001737273413128982,0,0,0,0,hold,0,2,0,12192.0,6608.247318292267,3443.58896238315,2149.228663245335,0.0,0.6998223312374326,6608.247318292267,2148149.583988416,17471.760417673413
6401,9438.08,9220.120238,9438.08,9363.732331129311,0.0017018154103607534,0,0,0,0,hold,0,2,0,12194.0,6604.979148005388,3436.9403101945045,2149.228663245335,0.0,0.6998223312374326,6604.979148005388,2148149.583988416,17471.760417673413
6402,9437.55,9225.294762,9437.55,9363.732331129311,0.001737224640189921,0,0,0,0,hold,0,2,0,12196.0,6604.608242169832,3436.185752237334,2149.228663245335,0.0,0.6998223312374326,6604.608242169832,2148149.583988416,17471.760417673413
6403,9441.5,9230.29869,9441.5,9363.732331129311,0.0017777538468701113,0,0,0,0,hold,0,2,0,12198.0,6607.37254037822,3441.809344559637,2149.228663245335,0.0,0.6998223312374326,6607.37254037822,2148149.583988416,17471.760417673413
