trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
169,7720.8,7587.402024,7720.8,7514.257842169917,0.0017507048151299926,0,0,0,0,hold,0,2,0,210.5,10146.959582548196,102.6252327484799,29.76091395043248,0.0,1.3142368125774784,10146.959582548196,29741.0384361571,10156.172382604364
170,7699.01,7588.050893,7699.01,7514.257842169917,0.0012999606226432162,0,0,0,0,hold,0,2,0,212.5,10118.322362402132,74.11313506150691,29.76091395043248,0.0,1.3142368125774784,10118.322362402132,29741.0384361571,10156.172382604364
171,7697.2,7588.884881,7697.2,7514.257842169917,0.0017332328582342228,0,0,0,0,hold,0,2,0,214.5,10115.943593771366,71.74475980618627,29.76091395043248,0.0,1.3142368125774784,10115.943593771366,29741.0384361571,10156.172382604364
172,7695.12,7589.779048,7695.12,7514.257842169917,0.0016910144151446533,0,0,0,0,hold,0,2,0,216.5,10113.209981201206,69.02309100449202,29.76091395043248,0.0,1.3142368125774784,10113.209981201206,29741.0384361571,10156.172382604364
173,7668.01,7590.540774,7668.01,7514.257842169917,0.0012202488089054567,0,0,0,0,hold,0,2,0,218.5,10077.58102121223,33.549801959341494,29.76091395043248,0.0,1.3142368125774784,10077.58102121223,29741.0384361571,10156.172382604364
174,7674.68,7591.253512,7674.68,7514.257842169917,0.0019104707881076718,0,0,0,0,hold,0,2,0,220.5,10086.346980752121,42.27746104938706,29.76091395043248,0.0,1.3142368125774784,10086.346980752121,29741.0384361571,10156.172382604364
175,7654.76,7592.476667,7654.76,7514.257842169917,0.0012672689462297781,0,0,0,0,hold,0,2,0,222.5,10060.167383445578,16.212248294705205,29.76091395043248,0.0,1.3142368125774784,10060.167383445578,29741.0384361571,10156.172382604364
176,7691.08,7593.703274,7691.08,7514.257842169917,0.001939345214026352,0,0,0,0,hold,0,2,0,224.5,10107.900464478393,63.73677275504815,29.76091395043248,0.0,1.3142368125774784,10107.900464478393,29741.0384361571,10156.172382604364
177,7694.99,7594.757738,7694.99,7514.257842169917,0.0015739032024180391,0,0,0,0,hold,0,2,0,226.5,10113.03913041557,68.85298670438715,29.76091395043248,0.0,1.3142368125774784,10113.03913041557,29741.0384361571,10156.172382604364
178,7674.0,7595.88875,7674.0,7514.257842169917,0.0018942588018264865,0,0,0,0,hold,0,2,0,228.5,10085.45329971957,41.387684710371104,29.76091395043248,0.0,1.3142368125774784,10085.45329971957,29741.0384361571,10156.172382604364
179,7660.45,7596.91631,7660.45,7514.257842169917,0.0010726822045966943,0,0,0,0,hold,0,2,0,230.5,10067.645390909143,23.65758266087687,29.76091395043248,0.0,1.3142368125774784,10067.645390909143,29741.0384361571,10156.172382604364
180,7630.5,7597.722083,7630.5,7514.257842169917,0.0015838160517450003,0,0,0,0,hold,0,2,0,232.5,10028.283998372448,-15.531831094280278,29.76091395043248,0.0,1.3142368125774784,10028.283998372448,29741.0384361571,10156.172382604364
181,7625.17,7598.519405,7625.17,7514.257842169917,0.001404746544224214,0,0,0,0,hold,0,2,0,234.5,10021.279116161411,-22.50610739861986,29.76091395043248,0.0,1.3142368125774784,10021.279116161411,29741.0384361571,10156.172382604364
182,7633.47,7599.373393,7633.47,7514.257842169917,0.0010872886648281312,0,0,0,0,hold,0,2,0,236.5,10032.187281705805,-11.645602084168786,29.76091395043248,0.0,1.3142368125774784,10032.187281705805,29741.0384361571,10156.172382604364
183,7648.95,7600.004107,7648.95,7514.257842169917,0.0013967452440229562,0,0,0,0,hold,0,2,0,238.5,10052.531667564503,8.609894574588907,29.76091395043248,0.0,1.3142368125774784,10052.531667564503,29741.0384361571,10156.172382604364
184,7627.88,7600.33619,7627.88,7514.257842169917,0.0015941218877174924,0,0,0,0,hold,0,2,0,240.5,10024.840697923495,-18.96008698872174,29.76091395043248,0.0,1.3142368125774784,10024.840697923495,29741.0384361571,10156.172382604364
185,7621.52,7600.494048,7621.52,7514.257842169917,0.0013387093018995232,0,0,0,0,hold,0,2,0,242.5,10016.482151795504,-27.282112747745487,29.76091395043248,0.0,1.3142368125774784,10016.482151795504,29741.0384361571,10156.172382604364
186,7618.19,7601.009226,7618.19,7514.257842169917,0.0016076474495202824,0,0,0,0,hold,0,2,0,244.5,10012.105743209619,-31.63939981968906,29.76091395043248,0.0,1.3142368125774784,10012.105743209619,29741.0384361571,10156.172382604364
187,7564.06,7601.174405,7564.06,7514.257842169917,0.0019784709246726266,0,0,0,0,hold,0,2,0,246.5,9940.966104544801,-102.46821339453527,29.76091395043248,0.0,1.3142368125774784,9940.966104544801,29741.0384361571,10156.172382604364
188,7558.99,7602.350595,7558.99,7514.257842169917,0.0016934480001178631,0,0,0,0,hold,0,2,0,248.5,9934.302923905034,-109.1022810986633,29.76091395043248,0.0,1.3142368125774784,9934.302923905034,29741.0384361571,10156.172382604364
189,7551.99,7603.148155,7551.99,7514.257842169917,0.0014739246783670242,0,0,0,0,hold,0,2,0,250.5,9925.103266216991,-118.2617434120566,29.76091395043248,0.0,1.3142368125774784,9925.103266216991,29741.0384361571,10156.172382604364
190,7577.8,7604.030774,7577.8,7514.257842169917,0.0019863110895359604,0,0,0,0,hold,0,2,0,252.5,9959.023718349616,-84.48949736796203,29.76091395043248,0.0,1.3142368125774784,9959.023718349616,29741.0384361571,10156.172382604364
191,7579.98,7604.929762,7579.98,7514.257842169917,0.0015137210595948677,0,0,0,0,hold,0,2,0,254.5,9961.888754601034,-81.63697910464907,29.76091395043248,0.0,1.3142368125774784,9961.888754601034,29741.0384361571,10156.172382604364
192,7627.51,7606.00244,7627.51,7514.257842169917,0.0018091109604993496,0,0,0,0,hold,0,2,0,256.5,10024.354430302843,-19.444229996714057,29.76091395043248,0.0,1.3142368125774784,10024.354430302843,29741.0384361571,10156.172382604364
193,7641.9,7607.156667,7627.824351565389,0,0.0018419042953467587,1.3142368125774784,10014.742795139467,10.02476756270217,139.22851976075435,sell,0,2,0.5,259.0,10014.742795139467,-0.6149924696128437,39.78568151313465,10014.742795139467,0.0,0.0,39765.80599885927,10156.172382604364
194,7651.0,7608.454345,7651.0,0,0.0017696046745794272,0,0,0,0,hold,0,1,0,260.0,10014.742795139467,11.292308537796998,39.78568151313465,10014.742795139467,0.0,0.0,39765.80599885927,10156.172382604364
195,7637.63,7609.839107,7637.63,0,0.0016386065159115018,0,0,0,0,hold,0,1,0,261.0,10014.742795139467,-6.202264480782105,39.78568151313465,10014.742795139467,0.0,0.0,39765.80599885927,10156.172382604364
196,7641.13,7611.035476,7654.4201875671215,7662.082269836959,0.0017392960945726219,1.3070523706805057,10014.742795139467,10.014742795139467,0,buy,0,0,0,261.0,9987.357081177934,-1.6225333240854525,49.80042430827412,0.0,1.3070523706805057,9987.357081177934,49770.5340512036,10156.172382604364
197,7642.31,7612.210476,7633.915047952202,0,0.0010984835799382634,1.3070523706805057,9967.948834238514,9.977926760999514,-46.79396090095361,sell,0,2,-0.5,262.5,9967.948834238514,-0.07850967697049782,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
198,7656.0,7613.484286,7656.0,0,0.0016232883428080017,0,0,0,0,hold,0,1,0,263.5,9967.948834238514,17.834781618792476,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
199,7638.66,7614.206488,7638.66,0,0.001049719590099854,0,0,0,0,hold,0,1,0,264.5,9967.948834238514,-4.854515026097943,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
200,7603.44,7614.697143,7603.44,0,0.0015319473529406208,0,0,0,0,hold,0,1,0,265.5,9967.948834238514,-50.939695408622356,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
201,7630.91,7615.641667,7630.91,0,0.0010706614110116074,0,0,0,0,hold,0,1,0,266.5,9967.948834238514,-14.995348301639751,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
202,7655.39,7616.655893,7655.39,0,0.0018014035471960285,0,0,0,0,hold,0,1,0,267.5,9967.948834238514,17.036599902910893,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
203,7670.73,7617.732321,7670.73,0,0.0013558698505982418,0,0,0,0,hold,0,1,0,268.5,9967.948834238514,37.108907315401666,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
204,7661.15,7618.691548,7661.15,0,0.0013455296375324704,0,0,0,0,hold,0,1,0,269.5,9967.948834238514,24.57352889221511,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
205,7653.0,7619.61119,7653.0,0,0.0018687641519220589,0,0,0,0,hold,0,1,0,270.5,9967.948834238514,13.909297770194826,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
206,7653.65,7620.335417,7653.65,0,0.0012630780135209783,0,0,0,0,hold,0,1,0,271.5,9967.948834238514,14.75981927072462,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
207,7670.0,7620.478869,7670.0,0,0.0015570423719126966,0,0,0,0,hold,0,1,0,272.5,9967.948834238514,36.15370624557545,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
208,7649.01,7620.526548,7649.01,0,0.0011116902500583128,0,0,0,0,hold,0,1,0,273.5,9967.948834238514,8.688404251561224,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
209,7615.02,7620.246726,7615.02,0,0.0014438588937725758,0,0,0,0,hold,0,1,0,274.5,9967.948834238514,-35.78732775303797,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
210,7639.45,7620.126071,7639.45,0,0.001056074636189296,0,0,0,0,hold,0,1,0,275.5,9967.948834238514,-3.8208042793012282,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
211,7646.05,7620.043036,7646.05,0,0.0016854633941648014,0,0,0,0,hold,0,1,0,276.5,9967.948834238514,4.815260187613603,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
212,7635.01,7619.940238,7635.01,0,0.0018758843878773244,0,0,0,0,hold,0,1,0,277.5,9967.948834238514,-9.630520375223568,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
213,7603.15,7619.743036,7603.15,0,0.0011467906007983765,0,0,0,0,hold,0,1,0,278.5,9967.948834238514,-51.31915884732007,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
214,7584.79,7619.438274,7584.79,0,0.001545236694018426,0,0,0,0,hold,0,1,0,279.5,9967.948834238514,-75.3431200007326,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
215,7594.0,7619.082381,7594.0,0,0.0016741383063129823,0,0,0,0,hold,0,1,0,280.5,9967.948834238514,-63.291884585540174,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
216,7610.0,7619.004405,7610.0,0,0.0019087564795053648,0,0,0,0,hold,0,1,0,281.5,9967.948834238514,-42.355970726357555,59.77835106927363,9967.948834238514,0.0,0.0,59748.46081220311,10156.172382604364
217,7585.47,7618.731964,7598.1599994001235,7605.765765165289,0.0016729351510352606,1.3105779407370284,9967.948834238514,9.967948834238515,0,buy,0,0,0,281.5,9941.349652122508,-74.45334366171664,69.74629990351215,0.0,1.3105779407370284,9941.349652122508,69706.44169760738,10156.172382604364
218,7597.27,7618.463512,7597.27,7605.765765165289,0.0012152933508487115,0,0,0,0,hold,0,2,0,283.5,9956.814471823203,-59.01310719056892,69.74629990351215,0.0,1.3105779407370284,9956.814471823203,69706.44169760738,10156.172382604364
219,7608.36,7618.154405,7608.36,7605.765765165289,0.0015937110266456304,0,0,0,0,hold,0,2,0,285.5,9971.348781185978,-44.50190189692512,69.74629990351215,0.0,1.3105779407370284,9971.348781185978,69706.44169760738,10156.172382604364
220,7613.86,7617.85,7613.86,7605.765765165289,0.0014829131486862857,0,0,0,0,hold,0,2,0,287.5,9978.55695986003,-37.30518150783064,69.74629990351215,0.0,1.3105779407370284,9978.55695986003,69706.44169760738,10156.172382604364
221,7628.99,7617.950714,7628.99,7605.765765165289,0.001059141000317105,0,0,0,0,hold,0,2,0,289.5,9998.386004103382,-17.507657964741156,69.74629990351215,0.0,1.3105779407370284,9998.386004103382,69706.44169760738,10156.172382604364
222,7614.01,7617.796667,7614.01,7605.765765165289,0.0017459324758359975,0,0,0,0,hold,0,2,0,291.5,9978.753546551141,-37.10890731539985,69.74629990351215,0.0,1.3105779407370284,9978.753546551141,69706.44169760738,10156.172382604364
223,7605.0,7617.641905,7605.0,7605.765765165289,0.0017566722164959064,0,0,0,0,hold,0,2,0,293.5,9966.945239305101,-48.89844380735303,69.74629990351215,0.0,1.3105779407370284,9966.945239305101,69706.44169760738,10156.172382604364
224,7491.73,7616.759167,7491.73,7605.765765165289,0.0018978851719489475,0,0,0,0,hold,0,2,0,295.5,9818.496075957817,-197.11162898420298,69.74629990351215,0.0,1.3105779407370284,9818.496075957817,69706.44169760738,10156.172382604364
225,7264.9,7614.406905,7264.9,7605.765765165289,0.001532620355754354,0,0,0,0,hold,0,2,0,297.5,9521.217681660437,-493.91746277659877,69.74629990351215,0.0,1.3105779407370284,9521.217681660437,69706.44169760738,10156.172382604364
226,7326.9,7612.480179,7326.9,7605.765765165289,0.0019282933037548164,0,0,0,0,hold,0,2,0,299.5,9602.473513986133,-412.79079657226794,69.74629990351215,0.0,1.3105779407370284,9602.473513986133,69706.44169760738,10156.172382604364
227,7321.07,7610.573393,7321.07,7605.765765165289,0.0010831406141954144,0,0,0,0,hold,0,2,0,301.5,9594.832844591636,-420.4193201847065,69.74629990351215,0.0,1.3105779407370284,9594.832844591636,69706.44169760738,10156.172382604364
228,7261.03,7608.299167,7261.03,7605.765765165289,0.0013156823713770303,0,0,0,0,hold,0,2,0,303.5,9516.145745029784,-498.98133694128956,69.74629990351215,0.0,1.3105779407370284,9516.145745029784,69706.44169760738,10156.172382604364
229,7277.87,7606.112202,7277.87,7605.765765165289,0.0016531641323820408,0,0,0,0,hold,0,2,0,305.5,9538.215877551796,-476.94628760449996,69.74629990351215,0.0,1.3105779407370284,9538.215877551796,69706.44169760738,10156.172382604364
230,7291.12,7603.94625,7291.12,7605.765765165289,0.0017700599788676864,0,0,0,0,hold,0,2,0,307.5,9555.581035266563,-459.60873393986367,69.74629990351215,0.0,1.3105779407370284,9555.581035266563,69706.44169760738,10156.172382604364
231,7302.9,7601.406131,7302.9,7605.765765165289,0.0018460620611729485,0,0,0,0,hold,0,2,0,309.5,9571.019643408445,-444.19466736104187,69.74629990351215,0.0,1.3105779407370284,9571.019643408445,69706.44169760738,10156.172382604364
232,7185.53,7598.224762,7176.124764724148,0,0.0013089132292053085,1.3105779407370284,9395.465945807542,9.404870816624166,-572.4828884309718,sell,0,2,-0.5,311.0,9395.465945807542,-597.7726804643062,79.15117072013632,9395.465945807542,0.0,0.0,79111.31251423155,10156.172382604364
233,7202.0,7594.931607,7214.645707157442,7221.867574732173,0.0017558604772899577,1.3009745538232163,9395.465945807542,9.395465945807542,0,buy,0,0,0,311.0,9369.618736634804,-576.2217741355089,88.54663666594386,0.0,1.3009745538232163,9369.618736634804,88497.38299409329,10156.172382604364
234,7232.72,7591.830952,7232.72,7221.867574732173,0.0012708267507741543,0,0,0,0,hold,0,2,0,313.0,9409.584674928254,-536.0248195258791,88.54663666594386,0.0,1.3009745538232163,9409.584674928254,88497.38299409329,10156.172382604364
235,7236.0,7589.046429,7236.0,7221.867574732173,0.0014154146513811923,0,0,0,0,hold,0,2,0,315.0,9413.851871464793,-531.7329571847476,88.54663666594386,0.0,1.3009745538232163,9413.851871464793,88497.38299409329,10156.172382604364
236,7235.1,7586.190774,7235.1,7221.867574732173,0.0013014354149274573,0,0,0,0,hold,0,2,0,317.0,9412.680994366352,-532.9106023393251,88.54663666594386,0.0,1.3009745538232163,9412.680994366352,88497.38299409329,10156.172382604364
237,7228.47,7583.271964,7228.47,7221.867574732173,0.0010553621235435766,0,0,0,0,hold,0,2,0,319.0,9404.055533074505,-541.5859216447243,88.54663666594386,0.0,1.3009745538232163,9404.055533074505,88497.38299409329,10156.172382604364
238,7268.88,7580.586429,7268.88,7221.867574732173,0.0013109692686277688,0,0,0,0,hold,0,2,0,321.0,9456.6279147945,-488.7096542041272,88.54663666594386,0.0,1.3009745538232163,9456.6279147945,88497.38299409329,10156.172382604364
239,7234.96,7577.717143,7234.96,7221.867574732173,0.0013271788669125344,0,0,0,0,hold,0,2,0,323.0,9412.498857928817,-533.0937915855939,88.54663666594386,0.0,1.3009745538232163,9412.498857928817,88497.38299409329,10156.172382604364
240,7228.78,7574.733631,7228.78,7221.867574732173,0.0017755496983184156,0,0,0,0,hold,0,2,0,325.0,9404.45883518619,-541.1802883137043,88.54663666594386,0.0,1.3009745538232163,9404.45883518619,88497.38299409329,10156.172382604364
241,7185.0,7571.628988,7185.0,7221.867574732173,0.001354416770754154,0,0,0,0,hold,0,2,0,327.0,9347.502169219808,-598.4661826108913,88.54663666594386,0.0,1.3009745538232163,9347.502169219808,88497.38299409329,10156.172382604364
242,6749.33,7565.999226,6749.33,7221.867574732173,0.0018729454141052442,0,0,0,0,hold,0,2,0,329.0,8780.706585355649,-1168.5380320502663,88.54663666594386,0.0,1.3009745538232163,8780.706585355649,88497.38299409329,10156.172382604364
243,6760.26,7560.536488,6760.26,7221.867574732173,0.001689583794882784,0,0,0,0,hold,0,2,0,331.0,8794.926237228936,-1154.2361858952117,88.54663666594386,0.0,1.3009745538232163,8794.926237228936,88497.38299409329,10156.172382604364
244,6839.0,7555.414048,6839.0,7221.867574732173,0.0019919158962836084,0,0,0,0,hold,0,2,0,333.0,8897.364973596976,-1051.2053198157118,88.54663666594386,0.0,1.3009745538232163,8897.364973596976,88497.38299409329,10156.172382604364
245,6689.11,7549.277738,6689.11,7221.867574732173,0.0010518850397037134,0,0,0,0,buy,0,-1,0,332.0,8702.361897724413,-1247.3355778377645,88.54663666594386,0.0,1.3009745538232163,8702.361897724413,88497.38299409329,10156.172382604364
246,6728.32,7543.541488,6728.32,7221.867574732173,0.0016584671609687512,0,0,0,0,hold,0,2,0,334.0,8753.373109979822,-1196.0295039366065,88.54663666594386,0.0,1.3009745538232163,8753.373109979822,88497.38299409329,10156.172382604364
247,6663.86,7537.297679,6663.86,7221.867574732173,0.0012606640438081178,0,0,0,0,hold,0,2,0,336.0,8669.512290240378,-1280.3750668967878,88.54663666594386,0.0,1.3009745538232163,8669.512290240378,88497.38299409329,10156.172382604364
248,6764.99,7531.647262,6764.99,7221.867574732173,0.001649387576663807,0,0,0,0,hold,0,2,0,338.0,8801.079846868519,-1148.0470063605917,88.54663666594386,0.0,1.3009745538232163,8801.079846868519,88497.38299409329,10156.172382604364
249,6706.14,7525.648155,6706.14,7221.867574732173,0.0013586975237796363,0,0,0,0,hold,0,2,0,340.0,8724.517494376023,-1225.051914523896,88.54663666594386,0.0,1.3009745538232163,8724.517494376023,88497.38299409329,10156.172382604364
250,6755.16,7520.000357,6755.16,7221.867574732173,0.0013380927174577227,0,0,0,0,hold,0,2,0,342.0,8788.291267004437,-1160.9095084378278,88.54663666594386,0.0,1.3009745538232163,8788.291267004437,88497.38299409329,10156.172382604364
251,6777.43,7514.663631,6777.43,7221.867574732173,0.001123458927931377,0,0,0,0,hold,0,2,0,344.0,8817.263970318081,-1131.7693333350762,88.54663666594386,0.0,1.3009745538232163,8817.263970318081,88497.38299409329,10156.172382604364
252,6768.6,7509.179107,6768.6,7221.867574732173,0.0016966676124433224,0,0,0,0,hold,0,2,0,346.0,8805.776365007821,-1143.3233407961125,88.54663666594386,0.0,1.3009745538232163,8805.776365007821,88497.38299409329,10156.172382604364
