trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
166,10305.55,10274.33357,10305.55,10087.956529239404,0.0018880707789406476,0,0,0,0,hold,0,2,0,221.0,10013.711696364913,231.42333791679084,49.32050561790674,0.0,0.9716814431413087,10013.711696364913,49290.85520014171,10194.172373985119
167,10325.0,10272.18548,10325.0,10087.956529239404,0.0014461365930412673,0,0,0,0,hold,0,2,0,223.0,10032.610900434012,250.733436254337,49.32050561790674,0.0,0.9716814431413087,10032.610900434012,49290.85520014171,10194.172373985119
168,10286.03,10269.86964,10286.03,10087.956529239404,0.0011791058450649331,0,0,0,0,hold,0,2,0,225.0,9994.744474594796,212.0437430813745,49.32050561790674,0.0,0.9716814431413087,9994.744474594796,49290.85520014171,10194.172373985119
169,10288.55,10267.35881,10288.55,10087.956529239404,0.0018436268973234166,0,0,0,0,hold,0,2,0,227.0,9997.19311183151,214.54561700479826,49.32050561790674,0.0,0.9716814431413087,9997.19311183151,49290.85520014171,10194.172373985119
170,10338.02,10264.78696,10338.02,10087.956529239404,0.001265277280809009,0,0,0,0,hold,0,2,0,229.0,10045.262192823713,263.6597848586989,49.32050561790674,0.0,0.9716814431413087,10045.262192823713,49290.85520014171,10194.172373985119
171,10372.25,10261.5531,10372.25,10087.956529239404,0.00164487005756048,0,0,0,0,hold,0,2,0,231.0,10078.522848622439,297.6435723185514,49.32050561790674,0.0,0.9716814431413087,10078.522848622439,49290.85520014171,10194.172373985119
172,10348.84,10258.32732,10348.84,10087.956529239404,0.001712071367508842,0,0,0,0,hold,0,2,0,233.0,10055.7757860385,274.401957815624,49.32050561790674,0.0,0.9716814431413087,10055.7757860385,49290.85520014171,10194.172373985119
173,10305.41,10254.87143,10305.41,10087.956529239404,0.0011351699821392908,0,0,0,0,hold,0,2,0,235.0,10013.575660962873,231.28434492104498,49.32050561790674,0.0,0.9716814431413087,10013.575660962873,49290.85520014171,10194.172373985119
174,10240.0,10251.08893,10240.0,10087.956529239404,0.0014433167129966886,0,0,0,0,hold,0,2,0,237.0,9950.017977767,166.34483169437226,49.32050561790674,0.0,0.9716814431413087,9950.017977767,49290.85520014171,10194.172373985119
175,10200.0,10247.58393,10200.0,10087.956529239404,0.0019630061607684487,0,0,0,0,hold,0,2,0,239.0,9911.150720041349,126.6325471955679,49.32050561790674,0.0,0.9716814431413087,9911.150720041349,49290.85520014171,10194.172373985119
176,10174.15,10243.79077,10174.15,10087.956529239404,0.0018207766233022846,0,0,0,0,hold,0,2,0,241.0,9886.032754736145,100.96848333821254,49.32050561790674,0.0,0.9716814431413087,9886.032754736145,49290.85520014171,10194.172373985119
177,10235.54,10240.66125,10235.54,10087.956529239404,0.001626814805405257,0,0,0,0,hold,0,2,0,243.0,9945.68427853059,161.9169119727576,49.32050561790674,0.0,0.9716814431413087,9945.68427853059,49290.85520014171,10194.172373985119
178,10204.26,10237.16351,10204.26,10087.956529239404,0.0016557054990255014,0,0,0,0,hold,0,2,0,245.0,9915.290082989131,130.8619054946903,49.32050561790674,0.0,0.9716814431413087,9915.290082989131,49290.85520014171,10194.172373985119
179,10180.65,10233.42488,10180.65,10087.956529239404,0.001273580185076598,0,0,0,0,hold,0,2,0,247.0,9892.348684116563,107.42172956926879,49.32050561790674,0.0,0.9716814431413087,9892.348684116563,49290.85520014171,10194.172373985119
180,10191.92,10230.47583,10191.92,10087.956529239404,0.0013455418629946274,0,0,0,0,hold,0,2,0,249.0,9903.299533980766,118.61066572680829,49.32050561790674,0.0,0.9716814431413087,9903.299533980766,49290.85520014171,10194.172373985119
181,10161.0,10227.23399,10161.0,10087.956529239404,0.0019914309652291416,0,0,0,0,buy,0,-1,0,248.0,9873.255143758837,87.91306980923036,49.32050561790674,0.0,0.9716814431413087,9873.255143758837,49290.85520014171,10194.172373985119
182,10150.0,10224.2425,10150.0,10087.956529239404,0.00110079700521305,0,0,0,0,hold,0,2,0,250.0,9862.566647884283,76.9921915720588,49.32050561790674,0.0,0.9716814431413087,9862.566647884283,49290.85520014171,10194.172373985119
183,10130.63,10220.80089,10130.63,10087.956529239404,0.0010558893921313976,0,0,0,0,hold,0,2,0,252.0,9843.745178330635,57.761517803512106,49.32050561790674,0.0,0.9716814431413087,9843.745178330635,49290.85520014171,10194.172373985119
184,10129.37,10217.73173,10129.37,10087.956529239404,0.0018517351991060274,0,0,0,0,hold,0,2,0,254.0,9842.520859712278,56.51058084180113,49.32050561790674,0.0,0.9716814431413087,9842.520859712278,49290.85520014171,10194.172373985119
185,10181.6,10214.91982,10181.6,10087.956529239404,0.0018729495769511284,0,0,0,0,hold,0,2,0,256.0,9893.271781487549,108.36489632611665,49.32050561790674,0.0,0.9716814431413087,9893.271781487549,49290.85520014171,10194.172373985119
186,10165.46,10212.26119,10165.46,10087.956529239404,0.001575260427415611,0,0,0,0,hold,0,2,0,258.0,9877.588842995247,92.34098953084685,49.32050561790674,0.0,0.9716814431413087,9877.588842995247,49290.85520014171,10194.172373985119
187,10188.06,10208.94881,10188.06,10087.956529239404,0.0012341791456889303,0,0,0,0,hold,0,2,0,260.0,9899.54884361024,114.77843027267227,49.32050561790674,0.0,0.9716814431413087,9899.54884361024,49290.85520014171,10194.172373985119
188,10191.62,10205.64923,10191.62,10087.956529239404,0.0010983775551567376,0,0,0,0,hold,0,2,0,262.0,9903.008029547826,118.31282359306715,49.32050561790674,0.0,0.9716814431413087,9903.008029547826,49290.85520014171,10194.172373985119
189,10188.24,10202.23137,10188.24,10087.956529239404,0.0015667671893091436,0,0,0,0,hold,0,2,0,264.0,9899.723746270007,114.95713555291695,49.32050561790674,0.0,0.9716814431413087,9899.723746270007,49290.85520014171,10194.172373985119
190,10181.68,10198.82565,10181.68,10087.956529239404,0.001276142791141369,0,0,0,0,hold,0,2,0,266.0,9893.349516003,108.44432089511429,49.32050561790674,0.0,0.9716814431413087,9893.349516003,49290.85520014171,10194.172373985119
191,10164.01,10195.43226,10164.01,10087.956529239404,0.0012113278734355653,0,0,0,0,hold,0,2,0,268.0,9876.179904902692,90.90141921776558,49.32050561790674,0.0,0.9716814431413087,9876.179904902692,49290.85520014171,10194.172373985119
192,10157.7,10192.10042,10157.7,10087.956529239404,0.0010702800947678245,0,0,0,0,hold,0,2,0,270.0,9870.048594996471,84.63680633807962,49.32050561790674,0.0,0.9716814431413087,9870.048594996471,49290.85520014171,10194.172373985119
193,10148.86,10188.26065,10148.86,10087.956529239404,0.0015674567793043162,0,0,0,0,hold,0,2,0,272.0,9861.458931039102,75.86039146384428,49.32050561790674,0.0,0.9716814431413087,9861.458931039102,49290.85520014171,10194.172373985119
194,10141.23,10184.16292,10141.23,10087.956529239404,0.0015359473660157635,0,0,0,0,hold,0,2,0,274.0,9854.045001627934,68.28527319569548,49.32050561790674,0.0,0.9716814431413087,9854.045001627934,49290.85520014171,10194.172373985119
195,10185.05,10180.73756,10185.05,10087.956529239404,0.0015815107811594732,0,0,0,0,hold,0,2,0,276.0,9896.624082466386,111.79008086413705,49.32050561790674,0.0,0.9716814431413087,9896.624082466386,49290.85520014171,10194.172373985119
196,10144.88,10177.47411,10144.88,10087.956529239404,0.0012621967244876992,0,0,0,0,hold,0,2,0,278.0,9857.5916388954,71.9090191562118,49.32050561790674,0.0,0.9716814431413087,9857.5916388954,49290.85520014171,10194.172373985119
197,10102.8,10174.00214,10102.8,10087.956529239404,0.0013728074315730444,0,0,0,0,hold,0,2,0,280.0,9816.703283768013,30.13169586346703,49.32050561790674,0.0,0.9716814431413087,9816.703283768013,49290.85520014171,10194.172373985119
198,10121.69,10171.13179,10121.69,10087.956529239404,0.0012931342914014525,0,0,0,0,hold,0,2,0,282.0,9835.058346228952,48.885822218029716,49.32050561790674,0.0,0.9716814431413087,9835.058346228952,49290.85520014171,10194.172373985119
199,10095.57,10169.77696,10095.57,10087.956529239404,0.0018557562499497346,0,0,0,0,hold,0,2,0,284.0,9809.678026934102,22.95370044030824,49.32050561790674,0.0,0.9716814431413087,9809.678026934102,49290.85520014171,10194.172373985119
200,10088.32,10169.04964,10088.32,10087.956529239404,0.0017375385184735304,0,0,0,0,hold,0,2,0,286.0,9802.633336471326,15.755848874900039,49.32050561790674,0.0,0.9716814431413087,9802.633336471326,49290.85520014171,10194.172373985119
201,10132.91,10168.34792,10132.91,10087.956529239404,0.0017243410769777812,0,0,0,0,hold,0,2,0,288.0,9845.960612020997,60.025118019944784,49.32050561790674,0.0,0.9716814431413087,9845.960612020997,49290.85520014171,10194.172373985119
202,10187.17,10168.38238,10187.17,10087.956529239404,0.0011102214969245492,0,0,0,0,hold,0,2,0,290.0,9898.684047125846,113.89483194257446,49.32050561790674,0.0,0.9716814431413087,9898.684047125846,49290.85520014171,10194.172373985119
203,10157.65,10168.49345,10157.65,10087.956529239404,0.0014954913872858616,0,0,0,0,hold,0,2,0,292.0,9870.000010924314,84.58716598245519,49.32050561790674,0.0,0.9716814431413087,9870.000010924314,49290.85520014171,10194.172373985119
204,10126.17,10168.17137,10112.315277987655,0,0.0013682095019483982,0.9716814431413087,9816.123153712133,9.825949102814947,13.842995034001433,sell,0,2,0.5,294.5,9816.123153712133,53.333598081895616,59.146454720721685,9816.123153712133,0.0,0.0,59116.80430295666,10194.172373985119
205,10150.0,10167.77851,10169.958080319015,10180.138218537553,0.001966313331922658,0.964242620580282,9816.123153712133,9.816123153712134,0,buy,0,0,0,294.5,9787.062598889863,76.9921915720588,68.96257787443382,0.0,0.964242620580282,9787.062598889863,68923.11133351509,10194.172373985119
206,10142.0,10167.68363,10142.0,10180.138218537553,0.0019328308919849663,0,0,0,0,hold,0,2,0,296.5,9779.34865792522,69.04973467229865,68.96257787443382,0.0,0.964242620580282,9779.34865792522,68923.11133351509,10194.172373985119
207,10147.74,10167.4975,10147.74,10180.138218537553,0.001231196281003832,0,0,0,0,hold,0,2,0,298.5,9784.88341056735,74.74844749787735,68.96257787443382,0.0,0.964242620580282,9784.88341056735,68923.11133351509,10194.172373985119
208,10158.01,10168.54887,10158.01,10180.138218537553,0.0018517847571356467,0,0,0,0,hold,0,2,0,300.5,9794.78618228071,84.94457654294638,68.96257787443382,0.0,0.964242620580282,9794.78618228071,68923.11133351509,10194.172373985119
209,10169.03,10169.77952,10169.03,10180.138218537553,0.001778009319078319,0,0,0,0,hold,0,2,0,302.5,9805.412135959505,95.88531092236735,68.96257787443382,0.0,0.964242620580282,9805.412135959505,68923.11133351509,10194.172373985119
210,10203.1,10170.90494,10203.1,10180.138218537553,0.0010071473368398309,0,0,0,0,hold,0,2,0,304.5,9838.263882042675,129.71024924422454,68.96257787443382,0.0,0.964242620580282,9838.263882042675,68923.11133351509,10194.172373985119
211,10239.73,10172.41065,10239.73,10180.138218537553,0.001046261254296009,0,0,0,0,buy,0,-1,0,303.5,9873.58408923453,166.07677377400614,68.96257787443382,0.0,0.964242620580282,9873.58408923453,68923.11133351509,10194.172373985119
212,10229.99,10172.98851,10229.99,10180.138218537553,0.0013437598783562722,0,0,0,0,hold,0,2,0,305.5,9864.19236611008,156.40683249854737,68.96257787443382,0.0,0.964242620580282,9864.19236611008,68923.11133351509,10194.172373985119
213,10199.36,10173.51244,10199.36,10180.138218537553,0.0012900276274988676,0,0,0,0,hold,0,2,0,307.5,9834.657614641705,125.99715064358679,68.96257787443382,0.0,0.964242620580282,9834.657614641705,68923.11133351509,10194.172373985119
214,9720.69,10171.3422,9720.69,10180.138218537553,0.0014430966460197737,0,0,0,0,hold,0,2,0,309.5,9373.103599448541,-349.2298298825026,68.96257787443382,0.0,0.964242620580282,9373.103599448541,68923.11133351509,10194.172373985119
215,9683.94,10168.82827,9683.94,10180.138218537553,0.0013930305825614357,0,0,0,0,hold,0,2,0,311.5,9337.667683142216,-385.71549126578066,68.96257787443382,0.0,0.964242620580282,9337.667683142216,68923.11133351509,10194.172373985119
216,9675.71,10165.99798,9675.71,10180.138218537553,0.001346486112502315,0,0,0,0,buy,0,-1,0,310.5,9329.731966374839,-393.8862938014099,68.96257787443382,0.0,0.964242620580282,9329.731966374839,68923.11133351509,10194.172373985119
217,9726.71,10164.05887,9726.71,10180.138218537553,0.0017365839790334462,0,0,0,0,hold,0,2,0,312.5,9378.908340024434,-343.25313106543217,68.96257787443382,0.0,0.964242620580282,9378.908340024434,68923.11133351509,10194.172373985119
218,9746.27,10162.11732,9746.27,10180.138218537553,0.001028523837248724,0,0,0,0,hold,0,2,0,314.5,9397.768925682985,-323.8338239455152,68.96257787443382,0.0,0.964242620580282,9397.768925682985,68923.11133351509,10194.172373985119
219,9721.0,10159.60798,9721.0,10180.138218537553,0.0017512423064168494,0,0,0,0,buy,0,-1,0,313.5,9373.402514660922,-348.92205967763584,68.96257787443382,0.0,0.964242620580282,9373.402514660922,68923.11133351509,10194.172373985119
220,9692.19,10157.33411,9692.19,10180.138218537553,0.00138498991529397,0,0,0,0,hold,0,2,0,315.5,9345.622684762004,-377.524832587902,68.96257787443382,0.0,0.964242620580282,9345.622684762004,68923.11133351509,10194.172373985119
221,9689.52,10156.57875,9689.52,10180.138218537553,0.0018579404664025051,0,0,0,0,hold,0,2,0,317.5,9343.048156965055,-380.17562757819724,68.96257787443382,0.0,0.964242620580282,9343.048156965055,68923.11133351509,10194.172373985119
222,9672.78,10155.07887,9672.78,10180.138218537553,0.0015174456527062303,0,0,0,0,hold,0,2,0,319.5,9326.906735496541,-396.7952186409475,68.96257787443382,0.0,0.964242620580282,9326.906735496541,68923.11133351509,10194.172373985119
223,9589.98,10153.39732,9589.98,10180.138218537553,0.001627968056634286,0,0,0,0,hold,0,2,0,321.5,9247.067446512492,-478.9996475534772,68.96257787443382,0.0,0.964242620580282,9247.067446512492,68923.11133351509,10194.172373985119
224,9616.71,10151.26845,9616.71,10180.138218537553,0.0014413622129799042,0,0,0,0,hold,0,2,0,323.5,9272.841651760602,-452.46191343714963,68.96257787443382,0.0,0.964242620580282,9272.841651760602,68923.11133351509,10194.172373985119
225,9593.83,10149.01429,9593.83,10180.138218537553,0.0016682575806934601,0,0,0,0,hold,0,2,0,325.5,9250.779780601726,-475.1773401704668,68.96257787443382,0.0,0.964242620580282,9250.779780601726,68923.11133351509,10194.172373985119
226,9551.08,10146.39101,9551.08,10180.138218537553,0.0011306211776855653,0,0,0,0,hold,0,2,0,327.5,9209.55840857192,-517.6198442285659,68.96257787443382,0.0,0.964242620580282,9209.55840857192,68923.11133351509,10194.172373985119
227,9396.5,10142.95452,9396.5,10180.138218537553,0.0019408800238334806,0,0,0,0,hold,0,2,0,329.5,9060.505784282619,-671.0879676742006,68.96257787443382,0.0,0.964242620580282,9060.505784282619,68923.11133351509,10194.172373985119
228,9414.29,10139.93107,9414.29,10180.138218537553,0.0012546291963394353,0,0,0,0,hold,0,2,0,331.5,9077.659660502744,-653.4259291433573,68.96257787443382,0.0,0.964242620580282,9077.659660502744,68923.11133351509,10194.172373985119
229,9480.87,10136.91952,9480.87,10180.138218537553,0.001276260588361376,0,0,0,0,hold,0,2,0,333.5,9141.858934180978,-587.3248315950932,68.96257787443382,0.0,0.964242620580282,9141.858934180978,68923.11133351509,10194.172373985119
230,9463.12,10133.59345,9463.12,10180.138218537553,0.0012932694664863952,0,0,0,0,hold,0,2,0,335.5,9124.743627665679,-604.9471578414395,68.96257787443382,0.0,0.964242620580282,9124.743627665679,68923.11133351509,10194.172373985119
231,9467.76,10130.62458,9467.76,10180.138218537553,0.0012348395729076208,0,0,0,0,hold,0,2,0,337.5,9129.21771342517,-600.3405328395784,68.96257787443382,0.0,0.964242620580282,9129.21771342517,68923.11133351509,10194.172373985119
232,9460.35,10127.15595,9460.35,10180.138218537553,0.0011165868419158625,0,0,0,0,hold,0,2,0,339.5,9122.07267560667,-607.6972335429818,68.96257787443382,0.0,0.964242620580282,9122.07267560667,68923.11133351509,10194.172373985119
233,9455.28,10123.2125,9455.28,10180.138218537553,0.0013432612447897398,0,0,0,0,hold,0,2,0,341.5,9117.18396552033,-612.7307656032044,68.96257787443382,0.0,0.964242620580282,9117.18396552033,68923.11133351509,10194.172373985119
234,9407.81,10119.10464,9407.81,10180.138218537553,0.0019181511828871506,0,0,0,0,hold,0,2,0,343.5,9071.411368321382,-659.8593192321641,68.96257787443382,0.0,0.964242620580282,9071.411368321382,68923.11133351509,10194.172373985119
235,9507.01,10115.49964,9507.01,10180.138218537553,0.0010756655727592066,0,0,0,0,hold,0,2,0,345.5,9167.064236282948,-561.3728536751241,68.96257787443382,0.0,0.964242620580282,9167.064236282948,68923.11133351509,10194.172373985119
236,9473.17,10111.68446,9473.17,10180.138218537553,0.0018227228104884003,0,0,0,0,hold,0,2,0,347.5,9134.43426600251,-594.969446361114,68.96257787443382,0.0,0.964242620580282,9134.43426600251,68923.11133351509,10194.172373985119
237,9523.48,10107.92577,9523.48,10180.138218537553,0.0018052585290968047,0,0,0,0,hold,0,2,0,349.5,9182.945312243903,-545.0213205327418,68.96257787443382,0.0,0.964242620580282,9182.945312243903,68923.11133351509,10194.172373985119
238,9483.55,10103.71167,9483.55,10180.138218537553,0.0012509235280065087,0,0,0,0,hold,0,2,0,351.5,9144.443104404132,-584.664108533676,68.96257787443382,0.0,0.964242620580282,9144.443104404132,68923.11133351509,10194.172373985119
239,9509.04,10099.82964,9509.04,10180.138218537553,0.0017328583272979699,0,0,0,0,hold,0,2,0,353.5,9169.021648802725,-559.35745523681,68.96257787443382,0.0,0.964242620580282,9169.021648802725,68923.11133351509,10194.172373985119
240,9525.0,10095.99042,9525.0,10180.138218537553,0.0010719064078102945,0,0,0,0,hold,0,2,0,355.5,9184.410961027186,-543.5122537217867,68.96257787443382,0.0,0.964242620580282,9184.410961027186,68923.11133351509,10194.172373985119
241,9510.67,10092.30923,9510.67,10180.138218537553,0.001794768367198878,0,0,0,0,hold,0,2,0,357.5,9170.593364274271,-557.739179643484,68.96257787443382,0.0,0.964242620580282,9170.593364274271,68923.11133351509,10194.172373985119
242,9478.51,10088.26143,9478.51,10180.138218537553,0.001750694557829093,0,0,0,0,hold,0,2,0,359.5,9139.583321596408,-589.6678563805235,68.96257787443382,0.0,0.964242620580282,9139.583321596408,68923.11133351509,10194.172373985119
243,9498.44,10084.68143,9498.44,10180.138218537553,0.00198765306356958,0,0,0,0,hold,0,2,0,361.5,9158.800677024574,-569.8812106289934,68.96257787443382,0.0,0.964242620580282,9158.800677024574,68923.11133351509,10194.172373985119
