trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6068,9722.61,10050.80851,9722.61,10166.281582605996,0.0011552824662761883,0,0,0,0,hold,0,2,0,11548.5,16789.01675473092,16927.66379367647,2877.188950454367,0.0,1.7268014200642543,16789.01675473092,2875746.0731349546,29191.20203872831
6069,9765.02,10048.24458,9765.02,10166.281582605996,0.0013032180826675502,0,0,0,0,hold,0,2,0,11550.5,16862.250402955844,17045.12219440321,2877.188950454367,0.0,1.7268014200642543,16862.250402955844,2875746.0731349546,29191.20203872831
6070,9739.53,10045.56726,9739.53,10166.281582605996,0.0019470763743713536,0,0,0,0,hold,0,2,0,11552.5,16818.23423475841,16974.52529191501,2877.188950454367,0.0,1.7268014200642543,16818.23423475841,2875746.0731349546,29191.20203872831
6071,9755.74,10042.90137,9755.74,10166.281582605996,0.0012538946457733278,0,0,0,0,hold,0,2,0,11554.5,16846.22568577765,17019.42037976647,2877.188950454367,0.0,1.7268014200642543,16846.22568577765,2875746.0731349546,29191.20203872831
6072,9722.97,10040.22185,9722.97,10166.281582605996,0.0014534019292606276,0,0,0,0,hold,0,2,0,11556.5,16789.63840324214,16928.66084683048,2877.188950454367,0.0,1.7268014200642543,16789.63840324214,2875746.0731349546,29191.20203872831
6073,9733.66,10037.67893,9733.66,10166.281582605996,0.0015214176111576216,0,0,0,0,hold,0,2,0,11558.5,16808.097910422628,16958.267786320434,2877.188950454367,0.0,1.7268014200642543,16808.097910422628,2875746.0731349546,29191.20203872831
6074,9734.65,10035.08548,9734.65,10166.281582605996,0.0013776544781889004,0,0,0,0,hold,0,2,0,11560.5,16809.807443828493,16961.009682493965,2877.188950454367,0.0,1.7268014200642543,16809.807443828493,2875746.0731349546,29191.20203872831
6075,9726.04,10032.48524,9726.04,10166.281582605996,0.0017285717832528804,0,0,0,0,hold,0,2,0,11562.5,16794.93968360174,16937.163494560526,2877.188950454367,0.0,1.7268014200642543,16794.93968360174,2875746.0731349546,29191.20203872831
6076,9684.49,10029.31905,9684.49,10166.281582605996,0.0010210127754154393,0,0,0,0,hold,0,2,0,11564.5,16723.19108459807,16822.086943035032,2877.188950454367,0.0,1.7268014200642543,16723.19108459807,2875746.0731349546,29191.20203872831
6077,9632.9,10026.02089,9632.9,10166.281582605996,0.0012339896461247566,0,0,0,0,hold,0,2,0,11566.5,16634.105399336953,16679.203686880996,2877.188950454367,0.0,1.7268014200642543,16634.105399336953,2875746.0731349546,29191.20203872831
6078,9522.05,10021.90827,9522.05,10166.281582605996,0.0010583231184495355,0,0,0,0,hold,0,2,0,11568.5,16442.68946192283,16372.194403208294,2877.188950454367,0.0,1.7268014200642543,16442.68946192283,2875746.0731349546,29191.20203872831
6079,9527.31,10017.9006,9527.31,10166.281582605996,0.0012439514167905293,0,0,0,0,hold,0,2,0,11570.5,16451.77243739237,16386.762457625242,2877.188950454367,0.0,1.7268014200642543,16451.77243739237,2875746.0731349546,29191.20203872831
6080,9504.47,10013.44827,9504.47,10166.281582605996,0.001703088650041995,0,0,0,0,hold,0,2,0,11572.5,16412.3322929581,16323.504974187403,2877.188950454367,0.0,1.7268014200642543,16412.3322929581,2875746.0731349546,29191.20203872831
6081,9484.55,10008.88935,9484.55,10166.281582605996,0.0014391181240298208,0,0,0,0,hold,0,2,0,11574.5,16377.934408670422,16268.334699665433,2877.188950454367,0.0,1.7268014200642543,16377.934408670422,2875746.0731349546,29191.20203872831
6082,8635.95,9999.419226,8635.95,10166.281582605996,0.001526582965971407,0,0,0,0,hold,0,2,0,11576.5,14912.570723603898,13918.058848292829,2877.188950454367,0.0,1.7268014200642543,14912.570723603898,2875746.0731349546,29191.20203872831
6083,8367.78,9988.168274,8367.78,10166.281582605996,0.0010568976957256446,0,0,0,0,hold,0,2,0,11578.5,14449.494386785267,13175.337336317112,2877.188950454367,0.0,1.7268014200642543,14449.494386785267,2875746.0731349546,29191.20203872831
6084,8564.87,9978.166429,8564.87,10166.281582605996,0.0012425470854806303,0,0,0,0,hold,0,2,0,11580.5,14789.829678665732,13721.196242217451,2877.188950454367,0.0,1.7268014200642543,14789.829678665732,2875746.0731349546,29191.20203872831
6085,8636.77,9968.778571,8636.77,10166.281582605996,0.0010774804879050174,0,0,0,0,hold,0,2,0,11582.5,14913.98670076835,13920.329913810296,2877.188950454367,0.0,1.7268014200642543,14913.98670076835,2875746.0731349546,29191.20203872831
6086,8656.76,9959.438095,8656.76,10166.281582605996,0.001335745311362666,0,0,0,0,hold,0,2,0,11584.5,14948.505461155435,13975.694059778878,2877.188950454367,0.0,1.7268014200642543,14948.505461155435,2875746.0731349546,29191.20203872831
6087,8493.14,9949.350714,8493.14,10166.281582605996,0.0017649181710030061,0,0,0,0,hold,0,2,0,11586.5,14665.96621280452,13522.53340128066,2877.188950454367,0.0,1.7268014200642543,14665.96621280452,2875746.0731349546,29191.20203872831
6088,8674.46,9940.186548,8674.46,10166.281582605996,0.001557084318097879,0,0,0,0,hold,0,2,0,11588.5,14979.06984629057,14024.715839851106,2877.188950454367,0.0,1.7268014200642543,14979.06984629057,2875746.0731349546,29191.20203872831
6089,8696.24,9930.968393,8696.24,10166.281582605996,0.0015154466626514252,0,0,0,0,hold,0,2,0,11590.5,15016.67958121957,14085.037555668801,2877.188950454367,0.0,1.7268014200642543,15016.67958121957,2875746.0731349546,29191.20203872831
6090,8589.45,9921.247917,8589.45,10166.281582605996,0.0018136503085898086,0,0,0,0,hold,0,2,0,11592.5,14832.274457570911,13789.272815899676,2877.188950454367,0.0,1.7268014200642543,14832.274457570911,2875746.0731349546,29191.20203872831
6091,8565.61,9911.481071,8565.61,10166.281582605996,0.0013869600982162967,0,0,0,0,hold,0,2,0,11594.5,14791.107511716578,13723.245740367362,2877.188950454367,0.0,1.7268014200642543,14791.107511716578,2875746.0731349546,29191.20203872831
6092,8504.41,9901.278869,8504.41,10166.281582605996,0.0010971673221806609,0,0,0,0,hold,0,2,0,11596.5,14685.427264808644,13553.746704185407,2877.188950454367,0.0,1.7268014200642543,14685.427264808644,2875746.0731349546,29191.20203872831
6093,8494.55,9891.134107,8494.55,10166.281582605996,0.0019770382906244693,0,0,0,0,hold,0,2,0,11598.5,14668.40100280681,13526.438526133872,2877.188950454367,0.0,1.7268014200642543,14668.40100280681,2875746.0731349546,29191.20203872831
6094,8457.02,9880.805119,8457.02,10166.281582605996,0.0014644927021835149,0,0,0,0,hold,0,2,0,11600.5,14603.5941455118,13422.495734828179,2877.188950454367,0.0,1.7268014200642543,14603.5941455118,2875746.0731349546,29191.20203872831
6095,8328.16,9869.66369,8328.16,10166.281582605996,0.0014952282265174852,0,0,0,0,hold,0,2,0,11602.5,14381.07851452232,13065.606097533957,2877.188950454367,0.0,1.7268014200642543,14381.07851452232,2875746.0731349546,29191.20203872831
6096,8251.15,9858.286429,8251.15,10166.281582605996,0.0016649456993913208,0,0,0,0,hold,0,2,0,11604.5,14248.097537163172,12852.319810338333,2877.188950454367,0.0,1.7268014200642543,14248.097537163172,2875746.0731349546,29191.20203872831
6097,8392.57,9847.681845,8392.57,10166.281582605996,0.0013471151589826535,0,0,0,0,hold,0,2,0,11606.5,14492.301793988658,13243.995524339178,2877.188950454367,0.0,1.7268014200642543,14492.301793988658,2875746.0731349546,29191.20203872831
6098,8417.34,9837.195952,8417.34,10166.281582605996,0.0015289753137198137,0,0,0,0,hold,0,2,0,11608.5,14535.074665163651,13312.598320519355,2877.188950454367,0.0,1.7268014200642543,14535.074665163651,2875746.0731349546,29191.20203872831
6099,8326.64,9826.289643,8326.64,10166.281582605996,0.0014730510757227115,0,0,0,0,hold,0,2,0,11610.5,14378.453776363822,13061.396317550352,2877.188950454367,0.0,1.7268014200642543,14378.453776363822,2875746.0731349546,29191.20203872831
6100,8304.71,9815.064226,8304.71,10166.281582605996,0.001739851218723275,0,0,0,0,hold,0,2,0,11612.5,14340.585021221812,13000.659162918484,2877.188950454367,0.0,1.7268014200642543,14340.585021221812,2875746.0731349546,29191.20203872831
6101,8393.68,9804.43756,8393.68,10166.281582605996,0.00106684079290889,0,0,0,0,hold,0,2,0,11614.5,14494.21854356493,13247.069771564045,2877.188950454367,0.0,1.7268014200642543,14494.21854356493,2875746.0731349546,29191.20203872831
6102,8370.48,9793.703155,8370.48,10166.281582605996,0.0011149490798625353,0,0,0,0,hold,0,2,0,11616.5,14454.156750619439,13182.815234972193,2877.188950454367,0.0,1.7268014200642543,14454.156750619439,2875746.0731349546,29191.20203872831
6103,8299.95,9782.551667,8299.95,10166.281582605996,0.0014523888619876835,0,0,0,0,hold,0,2,0,11618.5,14332.365446462309,12987.47590454878,2877.188950454367,0.0,1.7268014200642543,14332.365446462309,2875746.0731349546,29191.20203872831
6104,8346.61,9771.567321,8346.61,10166.281582605996,0.0013423917909367454,0,0,0,0,hold,0,2,0,11620.5,14412.938000722506,13116.705071677046,2877.188950454367,0.0,1.7268014200642543,14412.938000722506,2875746.0731349546,29191.20203872831
6105,8371.06,9760.75744,8371.06,10166.281582605996,0.0013237074355610715,0,0,0,0,hold,0,2,0,11622.5,14455.158295443076,13184.42159838699,2877.188950454367,0.0,1.7268014200642543,14455.158295443076,2875746.0731349546,29191.20203872831
6106,8344.57,9749.832262,8344.57,10166.281582605996,0.001098689834025925,0,0,0,0,hold,0,2,0,11624.5,14409.415325825574,13111.055103804312,2877.188950454367,0.0,1.7268014200642543,14409.415325825574,2875746.0731349546,29191.20203872831
6107,8348.64,9738.979881,8348.64,10166.281582605996,0.0012653871305036441,0,0,0,0,hold,0,2,0,11626.5,14416.443407605235,13122.32734362883,2877.188950454367,0.0,1.7268014200642543,14416.443407605235,2875746.0731349546,29191.20203872831
6108,8495.12,9728.898274,8495.12,10166.281582605996,0.001332719394873349,0,0,0,0,hold,0,2,0,11628.5,14669.38527961625,13528.017193627726,2877.188950454367,0.0,1.7268014200642543,14669.38527961625,2875746.0731349546,29191.20203872831
6109,8575.52,9719.25381,8575.52,10166.281582605996,0.0015772010115110014,0,0,0,0,hold,0,2,0,11630.5,14808.220113789415,13750.69239802362,2877.188950454367,0.0,1.7268014200642543,14808.220113789415,2875746.0731349546,29191.20203872831
6110,8434.94,9708.899345,8434.94,10166.281582605996,0.001985331685378405,0,0,0,0,hold,0,2,0,11632.5,14565.466370156782,13361.343141382142,2877.188950454367,0.0,1.7268014200642543,14565.466370156782,2875746.0731349546,29191.20203872831
6111,8430.05,9698.61994,8430.05,10166.281582605996,0.0012870403398981556,0,0,0,0,hold,0,2,0,11634.5,14557.022311212666,13347.799836040147,2877.188950454367,0.0,1.7268014200642543,14557.022311212666,2875746.0731349546,29191.20203872831
6112,8384.21,9687.948274,8384.21,10166.281582605996,0.0012923870047700102,0,0,0,0,hold,0,2,0,11636.5,14477.86573411692,13220.841734429352,2877.188950454367,0.0,1.7268014200642543,14477.86573411692,2875746.0731349546,29191.20203872831
6113,8348.13,9677.371429,8348.13,10166.281582605996,0.001972014304762288,0,0,0,0,hold,0,2,0,11638.5,14415.562738881003,13120.914851660647,2877.188950454367,0.0,1.7268014200642543,14415.562738881003,2875746.0731349546,29191.20203872831
6114,8366.84,9667.087857,8366.84,10166.281582605996,0.001995963920809647,0,0,0,0,hold,0,2,0,11640.5,14447.871193450406,13172.733919748302,2877.188950454367,0.0,1.7268014200642543,14447.871193450406,2875746.0731349546,29191.20203872831
6115,8361.42,9658.383155,8361.42,10166.281582605996,0.0011034916839338842,0,0,0,0,hold,0,2,0,11642.5,14438.511929753657,13157.72273059624,2877.188950454367,0.0,1.7268014200642543,14438.511929753657,2875746.0731349546,29191.20203872831
6116,8363.2,9649.702381,8363.2,10166.281582605996,0.0016887998671363212,0,0,0,0,hold,0,2,0,11644.5,14441.585636281372,13162.65260452441,2877.188950454367,0.0,1.7268014200642543,14441.585636281372,2875746.0731349546,29191.20203872831
6117,8388.87,9640.744167,8388.87,10166.281582605996,0.0014301397007933413,0,0,0,0,hold,0,2,0,11646.5,14485.912628734422,13233.748033589618,2877.188950454367,0.0,1.7268014200642543,14485.912628734422,2875746.0731349546,29191.20203872831
6118,8389.11,9631.931905,8389.11,10166.281582605996,0.0013194124283492656,0,0,0,0,hold,0,2,0,11648.5,14486.327061075237,13234.41273569229,2877.188950454367,0.0,1.7268014200642543,14486.327061075237,2875746.0731349546,29191.20203872831
6119,8378.98,9623.024107,8378.98,10166.281582605996,0.0010530993548342837,0,0,0,0,hold,0,2,0,11650.5,14468.834562689985,13206.356767775243,2877.188950454367,0.0,1.7268014200642543,14468.834562689985,2875746.0731349546,29191.20203872831
6120,8409.28,9614.261845,8409.28,10166.281582605996,0.0015286752851705401,0,0,0,0,hold,0,2,0,11652.5,14521.156645717934,13290.275408237878,2877.188950454367,0.0,1.7268014200642543,14521.156645717934,2875746.0731349546,29191.20203872831
6121,8443.47,9605.722917,8443.47,10166.281582605996,0.0014882875482942095,0,0,0,0,hold,0,2,0,11654.5,14580.195986269928,13384.96776194802,2877.188950454367,0.0,1.7268014200642543,14580.195986269928,2875746.0731349546,29191.20203872831
6122,8449.56,9597.390952,8449.56,10166.281582605996,0.001576650693858007,0,0,0,0,hold,0,2,0,11656.5,14590.71220691812,13401.83457780338,2877.188950454367,0.0,1.7268014200642543,14590.71220691812,2875746.0731349546,29191.20203872831
6123,8386.35,9588.63375,8386.35,10166.281582605996,0.001740960236646155,0,0,0,0,hold,0,2,0,11658.5,14481.561089155859,13226.768661511534,2877.188950454367,0.0,1.7268014200642543,14481.561089155859,2875746.0731349546,29191.20203872831
6124,8420.12,9579.978393,8420.12,10166.281582605996,0.0015897869945339749,0,0,0,0,hold,0,2,0,11660.5,14539.87517311143,13320.297786542003,2877.188950454367,0.0,1.7268014200642543,14539.87517311143,2875746.0731349546,29191.20203872831
6125,8261.29,9570.448214,8261.29,10166.281582605996,0.0015667346065338726,0,0,0,0,hold,0,2,0,11662.5,14265.607303562625,12880.403474176328,2877.188950454367,0.0,1.7268014200642543,14265.607303562625,2875746.0731349546,29191.20203872831
6126,8188.8,9560.53875,8188.8,10166.281582605996,0.0018315849674027523,0,0,0,0,hold,0,2,0,11664.5,14140.431468622166,12679.635743247738,2877.188950454367,0.0,1.7268014200642543,14140.431468622166,2875746.0731349546,29191.20203872831
6127,7920.0,9548.860179,7920.0,10166.281582605996,0.0010605680654853207,0,0,0,0,hold,0,2,0,11666.5,13676.267246908894,11935.1693882525,2877.188950454367,0.0,1.7268014200642543,13676.267246908894,2875746.0731349546,29191.20203872831
6128,7954.53,9536.488571,7954.53,10166.281582605996,0.00130322387298418,0,0,0,0,hold,0,2,0,11668.5,13735.893699943712,12030.803403274767,2877.188950454367,0.0,1.7268014200642543,13735.893699943712,2875746.0731349546,29191.20203872831
6129,7924.15,9524.014286,7924.15,10166.281582605996,0.0014366653164095493,0,0,0,0,hold,0,2,0,11670.5,13683.43347280216,11946.663195444577,2877.188950454367,0.0,1.7268014200642543,13683.43347280216,2875746.0731349546,29191.20203872831
6130,8121.7,9512.659821,8121.7,10166.281582605996,0.0013725897765360753,0,0,0,0,hold,0,2,0,11672.5,14024.563093335853,12493.796113708373,2877.188950454367,0.0,1.7268014200642543,14024.563093335853,2875746.0731349546,29191.20203872831
6131,8131.0,9501.020417,8131.0,10166.281582605996,0.001957734184295112,0,0,0,0,hold,0,2,0,11674.5,14040.622346542452,12519.553320187006,2877.188950454367,0.0,1.7268014200642543,14040.622346542452,2875746.0731349546,29191.20203872831
6132,8092.62,9488.245714,8092.62,10166.281582605996,0.00111281194582102,0,0,0,0,hold,0,2,0,11676.5,13974.347708040386,12413.256375601002,2877.188950454367,0.0,1.7268014200642543,13974.347708040386,2875746.0731349546,29191.20203872831
6133,8079.87,9475.39131,8079.87,10166.281582605996,0.0017216129708863565,0,0,0,0,hold,0,2,0,11678.5,13952.330989934566,12377.94407639643,2877.188950454367,0.0,1.7268014200642543,13952.330989934566,2875746.0731349546,29191.20203872831
6134,8116.6,9462.933869,8116.6,10166.281582605996,0.001395554756188875,0,0,0,0,hold,0,2,0,11680.5,14015.756406093527,12479.671194026545,2877.188950454367,0.0,1.7268014200642543,14015.756406093527,2875746.0731349546,29191.20203872831
6135,8063.73,9449.954345,8063.73,10166.281582605996,0.0017320434363784906,0,0,0,0,hold,0,2,0,11682.5,13924.460415014728,12333.24285999158,2877.188950454367,0.0,1.7268014200642543,13924.460415014728,2875746.0731349546,29191.20203872831
6136,7968.1,9436.526369,7968.1,10166.281582605996,0.0015451161050265957,0,0,0,0,hold,0,2,0,11684.5,13759.326395213986,12068.386767996813,2877.188950454367,0.0,1.7268014200642543,13759.326395213986,2875746.0731349546,29191.20203872831
6137,8007.12,9423.49494,8007.12,10166.281582605996,0.001467209091034945,0,0,0,0,hold,0,2,0,11686.5,13826.706186624891,12176.456251523276,2877.188950454367,0.0,1.7268014200642543,13826.706186624891,2875746.0731349546,29191.20203872831
6138,7990.0,9410.486429,7990.0,10166.281582605996,0.0017485722269848666,0,0,0,0,hold,0,2,0,11688.5,13797.143346313393,12129.040834865842,2877.188950454367,0.0,1.7268014200642543,13797.143346313393,2875746.0731349546,29191.20203872831
6139,8022.87,9397.445655,8022.87,10166.281582605996,0.001968070862725106,0,0,0,0,hold,0,2,0,11690.5,13853.903308990904,12220.07732701128,2877.188950454367,0.0,1.7268014200642543,13853.903308990904,2875746.0731349546,29191.20203872831
6140,7991.96,9384.307381,7991.96,10166.281582605996,0.0019742639526117703,0,0,0,0,hold,0,2,0,11692.5,13800.527877096718,12134.469235371016,2877.188950454367,0.0,1.7268014200642543,13800.527877096718,2875746.0731349546,29191.20203872831
6141,7978.13,9371.32006,7978.13,10166.281582605996,0.0012356495758186993,0,0,0,0,hold,0,2,0,11694.5,13776.646213457228,12096.165776704409,2877.188950454367,0.0,1.7268014200642543,13776.646213457228,2875746.0731349546,29191.20203872831
6142,8029.64,9358.580655,8029.64,10166.281582605996,0.0019520005256897029,0,0,0,0,hold,0,2,0,11696.5,13865.593754604739,12238.827465490886,2877.188950454367,0.0,1.7268014200642543,13865.593754604739,2875746.0731349546,29191.20203872831
6143,8057.51,9346.082381,8057.51,10166.281582605996,0.0018391627941816335,0,0,0,0,hold,0,2,0,11698.5,13913.71971018193,12316.01599716394,2877.188950454367,0.0,1.7268014200642543,13913.71971018193,2875746.0731349546,29191.20203872831
6144,8078.58,9333.806369,8078.58,10166.281582605996,0.0017460249314491516,0,0,0,0,hold,0,2,0,11700.5,13950.103416102684,12374.371302594554,2877.188950454367,0.0,1.7268014200642543,13950.103416102684,2875746.0731349546,29191.20203872831
6145,8052.8,9321.357738,8052.8,10166.281582605996,0.0019392897748640595,0,0,0,0,hold,0,2,0,11702.5,13905.586475493428,12302.971218398958,2877.188950454367,0.0,1.7268014200642543,13905.586475493428,2875746.0731349546,29191.20203872831
6146,8064.13,9308.941845,8064.13,10166.281582605996,0.0013899061275306518,0,0,0,0,buy,0,-1,0,11701.5,13925.151135582755,12334.350696829373,2877.188950454367,0.0,1.7268014200642543,13925.151135582755,2875746.0731349546,29191.20203872831
6147,7987.65,9295.935298,7987.65,10166.281582605996,0.0013679739226052077,0,0,0,0,hold,0,2,0,11703.5,13793.08536297624,12122.532293443823,2877.188950454367,0.0,1.7268014200642543,13793.08536297624,2875746.0731349546,29191.20203872831
6148,7991.66,9282.68494,7991.66,10166.281582605996,0.001387144354953719,0,0,0,0,hold,0,2,0,11705.5,13800.009836670699,12133.638357742671,2877.188950454367,0.0,1.7268014200642543,13800.009836670699,2875746.0731349546,29191.20203872831
6149,7999.36,9269.70494,7999.36,10166.281582605996,0.001726302348271758,0,0,0,0,hold,0,2,0,11707.5,13813.306207605192,12154.96421687014,2877.188950454367,0.0,1.7268014200642543,13813.306207605192,2875746.0731349546,29191.20203872831
6150,7970.66,9256.560357,7970.66,10166.281582605996,0.0012447354052633251,0,0,0,0,hold,0,2,0,11709.5,13763.74700684935,12075.47692375867,2877.188950454367,0.0,1.7268014200642543,13763.74700684935,2875746.0731349546,29191.20203872831
6151,7981.71,9243.476369,7981.71,10166.281582605996,0.0018249648559177155,0,0,0,0,hold,0,2,0,11711.5,13782.82816254106,12106.080916402632,2877.188950454367,0.0,1.7268014200642543,13782.82816254106,2875746.0731349546,29191.20203872831
6152,8002.84,9230.94744,8002.84,10166.281582605996,0.0012112551241543702,0,0,0,0,hold,0,2,0,11713.5,13819.315476547017,12164.602397358918,2877.188950454367,0.0,1.7268014200642543,13819.315476547017,2875746.0731349546,29191.20203872831
6153,8032.64,9218.511964,8032.64,10166.281582605996,0.001921176071911944,0,0,0,0,hold,0,2,0,11715.5,13870.774158864931,12247.136241774315,2877.188950454367,0.0,1.7268014200642543,13870.774158864931,2875746.0731349546,29191.20203872831
6154,8029.66,9205.84375,8029.66,10166.281582605996,0.0011654343322082845,0,0,0,0,hold,0,2,0,11717.5,13865.62829063314,12238.882857332774,2877.188950454367,0.0,1.7268014200642543,13865.62829063314,2875746.0731349546,29191.20203872831
6155,7991.24,9192.925357,7991.24,10166.281582605996,0.0014122086192684927,0,0,0,0,hold,0,2,0,11719.5,13799.28458007427,12132.475129062994,2877.188950454367,0.0,1.7268014200642543,13799.28458007427,2875746.0731349546,29191.20203872831
6156,8045.58,9180.427381,8045.58,10166.281582605996,0.0017405535302267203,0,0,0,0,hold,0,2,0,11721.5,13893.118969240562,12282.974763476836,2877.188950454367,0.0,1.7268014200642543,13893.118969240562,2875746.0731349546,29191.20203872831
6157,8215.02,9169.018155,8215.02,10166.281582605996,0.0011570564806087163,0,0,0,0,hold,0,2,0,11723.5,14185.70820185625,12752.254447964908,2877.188950454367,0.0,1.7268014200642543,14185.70820185625,2875746.0731349546,29191.20203872831
6158,8172.57,9157.330952,8172.57,10166.281582605996,0.0013392635073075647,0,0,0,0,hold,0,2,0,11725.5,14112.405481574522,12634.685263554384,2877.188950454367,0.0,1.7268014200642543,14112.405481574522,2875746.0731349546,29191.20203872831
6159,8177.91,9145.481667,8177.91,10166.281582605996,0.0013364310577670892,0,0,0,0,hold,0,2,0,11727.5,14121.626601157666,12649.474885338888,2877.188950454367,0.0,1.7268014200642543,14121.626601157666,2875746.0731349546,29191.20203872831
6160,8197.94,9133.811786,8197.94,10166.281582605996,0.001505446293581007,0,0,0,0,hold,0,2,0,11729.5,14156.214433601554,12704.94981499125,2877.188950454367,0.0,1.7268014200642543,14156.214433601554,2875746.0731349546,29191.20203872831
6161,8157.17,9121.958869,8157.17,10166.281582605996,0.0019510804905660067,0,0,0,0,hold,0,2,0,11731.5,14085.812739705534,12592.033545299451,2877.188950454367,0.0,1.7268014200642543,14085.812739705534,2875746.0731349546,29191.20203872831
6162,8167.29,9110.313274,8167.29,10166.281582605996,0.0018613198747301847,0,0,0,0,hold,0,2,0,11733.5,14103.287970076584,12620.061817295551,2877.188950454367,0.0,1.7268014200642543,14103.287970076584,2875746.0731349546,29191.20203872831
6163,8163.49,9098.63381,8163.49,10166.281582605996,0.0015013344200966023,0,0,0,0,hold,0,2,0,11735.5,14096.72612468034,12609.53736733654,2877.188950454367,0.0,1.7268014200642543,14096.72612468034,2875746.0731349546,29191.20203872831
6164,8170.51,9087.190714,8170.51,10166.281582605996,0.0013616111229282364,0,0,0,0,hold,0,2,0,11737.5,14108.84827064919,12628.979903839765,2877.188950454367,0.0,1.7268014200642543,14108.84827064919,2875746.0731349546,29191.20203872831
6165,8155.06,9075.616845,8155.06,10166.281582605996,0.0014262846061422673,0,0,0,0,hold,0,2,0,11739.5,14082.169188709198,12586.189705980105,2877.188950454367,0.0,1.7268014200642543,14082.169188709198,2875746.0731349546,29191.20203872831
6166,8151.62,9064.257679,8151.62,10166.281582605996,0.0011116779177402312,0,0,0,0,hold,0,2,0,11741.5,14076.228991824177,12576.662309175106,2877.188950454367,0.0,1.7268014200642543,14076.228991824177,2875746.0731349546,29191.20203872831
6167,8213.24,9053.13756,8213.24,10166.281582605996,0.0016840181595257618,0,0,0,0,hold,0,2,0,11743.5,14182.634495328535,12747.324574036738,2877.188950454367,0.0,1.7268014200642543,14182.634495328535,2875746.0731349546,29191.20203872831
6168,8185.0,9042.128036,8185.0,10166.281582605996,0.0018018203769224023,0,0,0,0,hold,0,2,0,11745.5,14133.86962322592,12669.111293288726,2877.188950454367,0.0,1.7268014200642543,14133.86962322592,2875746.0731349546,29191.20203872831
6169,8224.0,9031.554583,8224.0,10166.281582605996,0.0019714967381289413,0,0,0,0,hold,0,2,0,11747.5,14201.214878608427,12777.125384973304,2877.188950454367,0.0,1.7268014200642543,14201.214878608427,2875746.0731349546,29191.20203872831
6170,8182.16,9020.768393,8182.16,10166.281582605996,0.0011301793468820349,0,0,0,0,hold,0,2,0,11749.5,14128.96550719294,12661.245651740413,2877.188950454367,0.0,1.7268014200642543,14128.96550719294,2875746.0731349546,29191.20203872831
6171,8134.89,9009.389405,8134.89,10166.281582605996,0.001829203995166352,0,0,0,0,hold,0,2,0,11751.5,14047.339604066503,12530.327033434518,2877.188950454367,0.0,1.7268014200642543,14047.339604066503,2875746.0731349546,29191.20203872831
6172,8082.17,8998.094524,8082.17,10166.281582605996,0.0015338249452295136,0,0,0,0,hold,0,2,0,11753.5,13956.302633200714,12384.314138213726,2877.188950454367,0.0,1.7268014200642543,13956.302633200714,2875746.0731349546,29191.20203872831
6173,8118.39,8986.81131,8118.39,10166.281582605996,0.001230055282384743,0,0,0,0,hold,0,2,0,11755.5,14018.847380635441,12484.628763875658,2877.188950454367,0.0,1.7268014200642543,14018.847380635441,2875746.0731349546,29191.20203872831
6174,8072.96,8975.360893,8072.96,10166.281582605996,0.001677916765900771,0,0,0,0,hold,0,2,0,11757.5,13940.398792121923,12358.806195023597,2877.188950454367,0.0,1.7268014200642543,13940.398792121923,2875746.0731349546,29191.20203872831
6175,8069.47,8963.648869,8069.47,10166.281582605996,0.001130580251612146,0,0,0,0,hold,0,2,0,11759.5,13934.3722551659,12349.140318613878,2877.188950454367,0.0,1.7268014200642543,13934.3722551659,2875746.0731349546,29191.20203872831
6176,8091.5,8952.260952,8091.5,10166.281582605996,0.001234655718094922,0,0,0,0,hold,0,2,0,11761.5,13972.413690449914,12410.15443245519,2877.188950454367,0.0,1.7268014200642543,13972.413690449914,2875746.0731349546,29191.20203872831
6177,8144.95,8941.357202,8144.95,10166.281582605996,0.0019516247551522974,0,0,0,0,hold,0,2,0,11763.5,14064.711226352349,12558.18912990495,2877.188950454367,0.0,1.7268014200642543,14064.711226352349,2875746.0731349546,29191.20203872831
6178,8136.76,8930.310833,8136.76,10166.281582605996,0.0011982374075530386,0,0,0,0,hold,0,2,0,11765.5,14050.568722722022,12535.506170651188,2877.188950454367,0.0,1.7268014200642543,14050.568722722022,2875746.0731349546,29191.20203872831
6179,8146.83,8919.180476,8146.83,10166.281582605996,0.001607209354465553,0,0,0,0,hold,0,2,0,11767.5,14067.957613022068,12563.395963042563,2877.188950454367,0.0,1.7268014200642543,14067.957613022068,2875746.0731349546,29191.20203872831
6180,8150.1,8908.296369,8150.1,10166.281582605996,0.001530635332034778,0,0,0,0,hold,0,2,0,11769.5,14073.604253665679,12572.452529191502,2877.188950454367,0.0,1.7268014200642543,14073.604253665679,2875746.0731349546,29191.20203872831
6181,8127.89,8897.267083,8127.89,10166.281582605996,0.0010445857592982506,0,0,0,0,hold,0,2,0,11771.5,14035.251994126053,12510.939888773184,2877.188950454367,0.0,1.7268014200642543,14035.251994126053,2875746.0731349546,29191.20203872831
