trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
161,3835.63,4692.701726,3835.63,4541.294108063706,0.0010511755103076977,0,0,0,0,hold,0,2,0,212.5,8105.551294398551,-1734.1439078686199,69.24871498150014,1.8189894035458565e-12,2.113225544277876,8105.5512943985495,69209.10544359793,10165.775433711075
162,3753.55,4681.45256,3753.55,4541.294108063706,0.0012847934896597732,0,0,0,0,hold,0,2,0,214.5,7932.097741724224,-1911.0278794827082,69.24871498150014,1.8189894035458565e-12,2.113225544277876,7932.097741724222,69209.10544359793,10165.775433711075
163,3817.16,4670.734464,3810.6991943877524,0,0.001692568719217258,2.113225544277876,8044.814012260183,8.052866879139323,-1551.964700978654,sell,0,2,-0.5,216.0,8044.814012260184,-1773.947111520085,77.30158186063946,8044.814012260184,0.0,0.0,77261.97232273726,10165.775433711075
164,3910.48,4660.517024,3915.6502487122902,3919.56981853082,0.0013221519384551959,2.0524737113308102,8044.814012260184,8.044814012260185,0,buy,0,0,0,216.0,8026.157398684907,-1572.8407246898387,85.34639587289965,0.0,2.0524737113308102,8026.157398684907,85298.74152098519,10165.775433711075
165,3925.81,4650.259762,3925.81,3919.56981853082,0.0015156225377979345,0,0,0,0,hold,0,2,0,218.0,8057.621820679608,-1539.8042811610376,85.34639587289965,0.0,2.0524737113308102,8057.621820679608,85298.74152098519,10165.775433711075
166,3965.28,4640.384762,3965.28,3919.56981853082,0.001825377018121266,0,0,0,0,hold,0,2,0,220.0,8138.632958065836,-1454.7456754153245,85.34639587289965,0.0,2.0524737113308102,8138.632958065836,85298.74152098519,10165.775433711075
167,3946.77,4630.259881,3946.77,3919.56981853082,0.0013678958883180821,0,0,0,0,hold,0,2,0,222.0,8100.641669669102,-1494.635079832684,85.34639587289965,0.0,2.0524737113308102,8100.641669669102,85298.74152098519,10165.775433711075
168,3880.0,4619.777202,3880.0,3919.56981853082,0.0012730995874195622,0,0,0,0,hold,0,2,0,224.0,7963.597999963544,-1638.5257083009183,85.34639587289965,0.0,2.0524737113308102,7963.597999963544,85298.74152098519,10165.775433711075
169,3880.85,4609.233452,3880.85,3919.56981853082,0.001390806926126227,0,0,0,0,hold,0,2,0,226.0,7965.342602618175,-1636.693942025675,85.34639587289965,0.0,2.0524737113308102,7965.342602618175,85298.74152098519,10165.775433711075
170,3857.73,4598.561548,3857.73,3919.56981853082,0.0014717006749423232,0,0,0,0,hold,0,2,0,228.0,7917.889410412206,-1686.5179847122927,85.34639587289965,0.0,2.0524737113308102,7917.889410412206,85298.74152098519,10165.775433711075
171,3860.0,4587.734167,3860.0,3919.56981853082,0.0012663034221844722,0,0,0,0,hold,0,2,0,230.0,7922.548525736927,-1681.6260912478192,85.34639587289965,0.0,2.0524737113308102,7922.548525736927,85298.74152098519,10165.775433711075
172,3949.03,4577.386964,3949.03,3919.56981853082,0.0018689118862782535,0,0,0,0,hold,0,2,0,232.0,8105.28026025671,-1489.764736559684,85.34639587289965,0.0,2.0524737113308102,8105.28026025671,85298.74152098519,10165.775433711075
173,4056.2,4567.901369,4056.2,3919.56981853082,0.0013404337069613235,0,0,0,0,hold,0,2,0,234.0,8325.243867900032,-1258.8113345387064,85.34639587289965,0.0,2.0524737113308102,8325.243867900032,85298.74152098519,10165.775433711075
174,4164.59,4559.035238,4164.59,3919.56981853082,0.0015328756550950311,0,0,0,0,hold,0,2,0,236.0,8547.711493471179,-1025.2288091579685,85.34639587289965,0.0,2.0524737113308102,8547.711493471179,85298.74152098519,10165.775433711075
175,4068.74,4549.646488,4068.74,3919.56981853082,0.0013675808436604468,0,0,0,0,hold,0,2,0,238.0,8350.98188824012,-1231.7873944309995,85.34639587289965,0.0,2.0524737113308102,8350.98188824012,85298.74152098519,10165.775433711075
176,4085.78,4540.264226,4085.78,3919.56981853082,0.0012903136938488373,0,0,0,0,hold,0,2,0,240.0,8385.956040281199,-1195.065868160238,85.34639587289965,0.0,2.0524737113308102,8385.956040281199,85298.74152098519,10165.775433711075
177,4148.94,4531.418631,4148.94,3919.56981853082,0.0013453275764487268,0,0,0,0,hold,0,2,0,242.0,8515.590279888851,-1058.9548588139205,85.34639587289965,0.0,2.0524737113308102,8515.590279888851,85298.74152098519,10165.775433711075
178,4077.08,4522.389762,4077.08,3919.56981853082,0.0012025905608227965,0,0,0,0,hold,0,2,0,244.0,8368.09951899262,-1213.8145347421414,85.34639587289965,0.0,2.0524737113308102,8368.09951899262,85298.74152098519,10165.775433711075
179,4096.68,4513.689702,4096.68,3919.56981853082,0.001411577441408852,0,0,0,0,hold,0,2,0,246.0,8408.328003734705,-1171.5761594541746,85.34639587289965,0.0,2.0524737113308102,8408.328003734705,85298.74152098519,10165.775433711075
180,4118.98,4504.926012,4118.98,3919.56981853082,0.0018089091074946764,0,0,0,0,hold,0,2,0,248.0,8454.09816749738,-1123.5192324683812,85.34639587289965,0.0,2.0524737113308102,8454.09816749738,85298.74152098519,10165.775433711075
181,4063.47,4496.00994,4063.47,3919.56981853082,0.0013216516513377906,0,0,0,0,hold,0,2,0,250.0,8340.165351781407,-1243.1443453375086,85.34639587289965,0.0,2.0524737113308102,8340.165351781407,85298.74152098519,10165.775433711075
182,4091.59,4487.58125,4091.59,3919.56981853082,0.0015987756237093606,0,0,0,0,hold,0,2,0,252.0,8397.88091254403,-1182.545206914163,85.34639587289965,0.0,2.0524737113308102,8397.88091254403,85298.74152098519,10165.775433711075
183,4168.75,4479.835655,4168.75,3919.56981853082,0.0018486489838371086,0,0,0,0,hold,0,2,0,254.0,8556.249784110316,-1016.2639295050121,85.34639587289965,0.0,2.0524737113308102,8556.249784110316,85298.74152098519,10165.775433711075
184,4085.81,4471.61119,4085.81,3919.56981853082,0.0013997769801476555,0,0,0,0,hold,0,2,0,256.0,8386.017614492537,-1195.0012175858174,85.34639587289965,0.0,2.0524737113308102,8386.017614492537,85298.74152098519,10165.775433711075
185,4055.0,4463.842619,4055.0,3919.56981853082,0.0010612340332790955,0,0,0,0,hold,0,2,0,258.0,8322.780899446436,-1261.3973575155214,85.34639587289965,0.0,2.0524737113308102,8322.780899446436,85298.74152098519,10165.775433711075
186,4017.03,4456.339821,4017.03,3919.56981853082,0.00152299001792118,0,0,0,0,hold,0,2,0,260.0,8244.848472627205,-1343.223434540214,85.34639587289965,0.0,2.0524737113308102,8244.848472627205,85298.74152098519,10165.775433711075
187,4052.94,4448.486429,4052.94,3919.56981853082,0.0017825149335107785,0,0,0,0,hold,0,2,0,262.0,8318.552803601095,-1265.8366969590516,85.34639587289965,0.0,2.0524737113308102,8318.552803601095,85298.74152098519,10165.775433711075
188,4057.89,4440.897262,4057.89,3919.56981853082,0.0011946464847044035,0,0,0,0,hold,0,2,0,264.0,8328.712548472182,-1255.1693521796933,85.34639587289965,0.0,2.0524737113308102,8328.712548472182,85298.74152098519,10165.775433711075
189,4027.7,4433.252143,4027.7,3919.56981853082,0.0017011186072610372,0,0,0,0,hold,0,2,0,266.0,8266.748367127104,-1320.2293802380427,85.34639587289965,0.0,2.0524737113308102,8266.748367127104,85298.74152098519,10165.775433711075
190,3944.99,4425.615595,3944.99,3919.56981853082,0.0017615193665269085,0,0,0,0,hold,0,2,0,268.0,8096.988266462933,-1498.4710139149593,85.34639587289965,0.0,2.0524737113308102,8096.988266462933,85298.74152098519,10165.775433711075
191,3906.14,4417.897619,3906.14,3919.56981853082,0.0016275856173182672,0,0,0,0,hold,0,2,0,270.0,8017.249662777731,-1582.1935077893158,85.34639587289965,0.0,2.0524737113308102,8017.249662777731,85298.74152098519,10165.775433711075
192,3834.16,4409.74881,3834.16,3919.56981853082,0.0014109558173618921,0,0,0,0,hold,0,2,0,272.0,7869.512605036139,-1737.3117860152179,85.34639587289965,0.0,2.0524737113308102,7869.512605036139,85298.74152098519,10165.775433711075
193,3904.0,4402.361905,3904.0,3919.56981853082,0.0015346060975553295,0,0,0,0,hold,0,2,0,274.0,8012.857369035483,-1586.8052487646346,85.34639587289965,0.0,2.0524737113308102,8012.857369035483,85298.74152098519,10165.775433711075
194,3878.43,4394.882321,3878.43,3919.56981853082,0.0012749765425495725,0,0,0,0,hold,0,2,0,276.0,7960.3756162367545,-1641.9090883622503,85.34639587289965,0.0,2.0524737113308102,7960.3756162367545,85298.74152098519,10165.775433711075
195,3958.5,4388.335774,3958.5,3919.56981853082,0.0018809418950837824,0,0,0,0,hold,0,2,0,278.0,8124.717186303013,-1469.356705234326,85.34639587289965,0.0,2.0524737113308102,8124.717186303013,85298.74152098519,10165.775433711075
196,3904.15,4381.383452,3904.15,3919.56981853082,0.0013953934719641437,0,0,0,0,hold,0,2,0,280.0,8013.165240092183,-1586.4819958925327,85.34639587289965,0.0,2.0524737113308102,8013.165240092183,85298.74152098519,10165.775433711075
197,3776.34,4374.010536,3776.34,3919.56981853082,0.0016551036716262488,0,0,0,0,hold,0,2,0,282.0,7750.838575046992,-1861.914993114713,85.34639587289965,0.0,2.0524737113308102,7750.838575046992,85298.74152098519,10165.775433711075
198,3799.52,4367.168929,3799.52,3919.56981853082,0.0011300098674876735,0,0,0,0,hold,0,2,0,284.0,7798.41491567564,-1811.961649279253,85.34639587289965,0.0,2.0524737113308102,7798.41491567564,85298.74152098519,10165.775433711075
199,3775.93,4360.223571,3775.93,3919.56981853082,0.0019294899339854087,0,0,0,0,hold,0,2,0,286.0,7749.997060825346,-1862.7985509651253,85.34639587289965,0.0,2.0524737113308102,7749.997060825346,85298.74152098519,10165.775433711075
200,3862.2,4353.986488,3862.2,3919.56981853082,0.0010887118863985425,0,0,0,0,hold,0,2,0,288.0,7927.063967901855,-1676.8850491236608,85.34639587289965,0.0,2.0524737113308102,7927.063967901855,85298.74152098519,10165.775433711075
201,3870.49,4347.350238,3870.49,3919.56981853082,0.0010559704700809354,0,0,0,0,hold,0,2,0,290.0,7944.078974968787,-1659.0199403921706,85.34639587289965,0.0,2.0524737113308102,7944.078974968787,85298.74152098519,10165.775433711075
202,3805.37,4340.386429,3805.37,3919.56981853082,0.0013383432428465086,0,0,0,0,hold,0,2,0,292.0,7810.421886886925,-1799.3547872672843,85.34639587289965,0.0,2.0524737113308102,7810.421886886925,85298.74152098519,10165.775433711075
203,3846.2,4333.469226,3846.2,3919.56981853082,0.0011516414993186592,0,0,0,0,hold,0,2,0,294.0,7894.224388520562,-1711.3653554811826,85.34639587289965,0.0,2.0524737113308102,7894.224388520562,85298.74152098519,10165.775433711075
204,3804.48,4326.626786,3804.48,3919.56981853082,0.0010510443700664064,0,0,0,0,hold,0,2,0,296.0,7808.595185283841,-1801.272754308422,85.34639587289965,0.0,2.0524737113308102,7808.595185283841,85298.74152098519,10165.775433711075
205,3812.49,4320.674762,3812.49,3919.56981853082,0.0011387587974824702,0,0,0,0,hold,0,2,0,298.0,7825.0354997116,-1784.0110509381866,85.34639587289965,0.0,2.0524737113308102,7825.0354997116,85298.74152098519,10165.775433711075
206,3859.65,4315.345417,3859.65,3919.56981853082,0.0011453991655496654,0,0,0,0,hold,0,2,0,300.0,7921.830159937962,-1682.3803479493909,85.34639587289965,0.0,2.0524737113308102,7921.830159937962,85298.74152098519,10165.775433711075
207,3897.72,4310.629464,3897.72,3919.56981853082,0.0012891592262332253,0,0,0,0,hold,0,2,0,302.0,7999.967834128325,-1600.3387690099626,85.34639587289965,0.0,2.0524737113308102,7999.967834128325,85298.74152098519,10165.775433711075
208,3849.54,4305.73869,3849.54,3919.56981853082,0.0018996651391631797,0,0,0,0,hold,0,2,0,304.0,7901.079650716407,-1704.1675915290507,85.34639587289965,0.0,2.0524737113308102,7901.079650716407,85298.74152098519,10165.775433711075
209,3763.43,4301.266964,3763.43,3919.56981853082,0.001263554027161729,0,0,0,0,hold,0,2,0,306.0,7724.341139433711,-1889.7362903069388,85.34639587289965,0.0,2.0524737113308102,7724.341139433711,85298.74152098519,10165.775433711075
210,3777.18,4296.392321,3777.18,3919.56981853082,0.0019529878883250188,0,0,0,0,hold,0,2,0,308.0,7752.56265296451,-1860.1047770309433,85.34639587289965,0.0,2.0524737113308102,7752.56265296451,85298.74152098519,10165.775433711075
211,3787.96,4291.567381,3787.96,3919.56981853082,0.0017393195391281922,0,0,0,0,hold,0,2,0,310.0,7774.688319572656,-1836.8736706225627,85.34639587289965,0.0,2.0524737113308102,7774.688319572656,85298.74152098519,10165.775433711075
212,3756.91,4287.07375,3756.91,3919.56981853082,0.0010389991191272906,0,0,0,0,hold,0,2,0,312.0,7710.959010835834,-1903.787015147629,85.34639587289965,0.0,2.0524737113308102,7710.959010835834,85298.74152098519,10165.775433711075
213,3789.21,4282.396548,3789.21,3919.56981853082,0.0011264769333794269,0,0,0,0,hold,0,2,0,314.0,7777.2539117118195,-1834.1798966883816,85.34639587289965,0.0,2.0524737113308102,7777.2539117118195,85298.74152098519,10165.775433711075
214,3818.43,4277.758155,3818.43,3919.56981853082,0.0015122933012960264,0,0,0,0,hold,0,2,0,316.0,7837.227193556905,-1771.2102372029567,85.34639587289965,0.0,2.0524737113308102,7837.227193556905,85298.74152098519,10165.775433711075
215,3809.25,4271.461667,3809.25,3919.56981853082,0.0011093975145479123,0,0,0,0,hold,0,2,0,318.0,7818.385484886889,-1790.9933129755846,85.34639587289965,0.0,2.0524737113308102,7818.385484886889,85298.74152098519,10165.775433711075
216,3779.4,4264.481607,3779.4,3919.56981853082,0.0011221225256608422,0,0,0,0,buy,0,-1,0,317.0,7757.119144603665,-1855.3206345238368,85.34639587289965,0.0,2.0524737113308102,7757.119144603665,85298.74152098519,10165.775433711075
217,3822.78,4258.324524,3822.78,3919.56981853082,0.0015322154957974395,0,0,0,0,hold,0,2,0,319.0,7846.155454201195,-1761.835903912006,85.34639587289965,0.0,2.0524737113308102,7846.155454201195,85298.74152098519,10165.775433711075
218,3791.31,4253.270833,3791.31,3919.56981853082,0.0014631005797580547,0,0,0,0,hold,0,2,0,321.0,7781.564106505614,-1829.6543564789572,85.34639587289965,0.0,2.0524737113308102,7781.564106505614,85298.74152098519,10165.775433711075
219,3834.01,4247.940476,3834.01,3919.56981853082,0.0010098827833989943,0,0,0,0,hold,0,2,0,323.0,7869.20473397944,-1737.6350388873198,85.34639587289965,0.0,2.0524737113308102,7869.20473397944,85298.74152098519,10165.775433711075
220,3821.99,4242.869405,3821.99,3919.56981853082,0.0011549189573558988,0,0,0,0,hold,0,2,0,325.0,7844.533999969243,-1763.5383690384078,85.34639587289965,0.0,2.0524737113308102,7844.533999969243,85298.74152098519,10165.775433711075
221,3837.52,4238.954286,3837.52,3919.56981853082,0.0011387025071229113,0,0,0,0,hold,0,2,0,327.0,7876.408916706211,-1730.0709216801388,85.34639587289965,0.0,2.0524737113308102,7876.408916706211,85298.74152098519,10165.775433711075
222,3876.18,4234.987798,3876.18,3919.56981853082,0.0016445774288601804,0,0,0,0,hold,0,2,0,329.0,7955.75755038626,-1646.7578814437766,85.34639587289965,0.0,2.0524737113308102,7955.75755038626,85298.74152098519,10165.775433711075
223,3906.72,4231.708095,3906.72,3919.56981853082,0.001178474758216354,0,0,0,0,hold,0,2,0,331.0,8018.440097530302,-1580.9435966838555,85.34639587289965,0.0,2.0524737113308102,8018.440097530302,85298.74152098519,10165.775433711075
224,3875.21,4227.63875,3875.21,3919.56981853082,0.0015055228500235828,0,0,0,0,hold,0,2,0,333.0,7953.766650886269,-1648.848250016701,85.34639587289965,0.0,2.0524737113308102,7953.766650886269,85298.74152098519,10165.775433711075
225,3894.3,4224.12375,3894.3,3919.56981853082,0.0012164933155122092,0,0,0,0,hold,0,2,0,335.0,7992.9483740355745,-1607.7089344938813,85.34639587289965,0.0,2.0524737113308102,7992.9483740355745,85298.74152098519,10165.775433711075
226,3898.5,4220.733512,3898.5,3919.56981853082,0.001411763630540665,0,0,0,0,hold,0,2,0,337.0,8001.568763623164,-1598.6578540750324,85.34639587289965,0.0,2.0524737113308102,8001.568763623164,85298.74152098519,10165.775433711075
227,3896.37,4216.7975,3896.37,3919.56981853082,0.001010537385034274,0,0,0,0,hold,0,2,0,339.0,7997.196994618029,-1603.2480448588776,85.34639587289965,0.0,2.0524737113308102,7997.196994618029,85298.74152098519,10165.775433711075
228,3936.15,4212.637679,3936.15,3919.56981853082,0.0010760047036049642,0,0,0,0,hold,0,2,0,341.0,8078.844398854769,-1517.521383177489,85.34639587289965,0.0,2.0524737113308102,8078.844398854769,85298.74152098519,10165.775433711075
229,4113.07,4209.50119,4113.07,3919.56981853082,0.001360154029050208,0,0,0,0,hold,0,2,0,343.0,8441.968047863415,-1136.2553956291904,85.34639587289965,0.0,2.0524737113308102,8441.968047863415,85298.74152098519,10165.775433711075
230,4060.1,4206.855595,4060.1,3919.56981853082,0.0010155461896391113,0,0,0,0,hold,0,2,0,345.0,8333.248515374222,-1250.4067598640613,85.34639587289965,0.0,2.0524737113308102,8333.248515374222,85298.74152098519,10165.775433711075
231,4064.14,4203.698095,4064.14,3919.56981853082,0.0015431772909611735,0,0,0,0,hold,0,2,0,347.0,8341.540509167999,-1241.700482508786,85.34639587289965,0.0,2.0524737113308102,8341.540509167999,85298.74152098519,10165.775433711075
232,4106.8,4200.442262,4106.8,3919.56981853082,0.0017113276440541485,0,0,0,0,hold,0,2,0,349.0,8429.099037693371,-1149.767365683043,85.34639587289965,0.0,2.0524737113308102,8429.099037693371,85298.74152098519,10165.775433711075
233,4034.99,4196.319405,4034.99,3919.56981853082,0.0012191362254074755,0,0,0,0,hold,0,2,0,351.0,8281.710900482705,-1304.5192906538978,85.34639587289965,0.0,2.0524737113308102,8281.710900482705,85298.74152098519,10165.775433711075
234,4054.83,4192.33131,4054.83,3919.56981853082,0.0010411652204050561,0,0,0,0,hold,0,2,0,353.0,8322.431978915509,-1261.7637107705705,85.34639587289965,0.0,2.0524737113308102,8322.431978915509,85298.74152098519,10165.775433711075
235,4096.27,4188.850119,4096.27,3919.56981853082,0.001789095634314669,0,0,0,0,hold,0,2,0,355.0,8407.48648951306,-1172.4597173045859,85.34639587289965,0.0,2.0524737113308102,8407.48648951306,85298.74152098519,10165.775433711075
236,4090.55,4185.673929,4090.55,3919.56981853082,0.00184206731135778,0,0,0,0,hold,0,2,0,357.0,8395.746339884246,-1184.7864268274006,85.34639587289965,0.0,2.0524737113308102,8395.746339884246,85298.74152098519,10165.775433711075
237,4194.92,4182.780714,4194.92,3919.56981853082,0.0012181918086042701,0,0,0,0,hold,0,2,0,359.0,8609.963021135844,-959.8670784189908,85.34639587289965,0.0,2.0524737113308102,8609.963021135844,85298.74152098519,10165.775433711075
238,4195.62,4180.596786,4195.62,3919.56981853082,0.001668100368821619,0,0,0,0,hold,0,2,0,361.0,8611.399752733774,-958.3585650158493,85.34639587289965,0.0,2.0524737113308102,8611.399752733774,85298.74152098519,10165.775433711075
239,4262.33,4178.843988,4262.33,3919.56981853082,0.00112457008338186,0,0,0,0,hold,0,2,0,363.0,8748.320274016653,-814.5972376964564,85.34639587289965,0.0,2.0524737113308102,8748.320274016653,85298.74152098519,10165.775433711075
