trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9815,10575.08,10390.61946,10575.08,10833.748061937247,0.0019740231917112164,0,0,0,0,hold,0,2,0,18751.5,6509.968940602824,3859.8871033907,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6509.968940602825,1721143.901865167,10853.00954861404
9816,10597.98,10385.10149,10597.98,10833.748061937247,0.0011866306046317263,0,0,0,0,hold,0,2,0,18753.5,6524.066071663752,3889.9002488863025,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6524.066071663753,1721143.901865167,10853.00954861404
9817,10560.04,10379.71714,10560.04,10833.748061937247,0.0014220547271954933,0,0,0,0,hold,0,2,0,18755.5,6500.710388150582,3840.1754130739373,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6500.710388150583,1721143.901865167,10853.00954861404
9818,10548.92,10373.99619,10548.92,10833.748061937247,0.001969741948062495,0,0,0,0,hold,0,2,0,18757.5,6493.8649690502525,3825.6013441695213,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6493.864969050253,1721143.901865167,10853.00954861404
9819,10554.2,10368.36905,10554.2,10833.748061937247,0.0016037693898964525,0,0,0,0,hold,0,2,0,18759.5,6497.1153119324235,3832.521405663705,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6497.115311932424,1721143.901865167,10853.00954861404
9820,10567.18,10364.0181,10567.18,10833.748061937247,0.0010026128543895126,0,0,0,0,hold,0,2,0,18761.5,6505.105738184426,3849.533223503571,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6505.105738184427,1721143.901865167,10853.00954861404
9821,10571.65,10359.66476,10571.65,10833.748061937247,0.0010467176135781943,0,0,0,0,hold,0,2,0,18763.5,6507.857448919899,3855.3916846548946,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6507.8574489199,1721143.901865167,10853.00954861404
9822,10520.01,10354.94756,10520.01,10833.748061937247,0.001689108715717284,0,0,0,0,hold,0,2,0,18765.5,6476.068110579884,3787.711386253457,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6476.068110579885,1721143.901865167,10853.00954861404
9823,10525.16,10350.00149,10525.16,10833.748061937247,0.0011497100330741382,0,0,0,0,hold,0,2,0,18767.5,6479.238426080486,3794.461067445698,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6479.2384260804865,1721143.901865167,10853.00954861404
9824,10596.6,10345.70179,10596.6,10833.748061937247,0.0017574275536087858,0,0,0,0,hold,0,2,0,18769.5,6523.216550228641,3888.091596450324,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6523.216550228642,1721143.901865167,10853.00954861404
9825,10615.46,10340.94917,10615.46,10833.748061937247,0.0016472831591007261,0,0,0,0,hold,0,2,0,18771.5,6534.826676508514,3912.8098464087107,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6534.8266765085145,1721143.901865167,10853.00954861404
9826,10781.27,10337.69768,10781.27,10833.748061937247,0.0012618000755538858,0,0,0,0,hold,0,2,0,18773.5,6636.898523723037,4130.123368444783,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6636.898523723038,1721143.901865167,10853.00954861404
9827,10866.22,10334.84202,10866.22,10833.748061937247,0.0016033560243972683,0,0,0,0,hold,0,2,0,18775.5,6689.193339601896,4241.460342674107,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6689.193339601897,1721143.901865167,10853.00954861404
9828,10900.67,10333.44131,10900.67,10833.748061937247,0.0017235960851880883,0,0,0,0,hold,0,2,0,18777.5,6710.400595717572,4286.611122688235,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6710.400595717573,1721143.901865167,10853.00954861404
9829,10898.66,10331.72262,10898.66,10833.748061937247,0.00183770160155983,0,0,0,0,hold,0,2,0,18779.5,6709.163249279473,4283.9767810967005,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6709.163249279474,1721143.901865167,10853.00954861404
9830,10903.23,10331.61179,10903.23,10833.748061937247,0.0019806512183945433,0,0,0,0,hold,0,2,0,18781.5,6711.976519539231,4289.966304018748,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6711.976519539232,1721143.901865167,10853.00954861404
9831,10925.39,10330.8053,10925.39,10833.748061937247,0.0017505410408063058,0,0,0,0,hold,0,2,0,18783.5,6725.618110120461,4319.009592410999,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6725.618110120462,1721143.901865167,10853.00954861404
9832,10973.0,10329.10226,10973.0,10833.748061937247,0.0012243876353246056,0,0,0,0,hold,0,2,0,18785.5,6754.926599631851,4381.408101452296,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6754.926599631852,1721143.901865167,10853.00954861404
9833,10740.23,10325.43839,10740.23,10833.748061937247,0.0014287103767390628,0,0,0,0,hold,0,2,0,18787.5,6611.634494957076,4076.3356177399983,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6611.634494957077,1721143.901865167,10853.00954861404
9834,10776.63,10322.31452,10776.63,10833.748061937247,0.0018341057022996567,0,0,0,0,hold,0,2,0,18789.5,6634.04216179628,4124.042102283227,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6634.042161796281,1721143.901865167,10853.00954861404
9835,10793.86,10318.73554,10793.86,10833.748061937247,0.0017414502120686915,0,0,0,0,hold,0,2,0,18791.5,6644.648867830334,4146.624045378829,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6644.648867830335,1721143.901865167,10853.00954861404
9836,10634.8,10314.62506,10634.8,10833.748061937247,0.0012572085430301023,0,0,0,0,hold,0,2,0,18793.5,6546.732288504949,3938.1571928665708,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6546.73228850495,1721143.901865167,10853.00954861404
9837,10575.15,10310.41923,10575.15,10833.748061937247,0.0016913411697403826,0,0,0,0,hold,0,2,0,18795.5,6510.012032269822,3859.978846630205,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6510.012032269823,1721143.901865167,10853.00954861404
9838,10633.37,10307.28351,10633.37,10833.748061937247,0.0013558977713021996,0,0,0,0,hold,0,2,0,18797.5,6545.851987307695,3936.283009545232,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6545.851987307696,1721143.901865167,10853.00954861404
9839,10569.92,10303.37673,10569.92,10833.748061937247,0.0017550381899227672,0,0,0,0,hold,0,2,0,18799.5,6506.792469149794,3853.1243160213853,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6506.792469149795,1721143.901865167,10853.00954861404
9840,10588.72,10299.64798,10588.72,10833.748061937247,0.001365192467021192,0,0,0,0,hold,0,2,0,18801.5,6518.3656597150975,3877.7639289173385,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6518.365659715098,1721143.901865167,10853.00954861404
9841,10582.45,10296.4078,10582.45,10833.748061937247,0.001354223884922698,0,0,0,0,hold,0,2,0,18803.5,6514.5058775425205,3869.5463558929987,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6514.505877542521,1721143.901865167,10853.00954861404
9842,10673.0,10293.93976,10673.0,10833.748061937247,0.0015901325262170727,0,0,0,0,hold,0,2,0,18805.5,6570.248026781258,3988.2227892828178,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6570.248026781259,1721143.901865167,10853.00954861404
9843,10677.87,10292.76601,10677.87,10833.748061937247,0.0017841143975743747,0,0,0,0,hold,0,2,0,18807.5,6573.245975613866,3994.6054975170373,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6573.245975613867,1721143.901865167,10853.00954861404
9844,10555.29,10291.71167,10555.29,10833.748061937247,0.0012161744825674296,0,0,0,0,hold,0,2,0,18809.5,6497.786310747114,3833.949978964589,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6497.786310747115,1721143.901865167,10853.00954861404
9845,10585.11,10291.1378,10585.11,10833.748061937247,0.001393962326127834,0,0,0,0,hold,0,2,0,18811.5,6516.143360888463,3873.032598994234,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6516.143360888464,1721143.901865167,10853.00954861404
9846,10564.83,10290.34387,10564.83,10833.748061937247,0.0010750397030673527,0,0,0,0,hold,0,2,0,18813.5,6503.659089363762,3846.453271891576,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6503.659089363763,1721143.901865167,10853.00954861404
9847,10535.06,10289.71923,10535.06,10833.748061937247,0.0015968671137330122,0,0,0,0,hold,0,2,0,18815.5,6485.332818984555,3807.4361827472912,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6485.332818984556,1721143.901865167,10853.00954861404
9848,10393.7,10288.40417,10393.7,10833.748061937247,0.0014937313667865231,0,0,0,0,hold,0,2,0,18817.5,6398.312275457356,3622.1672636530348,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6398.312275457357,1721143.901865167,10853.00954861404
9849,10444.56,10288.59131,10444.56,10833.748061937247,0.001245557322505481,0,0,0,0,hold,0,2,0,18819.5,6429.621449507959,3688.8252802428324,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6429.62144950796,1721143.901865167,10853.00954861404
9850,10354.16,10287.29446,10354.16,10833.748061937247,0.0018405430855929156,0,0,0,0,hold,0,2,0,18821.5,6373.971639555648,3570.3454395090957,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6373.971639555649,1721143.901865167,10853.00954861404
9851,10418.58,10286.35982,10418.58,10833.748061937247,0.001867138499723714,0,0,0,0,hold,0,2,0,18823.5,6413.628285099098,3654.775432208955,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6413.628285099099,1721143.901865167,10853.00954861404
9852,10494.08,10286.45804,10494.08,10833.748061937247,0.0018851867046419542,0,0,0,0,hold,0,2,0,18825.5,6460.105725933164,3753.7270691049416,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6460.105725933165,1721143.901865167,10853.00954861404
9853,10406.53,10285.97208,10406.53,10833.748061937247,0.001725909051206491,0,0,0,0,hold,0,2,0,18827.5,6406.210362422933,3638.982488836815,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6406.210362422934,1721143.901865167,10853.00954861404
9854,10496.78,10285.1619,10496.78,10833.748061937247,0.0012222792984710558,0,0,0,0,hold,0,2,0,18829.5,6461.76783308882,3757.265736914467,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6461.767833088821,1721143.901865167,10853.00954861404
9855,10556.09,10284.56214,10556.09,10833.748061937247,0.001341820246219765,0,0,0,0,hold,0,2,0,18831.5,6498.278786941381,3834.998473130372,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6498.278786941382,1721143.901865167,10853.00954861404
9856,10552.29,10284.93125,10552.29,10833.748061937247,0.0010178047813447497,0,0,0,0,buy,0,-1,0,18830.5,6495.939525018608,3830.018125842893,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6495.939525018609,1721143.901865167,10853.00954861404
9857,10589.45,10287.4031,10589.45,10833.748061937247,0.001185019182063977,0,0,0,0,hold,0,2,0,18832.5,6518.8150442423685,3878.72067984362,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6518.815044242369,1721143.901865167,10853.00954861404
9858,10592.81,10290.88286,10592.81,10833.748061937247,0.0011155639089741637,0,0,0,0,hold,0,2,0,18834.5,6520.883444258294,3883.1243553399163,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6520.883444258295,1721143.901865167,10853.00954861404
9859,10579.46,10294.10768,10579.46,10833.748061937247,0.0010844902746524586,0,0,0,0,hold,0,2,0,18836.5,6512.665247766442,3865.6276089483727,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6512.665247766443,1721143.901865167,10853.00954861404
9860,10619.55,10297.17911,10619.55,10833.748061937247,0.001275136633471492,0,0,0,0,hold,0,2,0,18838.5,6537.34446105171,3918.1702728312885,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6537.344461051711,1721143.901865167,10853.00954861404
9861,10614.74,10299.38107,10614.74,10833.748061937247,0.0011084498506054245,0,0,0,0,hold,0,2,0,18840.5,6534.383447933673,3911.8662016595044,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6534.383447933674,1721143.901865167,10853.00954861404
9862,10556.53,10301.75494,10556.53,10833.748061937247,0.0015877593350452674,0,0,0,0,hold,0,2,0,18842.5,6498.5496488482295,3835.575144921555,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6498.54964884823,1721143.901865167,10853.00954861404
9863,10588.08,10304.22863,10588.08,10833.748061937247,0.001731672299374704,0,0,0,0,hold,0,2,0,18844.5,6517.9716787596835,3876.925133584711,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6517.971678759684,1721143.901865167,10853.00954861404
9864,10597.15,10306.85679,10597.15,10833.748061937247,0.0010974495936413114,0,0,0,0,hold,0,2,0,18846.5,6523.5551276122,3888.8124361893006,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6523.5551276122005,1721143.901865167,10853.00954861404
9865,10603.21,10308.52649,10603.21,10833.748061937247,0.0011970164248477394,0,0,0,0,hold,0,2,0,18848.5,6527.285634783781,3896.7547794951242,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6527.2856347837815,1721143.901865167,10853.00954861404
9866,10559.1,10310.75315,10559.1,10833.748061937247,0.001557349911943557,0,0,0,0,hold,0,2,0,18850.5,6500.131728622317,3838.9434324291396,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6500.1317286223175,1721143.901865167,10853.00954861404
9867,10452.89,10311.54821,10452.89,10833.748061937247,0.0018107048171773022,0,0,0,0,hold,0,2,0,18852.5,6434.749357880777,3699.7427257440704,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6434.749357880778,1721143.901865167,10853.00954861404
9868,10493.05,10312.83923,10493.05,10833.748061937247,0.0016356464094433782,0,0,0,0,hold,0,2,0,18854.5,6459.471662833043,3752.3771328664916,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6459.471662833044,1721143.901865167,10853.00954861404
9869,10562.0,10314.41036,10562.0,10833.748061937247,0.0016331703092739912,0,0,0,0,hold,0,2,0,18856.5,6501.916954826538,3842.7442237801115,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6501.916954826539,1721143.901865167,10853.00954861404
9870,10530.0,10316.96768,10530.0,10833.748061937247,0.001159684926012931,0,0,0,0,hold,0,2,0,18858.5,6482.217907055809,3800.8044571487007,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6482.2179070558095,1721143.901865167,10853.00954861404
9871,10494.5,10317.66851,10494.5,10833.748061937247,0.0018877297194180482,0,0,0,0,hold,0,2,0,18860.5,6460.364275935155,3754.2775285419775,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6460.364275935156,1721143.901865167,10853.00954861404
9872,10220.0,10315.75488,10220.0,10833.748061937247,0.0010448750346956615,0,0,0,0,hold,0,2,0,18862.5,6291.383381776863,3394.512967906905,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6291.383381776864,1721143.901865167,10853.00954861404
9873,10238.43,10313.78589,10238.43,10833.748061937247,0.0012194916650316487,0,0,0,0,hold,0,2,0,18864.5,6302.728802102318,3418.6676522511843,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6302.728802102319,1721143.901865167,10853.00954861404
9874,10243.82,10311.39583,10243.82,10833.748061937247,0.0015134242027209344,0,0,0,0,hold,0,2,0,18866.5,6306.0468604612,3425.731881693162,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6306.046860461201,1721143.901865167,10853.00954861404
9875,10356.14,10310.9875,10356.14,10833.748061937247,0.001971783092223465,0,0,0,0,hold,0,2,0,18868.5,6375.190518136461,3572.9404625694133,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6375.190518136462,1721143.901865167,10853.00954861404
9876,10292.93,10307.35542,10292.93,10833.748061937247,0.0013011802635850154,0,0,0,0,hold,0,2,0,18870.5,6336.278742836842,3490.096317295305,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6336.278742836843,1721143.901865167,10853.00954861404
9877,10162.66,10303.29714,10162.66,10833.748061937247,0.0014752825350521084,0,0,0,0,hold,0,2,0,18872.5,6256.085150552686,3319.362148574246,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6256.085150552687,1721143.901865167,10853.00954861404
9878,10352.69,10300.56637,10352.69,10833.748061937247,0.0012608194304528117,0,0,0,0,hold,0,2,0,18874.5,6373.0667145486805,3568.4188314794665,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6373.066714548681,1721143.901865167,10853.00954861404
9879,10294.74,10297.93351,10294.74,10833.748061937247,0.0010144091048059122,0,0,0,0,hold,0,2,0,18876.5,6337.392970226373,3492.468535345395,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6337.392970226374,1721143.901865167,10853.00954861404
9880,10300.0,10294.24458,10300.0,10833.748061937247,0.001968134715451279,0,0,0,0,hold,0,2,0,18878.5,6340.631001203687,3499.3623844854337,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6340.631001203688,1721143.901865167,10853.00954861404
9881,10340.31,10291.27786,10340.31,10833.748061937247,0.0010023269049243833,0,0,0,0,hold,0,2,0,18880.5,6365.445645442378,3552.1933842639373,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6365.445645442379,1721143.901865167,10853.00954861404
9882,10269.49,10287.4644,10269.49,10833.748061937247,0.0010774577101815527,0,0,0,0,hold,0,2,0,18882.5,6321.849190344782,3459.3754382377974,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6321.849190344783,1721143.901865167,10853.00954861404
9883,10235.34,10283.43756,10235.34,10833.748061937247,0.0018952319196635643,0,0,0,0,hold,0,2,0,18884.5,6300.826612801956,3414.617843535838,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6300.826612801957,1721143.901865167,10853.00954861404
9884,10289.48,10280.72988,10289.48,10833.748061937247,0.0019344690553176657,0,0,0,0,hold,0,2,0,18886.5,6334.15493924906,3485.5746862053566,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6334.154939249061,1721143.901865167,10853.00954861404
9885,10255.54,10278.11619,10255.54,10833.748061937247,0.0017859611637057677,0,0,0,0,hold,0,2,0,18888.5,6313.26163670723,3441.092321221917,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6313.2616367072305,1721143.901865167,10853.00954861404
9886,10235.72,10275.06607,10235.72,10833.748061937247,0.0013143794689517976,0,0,0,0,hold,0,2,0,18890.5,6301.060538994233,3415.1158782645853,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6301.060538994234,1721143.901865167,10853.00954861404
9887,10164.33,10271.56679,10164.33,10833.748061937247,0.0012684703187328284,0,0,0,0,hold,0,2,0,18892.5,6257.1131946082205,3321.5508801453216,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6257.113194608221,1721143.901865167,10853.00954861404
9888,10047.6,10267.78417,10047.6,10833.748061937247,0.001177007528697678,0,0,0,0,hold,0,2,0,18894.5,6185.254761912055,3168.562475180179,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6185.254761912056,1721143.901865167,10853.00954861404
9889,10041.62,10263.76381,10041.62,10833.748061937247,0.0017970171629143193,0,0,0,0,hold,0,2,0,18896.5,6181.573502359901,3160.724981290934,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6181.573502359902,1721143.901865167,10853.00954861404
9890,9955.95,10258.73375,9955.95,10833.748061937247,0.0016615942790108194,0,0,0,0,hold,0,2,0,18898.5,6128.8354579062,3048.4443623124043,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6128.835457906201,1721143.901865167,10853.00954861404
9891,9991.42,10254.6828,9991.42,10833.748061937247,0.0015820917847668287,0,0,0,0,hold,0,2,0,18900.5,6150.670621169567,3094.931972387907,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6150.670621169568,1721143.901865167,10853.00954861404
9892,10002.23,10250.62339,10002.23,10833.748061937247,0.0013573632225345144,0,0,0,0,hold,0,2,0,18902.5,6157.325205744617,3109.099749803081,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6157.325205744618,1721143.901865167,10853.00954861404
9893,10025.0,10246.70792,10025.0,10833.748061937247,0.001516764677472027,0,0,0,0,hold,0,2,0,18904.5,6171.342309423977,3138.9425149967446,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6171.342309423978,1721143.901865167,10853.00954861404
9894,9991.32,10243.69429,9991.32,10833.748061937247,0.0016213145706827472,0,0,0,0,hold,0,2,0,18906.5,6150.609061645284,3094.800910617183,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6150.609061645285,1721143.901865167,10853.00954861404
9895,9959.78,10241.26065,9959.78,10833.748061937247,0.0012476971254224457,0,0,0,0,hold,0,2,0,18908.5,6131.193187686259,3053.4640281311003,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6131.19318768626,1721143.901865167,10853.00954861404
9896,9989.45,10238.88238,9989.45,10833.748061937247,0.0014539206757383121,0,0,0,0,hold,0,2,0,18910.5,6149.457898541183,3092.350055504661,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6149.457898541184,1721143.901865167,10853.00954861404
9897,9932.36,10235.54661,9932.36,10833.748061937247,0.0019045015034160847,0,0,0,0,hold,0,2,0,18912.5,6114.313566127715,3017.5268905988105,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6114.313566127716,1721143.901865167,10853.00954861404
9898,9988.75,10235.95458,9988.75,10833.748061937247,0.001753678380854065,0,0,0,0,hold,0,2,0,18914.5,6149.026981871197,3091.4326231095984,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6149.026981871198,1721143.901865167,10853.00954861404
9899,10013.19,10237.93815,10013.19,10833.748061937247,0.0016802218552592575,0,0,0,0,hold,0,2,0,18916.5,6164.072129606093,3123.4641198743393,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6164.072129606094,1721143.901865167,10853.00954861404
9900,10096.7,10240.92863,10096.7,10833.748061937247,0.0011046643092629612,0,0,0,0,hold,0,2,0,18918.5,6215.480488335269,3232.9138046052503,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6215.48048833527,1721143.901865167,10853.00954861404
9901,10149.29,10243.63435,10149.29,10833.748061937247,0.0016291154990709963,0,0,0,0,hold,0,2,0,18920.5,6247.854642155979,3301.839189828561,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6247.8546421559795,1721143.901865167,10853.00954861404
9902,10146.63,10246.91845,10146.63,10833.748061937247,0.001832510219835266,0,0,0,0,hold,0,2,0,18922.5,6246.2171588100355,3298.352946727322,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6246.217158810036,1721143.901865167,10853.00954861404
9903,10124.26,10249.76905,10124.26,10833.748061937247,0.0017691769905840656,0,0,0,0,hold,0,2,0,18924.5,6232.44629322781,3269.0344286165528,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6232.446293227811,1721143.901865167,10853.00954861404
9904,10031.04,10253.10845,10031.04,10833.748061937247,0.0011839934881009277,0,0,0,0,hold,0,2,0,18926.5,6175.060504690703,3146.858645948425,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6175.060504690704,1721143.901865167,10853.00954861404
9905,9864.91,10255.64012,9864.91,10833.748061937247,0.0017025360897657315,0,0,0,0,hold,0,2,0,18928.5,6072.7916669984725,2929.1257262460385,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6072.791666998473,1721143.901865167,10853.00954861404
9906,9691.56,10256.77571,9691.56,10833.748061937247,0.0015929371767454143,0,0,0,0,hold,0,2,0,18930.5,5966.078231652971,2701.930146697441,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5966.078231652972,1721143.901865167,10853.00954861404
9907,9701.41,10258.20286,9701.41,10833.748061937247,0.0014596157842101908,0,0,0,0,hold,0,2,0,18932.5,5972.141844794899,2714.8397311136723,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5972.1418447949,1721143.901865167,10853.00954861404
9908,9703.61,10260.36542,9703.61,10833.748061937247,0.0014397148411130671,0,0,0,0,hold,0,2,0,18934.5,5973.496154329137,2717.723090069583,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5973.496154329138,1721143.901865167,10853.00954861404
9909,9650.84,10261.86179,9650.84,10833.748061937247,0.0013241238627273394,0,0,0,0,hold,0,2,0,18936.5,5941.011193364718,2648.5617936589715,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5941.011193364719,1721143.901865167,10853.00954861404
9910,9650.66,10263.16619,9650.66,10833.748061937247,0.0013125366272268425,0,0,0,0,hold,0,2,0,18938.5,5940.9003862210075,2648.3258824716686,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5940.900386221008,1721143.901865167,10853.00954861404
9911,9703.79,10264.06107,9703.79,10833.748061937247,0.0010308206897200892,0,0,0,0,hold,0,2,0,18940.5,5973.606961472848,2717.959001256884,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5973.6069614728485,1721143.901865167,10853.00954861404
9912,9697.49,10265.12351,9697.49,10833.748061937247,0.001642497661063484,0,0,0,0,hold,0,2,0,18942.5,5969.728711442985,2709.702109701324,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5969.7287114429855,1721143.901865167,10853.00954861404
9913,9710.82,10266.08089,9710.82,10833.748061937247,0.001268982766761505,0,0,0,0,hold,0,2,0,18944.5,5977.93459602998,2727.1726437387206,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5977.934596029981,1721143.901865167,10853.00954861404
9914,9757.8,10267.58387,9757.8,10833.748061937247,0.001067731966255204,0,0,0,0,hold,0,2,0,18946.5,6006.855260538382,2788.74546362446,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6006.855260538383,1721143.901865167,10853.00954861404
9915,9767.61,10269.58065,9767.61,10833.748061937247,0.0019220959568322532,0,0,0,0,hold,0,2,0,18948.5,6012.894249870597,2801.6026233324046,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6012.894249870598,1721143.901865167,10853.00954861404
9916,9700.13,10271.62399,9700.13,10833.748061937247,0.0012906084666448295,0,0,0,0,hold,0,2,0,18950.5,5971.353882884069,2713.162140448414,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5971.35388288407,1721143.901865167,10853.00954861404
9917,9721.48,10274.98387,9721.48,10833.748061937247,0.0011805477080091798,0,0,0,0,hold,0,2,0,18952.5,5984.496841318603,2741.1438284978103,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,5984.496841318604,1721143.901865167,10853.00954861404
9918,9752.1,10276.7819,9752.1,10833.748061937247,0.0014192744860622199,0,0,0,0,hold,0,2,0,18954.5,6003.3463676542215,2781.2749426932423,1722.009478387883,-9.094947017729282e-13,0.6155952428353095,6003.346367654222,1721143.901865167,10853.00954861404
9919,9709.96,10278.0019,9691.688047966172,0,0.0018817741817502612,0.6155952428353095,5960.190900314431,5.966157057371803,-709.0128686903927,sell,0,2,-0.5,18956.0,5960.19090031443,2726.045512510502,1727.975635445255,5960.19090031443,0.0,0.0,1727110.0589225388,10853.00954861404
9920,9869.89,10279.13595,9889.087370197734,9898.986356554287,0.001945043987089429,0.6021011329476261,5960.19090031443,5.96019090031443,0,buy,0,0,0,18956.0,5942.671951068445,2935.65260242805,1733.9358263455695,0.0,0.6021011329476261,5942.671951068445,1733064.289631953,10853.00954861404
9921,9911.66,10280.2756,9911.66,9898.986356554287,0.0017657371060751563,0,0,0,0,hold,0,2,0,18958.0,5967.821715391668,2990.397104059115,1733.9358263455695,0.0,0.6021011329476261,5967.821715391668,1733064.289631953,10853.00954861404
