trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3480,6431.97,6434.159464,6431.97,6383.816954883195,0.0016474087360170689,0,0,0,0,hold,0,2,0,6530.0,7544.6738120400905,-494.4757749875862,1067.6525514632863,0.0,1.1729958025364065,7544.6738120400905,1067113.989732965,12034.583498893964
3481,6425.43,6433.536786,6425.43,6383.816954883195,0.001861559064540907,0,0,0,0,hold,0,2,0,6532.0,7537.002419491502,-504.140951975598,1067.6525514632863,0.0,1.1729958025364065,7537.002419491502,1067113.989732965,12034.583498893964
3482,6431.82,6432.901786,6431.82,6383.816954883195,0.001034193929636216,0,0,0,0,hold,0,2,0,6534.0,7544.497862669709,-494.6974533588709,1067.6525514632863,0.0,1.1729958025364065,7544.497862669709,1067113.989732965,12034.583498893964
3483,6425.97,6432.226012,6425.97,6383.816954883195,0.0017352342607593412,0,0,0,0,hold,0,2,0,6536.0,7537.635837224872,-503.34290983897336,1067.6525514632863,0.0,1.1729958025364065,7537.635837224872,1067113.989732965,12034.583498893964
3484,6425.2,6431.580774,6425.2,6383.816954883195,0.001291623569263446,0,0,0,0,hold,0,2,0,6538.0,7536.732630456919,-504.4808588115684,1067.6525514632863,0.0,1.1729958025364065,7536.732630456919,1067113.989732965,12034.583498893964
3485,6414.39,6430.573988,6414.39,6383.816954883195,0.0014224041192948116,0,0,0,0,hold,0,2,0,6540.0,7524.0525458315005,-520.4564801021497,1067.6525514632863,0.0,1.1729958025364065,7524.0525458315005,1067113.989732965,12034.583498893964
3486,6405.02,6429.651488,6405.02,6383.816954883195,0.0015939178187057397,0,0,0,0,hold,0,2,0,6542.0,7513.061575161734,-534.3039890283981,1067.6525514632863,0.0,1.1729958025364065,7513.061575161734,1067113.989732965,12034.583498893964
3487,6410.0,6428.793155,6410.0,6383.816954883195,0.0014773052081576677,0,0,0,0,hold,0,2,0,6544.0,7518.903094258365,-526.9442671017478,1067.6525514632863,0.0,1.1729958025364065,7518.903094258365,1067113.989732965,12034.583498893964
3488,6421.36,6427.980417,6421.36,6383.816954883195,0.0019436080744587331,0,0,0,0,hold,0,2,0,6546.0,7532.2283265751785,-510.15582511645516,1067.6525514632863,0.0,1.1729958025364065,7532.2283265751785,1067113.989732965,12034.583498893964
3489,6415.96,6427.2225,6415.96,6383.816954883195,0.001037402303504894,0,0,0,0,hold,0,2,0,6548.0,7525.894149241482,-518.1362464827034,1067.6525514632863,0.0,1.1729958025364065,7525.894149241482,1067113.989732965,12034.583498893964
3490,6424.91,6426.584524,6424.91,6383.816954883195,0.001480006934885807,0,0,0,0,hold,0,2,0,6550.0,7536.392461674183,-504.9094369960512,1067.6525514632863,0.0,1.1729958025364065,7536.392461674183,1067113.989732965,12034.583498893964
3491,6440.01,6425.986131,6440.01,6383.816954883195,0.0015932325739213744,0,0,0,0,hold,0,2,0,6552.0,7554.104698292484,-482.59381428672714,1067.6525514632863,0.0,1.1729958025364065,7554.104698292484,1067113.989732965,12034.583498893964
3492,6424.8,6425.270536,6424.8,6383.816954883195,0.001759500698816686,0,0,0,0,hold,0,2,0,6554.0,7536.263432135905,-505.0720011349931,1067.6525514632863,0.0,1.1729958025364065,7536.263432135905,1067113.989732965,12034.583498893964
3493,6421.46,6424.51369,6414.959911456027,0,0.0010122446521466137,1.1729958025364065,7517.19632852766,7.524721049577237,29.00583628892855,sell,0,2,0.5,6556.5,7517.19632852766,-510.0080395355981,1075.1772725128635,7517.19632852766,0.0,0.0,1074638.7107825421,12034.583498893964
3494,6416.9,6423.753333,6427.285216027146,6433.718934962108,0.001618416373505374,1.1684060812289638,7517.196328527659,7.5171963285276595,0,buy,0,0,0,6556.5,7497.544982638138,-516.7470620226541,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7497.544982638137,1082148.3899147413,12034.583498893964
3495,6425.14,6423.070833,6425.14,6433.718934962108,0.0017261298897696773,0,0,0,0,hold,0,2,0,6558.5,7507.172648747466,-504.56953016008083,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7507.172648747465,1082148.3899147413,12034.583498893964
3496,6430.99,6422.392262,6430.99,6433.718934962108,0.0019228425031578957,0,0,0,0,hold,0,2,0,6560.5,7514.007824322654,-495.9240736799802,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7514.0078243226535,1082148.3899147413,12034.583498893964
3497,6432.54,6421.719405,6432.54,6433.718934962108,0.0015272444234197898,0,0,0,0,hold,0,2,0,6562.5,7515.81885374856,-493.63339717670533,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7515.818853748559,1082148.3899147413,12034.583498893964
3498,6440.23,6421.121071,6440.23,6433.718934962108,0.0010995383016504541,0,0,0,0,hold,0,2,0,6564.5,7524.80389651321,-482.26868600884336,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7524.803896513209,1082148.3899147413,12034.583498893964
3499,6431.96,6420.477976,6431.96,6433.718934962108,0.0013839775184458505,0,0,0,0,hold,0,2,0,6566.5,7515.141178221447,-494.490553545671,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7515.141178221446,1082148.3899147413,12034.583498893964
3500,6433.98,6419.85506,6433.98,6433.718934962108,0.001764930334913729,0,0,0,0,hold,0,2,0,6568.5,7517.501358505529,-491.50528481237234,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7517.5013585055285,1082148.3899147413,12034.583498893964
3501,6430.22,6419.177143,6430.22,6433.718934962108,0.0016011269196443952,0,0,0,0,hold,0,2,0,6570.5,7513.108151640109,-497.06202265257343,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7513.108151640108,1082148.3899147413,12034.583498893964
3502,6425.04,6418.456964,6425.04,6433.718934962108,0.0010600860299954467,0,0,0,0,hold,0,2,0,6572.5,7507.055808139343,-504.7173157409379,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7507.055808139342,1082148.3899147413,12034.583498893964
3503,6421.9,6417.735655,6421.9,6433.718934962108,0.001083664665499857,0,0,0,0,hold,0,2,0,6574.5,7503.387013044284,-509.3577829798305,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7503.387013044283,1082148.3899147413,12034.583498893964
3504,6414.95,6416.931429,6414.95,6433.718934962108,0.001804688364752718,0,0,0,0,hold,0,2,0,6576.5,7495.266590779742,-519.6288808493537,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7495.266590779741,1082148.3899147413,12034.583498893964
3505,6418.19,6416.169643,6418.19,6433.718934962108,0.0010633132039981543,0,0,0,0,hold,0,2,0,6578.5,7499.052226482924,-514.8406280296058,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7499.052226482923,1082148.3899147413,12034.583498893964
3506,6414.79,6415.398988,6414.79,6433.718934962108,0.0016015481708286715,0,0,0,0,hold,0,2,0,6580.5,7495.079645806746,-519.8653377787232,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7495.079645806745,1082148.3899147413,12034.583498893964
3507,6413.48,6414.587143,6413.48,6433.718934962108,0.0017291269967786814,0,0,0,0,hold,0,2,0,6582.5,7493.549033840335,-521.8013288879447,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7493.549033840334,1082148.3899147413,12034.583498893964
3508,6408.08,6413.771607,6408.08,6433.718934962108,0.0015721850725907167,0,0,0,0,hold,0,2,0,6584.5,7487.239641001699,-529.7817502541911,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7487.239641001698,1082148.3899147413,12034.583498893964
3509,6410.0,6412.997798,6410.0,6433.718934962108,0.0012558066379954784,0,0,0,0,hold,0,2,0,6586.5,7489.482980677659,-526.9442671017478,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7489.482980677658,1082148.3899147413,12034.583498893964
3510,6371.58,6411.962798,6371.58,6433.718934962108,0.0019524901424778384,0,0,0,0,hold,0,2,0,6588.5,7444.592819036842,-583.7234872667941,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7444.592819036841,1082148.3899147413,12034.583498893964
3511,6378.29,6411.025595,6378.29,6433.718934962108,0.0010411050124945012,0,0,0,0,hold,0,2,0,6590.5,7452.432823841888,-573.8070747913262,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7452.4328238418875,1082148.3899147413,12034.583498893964
3512,6367.04,6410.025833,6367.04,6433.718934962108,0.0014944630686279875,0,0,0,0,hold,0,2,0,6592.5,7439.288255428063,-590.4329526376769,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7439.288255428062,1082148.3899147413,12034.583498893964
3513,6370.62,6409.041548,6370.62,6433.718934962108,0.0018936985319291492,0,0,0,0,hold,0,2,0,6594.5,7443.471149198863,-585.1422288430167,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7443.471149198862,1082148.3899147413,12034.583498893964
3514,6362.89,6408.082738,6362.89,6433.718934962108,0.001978178912561704,0,0,0,0,hold,0,2,0,6596.5,7434.439370190963,-596.5660542432197,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7434.439370190962,1082148.3899147413,12034.583498893964
3515,6370.38,6407.240417,6370.38,6433.718934962108,0.0012997312689476284,0,0,0,0,hold,0,2,0,6598.5,7443.190731739368,-585.4969142370719,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7443.190731739367,1082148.3899147413,12034.583498893964
3516,6374.0,6406.520595,6374.0,6433.718934962108,0.0012694395635125793,0,0,0,0,hold,0,2,0,6600.5,7447.420361753417,-580.1470762100689,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7447.420361753416,1082148.3899147413,12034.583498893964
3517,6369.99,6405.757024,6369.99,6433.718934962108,0.0011186423252626406,0,0,0,0,hold,0,2,0,6602.5,7442.735053367688,-586.0732780024118,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7442.735053367687,1082148.3899147413,12034.583498893964
3518,6375.0,6405.036964,6375.0,6433.718934962108,0.0013288313115444876,0,0,0,0,hold,0,2,0,6604.5,7448.588767834645,-578.6692204015035,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7448.588767834644,1082148.3899147413,12034.583498893964
3519,6373.09,6404.350298,6373.09,6433.718934962108,0.0015200796312164185,0,0,0,0,hold,0,2,0,6606.5,7446.357112219498,-581.4919249958621,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7446.357112219497,1082148.3899147413,12034.583498893964
3520,6375.34,6403.668274,6375.34,6433.718934962108,0.0013195634906754427,0,0,0,0,hold,0,2,0,6608.5,7448.9860259022635,-578.1667494265912,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7448.986025902263,1082148.3899147413,12034.583498893964
3521,6389.0,6403.036488,6389.0,6433.718934962108,0.0017687631937540354,0,0,0,0,hold,0,2,0,6610.5,7464.946452971851,-557.9792390816019,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7464.94645297185,1082148.3899147413,12034.583498893964
3522,6386.21,6402.304405,6386.21,6433.718934962108,0.0017105663448596584,0,0,0,0,hold,0,2,0,6612.5,7461.686600005222,-562.1024567874956,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7461.686600005221,1082148.3899147413,12034.583498893964
3523,6385.06,6401.60256,6385.06,6433.718934962108,0.0014049666805161516,0,0,0,0,hold,0,2,0,6614.5,7460.342933011809,-563.801990967344,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7460.342933011808,1082148.3899147413,12034.583498893964
3524,6387.09,6400.897143,6387.09,6433.718934962108,0.0013903121598107147,0,0,0,0,hold,0,2,0,6616.5,7462.7147973567035,-560.8019436759587,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7462.714797356703,1082148.3899147413,12034.583498893964
3525,6371.24,6400.153155,6371.24,6433.718934962108,0.0011275466020861829,0,0,0,0,hold,0,2,0,6618.5,7444.195560969224,-584.2259582417064,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7444.195560969223,1082148.3899147413,12034.583498893964
3526,6372.12,6399.399345,6372.12,6433.718934962108,0.0010106823192746741,0,0,0,0,hold,0,2,0,6620.5,7445.223758320706,-582.9254451301695,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7445.223758320705,1082148.3899147413,12034.583498893964
3527,6376.96,6398.64,6376.96,6433.718934962108,0.0011973981078361893,0,0,0,0,hold,0,2,0,6622.5,7450.878843753854,-575.7726230167173,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7450.878843753853,1082148.3899147413,12034.583498893964
3528,6371.82,6397.878274,6371.82,6433.718934962108,0.001837579318204643,0,0,0,0,hold,0,2,0,6624.5,7444.873236496337,-583.3688018727389,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7444.873236496336,1082148.3899147413,12034.583498893964
3529,6360.0,6397.020952,6360.0,6433.718934962108,0.001674507619677051,0,0,0,0,hold,0,2,0,6626.5,7431.062676616211,-600.8370575299705,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7431.06267661621,1082148.3899147413,12034.583498893964
3530,6371.62,6396.173512,6371.62,6433.718934962108,0.001008723121095511,0,0,0,0,hold,0,2,0,6628.5,7444.639555280091,-583.6643730344513,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7444.6395552800905,1082148.3899147413,12034.583498893964
3531,6389.35,6395.530655,6389.35,6433.718934962108,0.001095352480199115,0,0,0,0,hold,0,2,0,6630.5,7465.355395100281,-557.461989548603,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7465.3553951002805,1082148.3899147413,12034.583498893964
3532,6391.09,6394.924167,6391.09,6433.718934962108,0.0014363872330688504,0,0,0,0,hold,0,2,0,6632.5,7467.38842168162,-554.8905204417006,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7467.388421681619,1082148.3899147413,12034.583498893964
3533,6408.09,6394.42381,6408.09,6433.718934962108,0.0012392636965466975,0,0,0,0,hold,0,2,0,6634.5,7487.251325062512,-529.7669716961063,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7487.251325062511,1082148.3899147413,12034.583498893964
3534,6393.12,6393.83625,6393.12,6433.718934962108,0.001877686163708886,0,0,0,0,hold,0,2,0,6636.5,7469.760286026514,-551.8904731503153,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7469.760286026513,1082148.3899147413,12034.583498893964
3535,6398.88,6393.282857,6398.88,6433.718934962108,0.001555545762978076,0,0,0,0,hold,0,2,0,6638.5,7476.4903050543935,-543.3780236929852,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7476.490305054393,1082148.3899147413,12034.583498893964
3536,6402.54,6392.743095,6402.54,6433.718934962108,0.001840318127913894,0,0,0,0,hold,0,2,0,6640.5,7480.7666713116905,-537.9690714336393,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7480.76667131169,1082148.3899147413,12034.583498893964
3537,6404.89,6392.185298,6404.89,6433.718934962108,0.0017149004512559906,0,0,0,0,hold,0,2,0,6642.5,7483.512425602579,-534.4961102835114,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7483.512425602578,1082148.3899147413,12034.583498893964
3538,6412.88,6391.630595,6412.88,6433.718934962108,0.0011067252733127086,0,0,0,0,hold,0,2,0,6644.5,7492.847990191599,-522.6880423730818,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7492.847990191598,1082148.3899147413,12034.583498893964
3539,6404.55,6391.027321,6404.55,6433.718934962108,0.0019368623468382726,0,0,0,0,hold,0,2,0,6646.5,7483.115167534961,-534.9985812584237,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7483.11516753496,1082148.3899147413,12034.583498893964
3540,6479.99,6390.985536,6479.99,6433.718934962108,0.0013031182070356584,0,0,0,0,hold,0,2,0,6648.5,7571.259722302874,-423.5091390603211,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7571.259722302873,1082148.3899147413,12034.583498893964
3541,6452.99,6390.738155,6452.99,6433.718934962108,0.0013562224816388753,0,0,0,0,hold,0,2,0,6650.5,7539.712758109692,-463.4112458915606,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7539.712758109691,1082148.3899147413,12034.583498893964
3542,6467.8,6390.614881,6467.8,6433.718934962108,0.0019788558030165294,0,0,0,0,hold,0,2,0,6652.5,7557.016852172694,-441.5242013667212,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7557.016852172693,1082148.3899147413,12034.583498893964
3543,6493.75,6390.713036,6493.75,6433.718934962108,0.0010741016814838605,0,0,0,0,hold,0,2,0,6654.5,7587.336989980585,-403.1738431344729,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7587.336989980584,1082148.3899147413,12034.583498893964
3544,6481.1,6390.787143,6481.1,6433.718934962108,0.0016935857068641927,0,0,0,0,hold,0,2,0,6656.5,7572.556653053039,-421.8687191128138,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7572.556653053038,1082148.3899147413,12034.583498893964
3545,6473.13,6390.769524,6473.13,6433.718934962108,0.0018445772085462957,0,0,0,0,hold,0,2,0,6658.5,7563.244456585644,-433.64722990707196,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7563.244456585643,1082148.3899147413,12034.583498893964
3546,6475.97,6390.775357,6475.97,6433.718934962108,0.0012778855926577457,0,0,0,0,hold,0,2,0,6660.5,7566.562729856334,-429.4501194107488,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7566.562729856333,1082148.3899147413,12034.583498893964
3547,6463.84,6390.710893,6463.84,6433.718934962108,0.0014253101806145667,0,0,0,0,hold,0,2,0,6662.5,7552.389964091027,-447.37651036863645,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7552.389964091026,1082148.3899147413,12034.583498893964
3548,6485.85,6390.686607,6485.85,6433.718934962108,0.0011341874232751496,0,0,0,0,hold,0,2,0,6664.5,7578.106581938877,-414.84890402213205,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7578.106581938876,1082148.3899147413,12034.583498893964
3549,6491.02,6390.66869,6491.02,6433.718934962108,0.0012064264845503916,0,0,0,0,hold,0,2,0,6666.5,7584.147241378831,-407.2083894918542,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7584.14724137883,1082148.3899147413,12034.583498893964
3550,6467.76,6390.527321,6467.76,6433.718934962108,0.0011000196503860814,0,0,0,0,hold,0,2,0,6668.5,7556.970115929445,-441.583315599064,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7556.970115929444,1082148.3899147413,12034.583498893964
3551,6472.2,6390.384226,6472.2,6433.718934962108,0.0011348277662677174,0,0,0,0,hold,0,2,0,6670.5,7562.1578389301,-435.02163580903834,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7562.157838930099,1082148.3899147413,12034.583498893964
3552,6468.97,6390.217738,6468.97,6433.718934962108,0.0011047653305499988,0,0,0,0,hold,0,2,0,6672.5,7558.383887287731,-439.7951100706996,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7558.38388728773,1082148.3899147413,12034.583498893964
3553,6472.79,6390.068512,6472.79,6433.718934962108,0.0010830559787680708,0,0,0,0,hold,0,2,0,6674.5,7562.847198518026,-434.14970088198424,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7562.847198518025,1082148.3899147413,12034.583498893964
3554,6468.95,6389.90375,6468.95,6433.718934962108,0.001910006168699065,0,0,0,0,hold,0,2,0,6676.5,7558.360519166106,-439.82466718687283,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7558.360519166105,1082148.3899147413,12034.583498893964
3555,6472.93,6389.757679,6472.93,6433.718934962108,0.0014575794926771238,0,0,0,0,hold,0,2,0,6678.5,7563.010775369398,-433.9428010687843,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7563.010775369397,1082148.3899147413,12034.583498893964
3556,6472.01,6389.597202,6472.01,6433.718934962108,0.0015263357509811845,0,0,0,0,hold,0,2,0,6680.5,7561.935841774667,-435.3024284126641,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7561.935841774666,1082148.3899147413,12034.583498893964
3557,6446.85,6389.287262,6446.85,6433.718934962108,0.0017783213735122977,0,0,0,0,hold,0,2,0,6682.5,7532.538744770947,-472.4852805561459,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7532.538744770946,1082148.3899147413,12034.583498893964
3558,6449.25,6389.054286,6449.25,6433.718934962108,0.0013155256347245439,0,0,0,0,hold,0,2,0,6684.5,7535.342919365896,-468.9384266155921,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7535.342919365895,1082148.3899147413,12034.583498893964
3559,6460.12,6388.870476,6460.12,6433.718934962108,0.001913904186737366,0,0,0,0,hold,0,2,0,6686.5,7548.043493468855,-452.8741339764965,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7548.043493468854,1082148.3899147413,12034.583498893964
3560,6452.84,6389.007024,6452.84,6433.718934962108,0.0016576568990098175,0,0,0,0,hold,0,2,0,6688.5,7539.537497197508,-463.63292426284534,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7539.537497197507,1082148.3899147413,12034.583498893964
3561,6467.94,6389.697083,6467.94,6433.718934962108,0.00187235340419197,0,0,0,0,hold,0,2,0,6690.5,7557.180429024064,-441.31730155352307,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7557.180429024063,1082148.3899147413,12034.583498893964
3562,6475.34,6390.331488,6475.34,6433.718934962108,0.0015598840564203184,0,0,0,0,hold,0,2,0,6692.5,7565.826634025159,-430.38116857014575,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7565.8266340251585,1082148.3899147413,12034.583498893964
3563,6464.84,6390.914524,6464.84,6433.718934962108,0.0010933670428402507,0,0,0,0,hold,0,2,0,6694.5,7553.558370172255,-445.898654560071,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7553.558370172254,1082148.3899147413,12034.583498893964
3564,6473.15,6391.45375,6473.15,6433.718934962108,0.0012854692520183294,0,0,0,0,hold,0,2,0,6696.5,7563.267824707268,-433.61767279090236,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7563.267824707267,1082148.3899147413,12034.583498893964
3565,6473.4,6392.080893,6473.4,6433.718934962108,0.0018253492832315157,0,0,0,0,hold,0,2,0,6698.5,7563.559926227575,-433.24820883876055,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7563.559926227574,1082148.3899147413,12034.583498893964
3566,6450.78,6392.660774,6450.78,6433.718934962108,0.0013939881297297817,0,0,0,0,hold,0,2,0,6700.5,7537.130580670176,-466.67730722848864,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7537.130580670175,1082148.3899147413,12034.583498893964
3567,6439.94,6393.127381,6439.94,6433.718934962108,0.0011770891185795135,0,0,0,0,hold,0,2,0,6702.5,7524.4650587496535,-482.697264193328,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7524.465058749653,1082148.3899147413,12034.583498893964
3568,6448.12,6393.794167,6448.12,6433.718934962108,0.0011174648306766176,0,0,0,0,hold,0,2,0,6704.5,7534.022620494107,-470.60840367927085,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7534.022620494106,1082148.3899147413,12034.583498893964
3569,6456.16,6394.533155,6456.16,6433.718934962108,0.0011252225825399242,0,0,0,0,hold,0,2,0,6706.5,7543.416605387188,-458.7264429784118,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7543.416605387187,1082148.3899147413,12034.583498893964
3570,6460.21,6395.34375,6460.21,6433.718934962108,0.0019834307127316805,0,0,0,0,hold,0,2,0,6708.5,7548.148650016165,-452.74112695372605,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7548.1486500161645,1082148.3899147413,12034.583498893964
3571,6462.01,6396.03131,6462.01,6433.718934962108,0.0017019768774438463,0,0,0,0,hold,0,2,0,6710.5,7550.251780962378,-450.08098649830936,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7550.251780962377,1082148.3899147413,12034.583498893964
3572,6468.99,6396.772321,6468.99,6433.718934962108,0.001528303114033177,0,0,0,0,hold,0,2,0,6712.5,7558.4072554093555,-439.76555295453,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7558.407255409355,1082148.3899147413,12034.583498893964
3573,6463.01,6397.402917,6463.01,6433.718934962108,0.0013209004337291189,0,0,0,0,hold,0,2,0,6714.5,7551.420187043606,-448.6031306897439,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7551.420187043605,1082148.3899147413,12034.583498893964
3574,6465.0,6398.09994,6465.0,6433.718934962108,0.0019742668355071315,0,0,0,0,hold,0,2,0,6716.5,7553.745315145252,-445.6621976307015,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7553.745315145251,1082148.3899147413,12034.583498893964
3575,6460.0,6398.732262,6460.0,6433.718934962108,0.0016034875975140396,0,0,0,0,hold,0,2,0,6718.5,7547.903284739107,-453.0514766735232,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7547.903284739106,1082148.3899147413,12034.583498893964
3576,6448.38,6399.235952,6448.38,6433.718934962108,0.0018593371293708864,0,0,0,0,hold,0,2,0,6720.5,7534.326406075227,-470.2241611690424,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7534.326406075226,1082148.3899147413,12034.583498893964
3577,6458.2,6399.69631,6458.2,6433.718934962108,0.0012856896569586954,0,0,0,0,hold,0,2,0,6722.5,7545.800153792895,-455.7116171289399,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7545.800153792894,1082148.3899147413,12034.583498893964
3578,6459.99,6400.233095,6459.99,6433.718934962108,0.0019591667546559137,0,0,0,0,hold,0,2,0,6724.5,7547.891600678295,-453.06625523160983,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7547.891600678294,1082148.3899147413,12034.583498893964
3579,6464.67,6400.718036,6464.67,6433.718934962108,0.0018496077472192809,0,0,0,0,hold,0,2,0,6726.5,7553.359741138446,-446.14989004752715,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7553.359741138445,1082148.3899147413,12034.583498893964
3580,6464.34,6401.261726,6464.34,6433.718934962108,0.0015861537188018265,0,0,0,0,buy,0,-1,0,6725.5,7552.9741671316415,-446.63758246435464,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7552.974167131641,1082148.3899147413,12034.583498893964
3581,6473.92,6401.978512,6473.92,6433.718934962108,0.0019865145331329098,0,0,0,0,hold,0,2,0,6727.5,7564.167497389814,-432.4797238183073,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7564.167497389813,1082148.3899147413,12034.583498893964
3582,6498.53,6402.867024,6498.53,6433.718934962108,0.001718691410833635,0,0,0,0,hold,0,2,0,6729.5,7592.921971048859,-396.10969236953497,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7592.921971048858,1082148.3899147413,12034.583498893964
3583,6481.78,6403.661667,6481.78,6433.718934962108,0.0014929545093173954,0,0,0,0,hold,0,2,0,6731.5,7573.351169188274,-420.863777162991,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7573.351169188273,1082148.3899147413,12034.583498893964
3584,6471.72,6404.3325,6471.72,6433.718934962108,0.0013496263099216817,0,0,0,0,hold,0,2,0,6733.5,7561.597004011111,-435.73100659714873,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7561.59700401111,1082148.3899147413,12034.583498893964
3585,6485.15,6405.05125,6485.15,6433.718934962108,0.0014207211643412249,0,0,0,0,hold,0,2,0,6735.5,7577.2886976820155,-415.88340308812803,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7577.288697682015,1082148.3899147413,12034.583498893964
3586,6484.64,6405.803274,6484.64,6433.718934962108,0.0016741069182302378,0,0,0,0,hold,0,2,0,6737.5,7576.692810580589,-416.63710955049464,1082.6944688413912,9.094947017729282e-13,1.1684060812289638,7576.692810580588,1082148.3899147413,12034.583498893964
