trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1348,6436.0,6688.952917,6436.0,7146.1505248252015,0.001561813856963469,0,0,0,0,hold,0,2,0,2484.5,14415.268809271847,6687.971747647582,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14415.268809271845,490225.67094855907,17153.064141500552
1349,6490.01,6685.917262,6490.01,7146.1505248252015,0.0014197918968219237,0,0,0,0,hold,0,2,0,2486.5,14536.239702433559,6828.014841819495,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14536.239702433557,490225.67094855907,17153.064141500552
1350,6481.0,6682.578155,6481.0,7146.1505248252015,0.0015780394032786644,0,0,0,0,hold,0,2,0,2488.5,14516.059222015358,6804.652718536974,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14516.059222015356,490225.67094855907,17153.064141500552
1351,6477.44,6679.17006,6477.44,7146.1505248252015,0.0015689132978136454,0,0,0,0,hold,0,2,0,2490.5,14508.08558047387,6795.42195728439,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14508.085580473868,490225.67094855907,17153.064141500552
1352,6532.06,6676.028869,6532.06,7146.1505248252015,0.0012148630286661806,0,0,0,0,hold,0,2,0,2492.5,14630.422743674995,6937.046726839475,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14630.422743674993,490225.67094855907,17153.064141500552
1353,6578.33,6673.411786,6578.33,7146.1505248252015,0.001869660711657826,0,0,0,0,hold,0,2,0,2494.5,14734.05768584482,7057.020694018414,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14734.057685844818,490225.67094855907,17153.064141500552
1354,6575.32,6670.627976,6575.32,7146.1505248252015,0.0011379180852444724,0,0,0,0,hold,0,2,0,2496.5,14727.315927125754,7049.216033521145,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14727.315927125752,490225.67094855907,17153.064141500552
1355,6552.42,6667.701905,6552.42,7146.1505248252015,0.0010969517433636151,0,0,0,0,hold,0,2,0,2498.5,14676.024805974057,6989.838383890765,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14676.024805974055,490225.67094855907,17153.064141500552
1356,6574.99,6664.790893,6574.99,7146.1505248252015,0.0017933146425107508,0,0,0,0,hold,0,2,0,2500.5,14726.576797432303,7048.360373067957,490.4757886638544,1.8189894035458565e-12,2.239786949855787,14726.5767974323,490225.67094855907,17153.064141500552
1357,6700.0,6662.588512,6700.0,7146.1505248252015,0.0016970500537055084,0,0,0,0,hold,0,2,0,2502.5,15006.572564033775,7372.500110198693,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15006.572564033773,490225.67094855907,17153.064141500552
1358,6740.0,6659.403988,6740.0,7146.1505248252015,0.0010208257564475313,0,0,0,0,hold,0,2,0,2504.5,15096.164042028005,7476.216528767043,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15096.164042028004,490225.67094855907,17153.064141500552
1359,6861.0,6656.802857,6861.0,7146.1505248252015,0.001606053448440465,0,0,0,0,hold,0,2,0,2506.5,15367.178262960557,7789.958694936304,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15367.178262960555,490225.67094855907,17153.064141500552
1360,6815.09,6653.727738,6815.09,7146.1505248252015,0.0018478665382422404,0,0,0,0,hold,0,2,0,2508.5,15264.349644092677,7670.918175524479,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15264.349644092676,490225.67094855907,17153.064141500552
1361,6780.07,6650.454345,6780.07,7146.1505248252015,0.001178361104346222,0,0,0,0,hold,0,2,0,2510.5,15185.912305108726,7580.114451067886,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15185.912305108724,490225.67094855907,17153.064141500552
1362,6790.0,6647.073571,6790.0,7146.1505248252015,0.0015581625130008346,0,0,0,0,hold,0,2,0,2512.5,15208.153389520796,7605.862051977481,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15208.153389520794,490225.67094855907,17153.064141500552
1363,6810.0,6643.740357,6810.0,7146.1505248252015,0.0012558295017005621,0,0,0,0,hold,0,2,0,2514.5,15252.949128517912,7657.720261261657,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15252.94912851791,490225.67094855907,17153.064141500552
1364,6850.23,6641.045238,6850.23,7146.1505248252015,0.0013098808114009567,0,0,0,0,hold,0,2,0,2516.5,15343.055757510609,7762.033049236776,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15343.055757510607,490225.67094855907,17153.064141500552
1365,6861.06,6638.213988,6861.06,7146.1505248252015,0.0011759553126590796,0,0,0,0,hold,0,2,0,2518.5,15367.312650177548,7790.114269564157,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15367.312650177546,490225.67094855907,17153.064141500552
1366,6825.0,6635.237619,6825.0,7146.1505248252015,0.0016531201288668344,0,0,0,0,hold,0,2,0,2520.5,15286.545932765748,7696.61391822479,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15286.545932765746,490225.67094855907,17153.064141500552
1367,6895.0,6632.589821,6895.0,7146.1505248252015,0.0016147209005438082,0,0,0,0,hold,0,2,0,2522.5,15443.331019255653,7878.1176507193995,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15443.331019255651,490225.67094855907,17153.064141500552
1368,6998.0,6630.220774,6998.0,7146.1505248252015,0.0015242719475546578,0,0,0,0,hold,0,2,0,2524.5,15674.029075090799,8145.187428532903,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15674.029075090797,490225.67094855907,17153.064141500552
1369,7095.01,6628.405357,7095.01,7146.1505248252015,0.0014993899718169722,0,0,0,0,hold,0,2,0,2526.5,15891.31080709631,8396.725672665794,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15891.310807096308,490225.67094855907,17153.064141500552
1370,7065.0,6626.232738,7065.0,7146.1505248252015,0.001613248546394185,0,0,0,0,hold,0,2,0,2528.5,15824.094800731136,8318.91242963489,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15824.094800731134,490225.67094855907,17153.064141500552
1371,7132.86,6624.285476,7132.86,7146.1505248252015,0.001002081503850832,0,0,0,0,hold,0,2,0,2530.5,15976.08674314835,8494.867333736096,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15976.086743148348,490225.67094855907,17153.064141500552
1372,7245.0,6623.110595,7245.0,7146.1505248252015,0.0016933456445485991,0,0,0,0,hold,0,2,0,2532.5,16227.256451705178,8785.636313192466,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16227.256451705176,490225.67094855907,17153.064141500552
1373,7146.99,6621.516429,7146.99,7146.1505248252015,0.0011939338763011854,0,0,0,0,hold,0,2,0,2534.5,16007.734932749812,8531.505158595366,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16007.73493274981,490225.67094855907,17153.064141500552
1374,7157.56,6619.478869,7157.56,7146.1505248252015,0.0016475477753141665,0,0,0,0,hold,0,2,0,2536.5,16031.409480809789,8558.912222202056,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16031.409480809787,490225.67094855907,17153.064141500552
1375,7087.0,6619.58006,7087.0,7146.1505248252015,0.0018029752467663414,0,0,0,0,hold,0,2,0,2538.5,15873.370113627963,8375.956459847483,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15873.370113627961,490225.67094855907,17153.064141500552
1376,7182.0,6620.246726,7182.0,7146.1505248252015,0.001130391205209269,0,0,0,0,hold,0,2,0,2540.5,16086.149873864264,8622.282953947317,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16086.149873864262,490225.67094855907,17153.064141500552
1377,7244.98,6621.770417,7244.98,7146.1505248252015,0.0013560500224743576,0,0,0,0,hold,0,2,0,2542.5,16227.21165596618,8785.584454983182,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16227.211655966179,490225.67094855907,17153.064141500552
1378,7290.0,6623.538214,7290.0,7146.1505248252015,0.001503430392971756,0,0,0,0,hold,0,2,0,2544.5,16328.046864448688,8902.317284081862,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16328.046864448686,490225.67094855907,17153.064141500552
1379,7200.43,6623.582143,7200.43,7146.1505248252015,0.0012703602956328803,0,0,0,0,hold,0,2,0,2546.5,16127.429147350107,8670.070293802684,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16127.429147350105,490225.67094855907,17153.064141500552
1380,7240.06,6623.2075,7240.06,7146.1505248252015,0.0014339619282904181,0,0,0,0,hold,0,2,0,2548.5,16216.191904172892,8772.827335499278,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16216.19190417289,490225.67094855907,17153.064141500552
1381,7190.6,6622.855119,7190.6,7146.1505248252015,0.0013510999706747814,0,0,0,0,hold,0,2,0,2550.5,16105.412041633024,8644.581983939512,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16105.412041633022,490225.67094855907,17153.064141500552
1382,7125.0,6621.658214,7125.0,7146.1505248252015,0.0017477268395905913,0,0,0,0,hold,0,2,0,2552.5,15958.482017722485,8474.487057487415,490.4757886638544,1.8189894035458565e-12,2.239786949855787,15958.482017722483,490225.67094855907,17153.064141500552
1383,7170.57,6620.732976,7170.57,7146.1505248252015,0.0011690952252959503,0,0,0,0,hold,0,2,0,2554.5,16060.549109027412,8592.64598734141,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16060.54910902741,490225.67094855907,17153.064141500552
1384,7239.0,6620.512738,7239.0,7146.1505248252015,0.001681676005855702,0,0,0,0,hold,0,2,0,2556.5,16213.817730006043,8770.078850407215,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16213.817730006042,490225.67094855907,17153.064141500552
1385,7200.0,6619.82756,7200.0,7146.1505248252015,0.0019381951941395102,0,0,0,0,hold,0,2,0,2558.5,16126.466038961667,8668.955342303074,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16126.466038961666,490225.67094855907,17153.064141500552
1386,7214.0,6619.160179,7214.0,7146.1505248252015,0.001832383061469827,0,0,0,0,hold,0,2,0,2560.5,16157.82305625965,8705.256088801994,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16157.823056259647,490225.67094855907,17153.064141500552
1387,7268.07,6618.779405,7268.07,7146.1505248252015,0.0015226010766174812,0,0,0,0,hold,0,2,0,2562.5,16278.928336638352,8845.454757601761,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16278.92833663835,490225.67094855907,17153.064141500552
1388,7369.99,6618.927857,7369.99,7146.1505248252015,0.0013791647617589448,0,0,0,0,hold,0,2,0,2564.5,16507.207422567655,9109.724192113921,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16507.20742256765,490225.67094855907,17153.064141500552
1389,7417.94,6620.225119,7417.94,7146.1505248252015,0.0014257650226911155,0,0,0,0,hold,0,2,0,2566.5,16614.605206813234,9234.05424887273,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16614.605206813234,490225.67094855907,17153.064141500552
1390,7488.98,6621.945298,7488.98,7146.1505248252015,0.001400052665620459,0,0,0,0,hold,0,2,0,2568.5,16773.719671730993,9418.254608250121,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16773.71967173099,490225.67094855907,17153.064141500552
1391,7470.97,6623.707024,7470.97,7146.1505248252015,0.0010746482105000986,0,0,0,0,hold,0,2,0,2570.5,16733.381108764093,9371.556290789722,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16733.38110876409,490225.67094855907,17153.064141500552
1392,7380.54,6625.519762,7380.54,7146.1505248252015,0.0016083741454272602,0,0,0,0,hold,0,2,0,2572.5,16530.837174888635,9137.079397511323,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16530.83717488863,490225.67094855907,17153.064141500552
1393,7431.34,6627.313452,7431.34,7146.1505248252015,0.0013060900701389905,0,0,0,0,hold,0,2,0,2574.5,16644.618351941303,9268.799249093128,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16644.618351941303,490225.67094855907,17153.064141500552
1394,7340.6,6628.626667,7340.6,7146.1505248252015,0.0014319533776255614,0,0,0,0,hold,0,2,0,2576.5,16441.38008411139,9033.518553570826,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16441.38008411139,490225.67094855907,17153.064141500552
1395,7500.0,6630.65619,7500.0,7146.1505248252015,0.001553178704231174,0,0,0,0,hold,0,2,0,2578.5,16798.402123918408,9446.828481565703,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16798.402123918404,490225.67094855907,17153.064141500552
1396,7427.0,6632.394345,7427.0,7146.1505248252015,0.0015178201980326493,0,0,0,0,hold,0,2,0,2580.5,16634.897676578934,9257.546017678462,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16634.89767657893,490225.67094855907,17153.064141500552
1397,7445.32,6634.356369,7445.32,7146.1505248252015,0.001286254814292833,0,0,0,0,hold,0,2,0,2582.5,16675.930573500285,9305.048137382764,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16675.930573500285,490225.67094855907,17153.064141500552
1398,7666.64,6637.31869,7666.64,7146.1505248252015,0.0013718461025171518,0,0,0,0,hold,0,2,0,2584.5,17171.64022124237,9878.91108132145,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17171.64022124237,490225.67094855907,17153.064141500552
1399,7798.49,6641.035952,7798.49,7146.1505248252015,0.001337735499794608,0,0,0,0,hold,0,2,0,2586.5,17466.95613058086,10220.786326027373,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17466.956130580857,490225.67094855907,17171.64022124237
1400,7735.96,6644.642857,7735.96,7146.1505248252015,0.0012408143684544003,0,0,0,0,hold,0,2,0,2588.5,17326.902252606378,10058.6516347004,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17326.902252606375,490225.67094855907,17466.95613058086
1401,7769.82,6648.332321,7769.82,7146.1505248252015,0.001869074561733497,0,0,0,0,hold,0,2,0,2590.5,17402.741438728495,10146.447583018507,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17402.74143872849,490225.67094855907,17466.95613058086
1402,7887.18,6653.011964,7887.18,7146.1505248252015,0.0011410890968222593,0,0,0,0,hold,0,2,0,2592.5,17665.60283516357,10450.75155509805,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17665.602835163565,490225.67094855907,17466.95613058086
1403,7765.62,6657.015952,7765.62,7146.1505248252015,0.0018512715981338322,0,0,0,0,hold,0,2,0,2594.5,17393.334333539096,10135.557359068833,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17393.334333539096,490225.67094855907,17665.60283516357
1404,7864.5,6661.685655,7864.5,7146.1505248252015,0.0016501426046366167,0,0,0,0,hold,0,2,0,2596.5,17614.804467140835,10391.944345769793,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17614.804467140835,490225.67094855907,17665.60283516357
1405,7924.98,6665.934762,7924.98,7146.1505248252015,0.0011134987399067531,0,0,0,0,hold,0,2,0,2598.5,17750.266781868115,10548.76357064514,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17750.266781868115,490225.67094855907,17665.60283516357
1406,7880.5,6669.922798,7880.5,7146.1505248252015,0.0017643684430672401,0,0,0,0,hold,0,2,0,2600.5,17650.64105833853,10433.430913197135,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17650.64105833853,490225.67094855907,17750.266781868115
1407,7878.95,6673.862976,7878.95,7146.1505248252015,0.0012368847414934924,0,0,0,0,hold,0,2,0,2602.5,17647.169388566253,10429.411901977612,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17647.169388566253,490225.67094855907,17750.266781868115
1408,7890.0,6677.890298,7890.0,7146.1505248252015,0.001813127322581283,0,0,0,0,hold,0,2,0,2604.5,17671.91903436216,10458.063562607116,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17671.91903436216,490225.67094855907,17750.266781868115
1409,7849.99,6681.402738,7849.99,7146.1505248252015,0.0016805611884603165,0,0,0,0,hold,0,2,0,2606.5,17582.305158498428,10354.321214934123,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17582.305158498428,490225.67094855907,17750.266781868115
1410,7914.86,6685.84625,7914.86,7146.1505248252015,0.0014203283164260063,0,0,0,0,hold,0,2,0,2608.5,17727.600137935573,10522.523316747345,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17727.600137935573,490225.67094855907,17750.266781868115
1411,7854.0,6689.858512,7854.0,7146.1505248252015,0.0010883124083744483,0,0,0,0,hold,0,2,0,2610.5,17591.286704167353,10364.718785895602,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17591.286704167353,490225.67094855907,17750.266781868115
1412,7498.0,6691.934821,7498.0,7146.1505248252015,0.0013005682043047066,0,0,0,0,hold,0,2,0,2612.5,16793.922550018695,9441.642660637284,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16793.92255001869,490225.67094855907,17750.266781868115
1413,7700.6,6695.194464,7700.6,7146.1505248252015,0.0017970267789489296,0,0,0,0,hold,0,2,0,2614.5,17247.703386059475,9966.96632068598,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17247.703386059475,490225.67094855907,17750.266781868115
1414,7746.99,6699.28375,7746.99,7146.1505248252015,0.0015366944971050775,0,0,0,0,hold,0,2,0,2616.5,17351.607102663285,10087.251437120623,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17351.60710266328,490225.67094855907,17750.266781868115
1415,7865.02,6704.11125,7865.02,7146.1505248252015,0.0010564048479515978,0,0,0,0,hold,0,2,0,2618.5,17615.969156354768,10393.292659211183,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17615.969156354764,490225.67094855907,17750.266781868115
1416,7765.08,6709.67006,7765.08,7146.1505248252015,0.0014330373804206003,0,0,0,0,hold,0,2,0,2620.5,17392.124848586172,10134.157187418157,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17392.124848586172,490225.67094855907,17750.266781868115
1417,7698.64,6716.031131,7698.64,7146.1505248252015,0.0019721907509436002,0,0,0,0,hold,0,2,0,2622.5,17243.31340363776,9961.884216176131,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17243.313403637756,490225.67094855907,17750.266781868115
1418,7747.03,6721.787262,7747.03,7146.1505248252015,0.0011144635186951407,0,0,0,0,hold,0,2,0,2624.5,17351.696694141276,10087.355153539189,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17351.696694141276,490225.67094855907,17750.266781868115
1419,7830.09,6728.39494,7830.09,7146.1505248252015,0.0011954091715748391,0,0,0,0,hold,0,2,0,2626.5,17537.733398196302,10302.72229669637,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17537.7333981963,490225.67094855907,17750.266781868115
1420,7928.96,6735.352917,7928.96,7146.1505248252015,0.0015212986598108018,0,0,0,0,hold,0,2,0,2628.5,17759.18113392854,10559.083354292692,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17759.18113392854,490225.67094855907,17750.266781868115
1421,7842.98,6741.412262,7842.98,7146.1505248252015,0.0019830982505501813,0,0,0,0,hold,0,2,0,2630.5,17566.604251979938,10336.14491258002,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17566.604251979938,490225.67094855907,17759.18113392854
1422,7800.09,6747.793631,7800.09,7146.1505248252015,0.0015151394965403167,0,0,0,0,hold,0,2,0,2632.5,17470.539789700626,10224.934982770108,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17470.539789700626,490225.67094855907,17759.18113392854
1423,7813.67,6756.208333,7813.67,7146.1505248252015,0.001059820406864184,0,0,0,0,hold,0,2,0,2634.5,17500.95609647967,10260.146706874064,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17500.956096479666,490225.67094855907,17759.18113392854
1424,7799.37,6763.786071,7799.37,7146.1505248252015,0.001408229953112245,0,0,0,0,hold,0,2,0,2636.5,17468.927143096727,10223.068087235879,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17468.927143096727,490225.67094855907,17759.18113392854
1425,7696.63,6772.218571,7696.63,7146.1505248252015,0.0013535274632785364,0,0,0,0,hold,0,2,0,2638.5,17238.811431868548,9956.67246614307,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17238.811431868548,490225.67094855907,17759.18113392854
1426,7709.98,6779.493274,7709.98,7146.1505248252015,0.0014964713101306999,0,0,0,0,hold,0,2,0,2640.5,17268.71258764912,9991.287820840254,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17268.71258764912,490225.67094855907,17759.18113392854
1427,7763.69,6786.015238,7763.69,7146.1505248252015,0.0014349357846086923,0,0,0,0,hold,0,2,0,2642.5,17389.011544725872,10130.553041872907,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17389.011544725872,490225.67094855907,17759.18113392854
1428,7699.19,6793.111726,7699.19,7146.1505248252015,0.0017880018204448928,0,0,0,0,hold,0,2,0,2644.5,17244.545286460176,9963.310316931442,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17244.545286460176,490225.67094855907,17759.18113392854
1429,7604.98,6798.620119,7604.98,7146.1505248252015,0.0013165007465164055,0,0,0,0,buy,0,-1,0,2643.5,17033.534957914264,9719.032222098336,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17033.53495791426,490225.67094855907,17759.18113392854
1430,7461.18,6802.615417,7461.18,7146.1505248252015,0.001017286349307585,0,0,0,0,hold,0,2,0,2645.5,16711.453594525003,9346.171697345118,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16711.453594525003,490225.67094855907,17759.18113392854
1431,7446.11,6806.759048,7446.11,7146.1505248252015,0.0014961714908397206,0,0,0,0,hold,0,2,0,2647.5,16677.700005190673,9307.09653664949,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16677.700005190673,490225.67094855907,17759.18113392854
1432,7588.72,6811.870476,7588.72,7146.1505248252015,0.0015926349291138986,0,0,0,0,hold,0,2,0,2649.5,16997.116022109607,9676.871497950302,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16997.116022109607,490225.67094855907,17759.18113392854
1433,7699.96,6817.435238,7699.96,7146.1505248252015,0.0014317110759050355,0,0,0,0,hold,0,2,0,2651.5,17246.269922411564,9965.306857988886,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17246.269922411564,490225.67094855907,17759.18113392854
1434,7658.01,6823.714881,7658.01,7146.1505248252015,0.0016335315143200697,0,0,0,0,hold,0,2,0,2653.5,17152.310859865116,9856.534264015329,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17152.310859865116,490225.67094855907,17759.18113392854
1435,7566.87,6829.159583,7566.87,7146.1505248252015,0.0010073923330613118,0,0,0,0,hold,0,2,0,2655.5,16948.17667725526,9620.216404307339,490.4757886638544,1.8189894035458565e-12,2.239786949855787,16948.17667725526,490225.67094855907,17759.18113392854
1436,7674.97,6835.684762,7674.97,7146.1505248252015,0.0010117241644360035,0,0,0,0,hold,0,2,0,2657.5,17190.297646534673,9900.510025488307,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17190.29764653467,490225.67094855907,17759.18113392854
1437,7708.15,6841.656726,7708.15,7146.1505248252015,0.0013205047891442494,0,0,0,0,hold,0,2,0,2659.5,17264.61377753089,9986.542794690755,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17264.613777530885,490225.67094855907,17759.18113392854
1438,7740.02,6848.344286,7740.02,7146.1505248252015,0.0019758732961893373,0,0,0,0,hold,0,2,0,2661.5,17335.995787622793,10069.17885118509,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17335.99578762279,490225.67094855907,17759.18113392854
1439,7710.63,6855.518929,7710.63,7146.1505248252015,0.0019802470773504265,0,0,0,0,hold,0,2,0,2663.5,17270.16844916653,9992.973212641991,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17270.168449166526,490225.67094855907,17759.18113392854
1440,7747.96,6863.482857,7747.96,7146.1505248252015,0.001277887163813685,0,0,0,0,hold,0,2,0,2665.5,17353.779696004647,10089.766560270906,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17353.779696004643,490225.67094855907,17759.18113392854
1441,7705.0,6871.756607,7705.0,7146.1505248252015,0.0014621394260257259,0,0,0,0,hold,0,2,0,2667.5,17257.55844863884,9978.375126728497,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17257.55844863884,490225.67094855907,17759.18113392854
1442,7655.33,6879.496667,7655.33,7146.1505248252015,0.0010953868631438895,0,0,0,0,hold,0,2,0,2669.5,17146.308230839502,9849.585263971247,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17146.308230839502,490225.67094855907,17759.18113392854
1443,7695.84,6887.56756,7695.84,7146.1505248252015,0.0019751391595051737,0,0,0,0,hold,0,2,0,2671.5,17237.04200017816,9954.624066876346,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17237.04200017816,490225.67094855907,17759.18113392854
1444,7676.09,6895.842857,7676.09,7146.1505248252015,0.0015898005740042158,0,0,0,0,hold,0,2,0,2673.5,17192.80620791851,9903.414085208224,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17192.806207918507,490225.67094855907,17759.18113392854
1445,7639.98,6903.953155,7639.98,7146.1505248252015,0.0010652363552611527,0,0,0,0,hold,0,2,0,2675.5,17111.927501159218,9809.784088345641,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17111.927501159214,490225.67094855907,17759.18113392854
1446,7699.93,6912.547381,7699.93,7146.1505248252015,0.0011047639447923578,0,0,0,0,hold,0,2,0,2677.5,17246.202728803073,9965.229070674959,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17246.20272880307,490225.67094855907,17759.18113392854
1447,7739.98,6922.005655,7739.98,7146.1505248252015,0.0015422734162315811,0,0,0,0,hold,0,2,0,2679.5,17335.906196144795,10069.075134766517,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17335.90619614479,490225.67094855907,17759.18113392854
1448,7726.14,6930.851548,7726.14,7146.1505248252015,0.0012611926520283458,0,0,0,0,hold,0,2,0,2681.5,17304.90754475879,10033.18925394187,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17304.90754475879,490225.67094855907,17759.18113392854
1449,7745.5,6939.037798,7745.5,7146.1505248252015,0.0016531184954069306,0,0,0,0,hold,0,2,0,2683.5,17348.269820108,10083.38800052895,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17348.269820108,490225.67094855907,17759.18113392854
1450,7811.41,6947.444464,7811.41,7146.1505248252015,0.0015949515943156573,0,0,0,0,hold,0,2,0,2685.5,17495.894177972994,10254.28672922495,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17495.894177972994,490225.67094855907,17759.18113392854
1451,7796.15,6956.647798,7796.15,7146.1505248252015,0.0019901841024852897,0,0,0,0,hold,0,2,0,2687.5,17461.715029118197,10214.718915541125,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17461.715029118193,490225.67094855907,17759.18113392854
1452,7761.94,6965.676905,7761.94,7146.1505248252015,0.0012264803907054518,0,0,0,0,hold,0,2,0,2689.5,17385.09191756363,10126.015448560542,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17385.091917563626,490225.67094855907,17759.18113392854
1453,7772.0,6975.255893,7772.0,7146.1505248252015,0.0016691328827571296,0,0,0,0,hold,0,2,0,2691.5,17407.624174279175,10152.100127830483,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17407.624174279175,490225.67094855907,17759.18113392854
1454,7804.96,6985.612798,7804.96,7146.1505248252015,0.001138125178388372,0,0,0,0,hold,0,2,0,2693.5,17481.447552146426,10237.562456730804,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17481.447552146423,490225.67094855907,17759.18113392854
1455,7768.9,6996.439643,7768.9,7146.1505248252015,0.0012817027890050052,0,0,0,0,hold,0,2,0,2695.5,17400.680834734623,10144.062105391436,490.4757886638544,1.8189894035458565e-12,2.239786949855787,17400.680834734623,490225.67094855907,17759.18113392854
