trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2875,9987.04,9008.715714,9987.04,9821.4625605836,0.0013785279224703178,0,0,0,0,hold,0,2,0,5452.5,9823.09868578512,2183.7448243386007,771.6424651681688,0.0,0.9835845942126116,9823.09868578512,771251.8344414536,11929.815310348555
2876,9899.52,9015.69881,9899.52,9821.4625605836,0.0019306662668641958,0,0,0,0,hold,0,2,0,5454.5,9737.015362099633,2076.974315055959,771.6424651681688,0.0,0.9835845942126116,9737.015362099633,771251.8344414536,11929.815310348555
2877,9930.69,9023.171071,9930.69,9821.4625605836,0.0013752044443415066,0,0,0,0,hold,0,2,0,5456.5,9767.67369390124,2115.0003293879963,771.6424651681688,0.0,0.9835845942126116,9767.67369390124,771251.8344414536,11929.815310348555
2878,9907.37,9029.812619,9907.37,9821.4625605836,0.0010346371726707956,0,0,0,0,hold,0,2,0,5458.5,9744.736501164203,2086.5509660827956,771.6424651681688,0.0,0.9835845942126116,9744.736501164203,771251.8344414536,11929.815310348555
2879,9866.14,9036.066905,9866.14,9821.4625605836,0.001975172598636461,0,0,0,0,hold,0,2,0,5460.5,9704.183308344815,2036.252198969867,771.6424651681688,0.0,0.9835845942126116,9704.183308344815,771251.8344414536,11929.815310348555
2880,9766.68,9042.0775,9766.68,9821.4625605836,0.0016029482064003767,0,0,0,0,hold,0,2,0,5462.5,9606.35598460443,1914.915420482077,771.6424651681688,0.0,0.9835845942126116,9606.35598460443,771251.8344414536,11929.815310348555
2881,9810.14,9048.285595,9810.14,9821.4625605836,0.0017593444126691097,0,0,0,0,hold,0,2,0,5464.5,9649.102571068908,1967.9346884599508,771.6424651681688,0.0,0.9835845942126116,9649.102571068908,771251.8344414536,11929.815310348555
2882,9859.9,9054.630119,9859.9,9821.4625605836,0.0018744791950227341,0,0,0,0,hold,0,2,0,5466.5,9698.045740476928,2028.6396763701905,771.6424651681688,0.0,0.9835845942126116,9698.045740476928,771251.8344414536,11929.815310348555
2883,9833.4,9060.510357,9833.4,9821.4625605836,0.001270376268506897,0,0,0,0,hold,0,2,0,5468.5,9671.980748730295,1996.3108544324623,771.6424651681688,0.0,0.9835845942126116,9671.980748730295,771251.8344414536,11929.815310348555
2884,9953.09,9066.77875,9953.09,9821.4625605836,0.0019825092123258612,0,0,0,0,hold,0,2,0,5470.5,9789.705988811602,2142.327333591962,771.6424651681688,0.0,0.9835845942126116,9789.705988811602,771251.8344414536,11929.815310348555
2885,9899.75,9072.160238,9899.75,9821.4625605836,0.0019221718763473294,0,0,0,0,hold,0,2,0,5472.5,9737.241586556302,2077.2549048312667,771.6424651681688,0.0,0.9835845942126116,9737.241586556302,771251.8344414536,11929.815310348555
2886,9829.12,9077.818512,9829.12,9821.4625605836,0.0015511933927774754,0,0,0,0,hold,0,2,0,5474.5,9667.771006667066,1991.089444700634,771.6424651681688,0.0,0.9835845942126116,9667.771006667066,771251.8344414536,11929.815310348555
2887,9883.06,9084.311726,9883.06,9821.4625605836,0.0018621732162860745,0,0,0,0,hold,0,2,0,5476.5,9720.825559678893,2056.8938467882217,771.6424651681688,0.0,0.9835845942126116,9720.825559678893,771251.8344414536,11929.815310348555
2888,9954.99,9091.04875,9954.99,9821.4625605836,0.001491102161475574,0,0,0,0,hold,0,2,0,5478.5,9791.574799540605,2144.6452491271193,771.6424651681688,0.0,0.9835845942126116,9791.574799540605,771251.8344414536,11929.815310348555
2889,9941.21,9098.277143,9941.21,9821.4625605836,0.0013472248343586008,0,0,0,0,hold,0,2,0,5480.5,9778.021003832355,2127.8342617195012,771.6424651681688,0.0,0.9835845942126116,9778.021003832355,771251.8344414536,11929.815310348555
2890,9973.23,9105.642619,9973.23,9821.4625605836,0.001463662194830631,0,0,0,0,hold,0,2,0,5482.5,9809.515382539044,2166.8972382646352,771.6424651681688,0.0,0.9835845942126116,9809.515382539044,771251.8344414536,11929.815310348555
2891,9962.92,9112.786548,9962.92,9821.4625605836,0.0016823303004894323,0,0,0,0,hold,0,2,0,5484.5,9799.374625372711,2154.3194965975417,771.6424651681688,0.0,0.9835845942126116,9799.374625372711,771251.8344414536,11929.815310348555
2892,9888.94,9119.664464,9888.94,9821.4625605836,0.0019323371237463076,0,0,0,0,hold,0,2,0,5486.5,9726.609037092863,2064.067185391763,771.6424651681688,0.0,0.9835845942126116,9726.609037092863,771251.8344414536,11929.815310348555
2893,9945.99,9126.915476,9945.99,9821.4625605836,0.001540592789226429,0,0,0,0,hold,0,2,0,5488.5,9782.722538192693,2133.66564922374,771.6424651681688,0.0,0.9835845942126116,9782.722538192693,771251.8344414536,11929.815310348555
2894,9980.0,9134.361667,9980.0,9821.4625605836,0.0015891309766152715,0,0,0,0,hold,0,2,0,5490.5,9816.174250241864,2175.1563373030676,771.6424651681688,0.0,0.9835845942126116,9816.174250241864,771251.8344414536,11929.815310348555
2895,9996.0,9141.214821,9996.0,9821.4625605836,0.0017291834277704486,0,0,0,0,hold,0,2,0,5492.5,9831.911603749266,2194.6756260201855,771.6424651681688,0.0,0.9835845942126116,9831.911603749266,771251.8344414536,11929.815310348555
2896,9873.95,9147.38625,9873.95,9821.4625605836,0.001937008727699202,0,0,0,0,hold,0,2,0,5494.5,9711.865104025617,2045.7800517749129,771.6424651681688,0.0,0.9835845942126116,9711.865104025617,771251.8344414536,11929.815310348555
2897,9800.01,9153.178214,9800.01,9821.4625605836,0.0010817015666372558,0,0,0,0,hold,0,2,0,5496.5,9639.138859129536,1955.576538790925,771.6424651681688,0.0,0.9835845942126116,9639.138859129536,771251.8344414536,11929.815310348555
2898,9868.79,9159.373452,9868.79,9821.4625605836,0.0013091188660463544,0,0,0,0,hold,0,2,0,5498.5,9706.789807519479,2039.4850811636425,771.6424651681688,0.0,0.9835845942126116,9706.789807519479,771251.8344414536,11929.815310348555
2899,9853.06,9165.688274,9853.06,9821.4625605836,0.0016752413435450475,0,0,0,0,hold,0,2,0,5500.5,9691.318021852514,2020.2951804436234,771.6424651681688,0.0,0.9835845942126116,9691.318021852514,771251.8344414536,11929.815310348555
2900,9849.33,9171.860774,9849.33,9821.4625605836,0.0013925559252105958,0,0,0,0,hold,0,2,0,5502.5,9687.649251316101,2015.7447462614455,771.6424651681688,0.0,0.9835845942126116,9687.649251316101,771251.8344414536,11929.815310348555
2901,9863.02,9177.985417,9863.02,9821.4625605836,0.0017188500476717074,0,0,0,0,hold,0,2,0,5504.5,9701.114524410872,2032.4459376700306,771.6424651681688,0.0,0.9835845942126116,9701.114524410872,771251.8344414536,11929.815310348555
2902,9830.23,9184.00756,9830.23,9821.4625605836,0.0018219595272819917,0,0,0,0,hold,0,2,0,5506.5,9668.86278556664,1992.4435953553839,771.6424651681688,0.0,0.9835845942126116,9668.86278556664,771251.8344414536,11929.815310348555
2903,9830.02,9190.040893,9830.02,9821.4625605836,0.0019072589032591656,0,0,0,0,hold,0,2,0,5508.5,9668.656232801857,1992.1874046909725,771.6424651681688,0.0,0.9835845942126116,9668.656232801857,771251.8344414536,11929.815310348555
2904,9697.55,9195.24744,9697.55,9821.4625605836,0.0015741183163483442,0,0,0,0,hold,0,2,0,5510.5,9538.36078160651,1830.5798936686715,771.6424651681688,0.0,0.9835845942126116,9538.36078160651,771251.8344414536,11929.815310348555
2905,9592.77,9199.972202,9592.77,9821.4625605836,0.00169083490609952,0,0,0,0,hold,0,2,0,5512.5,9435.300787824914,1702.7529516824397,771.6424651681688,0.0,0.9835845942126116,9435.300787824914,771251.8344414536,11929.815310348555
2906,9677.25,9205.352143,9677.25,9821.4625605836,0.0015283969201747042,0,0,0,0,hold,0,2,0,5514.5,9518.394014343996,1805.814796108829,771.6424651681688,0.0,0.9835845942126116,9518.394014343996,771251.8344414536,11929.815310348555
2907,9693.25,9210.598274,9693.25,9821.4625605836,0.001073041840836904,0,0,0,0,hold,0,2,0,5516.5,9534.131367851398,1825.3340848259468,771.6424651681688,0.0,0.9835845942126116,9534.131367851398,771251.8344414536,11929.815310348555
2908,9628.98,9215.364643,9628.98,9821.4625605836,0.0013725903361530335,0,0,0,0,hold,0,2,0,5518.5,9470.916385981353,1746.9275419603691,771.6424651681688,0.0,0.9835845942126116,9470.916385981353,771251.8344414536,11929.815310348555
2909,9638.85,9220.155417,9638.85,9821.4625605836,0.0017751001521153164,0,0,0,0,hold,0,2,0,5520.5,9480.62436592623,1758.9685031877434,771.6424651681688,0.0,0.9835845942126116,9480.62436592623,771251.8344414536,11929.815310348555
2910,9670.57,9224.984107,9670.57,9821.4625605836,0.0012963497560811573,0,0,0,0,hold,0,2,0,5522.5,9511.823669254654,1797.6654930694312,771.6424651681688,0.0,0.9835845942126116,9511.823669254654,771251.8344414536,11929.815310348555
2911,9717.99,9229.854702,9717.99,9821.4625605836,0.001124358622596062,0,0,0,0,hold,0,2,0,5524.5,9558.465250712217,1855.5157850047926,771.6424651681688,0.0,0.9835845942126116,9558.465250712217,771251.8344414536,11929.815310348555
2912,9698.04,9234.48881,9698.04,9821.4625605836,0.0011025344362590303,0,0,0,0,hold,0,2,0,5526.5,9538.842738057676,1831.1776718856363,771.6424651681688,0.0,0.9835845942126116,9538.842738057676,771251.8344414536,11929.815310348555
2913,9688.62,9238.96625,9688.62,9821.4625605836,0.0010573448106169403,0,0,0,0,hold,0,2,0,5528.5,9529.577371180194,1819.6856906534322,771.6424651681688,0.0,0.9835845942126116,9529.577371180194,771251.8344414536,11929.815310348555
2914,9758.84,9243.598452,9758.84,9821.4625605836,0.0017387577822606446,0,0,0,0,hold,0,2,0,5530.5,9598.644681385802,1905.3509690106875,771.6424651681688,0.0,0.9835845942126116,9598.644681385802,771251.8344414536,11929.815310348555
2915,9774.95,9248.378036,9774.95,9821.4625605836,0.0015780147095643055,0,0,0,0,hold,0,2,0,5532.5,9614.490229198569,1925.0044528377384,771.6424651681688,0.0,0.9835845942126116,9614.490229198569,771251.8344414536,11929.815310348555
2916,9738.78,9253.568869,9738.78,9821.4625605836,0.0012602933695949488,0,0,0,0,hold,0,2,0,5534.5,9578.913974425897,1880.8786607816,771.6424651681688,0.0,0.9835845942126116,9578.913974425897,771251.8344414536,11929.815310348555
2917,9744.77,9258.72756,9744.77,9821.4625605836,0.0012876159676611294,0,0,0,0,hold,0,2,0,5536.5,9584.80564614523,1888.1861944950724,771.6424651681688,0.0,0.9835845942126116,9584.80564614523,771251.8344414536,11929.815310348555
2918,9655.28,9263.041548,9655.28,9821.4625605836,0.0011436303870573817,0,0,0,0,hold,0,2,0,5538.5,9496.784660809144,1779.012372789135,771.6424651681688,0.0,0.9835845942126116,9496.784660809144,771251.8344414536,11929.815310348555
2919,9613.13,9267.137976,9613.13,9821.4625605836,0.001984036837662043,0,0,0,0,hold,0,2,0,5540.5,9455.326570163083,1727.5912465749716,771.6424651681688,0.0,0.9835845942126116,9455.326570163083,771251.8344414536,11929.815310348555
2920,9600.51,9271.108036,9600.51,9821.4625605836,0.001755658954504542,0,0,0,0,hold,0,2,0,5542.5,9442.91373258412,1712.1954075993453,771.6424651681688,0.0,0.9835845942126116,9442.91373258412,771251.8344414536,11929.815310348555
2921,9539.4,9274.485119,9539.4,9821.4625605836,0.0019008189527375714,0,0,0,0,hold,0,2,0,5544.5,9382.806878031786,1637.6439242553988,771.6424651681688,0.0,0.9835845942126116,9382.806878031786,771251.8344414536,11929.815310348555
2922,8703.67,9271.981071,8703.67,9821.4625605836,0.0019690346435963604,0,0,0,0,hold,0,2,0,5546.5,8560.795725110482,618.0904767830252,771.6424651681688,0.0,0.9835845942126116,8560.795725110482,771251.8344414536,11929.815310348555
2923,8712.01,9269.579226,8712.01,9821.4625605836,0.0014946314770410882,0,0,0,0,hold,0,2,0,5548.5,8568.998820626215,628.2649060268232,771.6424651681688,0.0,0.9835845942126116,8568.998820626215,771251.8344414536,11929.815310348555
2924,8661.49,9267.129405,8661.49,9821.4625605836,0.0019245611516388779,0,0,0,0,hold,0,2,0,5550.5,8519.308126926593,566.6327519025199,771.6424651681688,0.0,0.9835845942126116,8519.308126926593,771251.8344414536,11929.815310348555
2925,8622.78,9264.092679,8622.78,9821.4625605836,0.0013684457730033521,0,0,0,0,hold,0,2,0,5552.5,8481.233567284624,519.408272762541,771.6424651681688,0.0,0.9835845942126116,8481.233567284624,771251.8344414536,11929.815310348555
2926,8559.1,9260.80006,8559.1,9821.4625605836,0.001258487360317813,0,0,0,0,hold,0,2,0,5554.5,8418.598900325163,441.7215036684047,771.6424651681688,0.0,0.9835845942126116,8418.598900325163,771251.8344414536,11929.815310348555
2927,8621.06,9257.971786,8621.06,9821.4625605836,0.0012825149726799375,0,0,0,0,hold,0,2,0,5556.5,8479.541801782576,517.3099492254478,771.6424651681688,0.0,0.9835845942126116,8479.541801782576,771251.8344414536,11929.815310348555
2928,8602.63,9255.588631,8602.63,9821.4625605836,0.0011696459274956473,0,0,0,0,hold,0,2,0,5558.5,8461.414337711238,494.82616853441687,771.6424651681688,0.0,0.9835845942126116,8461.414337711238,771251.8344414536,11929.815310348555
2929,8812.28,9254.52631,8812.28,9821.4625605836,0.0013457491712170868,0,0,0,0,hold,0,2,0,5560.5,8667.622847887913,750.5898485059206,771.6424651681688,0.0,0.9835845942126116,8667.622847887913,771251.8344414536,11929.815310348555
2930,8811.66,9253.204167,8811.66,9821.4625605836,0.0017416097623447263,0,0,0,0,hold,0,2,0,5562.5,8667.0130254395,749.83347606813,771.6424651681688,0.0,0.9835845942126116,8667.0130254395,771251.8344414536,11929.815310348555
2931,8749.73,9251.0925,8749.73,9821.4625605836,0.0011839091050708287,0,0,0,0,hold,0,2,0,5564.5,8606.099631519914,674.2816291774307,771.6424651681688,0.0,0.9835845942126116,8606.099631519914,771251.8344414536,11929.815310348555
2932,8810.2,9249.715952,8810.2,9821.4625605836,0.0018168885925913198,0,0,0,0,hold,0,2,0,5566.5,8665.576991931952,748.0523409726939,771.6424651681688,0.0,0.9835845942126116,8665.576991931952,771251.8344414536,11929.815310348555
2933,8737.35,9247.881726,8737.35,9821.4625605836,0.0014240996419567992,0,0,0,0,hold,0,2,0,5568.5,8593.922854243561,659.1785795325613,771.6424651681688,0.0,0.9835845942126116,8593.922854243561,771251.8344414536,11929.815310348555
2934,8717.18,9246.443214,8717.18,9821.4625605836,0.0015679308600198363,0,0,0,0,hold,0,2,0,5570.5,8574.083952978293,634.5720761935427,771.6424651681688,0.0,0.9835845942126116,8574.083952978293,771251.8344414536,11929.815310348555
2935,8771.0,9245.551429,8771.0,9821.4625605836,0.001535530392099282,0,0,0,0,hold,0,2,0,5572.5,8627.020475838815,700.2300836157519,771.6424651681688,0.0,0.9835845942126116,8627.020475838815,771251.8344414536,11929.815310348555
2936,8659.82,9244.912857,8659.82,9821.4625605836,0.0010916314247643754,0,0,0,0,hold,0,2,0,5574.5,8517.665540654258,564.5954261426705,771.6424651681688,0.0,0.9835845942126116,8517.665540654258,771251.8344414536,11929.815310348555
2937,8650.96,9243.948333,8650.96,9821.4625605836,0.0019391068859080161,0,0,0,0,hold,0,2,0,5576.5,8508.950981149534,553.786620015564,771.6424651681688,0.0,0.9835845942126116,8508.950981149534,771251.8344414536,11929.815310348555
2938,8270.0,9240.483214,8270.0,9821.4625605836,0.0013254422122585604,0,0,0,0,hold,0,2,0,5578.5,8134.2445941382975,89.03235566095827,771.6424651681688,0.0,0.9835845942126116,8134.2445941382975,771251.8344414536,11929.815310348555
2939,8527.85,9238.754405,8527.85,9821.4625605836,0.0019962349269997013,0,0,0,0,hold,0,2,0,5580.5,8387.86188175602,403.5978928927816,771.6424651681688,0.0,0.9835845942126116,8387.86188175602,771251.8344414536,11929.815310348555
2940,8487.43,9236.604881,8487.43,9821.4625605836,0.001798672349449837,0,0,0,0,hold,0,2,0,5582.5,8348.105392457946,354.28728977116043,771.6424651681688,0.0,0.9835845942126116,8348.105392457946,771251.8344414536,11929.815310348555
2941,8502.94,9234.406071,8502.94,9821.4625605836,0.0010259045703792003,0,0,0,0,hold,0,2,0,5584.5,8363.360789514183,373.20880027131716,771.6424651681688,0.0,0.9835845942126116,8363.360789514183,771251.8344414536,11929.815310348555
2942,8663.94,9233.336964,8663.94,9821.4625605836,0.0016684332157328474,0,0,0,0,hold,0,2,0,5586.5,8521.717909182415,569.6216429873293,771.6424651681688,0.0,0.9835845942126116,8521.717909182415,771251.8344414536,11929.815310348555
2943,8717.94,9232.515179,8717.94,9821.4625605836,0.0015730324165886753,0,0,0,0,hold,0,2,0,5588.5,8574.831477269896,635.4992424076063,771.6424651681688,0.0,0.9835845942126116,8574.831477269896,771251.8344414536,11929.815310348555
2944,8777.99,9231.814524,8777.99,9821.4625605836,0.0018411492721994126,0,0,0,0,hold,0,2,0,5590.5,8633.895732152361,708.757572874043,771.6424651681688,0.0,0.9835845942126116,8633.895732152361,771251.8344414536,11929.815310348555
2945,8722.77,9230.794345,8722.77,9821.4625605836,0.0013058297834189565,0,0,0,0,hold,0,2,0,5592.5,8579.582190859943,641.3916276890868,771.6424651681688,0.0,0.9835845942126116,8579.582190859943,771251.8344414536,11929.815310348555
2946,8770.16,9230.57994,8770.16,9821.4625605836,0.0017111628711725681,0,0,0,0,hold,0,2,0,5594.5,8626.194264779677,699.2053209581027,771.6424651681688,0.0,0.9835845942126116,8626.194264779677,771251.8344414536,11929.815310348555
2947,8713.41,9230.697202,8713.41,9821.4625605836,0.001839369998211852,0,0,0,0,hold,0,2,0,5596.5,8570.375839058112,629.9728437895701,771.6424651681688,0.0,0.9835845942126116,8570.375839058112,771251.8344414536,11929.815310348555
2948,8748.07,9230.705357,8748.07,9821.4625605836,0.0012953858192180792,0,0,0,0,hold,0,2,0,5598.5,8604.46688109352,672.2565029730304,771.6424651681688,0.0,0.9835845942126116,8604.46688109352,771251.8344414536,11929.815310348555
2949,8696.64,9230.501786,8696.64,9821.4625605836,0.001087805582379023,0,0,0,0,hold,0,2,0,5600.5,8553.881125413165,609.5141893029395,771.6424651681688,0.0,0.9835845942126116,8553.881125413165,771251.8344414536,11929.815310348555
2950,8634.53,9230.184286,8634.53,9821.4625605836,0.0017715539037363964,0,0,0,0,hold,0,2,0,5602.5,8492.790686266622,533.7427504141742,771.6424651681688,0.0,0.9835845942126116,8492.790686266622,771251.8344414536,11929.815310348555
2951,8689.26,9230.679226,8689.26,9821.4625605836,0.0017129604263599377,0,0,0,0,hold,0,2,0,5604.5,8546.622271107877,600.5109173821693,771.6424651681688,0.0,0.9835845942126116,8546.622271107877,771251.8344414536,11929.815310348555
2952,8684.34,9231.05744,8684.34,9821.4625605836,0.0012273568170449822,0,0,0,0,hold,0,2,0,5606.5,8541.78303490435,594.5087361016558,771.6424651681688,0.0,0.9835845942126116,8541.78303490435,771251.8344414536,11929.815310348555
2953,8664.32,9231.152143,8664.32,9821.4625605836,0.0015238168491476043,0,0,0,0,hold,0,2,0,5608.5,8522.091671328215,570.0852260943593,771.6424651681688,0.0,0.9835845942126116,8522.091671328215,771251.8344414536,11929.815310348555
2954,8636.07,9230.823452,8636.07,9821.4625605836,0.0010450879276986467,0,0,0,0,hold,0,2,0,5610.5,8494.305406541707,535.621481953196,771.6424651681688,0.0,0.9835845942126116,8494.305406541707,771251.8344414536,11929.815310348555
2955,8487.1,9229.969643,8487.1,9821.4625605836,0.0010001343687212063,0,0,0,0,hold,0,2,0,5612.5,8347.780809541857,353.88470444136874,771.6424651681688,0.0,0.9835845942126116,8347.780809541857,771251.8344414536,11929.815310348555
2956,8803.07,9231.03875,8803.07,9821.4625605836,0.0013505277240963335,0,0,0,0,hold,0,2,0,5614.5,8658.564033775214,739.3540579381279,771.6424651681688,0.0,0.9835845942126116,8658.564033775214,771251.8344414536,11929.815310348555
2957,8927.43,9232.557024,8927.43,9821.4625605836,0.001033189593234869,0,0,0,0,hold,0,2,0,5616.5,8780.882613911495,891.0677294919369,771.6424651681688,0.0,0.9835845942126116,8780.882613911495,771251.8344414536,11929.815310348555
2958,8856.34,9233.400833,8856.34,9821.4625605836,0.0015749054421296464,0,0,0,0,hold,0,2,0,5618.5,8710.95958510892,804.3410898106868,771.6424651681688,0.0,0.9835845942126116,8710.95958510892,771251.8344414536,11929.815310348555
2959,8846.12,9233.499881,8846.12,9821.4625605836,0.0012930398626484854,0,0,0,0,hold,0,2,0,5620.5,8700.907350556068,791.873144142628,771.6424651681688,0.0,0.9835845942126116,8700.907350556068,771251.8344414536,11929.815310348555
2960,8871.89,9234.04625,8871.89,9821.4625605836,0.0010332770185924572,0,0,0,0,hold,0,2,0,5622.5,8726.254325548925,823.3113985326363,771.6424651681688,0.0,0.9835845942126116,8726.254325548925,771251.8344414536,11929.815310348555
2961,8882.96,9234.254345,8882.96,9821.4625605836,0.0017745263666889082,0,0,0,0,hold,0,2,0,5624.5,8737.14260700686,836.8163064137916,771.6424651681688,0.0,0.9835845942126116,8737.14260700686,771251.8344414536,11929.815310348555
2962,8604.34,9232.917321,8604.34,9821.4625605836,0.0016990450636434821,0,0,0,0,hold,0,2,0,5626.5,8463.096267367342,496.9122925160591,771.6424651681688,0.0,0.9835845942126116,8463.096267367342,771251.8344414536,11929.815310348555
2963,8506.76,9231.174583,8506.76,9821.4625605836,0.001817783217412505,0,0,0,0,hold,0,2,0,5628.5,8367.118082664076,377.86903045252984,771.6424651681688,0.0,0.9835845942126116,8367.118082664076,771251.8344414536,11929.815310348555
2964,8605.35,9229.745714,8605.35,9821.4625605836,0.0012678790446046726,0,0,0,0,hold,0,2,0,5630.5,8464.089687807498,498.14444761632876,771.6424651681688,0.0,0.9835845942126116,8464.089687807498,771251.8344414536,11929.815310348555
2965,8746.86,9229.25,8746.86,9821.4625605836,0.0019366689283274955,0,0,0,0,hold,0,2,0,5632.5,8603.276743734525,670.7803567637984,771.6424651681688,0.0,0.9835845942126116,8603.276743734525,771251.8344414536,11929.815310348555
2966,8630.16,9227.628036,8630.16,9821.4625605836,0.0014275171357181853,0,0,0,0,hold,0,2,0,5634.5,8488.492421589912,528.4115446833111,771.6424651681688,0.0,0.9835845942126116,8488.492421589912,771251.8344414536,11929.815310348555
2967,8589.84,9225.563333,8589.84,9821.4625605836,0.0010875255461237662,0,0,0,0,hold,0,2,0,5636.5,8448.83429075126,479.2229371161702,771.6424651681688,0.0,0.9835845942126116,8448.83429075126,771251.8344414536,11929.815310348555
2968,8601.37,9223.964762,8601.37,9821.4625605836,0.001597669479703914,0,0,0,0,hold,0,2,0,5638.5,8460.175021122532,493.2890245479448,771.6424651681688,0.0,0.9835845942126116,8460.175021122532,771251.8344414536,11929.815310348555
2969,8561.52,9222.116905,8561.52,9821.4625605836,0.0012897080779273016,0,0,0,0,hold,0,2,0,5640.5,8420.97917504316,444.6737960868704,771.6424651681688,0.0,0.9835845942126116,8420.97917504316,771251.8344414536,11929.815310348555
2970,8611.33,9220.38881,8611.33,9821.4625605836,0.001559548568546938,0,0,0,0,hold,0,2,0,5642.5,8469.971523680888,505.4397817743502,771.6424651681688,0.0,0.9835845942126116,8469.971523680888,771251.8344414536,11929.815310348555
2971,8619.5,9218.840714,8619.5,9821.4625605836,0.0017338951620607555,0,0,0,0,hold,0,2,0,5644.5,8478.007409815606,515.4068185755295,771.6424651681688,0.0,0.9835845942126116,8478.007409815606,771251.8344414536,11929.815310348555
2972,8637.51,9217.553571,8637.51,9821.4625605836,0.0016221566073105758,0,0,0,0,hold,0,2,0,5646.5,8495.721768357374,537.3782179377376,771.6424651681688,0.0,0.9835845942126116,8495.721768357374,771251.8344414536,11929.815310348555
2973,8716.07,9216.756369,8716.07,9821.4625605836,0.001937282929588475,0,0,0,0,hold,0,2,0,5648.5,8572.992174078718,633.217925538791,771.6424651681688,0.0,0.9835845942126116,8572.992174078718,771251.8344414536,11929.815310348555
2974,8702.57,9214.725238,8702.57,9821.4625605836,0.0015335314035970918,0,0,0,0,hold,0,2,0,5650.5,8559.713782056846,616.7485256837226,771.6424651681688,0.0,0.9835845942126116,8559.713782056846,771251.8344414536,11929.815310348555
2975,8730.75,9213.084167,8730.75,9821.4625605836,0.0013762598084338456,0,0,0,0,hold,0,2,0,5652.5,8587.43119592176,651.1268729367494,771.6424651681688,0.0,0.9835845942126116,8587.43119592176,771251.8344414536,11929.815310348555
2976,8704.75,9211.178036,8704.75,9821.4625605836,0.0010267757121196414,0,0,0,0,hold,0,2,0,5654.5,8561.85799647223,619.4080287714296,771.6424651681688,0.0,0.9835845942126116,8561.85799647223,771251.8344414536,11929.815310348555
2977,8656.05,9209.05006,8656.05,9821.4625605836,0.001719672118240328,0,0,0,0,hold,0,2,0,5656.5,8513.957426734076,559.9961937386979,771.6424651681688,0.0,0.9835845942126116,8513.957426734076,771251.8344414536,11929.815310348555
2978,8749.75,9207.366607,8749.75,9821.4625605836,0.0013306544789564055,0,0,0,0,hold,0,2,0,5658.5,8606.119303211799,674.3060282883271,771.6424651681688,0.0,0.9835845942126116,8606.119303211799,771251.8344414536,11929.815310348555
2979,8785.84,9206.091786,8785.84,9821.4625605836,0.0010956690396691164,0,0,0,0,hold,0,2,0,5660.5,8641.616871216931,718.3342239008798,771.6424651681688,0.0,0.9835845942126116,8641.616871216931,771251.8344414536,11929.815310348555
2980,8778.21,9205.674881,8778.21,9821.4625605836,0.0012891465087545785,0,0,0,0,hold,0,2,0,5662.5,8634.112120763088,709.0259630939017,771.6424651681688,0.0,0.9835845942126116,8634.112120763088,771251.8344414536,11929.815310348555
2981,8800.92,9205.414107,8800.92,9821.4625605836,0.0013135585462361848,0,0,0,0,hold,0,2,0,5664.5,8656.449326897657,736.7311535167646,771.6424651681688,0.0,0.9835845942126116,8656.449326897657,771251.8344414536,11929.815310348555
2982,8769.49,9204.818095,8769.49,9821.4625605836,0.001527067848422551,0,0,0,0,hold,0,2,0,5666.5,8625.535263101556,698.3879507430738,771.6424651681688,0.0,0.9835845942126116,8625.535263101556,771251.8344414536,11929.815310348555
2983,8730.01,9203.687202,8730.01,9821.4625605836,0.0011242860244049446,0,0,0,0,hold,0,2,0,5668.5,8586.703343322042,650.2241058335821,771.6424651681688,0.0,0.9835845942126116,8586.703343322042,771251.8344414536,11929.815310348555
2984,8887.26,9203.725595,8887.26,9821.4625605836,0.0014224240678109728,0,0,0,0,hold,0,2,0,5670.5,8741.372020761975,842.0621152565182,771.6424651681688,0.0,0.9835845942126116,8741.372020761975,771251.8344414536,11929.815310348555
2985,8867.72,9203.876667,8867.72,9821.4625605836,0.0015874516396279293,0,0,0,0,hold,0,2,0,5672.5,8722.15277779106,818.2241839107355,771.6424651681688,0.0,0.9835845942126116,8722.15277779106,771251.8344414536,11929.815310348555
2986,8923.82,9204.184464,8923.82,9821.4625605836,0.0014260071974793683,0,0,0,0,hold,0,2,0,5674.5,8777.331873526387,886.6636899751356,771.6424651681688,0.0,0.9835845942126116,8777.331873526387,771251.8344414536,11929.815310348555
2987,8879.0,9204.241369,8879.0,9821.4625605836,0.0011648914102692612,0,0,0,0,hold,0,2,0,5676.5,8733.247612013778,831.9852824563059,771.6424651681688,0.0,0.9835845942126116,8733.247612013778,771251.8344414536,11929.815310348555
2988,8897.89,9204.294821,8897.89,9821.4625605836,0.00196782433344764,0,0,0,0,hold,0,2,0,5678.5,8751.827524998454,855.0302426979542,771.6424651681688,0.0,0.9835845942126116,8751.827524998454,771251.8344414536,11929.815310348555
2989,8792.19,9203.623333,8792.19,9821.4625605836,0.0014587446043392732,0,0,0,0,hold,0,2,0,5680.5,8647.862633390181,726.0809416104876,771.6424651681688,0.0,0.9835845942126116,8647.862633390181,771251.8344414536,11929.815310348555
