trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3909,35187.99,0,0,0,0,0,0,106.5395941,1708.404918,1871.620831,0,hold,11708.40492,747.1579794,-1.82E-12,0.332738668,11708.40492,911.4151903,910954.7081,15207.36789
3910,34981.48,0,0,0,0,0,0,-68.7138623,1639.691056,1871.620831,0,hold,11639.69106,684.0854483,-1.82E-12,0.332738668,11639.69106,911.4151903,910954.7081,15207.36789
3911,35378.25,0,0,0,0,0,0,132.0207213,1771.711777,1871.620831,0,hold,11771.71178,805.2674161,-1.82E-12,0.332738668,11771.71178,911.4151903,910954.7081,15207.36789
3912,35280.02,0,0,0,0,0,0,-32.68491935,1739.026858,1871.620831,0,hold,11739.02686,775.2658921,-1.82E-12,0.332738668,11739.02686,911.4151903,910954.7081,15207.36789
3913,35629.65,0,0,0,0,0,0,116.3354205,1855.362278,1871.620831,0,hold,11855.36228,882.0503047,-1.82E-12,0.332738668,11855.36228,911.4151903,910954.7081,15207.36789
3914,35832.98,0,0,0,0,0,0,67.65575334,1923.018031,1871.620831,0,hold,11923.01803,944.1515964,-1.82E-12,0.332738668,11923.01803,911.4151903,910954.7081,15207.36789
3915,35970.51,0,0,0,0,0,0,45.76154899,1968.77958,1871.620831,0,hold,11968.77958,986.1561735,-1.82E-12,0.332738668,11968.77958,911.4151903,910954.7081,15207.36789
3916,35904.03,0,0,0,0,0,0,-22.12046664,1946.659114,1871.620831,0,hold,11946.65911,965.8517724,-1.82E-12,0.332738668,11946.65911,911.4151903,910954.7081,15207.36789
3917,35886.14,0,0,0,0,0,0,-5.952694768,1940.706419,1871.620831,0,hold,11940.70642,960.3877872,-1.82E-12,0.332738668,11940.70642,911.4151903,910954.7081,15207.36789
3918,35879.99,0,0,0,0,0,0,-2.046342807,1938.660076,1871.620831,0,hold,11938.66008,958.5094468,-1.82E-12,0.332738668,11938.66008,911.4151903,910954.7081,15207.36789
3919,35761.3,0,0,0,0,0,0,-39.49275249,1899.167324,1871.620831,0,hold,11899.16732,922.2590051,-1.82E-12,0.332738668,11899.16732,911.4151903,910954.7081,15207.36789
3920,36034.97,0,0,0,0,0,0,91.06059124,1990.227915,1871.620831,0,hold,11990.22791,1005.843624,-1.82E-12,0.332738668,11990.22791,911.4151903,910954.7081,15207.36789
3921,37029.57,0,0,0,0,0,0,330.9418791,2321.169794,1871.620831,0,hold,12321.16979,1309.615545,-1.82E-12,0.332738668,12321.16979,911.4151903,910954.7081,15207.36789
3922,37300,0,0,0,0,0,0,89.98251796,2411.152312,1871.620831,0,hold,12411.15231,1392.210599,-1.82E-12,0.332738668,12411.15231,911.4151903,910954.7081,15207.36789
3923,37493.87,0,0,0,0,0,0,64.50804554,2475.660358,1871.620831,0,hold,12475.66036,1451.422606,-1.82E-12,0.332738668,12475.66036,911.4151903,910954.7081,15207.36789
3924,37650,0,0,0,0,0,0,51.95048822,2527.610846,1871.620831,0,hold,12527.61085,1499.108017,-1.82E-12,0.332738668,12527.61085,911.4151903,910954.7081,15207.36789
3925,39250,0,0,0,0,0,0,532.3818686,3059.992714,1871.620831,0,hold,13059.99271,1987.78193,-1.82E-12,0.332738668,13059.99271,911.4151903,910954.7081,15207.36789
3926,38899.51,0,0,0,0,0,0,-116.6215757,2943.371139,1871.620831,0,hold,12943.37114,1880.734856,-1.82E-12,0.332738668,12943.37114,911.4151903,910954.7081,15207.36789
3927,38875.66,0,0,0,0,0,0,-7.935817229,2935.435321,1871.620831,0,hold,12935.43532,1873.45056,-1.82E-12,0.332738668,12935.43532,911.4151903,910954.7081,15207.36789
3928,39020.57,0,0,0,0,0,0,48.21716036,2983.652482,1871.620831,0,hold,12983.65248,1917.709146,-1.82E-12,0.332738668,12983.65248,911.4151903,910954.7081,15207.36789
3929,39122.18,0,0,0,0,0,0,33.80957604,3017.462058,1871.620831,0,hold,13017.46206,1948.742993,-1.82E-12,0.332738668,13017.46206,911.4151903,910954.7081,15207.36789
3930,39176.62,0,0,0,0,0,0,18.11429308,3035.576351,1871.620831,0,hold,13035.57635,1965.370123,-1.82E-12,0.332738668,13035.57635,911.4151903,910954.7081,15207.36789
3931,38977.75,0,0,0,0,0,0,-66.17173888,2969.404612,1871.620831,0,hold,12969.40461,1904.63101,-1.82E-12,0.332738668,12969.40461,911.4151903,910954.7081,15207.36789
3932,38975.14,0,0,0,0,0,0,-0.868447923,2968.536164,1871.620831,0,hold,12968.53616,1903.833861,-1.82E-12,0.332738668,12968.53616,911.4151903,910954.7081,15207.36789
3933,39258.44,0,0,0,0,0,0,94.26486461,3062.801029,1871.620831,0,hold,13062.80103,1990.359685,-1.82E-12,0.332738668,13062.80103,911.4151903,910954.7081,15207.36789
3934,39403.78,0,0,0,0,0,0,48.36023799,3111.161267,1871.620831,0,hold,13111.16127,2034.749602,-1.82E-12,0.332738668,13111.16127,911.4151903,910954.7081,15207.36789
3935,39671.54068,0,0,0,True,0,0,0,3199.255597,1871.620831,0,buy,13200.2556,2097.507549,0,0.332738668,13200.2556,911.4151903,910954.7081,15207.36789
3936,39608.95688,0,0,0,True,0,0,0,3178.431548,1871.620831,0,buy,13179.43155,2081.008696,0,0.332738668,13179.43155,911.4151903,910954.7081,15207.36789
3937,39008.27,0,0,0,0,0,0,-181.9980692,2979.559796,1871.620831,0,hold,12979.5598,1913.952465,0,0.332738668,12979.5598,911.4151903,910954.7081,15207.36789
3938,39172.97957,0,0,0,True,0,0,0,3033.365039,1871.620831,0,buy,13034.36504,1941.052488,0,0.332738668,13034.36504,911.4151903,910954.7081,15207.36789
3939,39325.02,0,0,0,0,0,0,75.87107105,3084.954769,1871.620831,0,hold,13084.95477,2010.694629,0,0.332738668,13084.95477,911.4151903,910954.7081,15207.36789
3940,39166.33,0,0,0,0,0,0,-52.80229921,3032.15247,1871.620831,0,hold,13032.15247,1962.227339,0,0.332738668,13032.15247,911.4151903,910954.7081,15207.36789
3941,39590.87,0,0,0,0,0,0,141.2608741,3173.413344,1871.620831,0,hold,13173.41334,2091.890853,0,0.332738668,13173.41334,911.4151903,910954.7081,15207.36789
3942,40538.24,0,0,0,0,0,0,315.2266318,3488.639976,1871.620831,0,hold,13488.63998,2381.237732,0,0.332738668,13488.63998,911.4151903,910954.7081,15207.36789
3943,40543.46,0,0,0,0,0,0,1.736895846,3490.376872,1871.620831,0,hold,13490.37687,2382.83203,0,0.332738668,13490.37687,911.4151903,910954.7081,15207.36789
3944,40685.37,0,0,0,0,0,0,47.21894436,3537.595816,1871.620831,0,hold,13537.59582,2426.174352,0,0.332738668,13537.59582,911.4151903,910954.7081,15207.36789
3945,40159.97,0,0,0,0,0,0,-174.8208961,3362.77492,1871.620831,0,hold,13362.77492,2265.706056,0,0.332738668,13362.77492,911.4151903,910954.7081,15207.36789
3946,40217.39,0,0,0,0,0,0,19.10585431,3381.880774,1871.620831,0,hold,13381.88077,2283.243341,0,0.332738668,13381.88077,911.4151903,910954.7081,15207.36789
3947,39732.81,0,0,0,0,0,0,-161.2385037,3220.642271,1871.620831,0,hold,13220.64227,2135.242338,0,0.332738668,13220.64227,911.4151903,910954.7081,15207.36789
3948,39716.06,0,0,0,0,0,0,-5.573372687,3215.068898,1871.620831,0,hold,13215.0689,2130.126533,0,0.332738668,13215.0689,911.4151903,910954.7081,15207.36789
3949,39820.97,0,0,0,0,0,0,34.90761365,3249.976512,1871.620831,0,hold,13249.97651,2162.168271,0,0.332738668,13249.97651,911.4151903,910954.7081,15207.36789
3950,40270,0,0,0,0,0,0,149.409644,3399.386156,1871.620831,0,hold,13399.38616,2299.31155,0,0.332738668,13399.38616,911.4151903,910954.7081,15207.36789
3951,40166.21,0,0,0,0,0,0,-34.53494634,3364.851209,1871.620831,0,hold,13364.85121,2267.611884,0,0.332738668,13364.85121,911.4151903,910954.7081,15207.36789
3952,40516.29,0,0,0,0,0,0,116.4851529,3481.336362,1871.620831,0,hold,13481.33636,2374.533736,0,0.332738668,13481.33636,911.4151903,910954.7081,15207.36789
3953,40355.88,0,0,0,0,0,0,-53.37460971,3427.961752,1871.620831,0,hold,13427.96175,2325.541122,0,0.332738668,13427.96175,911.4151903,910954.7081,15207.36789
3954,39922.03,0,0,0,0,0,0,-144.3586711,3283.603081,1871.620831,0,hold,13283.60308,2193.034137,0,0.332738668,13283.60308,911.4151903,910954.7081,15207.36789
3955,40256.41,0,0,0,0,0,0,111.2611558,3394.864237,1871.620831,0,hold,13394.86424,2295.160876,0,0.332738668,13394.86424,911.4151903,910954.7081,15207.36789
3956,40404.86,0,0,0,0,0,0,49.39505525,3444.259292,1871.620831,0,hold,13444.25929,2340.500653,0,0.332738668,13444.25929,911.4151903,910954.7081,15207.36789
3957,40504.71,0,0,0,0,0,0,33.22395599,3477.483248,1871.620831,0,hold,13477.48325,2370.996959,0,0.332738668,13477.48325,911.4151903,910954.7081,15207.36789
3958,40331.07,0,0,0,0,0,0,-57.77674229,3419.706506,1871.620831,0,hold,13419.70651,2317.963623,0,0.332738668,13419.70651,911.4151903,910954.7081,15207.36789
3959,40282.94,0,0,0,0,0,0,-16.01471209,3403.691794,1871.620831,0,hold,13403.69179,2303.2637,0,0.332738668,13403.69179,911.4151903,910954.7081,15207.36789
3960,40365.74,0,0,0,0,0,0,27.5507617,3431.242556,1871.620831,0,hold,13431.24256,2328.552575,0,0.332738668,13431.24256,911.4151903,910954.7081,15207.36789
3961,39798.22,0,0,0,0,0,0,-188.8358488,3242.406707,1871.620831,0,hold,13242.40671,2155.219938,0,0.332738668,13242.40671,911.4151903,910954.7081,15207.36789
3962,40099.58,0,0,0,0,0,0,100.274125,3342.680832,1871.620831,0,hold,13342.68083,2247.26167,0,0.332738668,13342.68083,911.4151903,910954.7081,15207.36789
3963,39916.68,0,0,0,0,0,0,-60.85790236,3281.822929,1871.620831,0,hold,13281.82293,2191.400133,0,0.332738668,13281.82293,911.4151903,910954.7081,15207.36789
3964,39839.9,0,0,0,0,0,0,-25.54767492,3256.275255,1871.620831,0,hold,13256.27525,2167.949894,0,0.332738668,13256.27525,911.4151903,910954.7081,15207.36789
3965,40417.84,0,0,0,0,0,0,192.3029857,3448.57824,1871.620831,0,hold,13448.57824,2344.46502,0,0.332738668,13448.57824,911.4151903,910954.7081,15207.36789
3966,40280.32,0,0,0,0,0,0,-45.75822161,3402.820019,1871.620831,0,hold,13402.82002,2302.463497,0,0.332738668,13402.82002,911.4151903,910954.7081,15207.36789
3967,40001.88,0,0,0,0,0,0,-92.64775468,3310.172264,1871.620831,0,hold,13310.17226,2217.422019,0,0.332738668,13310.17226,911.4151903,910954.7081,15207.36789
3968,39998.19015,0.332738668,13295.63556,13.30894451,0,0,0,3.689848961,3295.635564,3295.635564,1424.014733,sell,13295.63556,2236.703259,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3969,40136.26076,0,0,0,True,0,0,-71.25076053,3294.635564,3295.635564,0,sell,13295.63556,2272.513894,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3970,40661.37394,0,0,0,True,0,0,-479.1139374,3294.635564,3295.635564,0,sell,13295.63556,2431.543657,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3971,40529.21092,0,0,0,True,0,0,173.7390775,3294.635564,3295.635564,0,sell,13295.63556,2399.663792,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3972,39904.97636,0,0,0,True,0,0,693.5936437,3294.635564,3295.635564,0,sell,13295.63556,2204.023191,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3973,39893.70932,0,0,0,True,0,0,64.30067795,3294.635564,3295.635564,0,sell,13295.63556,2201.637852,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3974,39887.33427,0,0,0,True,0,0,62.8657316,3294.635564,3295.635564,0,sell,13295.63556,2205.693845,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3975,40083.40861,0,0,0,True,0,0,-119.9286072,3294.635564,3295.635564,0,sell,13295.63556,2255.471392,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3976,40080.93642,0,0,0,True,0,0,45.52358498,3294.635564,3295.635564,0,sell,13295.63556,2260.840696,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3977,39821.24341,0,0,0,True,0,0,322.7965949,3294.635564,3295.635564,0,sell,13295.63556,2180.206446,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3978,40038.61916,0,0,0,True,0,0,-158.5891598,3294.635564,3295.635564,0,sell,13295.63556,2244.222729,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3979,39977.50345,0,0,0,True,0,0,112.1265493,3294.635564,3295.635564,0,sell,13295.63556,2230.658974,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3980,39960.96533,0,0,0,True,0,0,84.25467163,3294.635564,3295.635564,0,sell,13295.63556,2221.010718,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3981,40227.90358,0,0,0,True,0,0,-214.2735826,3294.635564,3295.635564,0,sell,13295.63556,2300.157567,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3982,40170.93989,0,0,0,True,0,0,101.8301071,3294.635564,3295.635564,0,sell,13295.63556,2293.603228,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3983,40332.10369,0,0,0,True,0,0,-80.79368662,3294.635564,3295.635564,0,sell,13295.63556,2336.643183,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3984,40067.07243,0,0,0,True,0,0,325.1575745,3294.635564,3295.635564,0,sell,13295.63556,2255.596614,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3985,39980.82511,0,0,0,True,0,0,146.044893,3294.635564,3295.635564,0,sell,13295.63556,2229.324283,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3986,39888.02659,0,0,0,True,0,0,152.823408,3294.635564,3295.635564,0,sell,13295.63556,2202.401405,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3987,39680.49174,0,0,0,True,0,0,272.208262,3294.635564,3295.635564,0,sell,13295.63556,2142.456387,13295.63556,0,0,924.7241348,924263.6526,15207.36789
3988,39146.08261,0.339301893,13295.63556,13.29563556,0,0,0,0,3282.339928,3295.635564,0,buy,13282.33993,1935.863381,0,0.339301893,13282.33993,938.0197703,937545.9926,15207.36789
3989,39063.55,0,0,0,0,0,0,-5.584909156,3254.336457,3295.635564,0,hold,13254.33646,1930.836149,0,0.339301893,13254.33646,938.0197703,937545.9926,15207.36789
3990,39229.39,0,0,0,0,0,0,56.26982591,3310.606283,3295.635564,0,hold,13310.60628,1981.4872,0,0.339301893,13310.60628,938.0197703,937545.9926,15207.36789
3991,38843.75,0,0,0,0,0,0,-130.848382,3179.757901,3295.635564,0,hold,13179.7579,1863.70457,0,0.339301893,13179.7579,938.0197703,937545.9926,15207.36789
3992,38775.66,0,0,0,0,0,0,-23.10306588,3156.654835,3295.635564,0,hold,13156.65483,1842.908441,0,0.339301893,13156.65483,938.0197703,937545.9926,15207.36789
3993,38668.03,0,0,0,0,0,0,-36.51906273,3120.135772,3295.635564,0,hold,13120.13577,1810.035957,0,0.339301893,13120.13577,938.0197703,937545.9926,15207.36789
3994,39170.46,0,0,0,0,0,0,170.47545,3290.611222,3295.635564,0,hold,13290.61122,1963.488729,0,0.339301893,13290.61122,938.0197703,937545.9926,15207.36789
3995,38709.35,0,0,0,0,0,0,-156.4554958,3134.155726,3295.635564,0,hold,13134.15573,1822.655961,0,0.339301893,13134.15573,938.0197703,937545.9926,15207.36789
3996,38723.8234,0,0,0,True,0,0,0,3138.066578,3295.635564,0,buy,13139.06658,1813.725445,0,0.339301893,13139.06658,938.0197703,937545.9926,15207.36789
3997,38534.96,0,0,0,0,0,0,-49.24966975,3074.984869,3295.635564,0,hold,13074.98487,1769.393559,0,0.339301893,13074.98487,938.0197703,937545.9926,15207.36789
3998,38766.72,0,0,0,0,0,0,78.63660669,3153.621476,3295.635564,0,hold,13153.62148,1840.177975,0,0.339301893,13153.62148,938.0197703,937545.9926,15207.36789
3999,38558.24,0,0,0,0,0,0,-70.73765862,3082.883817,3295.635564,0,hold,13082.88382,1776.503764,0,0.339301893,13082.88382,938.0197703,937545.9926,15207.36789
4000,38349.01,0,0,0,0,0,0,-70.99213504,3011.891682,3295.635564,0,hold,13011.89168,1712.600487,0,0.339301893,13011.89168,938.0197703,937545.9926,15207.36789
4001,38624.13,0,0,0,0,0,0,93.34873676,3105.240419,3295.635564,0,hold,13105.24042,1796.627967,0,0.339301893,13105.24042,938.0197703,937545.9926,15207.36789
4002,38653.66,0,0,0,0,0,0,10.0195849,3115.260004,3295.635564,0,hold,13115.26,1805.647055,0,0.339301893,13115.26,938.0197703,937545.9926,15207.36789
4003,38705.35,0,0,0,0,0,0,17.53851484,3132.798519,3295.635564,0,hold,13132.79852,1821.434276,0,0.339301893,13132.79852,938.0197703,937545.9926,15207.36789
4004,38865.05,0,0,0,0,0,0,54.18651229,3186.985031,3295.635564,0,hold,13186.98503,1870.210041,0,0.339301893,13186.98503,938.0197703,937545.9926,15207.36789
4005,38802.73,0,0,0,0,0,0,-21.14529396,3165.839737,3295.635564,0,hold,13165.83974,1851.176192,0,0.339301893,13165.83974,938.0197703,937545.9926,15207.36789
4006,38709.99,0,0,0,0,0,0,-31.46685754,3134.372879,3295.635564,0,hold,13134.37288,1822.851431,0,0.339301893,13134.37288,938.0197703,937545.9926,15207.36789
4007,39245.38,0,0,0,0,0,0,181.6588404,3316.03172,3295.635564,0,hold,13316.03172,1986.370885,0,0.339301893,13316.03172,938.0197703,937545.9926,15207.36789
4008,39207.36,0,0,0,0,0,0,-12.90025797,3303.131462,3295.635564,0,hold,13303.13146,1974.758771,0,0.339301893,13303.13146,938.0197703,937545.9926,15207.36789
4009,39276.72,0,0,0,0,0,0,23.53397929,3326.665441,3295.635564,0,hold,13326.66544,1995.942785,0,0.339301893,13326.66544,938.0197703,937545.9926,15207.36789
4010,39493.92,0,0,0,0,0,0,73.69637113,3400.361812,3295.635564,0,hold,13400.36181,2062.280269,0,0.339301893,13400.36181,938.0197703,937545.9926,15207.36789
4011,39257.26,0,0,0,0,0,0,-80.29918596,3320.062626,3295.635564,0,hold,13320.06263,1989.999288,0,0.339301893,13320.06263,938.0197703,937545.9926,15207.36789
4012,39146.36,0,0,0,0,0,0,-37.62857992,3282.434046,3295.635564,0,hold,13282.43405,1956.128078,0,0.339301893,13282.43405,938.0197703,937545.9926,15207.36789
4013,38782.92,0,0,0,0,0,0,-123.3158799,3159.118167,3295.635564,0,hold,13159.11817,1845.125798,0,0.339301893,13159.11817,938.0197703,937545.9926,15207.36789
4014,38711.43,0,0,0,0,0,0,-24.25669232,3134.861474,3295.635564,0,hold,13134.86147,1823.291237,0,0.339301893,13134.86147,938.0197703,937545.9926,15207.36789
4015,38899.98,0,0,0,0,0,0,63.9753719,3198.836846,3295.635564,0,hold,13198.83685,1880.878404,0,0.339301893,13198.83685,938.0197703,937545.9926,15207.36789
4016,39007.91,0,0,0,0,0,0,36.6208533,3235.457699,3295.635564,0,hold,13235.4577,1913.842513,0,0.339301893,13235.4577,938.0197703,937545.9926,15207.36789
4017,38508.51,0,0,0,0,0,0,-169.4473653,3066.010334,3295.635564,0,hold,13066.01033,1761.315168,0,0.339301893,13066.01033,938.0197703,937545.9926,15207.36789
4018,37652.51925,0.339301893,12762.79548,12.77557105,0,0,0,855.9907486,2762.795482,2762.795482,-532.8400822,sell,12762.79548,1512.891676,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4019,37676.3378,0,0,0,True,0,0,18.79220447,2761.795482,2762.795482,0,sell,12762.79548,1529.576836,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4020,37662.18094,0,0,0,True,0,0,87.57905779,2761.795482,2762.795482,0,sell,12762.79548,1515.151793,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4021,37688.52854,0,0,0,True,0,0,14.00145664,2761.795482,2762.795482,0,sell,12762.79548,1531.378821,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4022,37696.05918,0,0,0,True,0,0,59.6008158,2761.795482,2762.795482,0,sell,12762.79548,1526.718093,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4023,37954.49,0,0,0,0,0,0,-214.09,2762.795482,2762.795482,0,hold,12762.79548,1592.105717,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4024,38029.96532,0,0,0,True,0,0,-75.47531878,2761.795482,2762.795482,0,sell,12762.79548,1634.400444,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4025,37632.45747,0,0,0,True,0,0,460.5125328,2761.795482,2762.795482,0,sell,12762.79548,1506.896258,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4026,37584.07074,0,0,0,True,0,0,91.42925586,2761.795482,2762.795482,0,sell,12762.79548,1498.918656,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4027,37728.40994,0,0,0,True,0,0,-79.02993956,2761.795482,2762.795482,0,sell,12762.79548,1538.718092,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4028,37867.84187,0,0,0,True,0,0,-88.15186522,2761.795482,2762.795482,0,sell,12762.79548,1583.64555,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4029,37849.48501,0,0,0,True,0,0,77.30498669,2761.795482,2762.795482,0,sell,12762.79548,1581.831348,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4030,37533.78379,0,0,0,True,0,0,387.0662149,2761.795482,2762.795482,0,sell,12762.79548,1485.559533,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4031,37393.66669,0,0,0,True,0,0,211.9733134,2761.795482,2762.795482,0,sell,12762.79548,1439.214921,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4032,37640.68963,0,0,0,True,0,0,-186.7896324,2761.795482,2762.795482,0,sell,12762.79548,1518.969558,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4033,37825.85284,0,0,0,True,0,0,-110.8228438,2761.795482,2762.795482,0,sell,12762.79548,1568.737942,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4034,37442.49839,0,0,0,True,0,0,435.4816148,2761.795482,2762.795482,0,sell,12762.79548,1456.956838,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4035,37784.64983,0,0,0,True,0,0,-272.6598289,2761.795482,2762.795482,0,sell,12762.79548,1556.203456,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4036,37747.26948,0,0,0,True,0,0,89.67052029,2761.795482,2762.795482,0,sell,12762.79548,1551.625192,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4037,37380.80037,0,0,0,True,0,0,441.1496278,2761.795482,2762.795482,0,sell,12762.79548,1433.109551,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4038,37137.50586,0,0,0,True,0,0,296.4041355,2761.795482,2762.795482,0,sell,12762.79548,1364.075198,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4039,36630.78389,0,0,0,True,0,0,577.0961139,2761.795482,2762.795482,0,sell,12762.79548,1199.91436,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4040,36318.14381,0,0,0,True,0,0,352.2461864,2761.795482,2762.795482,0,sell,12762.79548,1103.618111,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4041,36523.90718,0,0,0,True,0,0,-168.8071802,2761.795482,2762.795482,0,sell,12762.79548,1175.896037,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4042,36157.9712,0,0,0,True,0,0,433.7788002,2761.795482,2762.795482,0,sell,12762.79548,1062.083883,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4043,35225.75629,0,0,0,True,0,0,993.3537089,2761.795482,2762.795482,0,sell,12762.79548,778.1704476,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4044,35274.67921,0,0,0,True,0,0,14.85079305,2761.795482,2762.795482,0,sell,12762.79548,789.6878809,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4045,35497.97,0,0,0,0,0,0,-170.73,2762.795482,2762.795482,0,hold,12762.79548,841.8324417,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4046,35589.76023,0,0,0,True,0,0,-91.79023292,2761.795482,2762.795482,0,sell,12762.79548,888.2686802,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4047,35584.17983,0,0,0,True,0,0,65.83017142,2761.795482,2762.795482,0,sell,12762.79548,879.157966,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4048,35819.84,0,0,0,0,0,0,-199.66,2762.795482,2762.795482,0,hold,12762.79548,940.1383619,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4049,35707.7202,0,0,0,True,0,0,112.1197962,2761.795482,2762.795482,0,sell,12762.79548,917.0057605,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4050,36061.95027,0,0,0,True,0,0,-317.850271,2761.795482,2762.795482,0,sell,12762.79548,1028.890707,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4051,35433.87903,0,0,0,True,0,0,676.5509737,2761.795482,2762.795482,0,sell,12762.79548,839.7586317,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4052,35038.52425,0,0,0,True,0,0,452.6557495,2761.795482,2762.795482,0,sell,12762.79548,721.3346173,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4053,35126.98272,0,0,0,True,0,0,-23.54271563,2761.795482,2762.795482,0,sell,12762.79548,746.4005349,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4054,35456.20161,0,0,0,True,0,0,-270.6916127,2761.795482,2762.795482,0,sell,12762.79548,848.9304302,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4055,35719.67485,0,0,0,True,0,0,-198.4648499,2761.795482,2762.795482,0,sell,12762.79548,926.0095774,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4056,35720.45943,0,0,0,True,0,0,53.1205669,2761.795482,2762.795482,0,sell,12762.79548,929.7906918,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4057,35747.43297,0,0,0,True,0,0,38.52702591,2761.795482,2762.795482,0,sell,12762.79548,933.2999813,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4058,35593.54296,0,0,0,True,0,0,203.9070372,2761.795482,2762.795482,0,sell,12762.79548,887.2302482,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4059,35699.65,0,0,0,0,0,0,-53.04,2762.795482,2762.795482,0,hold,12762.79548,903.4297884,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4060,35940.22,0,0,0,0,0,0,-240.57,2762.795482,2762.795482,0,hold,12762.79548,976.9049654,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4061,35678.63676,0,0,0,True,0,0,261.5832422,2761.795482,2762.795482,0,sell,12762.79548,916.6728514,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4062,35769.31,0,0,0,0,0,0,-26.3,2762.795482,2762.795482,0,hold,12762.79548,924.7054289,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4063,36242.68,0,0,0,0,0,0,-473.37,2762.795482,2762.795482,0,hold,12762.79548,1069.28266,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4064,36114.85,0,0,0,0,0,0,127.83,2762.795482,2762.795482,0,hold,12762.79548,1030.240669,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4065,35889.28,0,0,0,0,0,0,225.57,2762.795482,2762.795482,0,hold,12762.79548,961.3468097,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4066,35765.5,0,0,0,0,0,10000,123.78,-7237.204518,2762.795482,0,hold,12762.79548,923.5417741,12762.79548,0,0,950.7953414,950321.5636,15207.36789
4067,35509.89,0,0,0,0,0,10000,255.61,-7237.204518,2762.795482,0,hold,12762.79548,845.4730623,12762.79548,0,0,950.7953414,950321.5636,15207.36789
