trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7828,4279.82,4058.408452,4279.82,7970.113708624848,0.0010062023771430263,0,0,0,0,hold,0,2,0,15517.5,3367.684310519251,-7080.528282889607,28.830455069081413,680.9291888244703,0.6277729254255509,2686.755121694781,28817.973753530157,10162.41837915361
7829,4276.29,4060.930476,4276.29,7970.113708624848,0.0012564458220866586,0,0,0,0,hold,0,2,0,15519.5,3365.468272092499,-7082.93626620699,28.830455069081413,680.9291888244703,0.6277729254255509,2684.5390832680287,28817.973753530157,10162.41837915361
7830,4200.02,4063.496726,4200.02,7970.113708624848,0.0017652298652749982,0,0,0,0,hold,0,2,0,15521.5,3317.588031070293,-7134.963713123918,28.830455069081413,680.9291888244703,0.6277729254255509,2636.6588422458226,28817.973753530157,10162.41837915361
7831,4188.86,4065.872143,4188.86,7970.113708624848,0.0018139351636524944,0,0,0,0,hold,0,2,0,15523.5,3310.582085222543,-7142.5764875777395,28.830455069081413,680.9291888244703,0.6277729254255509,2629.6528963980727,28817.973753530157,10162.41837915361
7832,4147.11,4067.874226,4147.11,7970.113708624848,0.001965751963888467,0,0,0,0,hold,0,2,0,15525.5,3284.372565586026,-7171.056176954713,28.830455069081413,680.9291888244703,0.6277729254255509,2603.443376761556,28817.973753530157,10162.41837915361
7833,4164.78,4070.06631,4164.78,7970.113708624848,0.0011754270978364832,0,0,0,0,hold,0,2,0,15527.5,3295.4653131782957,-7159.00261740283,28.830455069081413,680.9291888244703,0.6277729254255509,2614.5361243538255,28817.973753530157,10162.41837915361
7834,4179.93,4071.930298,4179.93,7970.113708624848,0.0019112414342291025,0,0,0,0,hold,0,2,0,15529.5,3304.9760729984932,-7148.668071437292,28.830455069081413,680.9291888244703,0.6277729254255509,2624.046884174023,28817.973753530157,10162.41837915361
7835,4187.08,4074.022262,4187.08,7970.113708624848,0.0017428218408854015,0,0,0,0,hold,0,2,0,15531.5,3309.4646494152857,-7143.7907114601585,28.830455069081413,680.9291888244703,0.6277729254255509,2628.5354605908155,28817.973753530157,10162.41837915361
7836,4216.58,4076.778393,4216.58,7970.113708624848,0.001985392040426791,0,0,0,0,hold,0,2,0,15533.5,3327.9839507153392,-7123.667338127926,28.830455069081413,680.9291888244703,0.6277729254255509,2647.054761890869,28817.973753530157,10162.41837915361
7837,4136.71,4078.680476,4136.71,7970.113708624848,0.001541239249545462,0,0,0,0,hold,0,2,0,15535.5,3277.843727161601,-7178.150518739636,28.830455069081413,680.9291888244703,0.6277729254255509,2596.9145383371306,28817.973753530157,10162.41837915361
7838,4152.02,4080.118214,4152.02,7970.113708624848,0.0017353661311484505,0,0,0,0,hold,0,2,0,15537.5,3287.454930649866,-7167.70682905433,28.830455069081413,680.9291888244703,0.6277729254255509,2606.525741825396,28817.973753530157,10162.41837915361
7839,4166.81,4081.552738,4166.81,7970.113708624848,0.0012323588354370939,0,0,0,0,hold,0,2,0,15539.5,3296.73969221691,-7157.617856458272,28.830455069081413,680.9291888244703,0.6277729254255509,2615.81050339244,28817.973753530157,10162.41837915361
7840,4151.43,4082.660774,4151.43,7970.113708624848,0.0019707365745932725,0,0,0,0,hold,0,2,0,15541.5,3287.084544623865,-7168.1092965209755,28.830455069081413,680.9291888244703,0.6277729254255509,2606.155355799395,28817.973753530157,10162.41837915361
7841,4181.94,4084.060595,4181.94,7970.113708624848,0.001596866425223192,0,0,0,0,hold,0,2,0,15543.5,3306.237896578598,-7147.296953457708,28.830455069081413,680.9291888244703,0.6277729254255509,2625.3087077541277,28817.973753530157,10162.41837915361
7842,4174.79,4085.815298,4174.79,7970.113708624848,0.001415926755947407,0,0,0,0,hold,0,2,0,15545.5,3301.749320161806,-7152.174313434842,28.830455069081413,680.9291888244703,0.6277729254255509,2620.8201313373356,28817.973753530157,10162.41837915361
7843,4181.28,4087.603571,4181.28,7970.113708624848,0.0017411468119649335,0,0,0,0,hold,0,2,0,15547.5,3305.8235664478175,-7147.74717130175,28.830455069081413,680.9291888244703,0.6277729254255509,2624.8943776233473,28817.973753530157,10162.41837915361
7844,4169.55,4089.459643,4169.55,7970.113708624848,0.0017054524931125797,0,0,0,0,hold,0,2,0,15549.5,3298.4597900325757,-7155.748770257245,28.830455069081413,680.9291888244703,0.6277729254255509,2617.5306012081055,28817.973753530157,10162.41837915361
7845,4162.22,4091.258571,4162.22,7970.113708624848,0.00137712832629022,0,0,0,0,hold,0,2,0,15551.5,3293.8582144892066,-7160.748916919118,28.830455069081413,680.9291888244703,0.6277729254255509,2612.9290256647364,28817.973753530157,10162.41837915361
7846,4180.05,4092.63369,4180.05,7970.113708624848,0.00128262951846386,0,0,0,0,hold,0,2,0,15553.5,3305.0514057495443,-7148.586213647467,28.830455069081413,680.9291888244703,0.6277729254255509,2624.122216925074,28817.973753530157,10162.41837915361
7847,4220.42,4093.61119,4220.42,7970.113708624848,0.0016332808866472426,0,0,0,0,hold,0,2,0,15555.5,3330.3945987489737,-7121.047888853493,28.830455069081413,680.9291888244703,0.6277729254255509,2649.4654099245035,28817.973753530157,10162.41837915361
7848,4208.6,4093.873155,4208.6,7970.113708624848,0.0013648682033575335,0,0,0,0,hold,0,2,0,15557.5,3322.974322770444,-7129.110881151357,28.830455069081413,680.9291888244703,0.6277729254255509,2642.0451339459737,28817.973753530157,10162.41837915361
7849,4179.73,4094.53381,4179.73,7970.113708624848,0.0014985525175413407,0,0,0,0,hold,0,2,0,15559.5,3304.850518413408,-7148.804501087003,28.830455069081413,680.9291888244703,0.6277729254255509,2623.9213295889376,28817.973753530157,10162.41837915361
7850,4161.01,4094.981607,4161.01,7970.113708624848,0.00199070184174793,0,0,0,0,hold,0,2,0,15561.5,3293.098609249442,-7161.574316299864,28.830455069081413,680.9291888244703,0.6277729254255509,2612.1694204249716,28817.973753530157,10162.41837915361
7851,4140.96,4094.934107,4140.96,7970.113708624848,0.001164541415795953,0,0,0,0,hold,0,2,0,15563.5,3280.5117620946594,-7175.251388683297,28.830455069081413,680.9291888244703,0.6277729254255509,2599.582573270189,28817.973753530157,10162.41837915361
7852,4144.67,4095.336429,4144.67,7970.113708624848,0.001948674267811491,0,0,0,0,hold,0,2,0,15565.5,3282.840799647988,-7172.720618681175,28.830455069081413,680.9291888244703,0.6277729254255509,2601.911610823518,28817.973753530157,10162.41837915361
7853,4005.0,4094.790714,4005.0,7970.113708624848,0.0019266410649640756,0,0,0,0,hold,0,2,0,15567.5,3195.1597551538016,-7267.996264556191,28.830455069081413,680.9291888244703,0.6277729254255509,2514.2305663293314,28817.973753530157,10162.41837915361
7854,4035.0,4094.290833,4035.0,7970.113708624848,0.0017618776057935332,0,0,0,0,hold,0,2,0,15569.5,3213.9929429165677,-7247.531817099683,28.830455069081413,680.9291888244703,0.6277729254255509,2533.0637540920975,28817.973753530157,10162.41837915361
7855,4039.98,4094.151012,4039.98,7970.113708624848,0.0011853869759417951,0,0,0,0,hold,0,2,0,15571.5,3217.1192520851873,-7244.134718821902,28.830455069081413,680.9291888244703,0.6277729254255509,2536.190063260717,28817.973753530157,10162.41837915361
7856,4035.92,4093.819643,4035.92,7970.113708624848,0.0010991795397124148,0,0,0,0,hold,0,2,0,15573.5,3214.5704940079595,-7246.904240711016,28.830455069081413,680.9291888244703,0.6277729254255509,2533.6413051834893,28817.973753530157,10162.41837915361
7857,4024.99,4092.963929,4024.99,7970.113708624848,0.0012869863370976093,0,0,0,0,hold,0,2,0,15575.5,3207.708935933058,-7254.360121067672,28.830455069081413,680.9291888244703,0.6277729254255509,2526.779747108588,28817.973753530157,10162.41837915361
7858,4032.76,4092.648155,4032.76,7970.113708624848,0.0015416217459048097,0,0,0,0,hold,0,2,0,15577.5,3212.5867315636146,-7249.059829176435,28.830455069081413,680.9291888244703,0.6277729254255509,2531.6575427391444,28817.973753530157,10162.41837915361
7859,4062.44,4092.69244,4062.44,7970.113708624848,0.0017292265265125627,0,0,0,0,hold,0,2,0,15579.5,3231.219031990245,-7228.813669159464,28.830455069081413,680.9291888244703,0.6277729254255509,2550.289843165775,28817.973753530157,10162.41837915361
7860,4038.25,4092.81875,4038.25,7970.113708624848,0.0014849098797798045,0,0,0,0,hold,0,2,0,15581.5,3216.033204924201,-7245.314835291894,28.830455069081413,680.9291888244703,0.6277729254255509,2535.104016099731,28817.973753530157,10162.41837915361
7861,4045.0,4092.771488,4045.0,7970.113708624848,0.0015445497157280203,0,0,0,0,hold,0,2,0,15583.5,3220.270672170823,-7240.71033461418,28.830455069081413,680.9291888244703,0.6277729254255509,2539.341483346353,28817.973753530157,10162.41837915361
7862,4027.77,4092.592202,4027.77,7970.113708624848,0.0013278125749117899,0,0,0,0,hold,0,2,0,15585.5,3209.4541446657413,-7252.463748936701,28.830455069081413,680.9291888244703,0.6277729254255509,2528.524955841271,28817.973753530157,10162.41837915361
7863,4050.0,4092.72494,4050.0,7970.113708624848,0.0018031014977429598,0,0,0,0,hold,0,2,0,15587.5,3223.409536797951,-7237.299593371428,28.830455069081413,680.9291888244703,0.6277729254255509,2542.480347973481,28817.973753530157,10162.41837915361
7864,4029.55,4093.228274,4029.55,7970.113708624848,0.0011337899879345658,0,0,0,0,hold,0,2,0,15589.5,3210.571580472999,-7251.249525054282,28.830455069081413,680.9291888244703,0.6277729254255509,2529.6423916485287,28817.973753530157,10162.41837915361
7865,3993.07,4093.745714,3993.07,7970.113708624848,0.0015334058076205406,0,0,0,0,hold,0,2,0,15591.5,3187.670424153475,-7276.134293161395,28.830455069081413,680.9291888244703,0.6277729254255509,2506.7412353290047,28817.973753530157,10162.41837915361
7866,3882.86,4094.035595,3882.86,7970.113708624848,0.001549483758411269,0,0,0,0,hold,0,2,0,15593.5,3118.4835700423246,-7351.3138516341205,28.830455069081413,680.9291888244703,0.6277729254255509,2437.5543812178544,28817.973753530157,10162.41837915361
7867,3894.85,4093.981131,3894.85,7970.113708624848,0.0011910643117950437,0,0,0,0,hold,0,2,0,15595.5,3126.010567418177,-7343.134894134002,28.830455069081413,680.9291888244703,0.6277729254255509,2445.0813785937066,28817.973753530157,10162.41837915361
7868,3898.9,4094.102976,3898.9,7970.113708624848,0.001661389229084256,0,0,0,0,hold,0,2,0,15597.5,3128.5530477661505,-7340.372193727374,28.830455069081413,680.9291888244703,0.6277729254255509,2447.6238589416803,28817.973753530157,10162.41837915361
7869,3901.32,4093.762619,3901.32,7970.113708624848,0.0019693562581806928,0,0,0,0,hold,0,2,0,15599.5,3130.0722582456806,-7338.721394965882,28.830455069081413,680.9291888244703,0.6277729254255509,2449.1430694212104,28817.973753530157,10162.41837915361
7870,3871.41,4093.567738,3871.41,7970.113708624848,0.0015879282736409412,0,0,0,0,hold,0,2,0,15601.5,3111.295570046202,-7359.124449080021,28.830455069081413,680.9291888244703,0.6277729254255509,2430.366381221732,28817.973753530157,10162.41837915361
7871,3897.58,4094.289405,3897.58,7970.113708624848,0.001724509692402904,0,0,0,0,hold,0,2,0,15603.5,3127.724387504589,-7341.27262941546,28.830455069081413,680.9291888244703,0.6277729254255509,2446.7951986801186,28817.973753530157,10162.41837915361
7872,3931.56,4095.075357,3931.56,7970.113708624848,0.0019104731545693961,0,0,0,0,hold,0,2,0,15605.5,3149.056111510549,-7318.093231929723,28.830455069081413,680.9291888244703,0.6277729254255509,2468.1269226860786,28817.973753530157,10162.41837915361
7873,3902.54,4095.828988,3902.54,7970.113708624848,0.0016415197096707598,0,0,0,0,hold,0,2,0,15607.5,3130.8381412146996,-7337.889174102651,28.830455069081413,680.9291888244703,0.6277729254255509,2449.9089523902294,28817.973753530157,10162.41837915361
7874,3884.01,4095.95881,3884.01,7970.113708624848,0.0010285795439357375,0,0,0,0,hold,0,2,0,15609.5,3119.2055089065643,-7350.529381148287,28.830455069081413,680.9291888244703,0.6277729254255509,2438.276320082094,28817.973753530157,10162.41837915361
7875,3905.52,4096.167321,3905.52,7970.113708624848,0.0013113767982904875,0,0,0,0,hold,0,2,0,15611.5,3132.7089045324674,-7335.856372321971,28.830455069081413,680.9291888244703,0.6277729254255509,2451.779715707997,28817.973753530157,10162.41837915361
7876,3920.65,4096.853512,3920.65,7970.113708624848,0.0011725954173132794,0,0,0,0,hold,0,2,0,15613.5,3142.207108894156,-7325.535469321406,28.830455069081413,680.9291888244703,0.6277729254255509,2461.277920069686,28817.973753530157,10162.41837915361
7877,3890.63,4097.117976,3890.63,7970.113708624848,0.0018728082923594731,0,0,0,0,hold,0,2,0,15615.5,3123.361365672881,-7346.013559742884,28.830455069081413,680.9291888244703,0.6277729254255509,2442.432176848411,28817.973753530157,10162.41837915361
7878,3866.68,4097.488214,3866.68,7970.113708624848,0.0013890875064227958,0,0,0,0,hold,0,2,0,15617.5,3108.3262041089392,-7362.351010295663,28.830455069081413,680.9291888244703,0.6277729254255509,2427.397015284469,28817.973753530157,10162.41837915361
7879,3861.13,4097.777738,3861.13,7970.113708624848,0.0018841034727436986,0,0,0,0,hold,0,2,0,15619.5,3104.8420643728273,-7366.136933075117,28.830455069081413,680.9291888244703,0.6277729254255509,2423.912875548357,28817.973753530157,10162.41837915361
7880,3819.86,4097.540893,3819.86,7970.113708624848,0.0017120679186069655,0,0,0,0,hold,0,2,0,15621.5,3078.933875740515,-7394.289191292786,28.830455069081413,680.9291888244703,0.6277729254255509,2398.0046869160446,28817.973753530157,10162.41837915361
7881,3995.0,4098.11994,3995.0,7970.113708624848,0.0016549404282917494,0,0,0,0,hold,0,2,0,15623.5,3188.882025899546,-7274.817747041694,28.830455069081413,680.9291888244703,0.6277729254255509,2507.952837075076,28817.973753530157,10162.41837915361
7882,4027.64,4099.18006,4027.64,7970.113708624848,0.0018008642478419623,0,0,0,0,hold,0,2,0,15625.5,3209.3725341854356,-7252.552428209013,28.830455069081413,680.9291888244703,0.6277729254255509,2528.4433453609654,28817.973753530157,10162.41837915361
7883,3991.7,4100.53881,3991.7,7970.113708624848,0.0012766211854675173,0,0,0,0,hold,0,2,0,15627.5,3186.8103752456414,-7277.068836261909,28.830455069081413,680.9291888244703,0.6277729254255509,2505.881186421171,28817.973753530157,10162.41837915361
7884,4005.0,4101.894881,4005.0,7970.113708624848,0.001220314648331502,0,0,0,0,hold,0,2,0,15629.5,3195.1597551538016,-7267.996264556191,28.830455069081413,680.9291888244703,0.6277729254255509,2514.2305663293314,28817.973753530157,10162.41837915361
7885,3979.01,4103.032083,3979.01,7970.113708624848,0.0015746631083419435,0,0,0,0,hold,0,2,0,15631.5,3178.8439368219915,-7285.725297536012,28.830455069081413,680.9291888244703,0.6277729254255509,2497.9147479975213,28817.973753530157,10162.41837915361
7886,3996.26,4104.456786,3996.26,7970.113708624848,0.0018033586932366661,0,0,0,0,hold,0,2,0,15633.5,3189.6730197855823,-7273.958240248519,28.830455069081413,680.9291888244703,0.6277729254255509,2508.743830961112,28817.973753530157,10162.41837915361
7887,3980.28,4105.594107,3980.28,7970.113708624848,0.001679719819885554,0,0,0,0,hold,0,2,0,15635.5,3179.641208437282,-7284.858969260353,28.830455069081413,680.9291888244703,0.6277729254255509,2498.7120196128117,28817.973753530157,10162.41837915361
7888,3992.24,4106.62869,3992.24,7970.113708624848,0.0011031535400705624,0,0,0,0,hold,0,2,0,15637.5,3187.149372625371,-7276.700476207692,28.830455069081413,680.9291888244703,0.6277729254255509,2506.220183800901,28817.973753530157,10162.41837915361
7889,4043.85,4108.025119,4043.85,7970.113708624848,0.001952489701340782,0,0,0,0,hold,0,2,0,15639.5,3219.548733306584,-7241.494805100014,28.830455069081413,680.9291888244703,0.6277729254255509,2538.6195444821137,28817.973753530157,10162.41837915361
7890,4024.83,4109.486012,4024.83,7970.113708624848,0.0018438535266942296,0,0,0,0,hold,0,2,0,15641.5,3207.60849226499,-7254.469264787439,28.830455069081413,680.9291888244703,0.6277729254255509,2526.67930344052,28817.973753530157,10162.41837915361
7891,3989.0,4110.475417,3989.0,7970.113708624848,0.0015579008597300054,0,0,0,0,hold,0,2,0,15643.5,3185.1153883469924,-7278.910636532995,28.830455069081413,680.9291888244703,0.6277729254255509,2504.186199522522,28817.973753530157,10162.41837915361
7892,3951.01,4111.426012,3951.01,7970.113708624848,0.001494337058376041,0,0,0,0,hold,0,2,0,15645.5,3161.266294910076,-7304.82544849542,28.830455069081413,680.9291888244703,0.6277729254255509,2480.3371060856057,28817.973753530157,10162.41837915361
7893,3960.04,4112.17619,3960.04,7970.113708624848,0.0017830185118215497,0,0,0,0,hold,0,2,0,15647.5,3166.9350844266687,-7298.665649811011,28.830455069081413,680.9291888244703,0.6277729254255509,2486.0058956021985,28817.973753530157,10162.41837915361
7894,3960.0,4112.997679,3960.0,7970.113708624848,0.001192755559897766,0,0,0,0,hold,0,2,0,15649.5,3166.9099735096515,-7298.692935740953,28.830455069081413,680.9291888244703,0.6277729254255509,2485.9807846851813,28817.973753530157,10162.41837915361
7895,3920.02,4113.48875,3920.02,7970.113708624848,0.0015468507011234128,0,0,0,0,hold,0,2,0,15651.5,3141.8116119511383,-7325.965222717992,28.830455069081413,680.9291888244703,0.6277729254255509,2460.882423126668,28817.973753530157,10162.41837915361
7896,3943.59,4113.89,3943.59,7970.113708624848,0.0011061280925622563,0,0,0,0,hold,0,2,0,15653.5,3156.6082198034183,-7309.886988499662,28.830455069081413,680.9291888244703,0.6277729254255509,2475.679030978948,28817.973753530157,10162.41837915361
7897,3945.91,4114.123274,3945.91,7970.113708624848,0.0018677601638482106,0,0,0,0,hold,0,2,0,15655.5,3158.0646529904056,-7308.304404563026,28.830455069081413,680.9291888244703,0.6277729254255509,2477.1354641659354,28817.973753530157,10162.41837915361
7898,3951.64,4114.578214,3951.64,7970.113708624848,0.0017342752496168152,0,0,0,0,hold,0,2,0,15657.5,3161.6617918530937,-7304.395695098833,28.830455069081413,680.9291888244703,0.6277729254255509,2480.7326030286235,28817.973753530157,10162.41837915361
7899,3955.5,4114.9425,3955.5,7970.113708624848,0.0013899474762517749,0,0,0,0,hold,0,2,0,15659.5,3164.0849953452366,-7301.7626028594295,28.830455069081413,680.9291888244703,0.6277729254255509,2483.1558065207664,28817.973753530157,10162.41837915361
7900,3929.89,4115.129345,3929.89,7970.113708624848,0.0016213541462809398,0,0,0,0,hold,0,2,0,15661.5,3148.007730725088,-7319.232419504801,28.830455069081413,680.9291888244703,0.6277729254255509,2467.078541900618,28817.973753530157,10162.41837915361
7901,3910.0,4115.210476,3910.0,7970.113708624848,0.0016129862645195376,0,0,0,0,hold,0,2,0,15663.5,3135.521327238374,-7332.800348168466,28.830455069081413,680.9291888244703,0.6277729254255509,2454.5921384139037,28817.973753530157,10162.41837915361
7902,3886.87,4114.917143,3886.87,7970.113708624848,0.001733179317341089,0,0,0,0,hold,0,2,0,15665.5,3121.000939473281,-7348.578437157434,28.830455069081413,680.9291888244703,0.6277729254255509,2440.071750648811,28817.973753530157,10162.41837915361
7903,3880.48,4113.532679,3880.48,7970.113708624848,0.001800749442033481,0,0,0,0,hold,0,2,0,15667.5,3116.9894704798116,-7352.93736446567,28.830455069081413,680.9291888244703,0.6277729254255509,2436.0602816553414,28817.973753530157,10162.41837915361
7904,3906.6,4112.618988,3906.6,7970.113708624848,0.0011557517926425362,0,0,0,0,hold,0,2,0,15669.5,3133.386899291927,-7335.119652213537,28.830455069081413,680.9291888244703,0.6277729254255509,2452.4577104674568,28817.973753530157,10162.41837915361
7905,3899.56,4111.639345,3899.56,7970.113708624848,0.0012420590335772386,0,0,0,0,hold,0,2,0,15671.5,3128.9673778969313,-7339.921975883331,28.830455069081413,680.9291888244703,0.6277729254255509,2448.038189072461,28817.973753530157,10162.41837915361
7906,3850.89,4110.116071,3850.89,7970.113708624848,0.001969932874100347,0,0,0,0,hold,0,2,0,15673.5,3098.4136696164696,-7373.122131140272,28.830455069081413,680.9291888244703,0.6277729254255509,2417.4844807919994,28817.973753530157,10162.41837915361
7907,3872.93,4109.151429,3872.93,7970.113708624848,0.0010646949421482903,0,0,0,0,hold,0,2,0,15675.5,3112.2497848928488,-7358.0875837422245,28.830455069081413,680.9291888244703,0.6277729254255509,2431.3205960683786,28817.973753530157,10162.41837915361
7908,3891.27,4108.177857,3891.27,7970.113708624848,0.001289229945770211,0,0,0,0,hold,0,2,0,15677.5,3123.7631403451533,-7345.576984863812,28.830455069081413,680.9291888244703,0.6277729254255509,2442.833951520683,28817.973753530157,10162.41837915361
7909,3897.97,4106.9975,3897.97,7970.113708624848,0.0012469175923326072,0,0,0,0,hold,0,2,0,15679.5,3127.9692189455045,-7341.006591598525,28.830455069081413,680.9291888244703,0.6277729254255509,2447.0400301210343,28817.973753530157,10162.41837915361
7910,3918.0,4105.970417,3918.0,7970.113708624848,0.001253665298401888,0,0,0,0,hold,0,2,0,15681.5,3140.5435106417785,-7327.343162180064,28.830455069081413,680.9291888244703,0.6277729254255509,2459.6143218173083,28817.973753530157,10162.41837915361
7911,3892.92,4104.172798,3892.92,7970.113708624848,0.0018813376923987723,0,0,0,0,hold,0,2,0,15683.5,3124.7989656721056,-7344.451440253704,28.830455069081413,680.9291888244703,0.6277729254255509,2443.8697768476354,28817.973753530157,10162.41837915361
7912,3890.02,4102.35375,3890.02,7970.113708624848,0.0015155557319796202,0,0,0,0,hold,0,2,0,15685.5,3122.9784241883717,-7346.429670174501,28.830455069081413,680.9291888244703,0.6277729254255509,2442.0492353639015,28817.973753530157,10162.41837915361
7913,3864.78,4099.987381,3864.78,7970.113708624848,0.0011881377494033967,0,0,0,0,hold,0,2,0,15687.5,3107.1334355506306,-7363.647091967909,28.830455069081413,680.9291888244703,0.6277729254255509,2426.2042467261604,28817.973753530157,10162.41837915361
7914,3877.95,4097.773869,3877.95,7970.113708624848,0.0011815320741474374,0,0,0,0,hold,0,2,0,15689.5,3115.401204978485,-7354.6631995345015,28.830455069081413,680.9291888244703,0.6277729254255509,2434.472016154015,28817.973753530157,10162.41837915361
7915,3765.01,4095.201964,3765.01,7970.113708624848,0.001700869222511944,0,0,0,0,hold,0,2,0,15691.5,3044.500530780924,-7431.705022725769,28.830455069081413,680.9291888244703,0.6277729254255509,2363.5713419564536,28817.973753530157,10162.41837915361
7916,3786.17,4092.383988,3786.17,7970.113708624848,0.0018650522785345447,0,0,0,0,hold,0,2,0,15693.5,3057.7842058829283,-7417.270765786445,28.830455069081413,680.9291888244703,0.6277729254255509,2376.855017058458,28817.973753530157,10162.41837915361
7917,3797.99,4089.389881,3797.99,7970.113708624848,0.0013823607340785649,0,0,0,0,hold,0,2,0,15695.5,3065.204481861458,-7409.207773488581,28.830455069081413,680.9291888244703,0.6277729254255509,2384.275293036988,28817.973753530157,10162.41837915361
7918,3774.19,4086.068571,3774.19,7970.113708624848,0.0013051159805412974,0,0,0,0,hold,0,2,0,15697.5,3050.26348623633,-7425.442901804077,28.830455069081413,680.9291888244703,0.6277729254255509,2369.33429741186,28817.973753530157,10162.41837915361
7919,3814.01,4082.851786,3814.01,7970.113708624848,0.0011731093589112986,0,0,0,0,hold,0,2,0,15699.5,3075.2614041267757,-7398.279758546805,28.830455069081413,680.9291888244703,0.6277729254255509,2394.3322153023055,28817.973753530157,10162.41837915361
7920,3799.86,4080.210655,3799.86,7970.113708624848,0.001972110566655059,0,0,0,0,hold,0,2,0,15701.5,3066.378417232004,-7407.932156263792,28.830455069081413,680.9291888244703,0.6277729254255509,2385.4492284075336,28817.973753530157,10162.41837915361
7921,3779.53,4077.493036,3779.53,7970.113708624848,0.0011830330708556323,0,0,0,0,hold,0,2,0,15703.5,3053.6157936581026,-7421.800230156819,28.830455069081413,680.9291888244703,0.6277729254255509,2372.6866048336324,28817.973753530157,10162.41837915361
7922,3769.84,4074.546548,3769.84,7970.113708624848,0.0016249183378224167,0,0,0,0,hold,0,2,0,15705.5,3047.532674010729,-7428.410246685271,28.830455069081413,680.9291888244703,0.6277729254255509,2366.6034851862587,28817.973753530157,10162.41837915361
7923,3798.25,4071.738512,3798.25,7970.113708624848,0.0016503349368864372,0,0,0,0,hold,0,2,0,15707.5,3065.3677028220686,-7409.030414943958,28.830455069081413,680.9291888244703,0.6277729254255509,2384.4385139975984,28817.973753530157,10162.41837915361
7924,3786.28,4069.49881,3786.28,7970.113708624848,0.0016922799146969567,0,0,0,0,hold,0,2,0,15709.5,3057.853260904725,-7417.195729479105,28.830455069081413,680.9291888244703,0.6277729254255509,2376.924072080255,28817.973753530157,10162.41837915361
7925,3746.1,4066.778393,3746.1,7970.113708624848,0.0013182279275976965,0,0,0,0,hold,0,2,0,15711.5,3032.629344761126,-7444.604446105855,28.830455069081413,680.9291888244703,0.6277729254255509,2351.700155936656,28817.973753530157,10162.41837915361
7926,3771.65,4064.444762,3771.65,7970.113708624848,0.001267604022180416,0,0,0,0,hold,0,2,0,15713.5,3048.668943005749,-7427.175558355395,28.830455069081413,680.9291888244703,0.6277729254255509,2367.739754181279,28817.973753530157,10162.41837915361
7927,3736.33,4061.709821,3736.33,7970.113708624848,0.0016284497074222858,0,0,0,0,hold,0,2,0,15715.5,3026.4960032797185,-7451.26903449419,28.830455069081413,680.9291888244703,0.6277729254255509,2345.5668144552483,28817.973753530157,10162.41837915361
7928,3869.62,4059.534405,3869.62,7970.113708624848,0.0019516352538621596,0,0,0,0,hold,0,2,0,15717.5,3110.1718565096903,-7360.345494444926,28.830455069081413,680.9291888244703,0.6277729254255509,2429.24266768522,28817.973753530157,10162.41837915361
7929,3863.32,4057.305595,3863.32,7970.113708624848,0.0013363416258091417,0,0,0,0,hold,0,2,0,15719.5,3106.2168870795094,-7364.643028410792,28.830455069081413,680.9291888244703,0.6277729254255509,2425.2876982550392,28817.973753530157,10162.41837915361
7930,3859.33,4055.202143,3859.33,7970.113708624848,0.0011290650047517965,0,0,0,0,hold,0,2,0,15721.5,3103.7120731070613,-7367.364799922508,28.830455069081413,680.9291888244703,0.6277729254255509,2422.782884282591,28817.973753530157,10162.41837915361
7931,3866.31,4052.923333,3866.31,7970.113708624848,0.0013624177273653436,0,0,0,0,hold,0,2,0,15723.5,3108.093928126532,-7362.603405147627,28.830455069081413,680.9291888244703,0.6277729254255509,2427.1647393020617,28817.973753530157,10162.41837915361
7932,3863.99,4049.929226,3863.99,7970.113708624848,0.0017375501983278932,0,0,0,0,hold,0,2,0,15725.5,3106.6374949395445,-7364.185989084264,28.830455069081413,680.9291888244703,0.6277729254255509,2425.7083061150743,28817.973753530157,10162.41837915361
7933,3805.01,4046.732917,3805.01,7970.113708624848,0.0010128261520721805,0,0,0,0,hold,0,2,0,15727.5,3069.6114477979454,-7404.419092783758,28.830455069081413,680.9291888244703,0.6277729254255509,2388.682258973475,28817.973753530157,10162.41837915361
7934,3816.79,4043.342738,3816.79,7970.113708624848,0.001383572012947539,0,0,0,0,hold,0,2,0,15729.5,3077.0066128594585,-7396.383386415836,28.830455069081413,680.9291888244703,0.6277729254255509,2396.0774240349883,28817.973753530157,10162.41837915361
7935,3771.41,4040.303393,3771.41,7970.113708624848,0.0010280466228599864,0,0,0,0,hold,0,2,0,15731.5,3048.518277503647,-7427.3392739350475,28.830455069081413,680.9291888244703,0.6277729254255509,2367.5890886791767,28817.973753530157,10162.41837915361
7936,3728.81,4037.019345,3728.81,7970.113708624848,0.0016974777221731097,0,0,0,0,hold,0,2,0,15733.5,3021.7751508805186,-7456.398789323288,28.830455069081413,680.9291888244703,0.6277729254255509,2340.8459620560484,28817.973753530157,10162.41837915361
7937,3741.22,4033.754226,3741.22,7970.113708624848,0.0012772880050092824,0,0,0,0,hold,0,2,0,15735.5,3029.5658128850496,-7447.93332955878,28.830455069081413,680.9291888244703,0.6277729254255509,2348.6366240605794,28817.973753530157,10162.41837915361
