trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6778,13905.39,10704.66238,13905.39,6278.31090674005,0.0019215286088286455,0,0,0,0,hold,0,2,0,13444.0,10146.166908490246,12209.535218016292,16.12399097183853,10114.266980866689,0.002294069251100303,31.89992762355764,16117.590971838528,10185.60179161849
6779,13960.76,10733.40304,13960.76,6278.31090674005,0.0010051864490078386,0,0,0,0,hold,0,2,0,13446.0,10146.29393110468,12297.971570036734,16.12399097183853,10114.266980866689,0.002294069251100303,32.026950237991066,16117.590971838528,10185.60179161849
6780,12872.77,10755.57161,12872.77,6278.31090674005,0.0010380863973273695,0,0,0,0,hold,0,2,0,13448.0,10143.798006700175,10560.245967097908,16.12399097183853,10114.266980866689,0.002294069251100303,29.53102583348645,16117.590971838528,10185.60179161849
6781,12609.38,10775.78869,12609.38,6278.31090674005,0.001934308017864083,0,0,0,0,hold,0,2,0,13450.0,10143.193771800128,10139.562370228396,16.12399097183853,10114.266980866689,0.002294069251100303,28.926790933439136,16117.590971838528,10185.60179161849
6782,12616.72,10795.85845,12616.72,6278.31090674005,0.0012418917929002606,0,0,0,0,hold,0,2,0,13452.0,10143.21061026843,10151.285737102698,16.12399097183853,10114.266980866689,0.002294069251100303,28.943629401742214,16117.590971838528,10185.60179161849
6783,13093.8,10818.70554,13093.8,6278.31090674005,0.001745648694681154,0,0,0,0,hold,0,2,0,13454.0,10144.305064826745,10913.27264015333,16.12399097183853,10114.266980866689,0.002294069251100303,30.038083960057147,16117.590971838528,10185.60179161849
6784,13173.69,10842.09339,13173.69,6278.31090674005,0.0019294075305883581,0,0,0,0,hold,0,2,0,13456.0,10144.488338019217,11040.87206516531,16.12399097183853,10114.266980866689,0.002294069251100303,30.221357152527553,16117.590971838528,10185.60179161849
6785,12869.35,10863.69786,12869.35,6278.31090674005,0.0014661291821517755,0,0,0,0,hold,0,2,0,13458.0,10143.790160983337,10554.78358089762,16.12399097183853,10114.266980866689,0.002294069251100303,29.523180116647687,16117.590971838528,10185.60179161849
6786,12909.06,10885.09798,12909.06,6278.31090674005,0.001231699145497461,0,0,0,0,hold,0,2,0,13460.0,10143.881258473297,10618.207954000958,16.12399097183853,10114.266980866689,0.002294069251100303,29.614277606608876,16117.590971838528,10185.60179161849
6787,12982.04,10906.82679,12982.04,6278.31090674005,0.0015528730980349926,0,0,0,0,hold,0,2,0,13462.0,10144.048679647243,10734.770803386044,16.12399097183853,10114.266980866689,0.002294069251100303,29.78169878055418,16117.590971838528,10185.60179161849
6788,12955.99,10928.61845,12955.99,6278.31090674005,0.001073749623845717,0,0,0,0,hold,0,2,0,13464.0,10143.988919143252,10693.164031304903,16.12399097183853,10114.266980866689,0.002294069251100303,29.721938276563016,16117.590971838528,10185.60179161849
6789,12931.2,10950.37542,12931.2,6278.31090674005,0.0013243453461210914,0,0,0,0,hold,0,2,0,13466.0,10143.932049166517,10653.569717297556,16.12399097183853,10114.266980866689,0.002294069251100303,29.66506829982824,16117.590971838528,10185.60179161849
6790,12468.0,10969.32548,12468.0,6278.31090674005,0.0019732841426590452,0,0,0,0,hold,0,2,0,13468.0,10142.869436289408,9913.751796837565,16.12399097183853,10114.266980866689,0.002294069251100303,28.602455422718577,16117.590971838528,10185.60179161849
6791,12499.95,10988.68083,12499.95,6278.31090674005,0.001610259726375698,0,0,0,0,hold,0,2,0,13470.0,10142.94273180198,9964.781983708675,16.12399097183853,10114.266980866689,0.002294069251100303,28.675750935291234,16117.590971838528,10185.60179161849
6792,12028.99,11005.50083,12028.99,6278.31090674005,0.0016146499041629556,0,0,0,0,hold,0,2,0,13472.0,10141.862316947481,9212.569877016449,16.12399097183853,10114.266980866689,0.002294069251100303,27.595336080793032,16117.590971838528,10185.60179161849
6793,11928.0,11021.68851,11928.0,6278.31090674005,0.0018292910043276607,0,0,0,0,hold,0,2,0,13474.0,10141.630638893814,9051.269765213226,16.12399097183853,10114.266980866689,0.002294069251100303,27.363658027124416,16117.590971838528,10185.60179161849
6794,11893.24,11037.52774,11893.24,6278.31090674005,0.001438880648877153,0,0,0,0,hold,0,2,0,13476.0,10141.550897046645,8995.751477399775,16.12399097183853,10114.266980866689,0.002294069251100303,27.28391617995617,16117.590971838528,10185.60179161849
6795,12261.63,11055.45351,12261.63,6278.31090674005,0.0013247719705951908,0,0,0,0,hold,0,2,0,13478.0,10142.396009218057,9584.139913751795,16.12399097183853,10114.266980866689,0.002294069251100303,28.129028351369005,16117.590971838528,10185.60179161849
6796,11894.43,11071.20524,11894.43,6278.31090674005,0.0010148754646608672,0,0,0,0,hold,0,2,0,13480.0,10141.553626989054,8997.652132247244,16.12399097183853,10114.266980866689,0.002294069251100303,27.286646122364978,16117.590971838528,10185.60179161849
6797,11810.01,11086.13917,11810.01,6278.31090674005,0.0017103123745441443,0,0,0,0,hold,0,2,0,13482.0,10141.359961662876,8862.817441303305,16.12399097183853,10114.266980866689,0.002294069251100303,27.09298079618709,16117.590971838528,10185.60179161849
6798,12085.87,11102.37655,12085.87,6278.31090674005,0.0015687540905136924,0,0,0,0,hold,0,2,0,13484.0,10141.992803606485,9303.41798434755,16.12399097183853,10114.266980866689,0.002294069251100303,27.72582273979562,16117.590971838528,10185.60179161849
6799,11830.0,11116.97327,11830.0,6278.31090674005,0.0015252147675538538,0,0,0,0,hold,0,2,0,13486.0,10141.405820107206,8894.74524836288,16.12399097183853,10114.266980866689,0.002294069251100303,27.138839240516585,16117.590971838528,10185.60179161849
6800,11083.43,11127.30827,11083.43,6278.31090674005,0.0019481446786650033,0,0,0,0,hold,0,2,0,13488.0,10139.693136826412,7702.331895863281,16.12399097183853,10114.266980866689,0.002294069251100303,25.42615595972263,16117.590971838528,10185.60179161849
6801,11050.16,11137.4906,11050.16,6278.31090674005,0.0015532461422524564,0,0,0,0,hold,0,2,0,13490.0,10139.616813142427,7649.1934195815375,16.12399097183853,10114.266980866689,0.002294069251100303,25.349832275738525,16117.590971838528,10185.60179161849
6802,11165.54,11147.87911,11165.54,6278.31090674005,0.001151766949088773,0,0,0,0,hold,0,2,0,13492.0,10139.881502852619,7833.477080338605,16.12399097183853,10114.266980866689,0.002294069251100303,25.61452198593048,16117.590971838528,10185.60179161849
6803,11022.01,11156.95357,11022.01,6278.31090674005,0.0019089405160033408,0,0,0,0,hold,0,2,0,13494.0,10139.55223509301,7604.232550710749,16.12399097183853,10114.266980866689,0.002294069251100303,25.285254226320053,16117.590971838528,10185.60179161849
6804,10850.27,11164.77381,10850.27,6278.31090674005,0.001114781643439947,0,0,0,0,hold,0,2,0,13496.0,10139.158251639825,7329.931320875261,16.12399097183853,10114.266980866689,0.002294069251100303,24.891270773136085,16117.590971838528,10185.60179161849
6805,10878.88,11173.0153,10878.88,6278.31090674005,0.001720539898853562,0,0,0,0,hold,0,2,0,13498.0,10139.223884961099,7375.626896661874,16.12399097183853,10114.266980866689,0.002294069251100303,24.956904094410064,16117.590971838528,10185.60179161849
6806,11277.93,11183.37685,11277.93,6278.31090674005,0.001909671045441707,0,0,0,0,hold,0,2,0,13500.0,10140.13933329575,8012.98514614279,16.12399097183853,10114.266980866689,0.002294069251100303,25.872352429061642,16117.590971838528,10185.60179161849
6807,11329.99,11194.16774,11329.99,6278.31090674005,0.0017037043037280283,0,0,0,0,hold,0,2,0,13502.0,10140.258762540963,8096.134802747165,16.12399097183853,10114.266980866689,0.002294069251100303,25.991781674273923,16117.590971838528,10185.60179161849
6808,11659.69,11206.59696,11659.69,6278.31090674005,0.0019495515333069666,0,0,0,0,hold,0,2,0,13504.0,10141.01511717305,8622.72799872225,16.12399097183853,10114.266980866689,0.002294069251100303,26.748136306361694,16117.590971838528,10185.60179161849
6809,11491.02,11217.18583,11491.02,6278.31090674005,0.0014162659209733207,0,0,0,0,hold,0,2,0,13506.0,10140.628176512468,8353.33013895544,16.12399097183853,10114.266980866689,0.002294069251100303,26.361195645778604,16117.590971838528,10185.60179161849
6810,11207.19,11226.25065,11207.19,6278.31090674005,0.0010159026506783293,0,0,0,0,hold,0,2,0,13508.0,10139.977050836927,7900.0,16.12399097183853,10114.266980866689,0.002294069251100303,25.710069970238806,16117.590971838528,10185.60179161849
6811,11370.0,11235.89351,11370.0,6278.31090674005,0.0011215181014367372,0,0,0,0,hold,0,2,0,13510.0,10140.3505482517,8160.038332534739,16.12399097183853,10114.266980866689,0.002294069251100303,26.083567385010447,16117.590971838528,10185.60179161849
6812,11242.24,11244.9122,11242.24,6278.31090674005,0.0014869442068329232,0,0,0,0,hold,0,2,0,13512.0,10140.057457964178,7955.981472608208,16.12399097183853,10114.266980866689,0.002294069251100303,25.79047709748987,16117.590971838528,10185.60179161849
6813,11331.02,11254.44429,11331.02,6278.31090674005,0.0015811097919479686,0,0,0,0,hold,0,2,0,13514.0,10140.261125432291,8097.779907363041,16.12399097183853,10114.266980866689,0.002294069251100303,25.994144565602557,16117.590971838528,10185.60179161849
6814,11452.58,11265.12226,11452.58,6278.31090674005,0.001676664861132519,0,0,0,0,hold,0,2,0,13516.0,10140.539992490456,8291.934195815364,16.12399097183853,10114.266980866689,0.002294069251100303,26.27301162376631,16117.590971838528,10185.60179161849
6815,11430.0,11275.30411,11430.0,6278.31090674005,0.001027987670544218,0,0,0,0,hold,0,2,0,13518.0,10140.488192406765,8255.86966938189,16.12399097183853,10114.266980866689,0.002294069251100303,26.221211540076464,16117.590971838528,10185.60179161849
6816,11800.0,11287.7378,11800.0,6278.31090674005,0.001684684238849868,0,0,0,0,hold,0,2,0,13520.0,10141.336998029672,8846.829579939305,16.12399097183853,10114.266980866689,0.002294069251100303,27.070017162983575,16117.590971838528,10185.60179161849
6817,12004.32,11301.09452,12004.32,6278.31090674005,0.001736815272918466,0,0,0,0,hold,0,2,0,13522.0,10141.805722259058,9173.167225682799,16.12399097183853,10114.266980866689,0.002294069251100303,27.53874139236839,16117.590971838528,10185.60179161849
6818,11985.0,11314.39381,11985.0,6278.31090674005,0.0018610860365970562,0,0,0,0,hold,0,2,0,13524.0,10141.761400841126,9142.309535218017,16.12399097183853,10114.266980866689,0.002294069251100303,27.494419974437132,16117.590971838528,10185.60179161849
6819,12178.85,11328.50071,12178.85,6278.31090674005,0.0012682194745878754,0,0,0,0,hold,0,2,0,13526.0,10142.206106165451,9451.92461268168,16.12399097183853,10114.266980866689,0.002294069251100303,27.939125298762928,16117.590971838528,10185.60179161849
6820,11764.53,11340.04054,11764.53,6278.31090674005,0.001293387906666171,0,0,0,0,hold,0,2,0,13528.0,10141.255627393335,8790.177287973169,16.12399097183853,10114.266980866689,0.002294069251100303,26.98864652664705,16117.590971838528,10185.60179161849
6821,11959.97,11353.15298,11959.97,6278.31090674005,0.0018109929623862067,0,0,0,0,hold,0,2,0,13530.0,10141.703980287772,9102.33189586328,16.12399097183853,10114.266980866689,0.002294069251100303,27.43699942108209,16117.590971838528,10185.60179161849
6822,11833.55,11365.275,11833.55,6278.31090674005,0.0013700462334239054,0,0,0,0,hold,0,2,0,13532.0,10141.413964053047,8900.415269126337,16.12399097183853,10114.266980866689,0.002294069251100303,27.14698318635799,16117.590971838528,10185.60179161849
6823,11989.22,11378.37851,11989.22,6278.31090674005,0.0016727249591978193,0,0,0,0,hold,0,2,0,13534.0,10141.771081813366,9149.049672576264,16.12399097183853,10114.266980866689,0.002294069251100303,27.504100946676772,16117.590971838528,10185.60179161849
6824,11975.35,11390.93798,11975.35,6278.31090674005,0.0018769388014700343,0,0,0,0,hold,0,2,0,13536.0,10141.739263072854,9126.8966618751,16.12399097183853,10114.266980866689,0.002294069251100303,27.472282206164014,16117.590971838528,10185.60179161849
6825,11897.63,11402.82536,11897.63,6278.31090674005,0.001222403351369747,0,0,0,0,hold,0,2,0,13538.0,10141.560968010657,9002.76313687909,16.12399097183853,10114.266980866689,0.002294069251100303,27.293987143968497,16117.590971838528,10185.60179161849
6826,11993.84,11415.30577,11993.84,6278.31090674005,0.0016354457952971419,0,0,0,0,hold,0,2,0,13540.0,10141.781680413305,9156.428685513496,16.12399097183853,10114.266980866689,0.002294069251100303,27.51469954661686,16117.590971838528,10185.60179161849
6827,12368.43,11430.05667,12368.43,6278.31090674005,0.001493181052627083,0,0,0,0,hold,0,2,0,13542.0,10142.641015814075,9754.71969333972,16.12399097183853,10114.266980866689,0.002294069251100303,28.374034947386523,16117.590971838528,10185.60179161849
6828,12271.49,11444.06851,12271.49,6278.31090674005,0.001912227892745718,0,0,0,0,hold,0,2,0,13544.0,10142.418628740874,9599.888196773678,16.12399097183853,10114.266980866689,0.002294069251100303,28.151647874184857,16117.590971838528,10185.60179161849
6829,12356.41,11458.63369,12356.41,6278.31090674005,0.001375927982781527,0,0,0,0,hold,0,2,0,13546.0,10142.613441101677,9735.521482191343,16.12399097183853,10114.266980866689,0.002294069251100303,28.346460234988296,16117.590971838528,10185.60179161849
6830,12375.82,11473.34964,12375.82,6278.31090674005,0.0012414533537350705,0,0,0,0,hold,0,2,0,13548.0,10142.65796898584,9766.522919661395,16.12399097183853,10114.266980866689,0.002294069251100303,28.39098811915215,16117.590971838528,10185.60179161849
6831,12400.63,11486.68756,12400.63,6278.31090674005,0.0010914000857946203,0,0,0,0,hold,0,2,0,13550.0,10142.714884843961,9806.149177447693,16.12399097183853,10114.266980866689,0.002294069251100303,28.44790397727195,16117.590971838528,10185.60179161849
6832,12277.0,11499.73315,12277.0,6278.31090674005,0.001368587944539547,0,0,0,0,hold,0,2,0,13552.0,10142.431269062447,9608.688707874142,16.12399097183853,10114.266980866689,0.002294069251100303,28.16428819575842,16117.590971838528,10185.60179161849
6833,11893.77,11508.25548,11893.77,6278.31090674005,0.0013686985163914372,0,0,0,0,hold,0,2,0,13554.0,10141.552112903348,8996.597987541925,16.12399097183853,10114.266980866689,0.002294069251100303,27.285132036659252,16117.590971838528,10185.60179161849
6834,11832.19,11514.81613,11832.19,6278.31090674005,0.0010781500881354533,0,0,0,0,hold,0,2,0,13556.0,10141.410844118865,8898.243092157802,16.12399097183853,10114.266980866689,0.002294069251100303,27.143863252176494,16117.590971838528,10185.60179161849
6835,11616.29,11520.98476,11616.29,6278.31090674005,0.0013714594143420492,0,0,0,0,hold,0,2,0,13558.0,10140.915554567553,8553.40999840281,16.12399097183853,10114.266980866689,0.002294069251100303,26.648573700863942,16117.590971838528,10185.60179161849
6836,11723.22,11527.33958,11723.22,6278.31090674005,0.0018682618614770086,0,0,0,0,hold,0,2,0,13560.0,10141.160859392572,8724.197412553905,16.12399097183853,10114.266980866689,0.002294069251100303,26.893878525884094,16117.590971838528,10185.60179161849
6837,11615.37,11532.57357,11615.37,6278.31090674005,0.001421439080142386,0,0,0,0,hold,0,2,0,13562.0,10140.913444023841,8551.940584571155,16.12399097183853,10114.266980866689,0.002294069251100303,26.64646315715293,16117.590971838528,10185.60179161849
6838,11842.35,11539.01613,11842.35,6278.31090674005,0.0018867277726715087,0,0,0,0,hold,0,2,0,13564.0,10141.434151862457,8914.47053186392,16.12399097183853,10114.266980866689,0.002294069251100303,27.167170995767673,16117.590971838528,10185.60179161849
6839,11873.61,11546.18048,11873.61,6278.31090674005,0.0012149796246868822,0,0,0,0,hold,0,2,0,13566.0,10141.505864467246,8964.398658361286,16.12399097183853,10114.266980866689,0.002294069251100303,27.23888360055707,16117.590971838528,10185.60179161849
6840,11696.63,11551.38702,11696.63,6278.31090674005,0.0019650364101020117,0,0,0,0,hold,0,2,0,13568.0,10141.099860091186,8681.728158441143,16.12399097183853,10114.266980866689,0.002294069251100303,26.832879224497336,16117.590971838528,10185.60179161849
6841,11657.04,11555.71446,11657.04,6278.31090674005,0.0017346114385175032,0,0,0,0,hold,0,2,0,13570.0,10141.009037889535,8618.495448011501,16.12399097183853,10114.266980866689,0.002294069251100303,26.74205702284628,16117.590971838528,10185.60179161849
6842,11887.42,11561.5944,11887.42,6278.31090674005,0.0019192939014479097,0,0,0,0,hold,0,2,0,13572.0,10141.537545563604,8986.455837725603,16.12399097183853,10114.266980866689,0.002294069251100303,27.270564696914764,16117.590971838528,10185.60179161849
6843,12023.91,11568.48054,12023.91,6278.31090674005,0.0011237606797357051,0,0,0,0,hold,0,2,0,13574.0,10141.850663075686,9204.456157163393,16.12399097183853,10114.266980866689,0.002294069251100303,27.583682208997445,16117.590971838528,10185.60179161849
6844,12100.0,11574.49256,12100.0,6278.31090674005,0.001965450938037412,0,0,0,0,hold,0,2,0,13576.0,10142.025218805002,9325.986264175051,16.12399097183853,10114.266980866689,0.002294069251100303,27.758237938313666,16117.590971838528,10185.60179161849
6845,12025.54,11580.1031,12025.54,6278.31090674005,0.0014069193443849832,0,0,0,0,hold,0,2,0,13578.0,10141.854402408566,9207.059575147741,16.12399097183853,10114.266980866689,0.002294069251100303,27.58742154187674,16117.590971838528,10185.60179161849
6846,11978.39,11587.61375,11978.39,6278.31090674005,0.0016212311478727404,0,0,0,0,hold,0,2,0,13580.0,10141.746237043377,9131.752116275355,16.12399097183853,10114.266980866689,0.002294069251100303,27.479256176687358,16117.590971838528,10185.60179161849
6847,11939.62,11594.40446,11939.62,6278.31090674005,0.0016496765843515547,0,0,0,0,hold,0,2,0,13582.0,10141.657295978512,9069.829100782623,16.12399097183853,10114.266980866689,0.002294069251100303,27.3903151118222,16117.590971838528,10185.60179161849
6848,11860.46,11600.06804,11860.46,6278.31090674005,0.0012318223475709699,0,0,0,0,hold,0,2,0,13584.0,10141.475697456593,8943.395623702283,16.12399097183853,10114.266980866689,0.002294069251100303,27.208716589905098,16117.590971838528,10185.60179161849
6849,12014.17,11607.81006,12014.17,6278.31090674005,0.001756765949136915,0,0,0,0,hold,0,2,0,13586.0,10141.82831884118,9188.899536815206,16.12399097183853,10114.266980866689,0.002294069251100303,27.561337974491728,16117.590971838528,10185.60179161849
6850,11998.84,11615.7972,11998.84,6278.31090674005,0.0014564255235078997,0,0,0,0,hold,0,2,0,13588.0,10141.79315075956,9164.414630250758,16.12399097183853,10114.266980866689,0.002294069251100303,27.52616989287236,16117.590971838528,10185.60179161849
6851,11900.0,11623.03113,11900.0,6278.31090674005,0.001465164303894467,0,0,0,0,hold,0,2,0,13590.0,10141.566404954783,9006.548474684554,16.12399097183853,10114.266980866689,0.002294069251100303,27.299424088093605,16117.590971838528,10185.60179161849
6852,12150.2,11631.9678,12150.2,6278.31090674005,0.0017083859412967534,0,0,0,0,hold,0,2,0,13592.0,10142.140381081408,9406.165149337168,16.12399097183853,10114.266980866689,0.002294069251100303,27.873400214718902,16117.590971838528,10185.60179161849
6853,11992.97,11640.28976,11992.97,6278.31090674005,0.001679071663251187,0,0,0,0,hold,0,2,0,13594.0,10141.779684573057,9155.039131129211,16.12399097183853,10114.266980866689,0.002294069251100303,27.5127037063684,16117.590971838528,10185.60179161849
6854,12072.02,11649.55774,12072.02,6278.31090674005,0.0016758165069463843,0,0,0,0,hold,0,2,0,13596.0,10141.961030747356,9281.296917425334,16.12399097183853,10114.266980866689,0.002294069251100303,27.69404988066788,16117.590971838528,10185.60179161849
6855,11903.13,11656.54363,11903.13,6278.31090674005,0.001144882081569834,0,0,0,0,hold,0,2,0,13598.0,10141.573585391538,9011.547676090082,16.12399097183853,10114.266980866689,0.002294069251100303,27.306604524849547,16117.590971838528,10185.60179161849
6856,12135.03,11663.95601,12135.03,6278.31090674005,0.001859548722411369,0,0,0,0,hold,0,2,0,13600.0,10142.10558005087,9381.935793004315,16.12399097183853,10114.266980866689,0.002294069251100303,27.83859918417971,16117.590971838528,10185.60179161849
6857,12098.59,11671.12494,12098.59,6278.31090674005,0.0019649268125106326,0,0,0,0,hold,0,2,0,13602.0,10142.021984167359,9323.734227759145,16.12399097183853,10114.266980866689,0.002294069251100303,27.755003300669614,16117.590971838528,10185.60179161849
6858,12075.0,11679.12024,12075.0,6278.31090674005,0.0012136366438068296,0,0,0,0,hold,0,2,0,13604.0,10141.967867073725,9286.056540488738,16.12399097183853,10114.266980866689,0.002294069251100303,27.70088620703616,16117.590971838528,10185.60179161849
6859,12133.8,11687.07208,12133.8,6278.31090674005,0.0010881005529514414,0,0,0,0,hold,0,2,0,13606.0,10142.102758345689,9379.971250598945,16.12399097183853,10114.266980866689,0.002294069251100303,27.835777479000853,16117.590971838528,10185.60179161849
6860,12058.72,11694.94167,12058.72,6278.31090674005,0.0011365160286504784,0,0,0,0,hold,0,2,0,13608.0,10141.930519626318,9260.054304424211,16.12399097183853,10114.266980866689,0.002294069251100303,27.663538759628246,16117.590971838528,10185.60179161849
6861,11973.36,11701.85298,11973.36,6278.31090674005,0.0017526398967834043,0,0,0,0,hold,0,2,0,13610.0,10141.734697875043,9123.71825586967,16.12399097183853,10114.266980866689,0.002294069251100303,27.467717008354324,16117.590971838528,10185.60179161849
6862,11923.54,11708.76357,11923.54,6278.31090674005,0.001338254506878234,0,0,0,0,hold,0,2,0,13612.0,10141.620407344953,9044.146302507586,16.12399097183853,10114.266980866689,0.002294069251100303,27.35342647826451,16117.590971838528,10185.60179161849
6863,11731.19,11714.6444,11731.19,6278.31090674005,0.0014831270266879768,0,0,0,0,hold,0,2,0,13614.0,10141.179143124504,8736.927008465103,16.12399097183853,10114.266980866689,0.002294069251100303,26.912162257815364,16117.590971838528,10185.60179161849
6864,11808.77,11721.16851,11808.77,6278.31090674005,0.0017399394466238991,0,0,0,0,hold,0,2,0,13616.0,10141.357117017005,8860.836927008466,16.12399097183853,10114.266980866689,0.002294069251100303,27.090136150315725,16117.590971838528,10185.60179161849
6865,11798.66,11727.70815,11798.66,6278.31090674005,0.0015682482862211704,0,0,0,0,hold,0,2,0,13618.0,10141.333923976876,8844.689346749721,16.12399097183853,10114.266980866689,0.002294069251100303,27.0669431101871,16117.590971838528,10185.60179161849
6866,11603.44,11733.7022,11603.44,6278.31090674005,0.0011067080885566903,0,0,0,0,hold,0,2,0,13620.0,10140.886075777677,8532.886120428047,16.12399097183853,10114.266980866689,0.002294069251100303,26.6190949109873,16117.590971838528,10185.60179161849
6867,11624.1,11739.44798,11624.1,6278.31090674005,0.001431858219106893,0,0,0,0,hold,0,2,0,13622.0,10140.933471248403,8565.884044082417,16.12399097183853,10114.266980866689,0.002294069251100303,26.666490381715032,16117.590971838528,10185.60179161849
6868,11648.09,11744.78571,11648.09,6278.31090674005,0.0012391693162640165,0,0,0,0,hold,0,2,0,13624.0,10140.988505969737,8604.200606931801,16.12399097183853,10114.266980866689,0.002294069251100303,26.72152510304893,16117.590971838528,10185.60179161849
6869,11206.95,11747.88405,11206.95,6278.31090674005,0.001131688986380584,0,0,0,0,hold,0,2,0,13626.0,10139.976500260307,7899.616674652614,16.12399097183853,10114.266980866689,0.002294069251100303,25.709519393618542,16117.590971838528,10185.60179161849
6870,11293.3,11750.92619,11293.3,6278.31090674005,0.0015565890696679385,0,0,0,0,hold,0,2,0,13628.0,10140.17459314014,8037.533940265133,16.12399097183853,10114.266980866689,0.002294069251100303,25.90761227345105,16117.590971838528,10185.60179161849
6871,11164.45,11753.0222,11164.45,6278.31090674005,0.0016828561103485664,0,0,0,0,hold,0,2,0,13630.0,10139.879002317135,7831.736144385883,16.12399097183853,10114.266980866689,0.002294069251100303,25.61202145044678,16117.590971838528,10185.60179161849
6872,11296.37,11756.31393,11296.37,6278.31090674005,0.0012472473220600413,0,0,0,0,hold,0,2,0,13632.0,10140.18163593274,8042.437310333815,16.12399097183853,10114.266980866689,0.002294069251100303,25.91465506605193,16117.590971838528,10185.60179161849
6873,11371.09,11759.7228,11371.09,6278.31090674005,0.0016893932439558611,0,0,0,0,hold,0,2,0,13634.0,10140.353048787183,8161.779268487462,16.12399097183853,10114.266980866689,0.002294069251100303,26.086067920494145,16117.590971838528,10185.60179161849
6874,11269.13,11761.88238,11269.13,6278.31090674005,0.0017380166001714295,0,0,0,0,hold,0,2,0,13636.0,10140.11914548634,7998.929883405206,16.12399097183853,10114.266980866689,0.002294069251100303,25.852164619651955,16117.590971838528,10185.60179161849
6875,11301.0,11763.3269,11301.0,6278.31090674005,0.001577613172322506,0,0,0,0,hold,0,2,0,13638.0,10140.192257473373,8049.832295160519,16.12399097183853,10114.266980866689,0.002294069251100303,25.925276606684523,16117.590971838528,10185.60179161849
6876,11474.96,11765.34411,11474.96,6278.31090674005,0.00122852357308761,0,0,0,0,hold,0,2,0,13640.0,10140.591333760294,8327.679284459351,16.12399097183853,10114.266980866689,0.002294069251100303,26.32435289360593,16117.590971838528,10185.60179161849
6877,11348.77,11767.39589,11348.77,6278.31090674005,0.0019662760825114216,0,0,0,0,hold,0,2,0,13642.0,10140.301845161499,8126.130011180325,16.12399097183853,10114.266980866689,0.002294069251100303,26.034864294809587,16117.590971838528,10185.60179161849
6878,11011.7,11767.84548,11011.7,6278.31090674005,0.0019487088638436233,0,0,0,0,hold,0,2,0,13644.0,10139.52858323903,7587.765532662514,16.12399097183853,10114.266980866689,0.002294069251100303,25.26160237234121,16117.590971838528,10185.60179161849
6879,10854.1,11767.53613,10854.1,6278.31090674005,0.0010934768594571267,0,0,0,0,hold,0,2,0,13646.0,10139.167037925057,7336.048554544002,16.12399097183853,10114.266980866689,0.002294069251100303,24.9000570583678,16117.590971838528,10185.60179161849
6880,11091.54,11769.69815,11091.54,6278.31090674005,0.0011550810493408752,0,0,0,0,hold,0,2,0,13648.0,10139.711741728037,7715.285098227123,16.12399097183853,10114.266980866689,0.002294069251100303,25.444760861349057,16117.590971838528,10185.60179161849
6881,10973.34,11771.28726,10973.34,6278.31090674005,0.001149782616473092,0,0,0,0,hold,0,2,0,13650.0,10139.440582742558,7526.497364638239,16.12399097183853,10114.266980866689,0.002294069251100303,25.173601875869,16117.590971838528,10185.60179161849
6882,11054.94,11773.3053,11054.94,6278.31090674005,0.0017729606560261705,0,0,0,0,hold,0,2,0,13652.0,10139.627778793447,7656.827982750361,16.12399097183853,10114.266980866689,0.002294069251100303,25.360797926758785,16117.590971838528,10185.60179161849
6883,11142.98,11775.81923,11142.98,6278.31090674005,0.001973432615670647,0,0,0,0,hold,0,2,0,13654.0,10139.829748650314,7797.444497684075,16.12399097183853,10114.266980866689,0.002294069251100303,25.562767783625652,16117.590971838528,10185.60179161849
6884,11145.92,11777.57143,11145.92,6278.31090674005,0.0013256008101166306,0,0,0,0,hold,0,2,0,13656.0,10139.836493213912,7802.140233189588,16.12399097183853,10114.266980866689,0.002294069251100303,25.56951234722389,16117.590971838528,10185.60179161849
6885,11080.09,11779.0422,11080.09,6278.31090674005,0.0015250911605831285,0,0,0,0,hold,0,2,0,13658.0,10139.685474635113,7696.99728477879,16.12399097183853,10114.266980866689,0.002294069251100303,25.418493768423957,16117.590971838528,10185.60179161849
6886,10962.89,11780.22887,10962.89,6278.31090674005,0.0012129518384284737,0,0,0,0,hold,0,2,0,13660.0,10139.416609718885,7509.806740137359,16.12399097183853,10114.266980866689,0.002294069251100303,25.149628852195,16117.590971838528,10185.60179161849
6887,10983.7,11781.22607,10983.7,6278.31090674005,0.0016879085274667932,0,0,0,0,hold,0,2,0,13662.0,10139.464349299999,7543.044242133845,16.12399097183853,10114.266980866689,0.002294069251100303,25.197368433310398,16117.590971838528,10185.60179161849
6888,11178.08,11782.67298,11178.08,6278.31090674005,0.0017728779215168055,0,0,0,0,hold,0,2,0,13664.0,10139.910270481028,7853.505829739657,16.12399097183853,10114.266980866689,0.002294069251100303,25.643289614339274,16117.590971838528,10185.60179161849
6889,11106.79,11783.76708,11106.79,6278.31090674005,0.0018760448688065119,0,0,0,0,hold,0,2,0,13666.0,10139.746726284116,7739.642229675774,16.12399097183853,10114.266980866689,0.002294069251100303,25.479745417428337,16117.590971838528,10185.60179161849
