trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
217,3462.54,3455.123988,3462.54,0,0.0010994969225451424,0,0,0,0,hold,0,1,0,165.5,10000.0,-290.9730225358999,0,10000,0,0.0,0.0,10000
218,3458.76,3454.48381,3458.76,0,0.0019133002506885024,0,0,0,0,hold,0,1,0,166.5,10000.0,-301.5722132960964,0,10000,0,0.0,0.0,10000
219,3456.01,3453.910417,3456.01,0,0.001129516239724628,0,0,0,0,hold,0,1,0,167.5,10000.0,-309.2832647750747,0,10000,0,0.0,0.0,10000
220,3466.7,3453.462262,3466.7,0,0.0016029779082589678,0,0,0,0,hold,0,1,0,168.5,10000.0,-279.30830466224324,0,10000,0,0.0,0.0,10000
221,3463.7,3452.968036,3463.7,0,0.0015190170861278099,0,0,0,0,hold,0,1,0,169.5,10000.0,-287.72036082112936,0,10000,0,0.0,0.0,10000
222,3465.85,3452.49881,3465.85,0,0.0011594834344997031,0,0,0,0,hold,0,1,0,170.5,10000.0,-281.69172057392643,0,10000,0,0.0,0.0,10000
223,3469.36,3452.057143,3469.36,0,0.0011421783261256722,0,0,0,0,hold,0,1,0,171.5,10000.0,-271.8496148680297,0,10000,0,0.0,0.0,10000
224,3460.46,3451.481905,3460.46,0,0.0010414941802728399,0,0,0,0,hold,0,1,0,172.5,10000.0,-296.80538147272637,0,10000,0,0.0,0.0,10000
225,3463.5,3450.928155,3463.5,0,0.0011727597483094107,0,0,0,0,hold,0,1,0,173.5,10000.0,-288.2811645650545,0,10000,0,0.0,0.0,10000
226,3467.91,3450.364583,3467.91,0,0.0011294811910537888,0,0,0,0,hold,0,1,0,174.5,10000.0,-275.9154420114919,0,10000,0,0.0,0.0,10000
227,3460.0,3449.748571,3460.0,0,0.0011374654822551191,0,0,0,0,hold,0,1,0,175.5,10000.0,-298.0952300837562,0,10000,0,0.0,0.0,10000
228,3466.88,3449.211369,3466.88,0,0.0018456338777863525,0,0,0,0,hold,0,1,0,176.5,10000.0,-278.80358129270826,0,10000,0,0.0,0.0,10000
229,3445.6,3448.504881,3445.6,0,0.0014091724838656223,0,0,0,0,hold,0,1,0,177.5,10000.0,-338.4730996464132,0,10000,0,0.0,0.0,10000
230,3443.0,3447.756786,3443.0,0,0.0018988556416743617,0,0,0,0,hold,0,1,0,178.5,10000.0,-345.763548317449,0,10000,0,0.0,0.0,10000
231,3434.85,3447.019524,3434.85,0,0.0011054605026665915,0,0,0,0,hold,0,1,0,179.5,10000.0,-368.616300882426,0,10000,0,0.0,0.0,10000
232,3450.86,3446.365595,3450.86,0,0.001869641463907903,0,0,0,0,hold,0,1,0,180.5,10000.0,-323.7239611811656,0,10000,0,0.0,0.0,10000
233,3458.11,3445.813631,3458.11,0,0.0019512632278722683,0,0,0,0,hold,0,1,0,181.5,10000.0,-303.39482546385443,0,10000,0,0.0,0.0,10000
234,3462.51,3445.304048,3462.51,0,0.0016551406924387021,0,0,0,0,hold,0,1,0,182.5,10000.0,-291.0571430974869,0,10000,0,0.0,0.0,10000
235,3468.79,3444.976726,3468.79,0,0.0013746796156126752,0,0,0,0,hold,0,1,0,183.5,10000.0,-273.44790553821804,0,10000,0,0.0,0.0,10000
236,3456.3,3444.615119,3456.3,0,0.0010325542338245658,0,0,0,0,hold,0,1,0,184.5,10000.0,-308.470099346383,0,10000,0,0.0,0.0,10000
237,3458.28,3444.476071,3458.28,0,0.0010792832822327223,0,0,0,0,hold,0,1,0,185.5,10000.0,-302.91814228151816,0,10000,0,0.0,0.0,10000
238,3462.02,3444.37494,3462.02,0,0.0014008957954996775,0,0,0,0,hold,0,1,0,186.5,10000.0,-292.4311122701056,0,10000,0,0.0,0.0,10000
239,3457.63,3444.490476,3457.63,0,0.0012077579882465365,0,0,0,0,hold,0,1,0,187.5,10000.0,-304.7407544492762,0,10000,0,0.0,0.0,10000
240,3460.12,3444.542976,3460.12,0,0.0011569435837253494,0,0,0,0,hold,0,1,0,188.5,10000.0,-297.75874783740073,0,10000,0,0.0,0.0,10000
241,3463.02,3444.594286,3463.02,0,0.0018891264177169926,0,0,0,0,hold,0,1,0,189.5,10000.0,-289.6270935504763,0,10000,0,0.0,0.0,10000
242,3461.48,3444.770179,3461.48,0,0.001357599741010271,0,0,0,0,hold,0,1,0,190.5,10000.0,-293.9452823787051,0,10000,0,0.0,0.0,10000
243,3448.96,3444.749107,3448.96,0,0.00194448464711538,0,0,0,0,hold,0,1,0,191.5,10000.0,-329.0515967484607,0,10000,0,0.0,0.0,10000
244,3450.13,3444.836429,3450.13,0,0.0014638038048334768,0,0,0,0,hold,0,1,0,192.5,10000.0,-325.7708948464933,0,10000,0,0.0,0.0,10000
245,3436.04,3444.886845,3436.04,0,0.0015873842341034674,0,0,0,0,hold,0,1,0,193.5,10000.0,-365.27951860606663,0,10000,0,0.0,0.0,10000
246,3451.83,3445.069464,3451.83,0,0.0015476217860678305,0,0,0,0,hold,0,1,0,194.5,10000.0,-321.0040630231251,0,10000,0,0.0,0.0,10000
247,3451.79,3445.211548,3451.79,0,0.0016109300887931044,0,0,0,0,hold,0,1,0,195.5,10000.0,-321.1162237719109,0,10000,0,0.0,0.0,10000
248,3450.35,3445.356488,3450.35,0,0.0013726389740079746,0,0,0,0,hold,0,1,0,196.5,10000.0,-325.1540107281762,0,10000,0,0.0,0.0,10000
249,3459.65,3445.592143,3459.65,0,0.0015965685090612168,0,0,0,0,hold,0,1,0,197.5,10000.0,-299.0766366356256,0,10000,0,0.0,0.0,10000
250,3458.74,3445.876012,3458.74,0,0.0013014245588544521,0,0,0,0,hold,0,1,0,198.5,10000.0,-301.62829367049017,0,10000,0,0.0,0.0,10000
251,3465.9,3446.157321,3465.9,0,0.0016052446445022658,0,0,0,0,hold,0,1,0,199.5,10000.0,-281.5515196379456,0,10000,0,0.0,0.0,10000
252,3467.52,3446.41631,3467.52,0,0.0012607971378882678,0,0,0,0,hold,0,1,0,200.5,10000.0,-277.0090093121471,0,10000,0,0.0,0.0,10000
253,3469.03,3446.682024,3469.03,0,0.001953894426760705,0,0,0,0,hold,0,1,0,201.5,10000.0,-272.77494104550715,0,10000,0,0.0,0.0,10000
254,3462.0,3446.884405,3462.0,0,0.0011464617257535164,0,0,0,0,hold,0,1,0,202.5,10000.0,-292.4871926444994,0,10000,0,0.0,0.0,10000
255,3468.51,3447.155238,3468.51,0,0.0019164637679884855,0,0,0,0,hold,0,1,0,203.5,10000.0,-274.23303077971286,0,10000,0,0.0,0.0,10000
256,3460.25,3447.305119,3460.25,0,0.0010654790348149528,0,0,0,0,hold,0,1,0,204.5,10000.0,-297.3942254038502,0,10000,0,0.0,0.0,10000
257,3463.22,3447.478155,3463.22,0,0.0011678845207567046,0,0,0,0,hold,0,1,0,205.5,10000.0,-289.06628980655114,0,10000,0,0.0,0.0,10000
258,3463.77,3447.640238,3463.77,0,0.0012930328729481026,0,0,0,0,hold,0,1,0,206.5,10000.0,-287.52407951075475,0,10000,0,0.0,0.0,10000
259,3455.0,3447.846369,3455.0,0,0.0012047936608465947,0,0,0,0,hold,0,1,0,207.5,10000.0,-312.1153236819009,0,10000,0,0.0,0.0,10000
260,3460.45,3448.075833,3460.45,0,0.0010799238656213,0,0,0,0,hold,0,1,0,208.5,10000.0,-296.83342165992326,0,10000,0,0.0,0.0,10000
261,3463.91,3448.419464,3463.91,0,0.001321423032912547,0,0,0,0,hold,0,1,0,209.5,10000.0,-287.13151689000733,0,10000,0,0.0,0.0,10000
262,3467.63,3448.80631,3467.63,0,0.0011820105444686254,0,0,0,0,hold,0,1,0,210.5,10000.0,-276.70056725298673,0,10000,0,0.0,0.0,10000
263,3465.99,3449.285893,3465.99,0,0.0018561937695658324,0,0,0,0,hold,0,1,0,211.5,10000.0,-281.299157953179,0,10000,0,0.0,0.0,10000
264,3465.14,3449.75125,3465.14,0,0.0018912412283272634,0,0,0,0,hold,0,1,0,212.5,10000.0,-283.682573864864,0,10000,0,0.0,0.0,10000
265,3464.42,3450.334643,3464.42,0,0.0015882741034679354,0,0,0,0,hold,0,1,0,213.5,10000.0,-285.7014673429967,0,10000,0,0.0,0.0,10000
266,3466.34,3450.829702,3466.34,0,0.0012285675550080155,0,0,0,0,hold,0,1,0,214.5,10000.0,-280.31775140130776,0,10000,0,0.0,0.0,10000
267,3476.41,3451.314464,3476.41,0,0.0017945966726090625,0,0,0,0,hold,0,1,0,215.5,10000.0,-252.08128289464548,0,10000,0,0.0,0.0,10000
268,3470.88,3451.780417,3470.88,0,0.001974225058532247,0,0,0,0,hold,0,1,0,216.5,10000.0,-267.58750641419283,0,10000,0,0.0,0.0,10000
269,3469.91,3452.283929,3469.91,0,0.0014525733068903796,0,0,0,0,hold,0,1,0,217.5,10000.0,-270.3074045722333,0,10000,0,0.0,0.0,10000
270,3462.86,3452.693155,3462.86,0,0.0011391168025969489,0,0,0,0,hold,0,1,0,218.5,10000.0,-290.0757365456175,0,10000,0,0.0,0.0,10000
271,3465.64,3453.027917,3465.64,0,0.0014133675135462056,0,0,0,0,hold,0,1,0,219.5,10000.0,-282.2805645050503,0,10000,0,0.0,0.0,10000
272,3455.31,3453.235655,3455.31,0,0.0012757766535597419,0,0,0,0,hold,0,1,0,220.5,10000.0,-311.24607787881723,0,10000,0,0.0,0.0,10000
273,3460.44,3453.436964,3460.44,0,0.0018681053330059229,0,0,0,0,hold,0,1,0,221.5,10000.0,-296.86146184712015,0,10000,0,0.0,0.0,10000
274,3459.94,3453.683155,3459.94,0,0.0012397123484974063,0,0,0,0,hold,0,1,0,222.5,10000.0,-298.2634712069339,0,10000,0,0.0,0.0,10000
275,3456.67,3453.937321,3456.67,0,0.0015191966273409626,0,0,0,0,hold,0,1,0,223.5,10000.0,-307.4326124201216,0,10000,0,0.0,0.0,10000
276,3456.0,3454.190833,3456.0,0,0.0012669402964827613,0,0,0,0,hold,0,1,0,224.5,10000.0,-309.3113049622716,0,10000,0,0.0,0.0,10000
277,3463.81,3454.45494,3463.81,0,0.0018299910675150751,0,0,0,0,hold,0,1,0,225.5,10000.0,-287.4119187619708,0,10000,0,0.0,0.0,10000
278,3462.44,3454.749524,3462.44,0,0.001712059875623196,0,0,0,0,hold,0,1,0,226.5,10000.0,-291.25342440786153,0,10000,0,0.0,0.0,10000
279,3460.69,3455.002143,3460.69,0,0.0015538471503070302,0,0,0,0,hold,0,1,0,227.5,10000.0,-296.16045716721237,0,10000,0,0.0,0.0,10000
280,3462.37,3455.314524,3462.37,0,0.001229675037769948,0,0,0,0,hold,0,1,0,228.5,10000.0,-291.44970571823615,0,10000,0,0.0,0.0,10000
281,3471.59,3455.67494,3471.59,0,0.0018321251856586098,0,0,0,0,hold,0,1,0,229.5,10000.0,-265.59665312325706,0,10000,0,0.0,0.0,10000
282,3458.95,3456.057083,3458.95,0,0.0011544758593642567,0,0,0,0,hold,0,1,0,230.5,10000.0,-301.03944973936814,0,10000,0,0.0,0.0,10000
283,3417.02,3456.135595,3417.02,0,0.0010227514823861533,0,0,0,0,hold,0,1,0,231.5,10000.0,-418.61195465341007,0,10000,0,0.0,0.0,10000
284,3420.84,3456.17256,3420.84,0,0.0018113981439819558,0,0,0,0,hold,0,1,0,232.5,10000.0,-407.900603144426,0,10000,0,0.0,0.0,10000
285,3423.35,3456.190476,3423.35,0,0.001790469934125008,0,0,0,0,hold,0,1,0,233.5,10000.0,-400.86251615815854,0,10000,0,0.0,0.0,10000
286,3413.05,3456.109702,3413.05,0,0.0010698770036868183,0,0,0,0,hold,0,1,0,234.5,10000.0,-429.74390897033663,0,10000,0,0.0,0.0,10000
287,3418.0,3456.0175,3418.0,0,0.001618145558959585,0,0,0,0,hold,0,1,0,235.5,10000.0,-415.8640163081727,0,10000,0,0.0,0.0,10000
288,3416.74,3455.978929,3416.74,0,0.0010480634073239984,0,0,0,0,hold,0,1,0,236.5,10000.0,-419.3970798949067,0,10000,0,0.0,0.0,10000
289,3424.77,3455.954762,3424.77,0,0.001770207450489916,0,0,0,0,hold,0,1,0,237.5,10000.0,-396.8808095762852,0,10000,0,0.0,0.0,10000
290,3409.76,3455.815536,3409.76,0,0.0019232808487430714,0,0,0,0,hold,0,1,0,238.5,10000.0,-438.9691305579163,0,10000,0,0.0,0.0,10000
291,3410.32,3455.708631,3410.32,0,0.0014289884153698188,0,0,0,0,hold,0,1,0,239.5,10000.0,-437.398880074923,0,10000,0,0.0,0.0,10000
292,3408.93,3455.55381,3408.93,0,0.0014887762893237037,0,0,0,0,hold,0,1,0,240.5,10000.0,-441.2964660952093,0,10000,0,0.0,0.0,10000
293,3399.82,3455.378631,3399.82,0,0.0016640725361427747,0,0,0,0,hold,0,1,0,241.5,10000.0,-466.84107663102805,0,10000,0,0.0,0.0,10000
294,3407.93,3455.082143,3407.93,0,0.0013161459276731001,0,0,0,0,hold,0,1,0,242.5,10000.0,-444.1004848148368,0,10000,0,0.0,0.0,10000
295,3404.31,3454.757679,3404.31,0,0.001927287357166773,0,0,0,0,hold,0,1,0,243.5,10000.0,-454.25103257989394,0,10000,0,0.0,0.0,10000
296,3400.98,3454.391786,3400.98,0,0.0015922223451566224,0,0,0,0,hold,0,1,0,244.5,10000.0,-463.58841491625935,0,10000,0,0.0,0.0,10000
297,3422.02,3454.141845,3422.02,0,0.0011758509076648794,0,0,0,0,hold,0,1,0,245.5,10000.0,-404.5918610552653,0,10000,0,0.0,0.0,10000
298,3411.7,3453.862917,3411.7,0,0.001254494863287346,0,0,0,0,hold,0,1,0,246.5,10000.0,-433.5293342418372,0,10000,0,0.0,0.0,10000
299,3402.44,3453.486964,3402.44,0,0.0014570345780032783,0,0,0,0,hold,0,1,0,247.5,10000.0,-459.49454758560023,0,10000,0,0.0,0.0,10000
300,3406.04,3453.108036,3406.04,0,0.001765671792893064,0,0,0,0,hold,0,1,0,248.5,10000.0,-449.4000801949369,0,10000,0,0.0,0.0,10000
301,3398.39,3452.748631,3398.39,0,0.001776818930603246,0,0,0,0,hold,0,1,0,249.5,10000.0,-470.8508234000983,0,10000,0,0.0,0.0,10000
302,3402.0,3452.440893,3402.0,0,0.0012936368321144313,0,0,0,0,hold,0,1,0,250.5,10000.0,-460.72831582223625,0,10000,0,0.0,0.0,10000
303,3405.98,3452.141548,3405.98,0,0.0019237346269252616,0,0,0,0,hold,0,1,0,251.5,10000.0,-449.5683213181128,0,10000,0,0.0,0.0,10000
304,3405.88,3451.769583,3405.88,0,0.0015911287301697608,0,0,0,0,hold,0,1,0,252.5,10000.0,-449.84872319007627,0,10000,0,0.0,0.0,10000
305,3405.37,3451.455238,3405.37,0,0.0017867059638919875,0,0,0,0,hold,0,1,0,253.5,10000.0,-451.2787727370869,0,10000,0,0.0,0.0,10000
306,3402.95,3450.992381,3402.95,0,0.0017652576569114975,0,0,0,0,hold,0,1,0,254.5,10000.0,-458.0644980385896,0,10000,0,0.0,0.0,10000
307,3407.03,3450.601786,3407.03,0,0.0011261982159528603,0,0,0,0,hold,0,1,0,255.5,10000.0,-446.62410166250265,0,10000,0,0.0,0.0,10000
308,3407.25,3450.224226,3407.25,0,0.0017028131737984644,0,0,0,0,hold,0,1,0,256.5,10000.0,-446.00721754418555,0,10000,0,0.0,0.0,10000
309,3413.12,3449.913512,3413.12,0,0.001012051442841875,0,0,0,0,hold,0,1,0,257.5,10000.0,-429.54762765996384,0,10000,0,0.0,0.0,10000
310,3411.0,3449.58494,3411.0,0,0.0010959509530537317,0,0,0,0,hold,0,1,0,258.5,10000.0,-435.4921473455761,0,10000,0,0.0,0.0,10000
311,3414.69,3449.273929,3414.69,0,0.0017204260744877894,0,0,0,0,hold,0,1,0,259.5,10000.0,-425.14531827014434,0,10000,0,0.0,0.0,10000
312,3411.25,3448.906369,3411.25,0,0.0010338496738502697,0,0,0,0,hold,0,1,0,260.5,10000.0,-434.7911426656683,0,10000,0,0.0,0.0,10000
313,3412.15,3448.522917,3412.15,0,0.0016024805738055871,0,0,0,0,hold,0,1,0,261.5,10000.0,-432.26752581800247,0,10000,0,0.0,0.0,10000
314,3417.26,3448.369821,3417.26,0,0.0012060790678980167,0,0,0,0,hold,0,1,0,262.5,10000.0,-417.93899016069736,0,10000,0,0.0,0.0,10000
315,3419.5,3448.220655,3419.5,0,0.0015604812371661472,0,0,0,0,hold,0,1,0,263.5,10000.0,-411.65798822872966,0,10000,0,0.0,0.0,10000
316,3421.05,3448.192976,3421.05,0,0.001815739213935314,0,0,0,0,hold,0,1,0,264.5,10000.0,-407.31175921330396,0,10000,0,0.0,0.0,10000
317,3408.05,3448.075357,3408.05,0,0.0010645195751317834,0,0,0,0,hold,0,1,0,265.5,10000.0,-443.7640025684814,0,10000,0,0.0,0.0,10000
318,3404.97,3447.881012,3404.97,0,0.0017261666928800215,0,0,0,0,hold,0,1,0,266.5,10000.0,-452.400380224939,0,10000,0,0.0,0.0,10000
319,3407.04,3447.675179,3407.04,0,0.00152247366753752,0,0,0,0,hold,0,1,0,267.5,10000.0,-446.5960614753076,0,10000,0,0.0,0.0,10000
320,3409.7,3447.560298,3409.7,0,0.001843482357635462,0,0,0,0,hold,0,1,0,268.5,10000.0,-439.137371681094,0,10000,0,0.0,0.0,10000
321,3407.03,3447.384524,3407.03,0,0.001486764213975678,0,0,0,0,hold,0,1,0,269.5,10000.0,-446.62410166250265,0,10000,0,0.0,0.0,10000
322,3403.12,3447.24119,3403.12,0,0.0019050986893805366,0,0,0,0,hold,0,1,0,270.5,10000.0,-457.5878148562533,0,10000,0,0.0,0.0,10000
323,3397.82,3447.059762,3397.82,0,0.0019857688069681856,0,0,0,0,hold,0,1,0,271.5,10000.0,-472.44911407028485,0,10000,0,0.0,0.0,10000
324,3398.98,3446.907083,3398.98,0,0.0010047032423136347,0,0,0,0,hold,0,1,0,272.5,10000.0,-469.19645235551616,0,10000,0,0.0,0.0,10000
325,3399.55,3446.700357,3399.55,0,0.001228634898230393,0,0,0,0,hold,0,1,0,273.5,10000.0,-467.5981616853278,0,10000,0,0.0,0.0,10000
326,3401.22,3446.424881,3401.22,0,0.0016543008994486502,0,0,0,0,hold,0,1,0,274.5,10000.0,-462.91545042354846,0,10000,0,0.0,0.0,10000
327,3395.0,3446.145476,3395.0,0,0.0014555486878283421,0,0,0,0,hold,0,1,0,275.5,10000.0,-480.3564468596396,0,10000,0,0.0,0.0,10000
328,3401.01,3445.879762,3401.01,0,0.001169504301657746,0,0,0,0,hold,0,1,0,276.5,10000.0,-463.5042943546687,0,10000,0,0.0,0.0,10000
329,3398.4,3445.667262,3398.4,0,0.0013748242388267587,0,0,0,0,hold,0,1,0,277.5,10000.0,-470.8227832129014,0,10000,0,0.0,0.0,10000
330,3393.78,3445.447262,3393.78,0,0.001549389269095839,0,0,0,0,hold,0,1,0,278.5,10000.0,-483.77734969758603,0,10000,0,0.0,0.0,10000
331,3389.51,3445.308929,3389.51,0,0.0012071097051250884,0,0,0,0,hold,0,1,0,279.5,10000.0,-495.75050963040303,0,10000,0,0.0,0.0,10000
332,3394.32,3445.178393,3394.32,0,0.0019427884199157875,0,0,0,0,hold,0,1,0,280.5,10000.0,-482.26317958898653,0,10000,0,0.0,0.0,10000
333,3404.08,3445.09256,3404.08,0,0.0011910498225612197,0,0,0,0,hold,0,1,0,281.5,10000.0,-454.89595688540976,0,10000,0,0.0,0.0,10000
334,3399.84,3444.997321,3399.84,0,0.001739516517593832,0,0,0,0,hold,0,1,0,282.5,10000.0,-466.78499625663426,0,10000,0,0.0,0.0,10000
335,3408.29,3444.92875,3408.29,0,0.0012601824176207044,0,0,0,0,hold,0,1,0,283.5,10000.0,-443.0910380757705,0,10000,0,0.0,0.0,10000
336,3407.65,3444.813274,3407.65,0,0.0013162977251224648,0,0,0,0,hold,0,1,0,284.5,10000.0,-444.88561005633346,0,10000,0,0.0,0.0,10000
337,3394.78,3444.662976,3394.78,0,0.0018681332212308074,0,0,0,0,hold,0,1,0,285.5,10000.0,-480.9733309779567,0,10000,0,0.0,0.0,10000
338,3413.8,3444.519048,3413.8,0,0.0013858525477457462,0,0,0,0,hold,0,1,0,286.5,10000.0,-427.6408949306151,0,10000,0,0.0,0.0,10000
339,3426.58,3444.471071,3426.58,0,0.001502531118222248,0,0,0,0,hold,0,1,0,287.5,10000.0,-391.8055356937566,0,10000,0,0.0,0.0,10000
340,3432.85,3444.399643,3432.85,0,0.0013306123298061866,0,0,0,0,hold,0,1,0,288.5,10000.0,-374.2243383216828,0,10000,0,0.0,0.0,10000
341,3430.0,3444.225952,3430.0,0,0.0012555298415789428,0,0,0,0,hold,0,1,0,289.5,10000.0,-382.21579167262644,0,10000,0,0.0,0.0,10000
342,3439.25,3444.095774,3439.25,0,0.0011081312420087221,0,0,0,0,hold,0,1,0,290.5,10000.0,-356.2786185160585,0,10000,0,0.0,0.0,10000
343,3447.0,3443.959881,3447.0,0,0.0011079512195303865,0,0,0,0,hold,0,1,0,291.5,10000.0,-334.5474734389336,0,10000,0,0.0,0.0,10000
344,3457.0,3443.900357,3457.0,0,0.0013347253684472917,0,0,0,0,hold,0,1,0,292.5,10000.0,-306.5072862426441,0,10000,0,0.0,0.0,10000
345,3507.34,3444.164167,3507.34,0,0.0017043206153391855,0,0,0,0,hold,0,1,0,293.5,10000.0,-165.35298389652053,0,10000,0,0.0,0.0,10000
346,3687.0,3445.531369,3687.0,0,0.0015647097281342108,0,0,0,0,hold,0,1,0,294.5,10000.0,338.4170192720194,0,10000,0,0.0,0.0,10000
347,3662.59,3446.737321,3662.59,0,0.0019326736891896704,0,0,0,0,sell,0,-1,-0.5,293.0,10000.0,269.97092232587784,0,10000,0,0.0,0.0,10000
348,3654.03,3447.820774,3654.03,0,0.001850315559964493,0,0,0,0,hold,0,1,0,294.0,10000.0,245.9685220858537,0,10000,0,0.0,0.0,10000
349,3668.3,3448.974226,3668.3,0,0.0015947367506724867,0,0,0,0,hold,0,1,0,295.0,10000.0,285.98186921495835,0,10000,0,0.0,0.0,10000
350,3660.53,3450.071726,3660.53,0,0.0011333497236287022,0,0,0,0,hold,0,1,0,296.0,10000.0,264.1946437634415,0,10000,0,0.0,0.0,10000
351,3630.93,3450.955655,3630.93,0,0.0015485367910090006,0,0,0,0,hold,0,1,0,297.0,10000.0,181.19568966242332,0,10000,0,0.0,0.0,10000
352,3633.64,3451.898155,3638.809511310149,3642.450505417924,0.0014226811985086887,1.6479015956625338,6002.4,6.0,0,buy,0,0,0,297.0,9985.481154063209,188.79458039261772,6.0,3997.6000000000004,1.6479015956625338,5987.881154063209,5996.4,10000
353,3659.04,3453.070595,3659.04,3642.450505417924,0.0011927505938064884,0,0,0,0,hold,0,2,0,299.0,10027.337854593039,260.0166558711935,6.0,3997.6000000000004,1.6479015956625338,6029.737854593038,5996.4,10000
354,3654.84,3454.225119,3654.84,3642.450505417924,0.001979193869332315,0,0,0,0,hold,0,2,0,301.0,10020.416667891255,248.23977724875294,6.0,3997.6000000000004,1.6479015956625338,6022.816667891255,5996.4,10027.337854593039
355,3644.3,3455.325536,3644.3,3642.450505417924,0.0019227388450715898,0,0,0,0,hold,0,2,0,303.0,10003.047785072973,218.68541994386396,6.0,3997.6000000000004,1.6479015956625338,6005.447785072972,5996.4,10027.337854593039
356,3645.62,3456.398095,3645.62,3642.450505417924,0.0017271017226751983,0,0,0,0,hold,0,2,0,305.0,10005.223015179246,222.38672465377203,6.0,3997.6000000000004,1.6479015956625338,6007.623015179246,5996.4,10027.337854593039
357,3646.45,3457.478155,3646.45,3642.450505417924,0.0017575813150606653,0,0,0,0,hold,0,2,0,307.0,10006.590773503645,224.71406019106507,6.0,3997.6000000000004,1.6479015956625338,6008.990773503646,5996.4,10027.337854593039
358,3652.72,3458.62994,3652.72,3642.450505417924,0.0014221274905380486,0,0,0,0,hold,0,2,0,309.0,10016.92311650845,242.29525756313888,6.0,3997.6000000000004,1.6479015956625338,6019.32311650845,5996.4,10027.337854593039
359,3648.32,3459.798512,3648.32,3642.450505417924,0.0012869928263551517,0,0,0,0,hold,0,2,0,311.0,10009.672349487537,229.95757519677136,6.0,3997.6000000000004,1.6479015956625338,6012.072349487536,5996.4,10027.337854593039
360,3647.14,3460.984524,3647.14,3642.450505417924,0.0014501947482074493,0,0,0,0,hold,0,2,0,313.0,10007.727825604654,226.64883310760888,6.0,3997.6000000000004,1.6479015956625338,6010.1278256046535,5996.4,10027.337854593039
361,3660.86,3462.218512,3660.86,3642.450505417924,0.0014688324617050377,0,0,0,0,hold,0,2,0,315.0,10030.337035497145,265.11996994091896,6.0,3997.6000000000004,1.6479015956625338,6032.737035497144,5996.4,10027.337854593039
362,3660.54,3463.456845,3660.54,3642.450505417924,0.0016719277021915212,0,0,0,0,hold,0,2,0,317.0,10029.809706986533,264.22268395063656,6.0,3997.6000000000004,1.6479015956625338,6032.209706986531,5996.4,10030.337035497145
363,3657.54,3464.604464,3657.54,3642.450505417924,0.0010246981092837887,0,0,0,0,hold,0,2,0,319.0,10024.866002199544,255.81062779175045,6.0,3997.6000000000004,1.6479015956625338,6027.266002199543,5996.4,10030.337035497145
364,3661.01,3465.770476,3661.01,3642.450505417924,0.0012152995072546662,0,0,0,0,hold,0,2,0,321.0,10030.584220736495,265.54057274886327,6.0,3997.6000000000004,1.6479015956625338,6032.984220736494,5996.4,10030.337035497145
365,3662.02,3466.867798,3662.02,3642.450505417924,0.0015078741881028226,0,0,0,0,hold,0,2,0,323.0,10032.248601348112,268.37263165568766,6.0,3997.6000000000004,1.6479015956625338,6034.648601348112,5996.4,10030.584220736495
366,3654.36,3467.972083,3654.36,3642.450505417924,0.001528200950997382,0,0,0,0,hold,0,2,0,325.0,10019.625675125339,246.89384826333117,6.0,3997.6000000000004,1.6479015956625338,6022.025675125337,5996.4,10032.248601348112
367,3664.0,3469.153333,3664.0,3642.450505417924,0.0010594711185541292,0,0,0,0,hold,0,2,0,327.0,10035.511446507524,273.9245887205543,6.0,3997.6000000000004,1.6479015956625338,6037.911446507524,5996.4,10032.248601348112
368,3660.29,3470.311845,3660.29,3642.450505417924,0.0010793953200028898,0,0,0,0,hold,0,2,0,329.0,10029.397731587616,263.5216792707306,6.0,3997.6000000000004,1.6479015956625338,6031.797731587616,5996.4,10035.511446507524
369,3645.02,3471.427679,3645.02,3642.450505417924,0.0012514057859900713,0,0,0,0,hold,0,2,0,331.0,10004.23427422185,220.70431342199663,6.0,3997.6000000000004,1.6479015956625338,6006.6342742218485,5996.4,10035.511446507524
370,3646.22,3472.536845,3646.22,3642.450505417924,0.0017398827052291744,0,0,0,0,hold,0,2,0,333.0,10006.211756136643,224.06913588554926,6.0,3997.6000000000004,1.6479015956625338,6008.611756136644,5996.4,10035.511446507524
371,3642.66,3473.597976,3642.66,3642.450505417924,0.001880243844805419,0,0,0,0,hold,0,2,0,335.0,10000.345226456086,214.08682924367167,6.0,3997.6000000000004,1.6479015956625338,6002.745226456085,5996.4,10035.511446507524
372,3640.37,3474.630595,3640.37,3642.450505417924,0.001967899105274027,0,0,0,0,hold,0,2,0,337.0,9996.57153180202,207.66562637572133,6.0,3997.6000000000004,1.6479015956625338,5998.971531802018,5996.4,10035.511446507524
373,3652.19,3475.725833,3652.19,3642.450505417924,0.001437840205094647,0,0,0,0,hold,0,2,0,339.0,10016.04972866275,240.80912764173627,6.0,3997.6000000000004,1.6479015956625338,6018.449728662749,5996.4,10035.511446507524
374,3656.62,3476.89619,3656.62,3642.450505417924,0.0015461794939748868,0,0,0,0,hold,0,2,0,341.0,10023.349932731535,253.23093056969083,6.0,3997.6000000000004,1.6479015956625338,6025.7499327315345,5996.4,10035.511446507524
