trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9399,7062.16,6865.049345,7062.16,4023.7715141240446,0.0012342313389080795,0,0,0,0,hold,0,2,0,18697,16042.084950213095,7633.358302122346,8.0,1998.3999999999996,1.9885820981418,14043.684950213095,7993.6,29760.517412454115
9400,7107.74,6864.129286,7107.74,4023.7715141240446,0.0015102001439282627,0,0,0,0,hold,0,2,0,18699,16132.724522246397,7747.166042446941,8.0,1998.3999999999996,1.9885820981418,14134.324522246397,7993.6,29760.517412454115
9401,7062.3,6863.003214,7062.3,4023.7715141240446,0.0017713996519155791,0,0,0,0,hold,0,2,0,18701,16042.363351706836,7633.707865168541,8.0,1998.3999999999996,1.9885820981418,14043.963351706836,7993.6,29760.517412454115
9402,7086.18,6862.469881,7086.18,4023.7715141240446,0.0018100639185367811,0,0,0,0,hold,0,2,0,18703,16089.85069221046,7693.333333333332,8.0,1998.3999999999996,1.9885820981418,14091.450692210461,7993.6,29760.517412454115
9403,7045.83,6861.908988,7045.83,4023.7715141240446,0.0014500933015076482,0,0,0,0,hold,0,2,0,18705,16009.611404550438,7592.584269662919,8.0,1998.3999999999996,1.9885820981418,14011.211404550439,7993.6,29760.517412454115
9404,7066.98,6862.581845,7066.98,4023.7715141240446,0.0018110034316857315,0,0,0,0,hold,0,2,0,18707,16051.669915926137,7645.393258426964,8.0,1998.3999999999996,1.9885820981418,14053.269915926137,7993.6,29760.517412454115
9405,7057.35,6863.179048,7057.35,4023.7715141240446,0.001131089603134452,0,0,0,0,hold,0,2,0,18709,16032.519870321034,7621.348314606741,8.0,1998.3999999999996,1.9885820981418,14034.119870321034,7993.6,29760.517412454115
9406,7043.38,6863.895714,7043.38,4023.7715141240446,0.0015447932926678253,0,0,0,0,hold,0,2,0,18711,16004.739378409991,7586.466916354555,8.0,1998.3999999999996,1.9885820981418,14006.339378409992,7993.6,29760.517412454115
9407,7060.33,6864.74131,7060.33,4023.7715141240446,0.001632664933832823,0,0,0,0,hold,0,2,0,18713,16038.445844973496,7628.789013732832,8.0,1998.3999999999996,1.9885820981418,14040.045844973496,7993.6,29760.517412454115
9408,7103.04,6865.816429,7103.04,4023.7715141240446,0.00199396170064349,0,0,0,0,hold,0,2,0,18715,16123.37818638513,7735.4307116104865,8.0,1998.3999999999996,1.9885820981418,14124.978186385131,7993.6,29760.517412454115
9409,7097.84,6866.788214,7097.84,4023.7715141240446,0.001087791934707333,0,0,0,0,hold,0,2,0,18717,16113.037559474795,7722.4469413233455,8.0,1998.3999999999996,1.9885820981418,14114.637559474795,7993.6,29760.517412454115
9410,7074.61,6867.838036,7074.61,4023.7715141240446,0.001970561836950733,0,0,0,0,hold,0,2,0,18719,16066.842797334959,7664.444444444442,8.0,1998.3999999999996,1.9885820981418,14068.44279733496,7993.6,29760.517412454115
9411,7099.98,6868.900238,7099.98,4023.7715141240446,0.0016612247911973529,0,0,0,0,hold,0,2,0,18721,16117.293125164817,7727.790262172282,8.0,1998.3999999999996,1.9885820981418,14118.893125164817,7993.6,29760.517412454115
9412,7059.4,6869.878988,7059.4,4023.7715141240446,0.0016677998167981746,0,0,0,0,hold,0,2,0,18723,16036.596463622223,7626.466916354555,8.0,1998.3999999999996,1.9885820981418,14038.196463622224,7993.6,29760.517412454115
9413,7024.37,6870.936488,7024.37,4023.7715141240446,0.0013077351410518507,0,0,0,0,hold,0,2,0,18725,15966.936432724317,7539.00124843945,8.0,1998.3999999999996,1.9885820981418,13968.536432724317,7993.6,29760.517412454115
9414,7037.94,6872.552619,7037.94,4023.7715141240446,0.001887999050415052,0,0,0,0,hold,0,2,0,18727,15993.9214917961,7572.883895131083,8.0,1998.3999999999996,1.9885820981418,13995.5214917961,7993.6,29760.517412454115
9415,7054.99,6873.727917,7054.99,4023.7715141240446,0.0011150604023412675,0,0,0,0,hold,0,2,0,18729,16027.826816569417,7615.4556803995,8.0,1998.3999999999996,1.9885820981418,14029.426816569417,7993.6,29760.517412454115
9416,7042.5,6874.787202,7042.5,4023.7715141240446,0.0010680855413929891,0,0,0,0,hold,0,2,0,18731,16002.989426163627,7584.269662921346,8.0,1998.3999999999996,1.9885820981418,14004.589426163628,7993.6,29760.517412454115
9417,7033.59,6875.507857,7033.59,4023.7715141240446,0.001524318607482652,0,0,0,0,hold,0,2,0,18733,15985.271159669184,7562.022471910113,8.0,1998.3999999999996,1.9885820981418,13986.871159669185,7993.6,29760.517412454115
9418,7072.71,6876.534048,7072.71,4023.7715141240446,0.0019124436647478006,0,0,0,0,hold,0,2,0,18735,16063.06449134849,7659.700374531836,8.0,1998.3999999999996,1.9885820981418,14064.66449134849,7993.6,29760.517412454115
9419,7054.42,6877.39375,7054.42,4023.7715141240446,0.0019841648590522825,0,0,0,0,hold,0,2,0,18737,16026.693324773478,7614.032459425718,8.0,1998.3999999999996,1.9885820981418,14028.293324773478,7993.6,29760.517412454115
9420,7047.96,6878.307619,7047.96,4023.7715141240446,0.0019224565373567681,0,0,0,0,hold,0,2,0,18739,16013.847084419482,7597.902621722846,8.0,1998.3999999999996,1.9885820981418,14015.447084419482,7993.6,29760.517412454115
9421,7054.72,6879.496369,7054.72,4023.7715141240446,0.0014227188775085369,0,0,0,0,hold,0,2,0,18741,16027.28989940292,7614.781523096131,8.0,1998.3999999999996,1.9885820981418,14028.88989940292,7993.6,29760.517412454115
9422,7027.55,6880.500119,7027.55,4023.7715141240446,0.001644310166629589,0,0,0,0,hold,0,2,0,18743,15973.260123796406,7546.941323345818,8.0,1998.3999999999996,1.9885820981418,13974.860123796407,7993.6,29760.517412454115
9423,7066.43,6881.468571,7066.43,4023.7715141240446,0.001900363203117516,0,0,0,0,hold,0,2,0,18745,16050.57619577216,7644.0199750312095,8.0,1998.3999999999996,1.9885820981418,14052.176195772161,7993.6,29760.517412454115
9424,7077.34,6882.483333,7077.34,4023.7715141240446,0.0012078139097964286,0,0,0,0,hold,0,2,0,18747,16072.271626462887,7671.260923845191,8.0,1998.3999999999996,1.9885820981418,14073.871626462887,7993.6,29760.517412454115
9425,7079.49,6883.500417,7079.49,4023.7715141240446,0.0014966543418048909,0,0,0,0,hold,0,2,0,18749,16076.547077973892,7676.629213483146,8.0,1998.3999999999996,1.9885820981418,14078.147077973892,7993.6,29760.517412454115
9426,7086.8,6884.565774,7086.8,4023.7715141240446,0.001014876087766136,0,0,0,0,hold,0,2,0,18751,16091.083613111308,7694.881398252186,8.0,1998.3999999999996,1.9885820981418,14092.683613111309,7993.6,29760.517412454115
9427,7081.0,6885.600655,7081.0,4023.7715141240446,0.0017994964526551215,0,0,0,0,hold,0,2,0,18753,16079.549836942086,7680.3995006242185,8.0,1998.3999999999996,1.9885820981418,14081.149836942086,7993.6,29760.517412454115
9428,7100.71,6886.651131,7100.71,4023.7715141240446,0.0011038834639052204,0,0,0,0,hold,0,2,0,18755,16118.744790096462,7729.6129837702865,8.0,1998.3999999999996,1.9885820981418,14120.344790096462,7993.6,29760.517412454115
9429,7085.71,6887.632321,7085.71,4023.7715141240446,0.0010739386359122736,0,0,0,0,hold,0,2,0,18757,16088.916058624334,7692.159800249687,8.0,1998.3999999999996,1.9885820981418,14090.516058624335,7993.6,29760.517412454115
9430,7089.72,6888.900298,7089.72,4023.7715141240446,0.0014755998203066288,0,0,0,0,hold,0,2,0,18759,16096.890272837883,7702.172284644195,8.0,1998.3999999999996,1.9885820981418,14098.490272837884,7993.6,29760.517412454115
9431,7090.0,6890.155357,7090.0,4023.7715141240446,0.0017346272986753129,0,0,0,0,hold,0,2,0,18761,16097.447075825363,7702.871410736578,8.0,1998.3999999999996,1.9885820981418,14099.047075825363,7993.6,29760.517412454115
9432,7089.1,6891.554286,7089.1,4023.7715141240446,0.0018473874688529975,0,0,0,0,hold,0,2,0,18763,16095.657351937036,7700.624219725345,8.0,1998.3999999999996,1.9885820981418,14097.257351937036,7993.6,29760.517412454115
9433,7082.9,6893.012738,7082.9,4023.7715141240446,0.0019313464120840713,0,0,0,0,hold,0,2,0,18765,16083.328142928554,7685.143570536828,8.0,1998.3999999999996,1.9885820981418,14084.928142928555,7993.6,29760.517412454115
9434,7104.52,6894.359821,7104.52,4023.7715141240446,0.00157458737474945,0,0,0,0,hold,0,2,0,18767,16126.321287890381,7739.126092384518,8.0,1998.3999999999996,1.9885820981418,14127.921287890382,7993.6,29760.517412454115
9435,7133.34,6895.900179,7133.34,4023.7715141240446,0.0016456754150863527,0,0,0,0,hold,0,2,0,18769,16183.632223958828,7811.086142322096,8.0,1998.3999999999996,1.9885820981418,14185.232223958828,7993.6,29760.517412454115
9436,7237.14,6898.195833,7237.14,4023.7715141240446,0.0015139453392031404,0,0,0,0,hold,0,2,0,18771,16390.047045745945,8070.262172284645,8.0,1998.3999999999996,1.9885820981418,14391.647045745947,7993.6,29760.517412454115
9437,7228.2,6900.65125,7228.2,4023.7715141240446,0.0014254865460753914,0,0,0,0,hold,0,2,0,18773,16372.269121788559,8047.940074906364,8.0,1998.3999999999996,1.9885820981418,14373.869121788559,7993.6,29760.517412454115
9438,7243.37,6903.104167,7243.37,4023.7715141240446,0.0010256862562969269,0,0,0,0,hold,0,2,0,18775,16402.43591221737,8085.8177278402,8.0,1998.3999999999996,1.9885820981418,14404.03591221737,7993.6,29760.517412454115
9439,7194.04,6905.380357,7194.04,4023.7715141240446,0.001007734098317905,0,0,0,0,hold,0,2,0,18777,16304.339157316035,7962.646691635455,8.0,1998.3999999999996,1.9885820981418,14305.939157316036,7993.6,29760.517412454115
9440,7189.69,6907.78494,7189.69,4023.7715141240446,0.0017461376971504032,0,0,0,0,hold,0,2,0,18779,16295.688825189118,7951.785268414482,8.0,1998.3999999999996,1.9885820981418,14297.288825189118,7993.6,29760.517412454115
9441,7191.77,6910.050833,7191.77,4023.7715141240446,0.001559183524940461,0,0,0,0,hold,0,2,0,18781,16299.825075953255,7956.978776529337,8.0,1998.3999999999996,1.9885820981418,14301.425075953255,7993.6,29760.517412454115
9442,7211.2,6912.479286,7211.2,4023.7715141240446,0.001830194932105147,0,0,0,0,hold,0,2,0,18783,16338.463226120148,8005.493133583019,8.0,1998.3999999999996,1.9885820981418,14340.063226120148,7993.6,29760.517412454115
9443,7220.22,6915.055952,7220.22,4023.7715141240446,0.001746225103596637,0,0,0,0,hold,0,2,0,18785,16356.400236645388,8028.014981273409,8.0,1998.3999999999996,1.9885820981418,14358.000236645388,7993.6,29760.517412454115
9444,7215.6,6917.164167,7215.6,4023.7715141240446,0.0012556663111027945,0,0,0,0,hold,0,2,0,18787,16347.212987351973,8016.479400749064,8.0,1998.3999999999996,1.9885820981418,14348.812987351974,7993.6,29760.517412454115
9445,7260.99,6919.549643,7260.99,4023.7715141240446,0.0016588459350665142,0,0,0,0,hold,0,2,0,18789,16437.474728786627,8129.812734082396,8.0,1998.3999999999996,1.9885820981418,14439.074728786629,7993.6,29760.517412454115
9446,7248.6,6921.76256,7248.6,4023.7715141240446,0.0010707245822647363,0,0,0,0,hold,0,2,0,18791,16412.83619659065,8098.876404494382,8.0,1998.3999999999996,1.9885820981418,14414.436196590654,7993.6,29760.517412454115
9447,7222.0,6923.881607,7222.0,4023.7715141240446,0.001095621957583524,0,0,0,0,hold,0,2,0,18793,16359.93991278008,8032.4594257178505,8.0,1998.3999999999996,1.9885820981418,14361.539912780081,7993.6,29760.517412454115
9448,7226.43,6926.143214,7226.43,4023.7715141240446,0.0017218745406044778,0,0,0,0,hold,0,2,0,18795,16368.749331474848,8043.520599250936,8.0,1998.3999999999996,1.9885820981418,14370.349331474848,7993.6,29760.517412454115
9449,7232.95,6928.59625,7232.95,4023.7715141240446,0.0013594688110100108,0,0,0,0,hold,0,2,0,18797,16381.714886754733,8059.800249687887,8.0,1998.3999999999996,1.9885820981418,14383.314886754733,7993.6,29760.517412454115
9450,7229.96,6931.116905,7229.96,4023.7715141240446,0.0013821527582214437,0,0,0,0,hold,0,2,0,18799,16375.769026281288,8052.334581772782,8.0,1998.3999999999996,1.9885820981418,14377.369026281289,7993.6,29760.517412454115
9451,7222.21,6933.539405,7222.21,4023.7715141240446,0.0011725019357421524,0,0,0,0,hold,0,2,0,18801,16360.357515020689,8032.983770287141,8.0,1998.3999999999996,1.9885820981418,14361.95751502069,7993.6,29760.517412454115
9452,7121.36,6935.261667,7121.36,4023.7715141240446,0.0013191453165414548,0,0,0,0,hold,0,2,0,18803,16159.809010423089,7781.173533083645,8.0,1998.3999999999996,1.9885820981418,14161.409010423089,7993.6,29760.517412454115
9453,7154.64,6937.233452,7154.64,4023.7715141240446,0.0011667911357121155,0,0,0,0,hold,0,2,0,18805,16225.989022649248,7864.26966292135,8.0,1998.3999999999996,1.9885820981418,14227.589022649248,7993.6,29760.517412454115
9454,7146.77,6939.127083,7146.77,4023.7715141240446,0.0016873195832345371,0,0,0,0,hold,0,2,0,18807,16210.338881536873,7844.619225967541,8.0,1998.3999999999996,1.9885820981418,14211.938881536873,7993.6,29760.517412454115
9455,7146.24,6941.015417,7146.24,4023.7715141240446,0.0015782816563472161,0,0,0,0,hold,0,2,0,18809,16209.284933024857,7843.29588014981,8.0,1998.3999999999996,1.9885820981418,14210.884933024858,7993.6,29760.517412454115
9456,7170.55,6942.974643,7170.55,4023.7715141240446,0.0012487851021494955,0,0,0,0,hold,0,2,0,18811,16257.627363830685,7903.995006242196,8.0,1998.3999999999996,1.9885820981418,14259.227363830685,7993.6,29760.517412454115
9457,7165.96,6944.954167,7165.96,4023.7715141240446,0.0010688762623040553,0,0,0,0,hold,0,2,0,18813,16248.499772000214,7892.5343320848915,8.0,1998.3999999999996,1.9885820981418,14250.099772000214,7993.6,29760.517412454115
9458,7163.19,6946.835179,7163.19,4023.7715141240446,0.0017259898828911502,0,0,0,0,hold,0,2,0,18815,16242.99139958836,7885.617977528087,8.0,1998.3999999999996,1.9885820981418,14244.59139958836,7993.6,29760.517412454115
9459,7155.33,6948.295298,7155.33,4023.7715141240446,0.001165958793210547,0,0,0,0,hold,0,2,0,18817,16227.361144296967,7865.9925093632955,8.0,1998.3999999999996,1.9885820981418,14228.961144296967,7993.6,29760.517412454115
9460,7103.2,6949.397738,7103.2,4023.7715141240446,0.0010571377869948498,0,0,0,0,hold,0,2,0,18819,16123.696359520834,7735.830212234705,8.0,1998.3999999999996,1.9885820981418,14125.296359520835,7993.6,29760.517412454115
9461,7106.99,6950.231607,7106.99,4023.7715141240446,0.001431096618216928,0,0,0,0,hold,0,2,0,18821,16131.233085672791,7745.2933832709095,8.0,1998.3999999999996,1.9885820981418,14132.833085672792,7993.6,29760.517412454115
9462,7097.33,6950.697917,7097.33,4023.7715141240446,0.0017049403757627086,0,0,0,0,hold,0,2,0,18823,16112.023382604742,7721.173533083645,8.0,1998.3999999999996,1.9885820981418,14113.623382604743,7993.6,29760.517412454115
9463,7122.59,6950.580357,7122.59,4023.7715141240446,0.0010861419881461989,0,0,0,0,hold,0,2,0,18825,16162.254966403803,7784.244694132332,8.0,1998.3999999999996,1.9885820981418,14163.854966403804,7993.6,29760.517412454115
9464,7157.14,6950.96994,7157.14,4023.7715141240446,0.0010159368295588626,0,0,0,0,hold,0,2,0,18827,16230.960477894603,7870.511860174782,8.0,1998.3999999999996,1.9885820981418,14232.560477894604,7993.6,29760.517412454115
9465,7147.12,6951.266905,7147.12,4023.7715141240446,0.0018259200772249148,0,0,0,0,hold,0,2,0,18829,16211.034885271221,7845.493133583019,8.0,1998.3999999999996,1.9885820981418,14212.634885271222,7993.6,29760.517412454115
9466,7134.28,6951.39875,7134.28,4023.7715141240446,0.0013914491031212636,0,0,0,0,hold,0,2,0,18831,16185.501491131081,7813.433208489387,8.0,1998.3999999999996,1.9885820981418,14187.101491131081,7993.6,29760.517412454115
9467,7136.44,6951.601845,7136.44,4023.7715141240446,0.0016154451762178078,0,0,0,0,hold,0,2,0,18833,16189.796828463066,7818.826466916351,8.0,1998.3999999999996,1.9885820981418,14191.396828463066,7993.6,29760.517412454115
9468,7183.04,6952.022738,7183.04,4023.7715141240446,0.001589910860854047,0,0,0,0,hold,0,2,0,18835,16282.464754236475,7935.18102372035,8.0,1998.3999999999996,1.9885820981418,14284.064754236475,7993.6,29760.517412454115
9469,7175.52,6952.898095,7175.52,4023.7715141240446,0.0012868130342888174,0,0,0,0,hold,0,2,0,18837,16267.51061685845,7916.404494382023,8.0,1998.3999999999996,1.9885820981418,14269.11061685845,7993.6,29760.517412454115
9470,7120.74,6954.189464,7120.74,4023.7715141240446,0.0018651640036984412,0,0,0,0,hold,0,2,0,18839,16158.576089522241,7779.6254681647915,8.0,1998.3999999999996,1.9885820981418,14160.176089522241,7993.6,29760.517412454115
9471,7161.16,6956.822262,7161.16,4023.7715141240446,0.0019890392485470863,0,0,0,0,hold,0,2,0,18841,16238.954577929133,7880.5493133583,8.0,1998.3999999999996,1.9885820981418,14240.554577929133,7993.6,29760.517412454115
9472,7155.63,6959.58131,7155.63,4023.7715141240446,0.001041051823819418,0,0,0,0,hold,0,2,0,18843,16227.95771892641,7866.741573033709,8.0,1998.3999999999996,1.9885820981418,14229.55771892641,7993.6,29760.517412454115
9473,7173.45,6962.269226,7173.45,4023.7715141240446,0.0015893793554734705,0,0,0,0,hold,0,2,0,18845,16263.394251915295,7911.235955056178,8.0,1998.3999999999996,1.9885820981418,14264.994251915296,7993.6,29760.517412454115
9474,7161.03,6965.159167,7161.03,4023.7715141240446,0.0016433157913022115,0,0,0,0,hold,0,2,0,18847,16238.696062256375,7880.224719101123,8.0,1998.3999999999996,1.9885820981418,14240.296062256375,7993.6,29760.517412454115
9475,7173.57,6968.052679,7173.57,4023.7715141240446,0.0014402945451211812,0,0,0,0,hold,0,2,0,18849,16263.632881767073,7911.535580524342,8.0,1998.3999999999996,1.9885820981418,14265.232881767073,7993.6,29760.517412454115
9476,7173.29,6970.911131,7173.29,4023.7715141240446,0.0010887507248140045,0,0,0,0,hold,0,2,0,18851,16263.076078779593,7910.836454431959,8.0,1998.3999999999996,1.9885820981418,14264.676078779594,7993.6,29760.517412454115
9477,7167.97,6973.484881,7167.97,4023.7715141240446,0.0014139535489156433,0,0,0,0,hold,0,2,0,18853,16252.49682201748,7897.5530586766545,8.0,1998.3999999999996,1.9885820981418,14254.09682201748,7993.6,29760.517412454115
9478,7184.94,6976.375357,7184.94,4023.7715141240446,0.0013119705316551728,0,0,0,0,hold,0,2,0,18855,16286.243060222943,7939.925093632955,8.0,1998.3999999999996,1.9885820981418,14287.843060222944,7993.6,29760.517412454115
9479,7150.16,6979.039405,7150.16,4023.7715141240446,0.001812045079383253,0,0,0,0,hold,0,2,0,18857,16217.080174849572,7853.083645443196,8.0,1998.3999999999996,1.9885820981418,14218.680174849573,7993.6,29760.517412454115
9480,7146.56,6981.783988,7146.56,4023.7715141240446,0.001907339569054751,0,0,0,0,hold,0,2,0,18859,16209.921279296263,7844.094881398254,8.0,1998.3999999999996,1.9885820981418,14211.521279296263,7993.6,29760.517412454115
9481,7076.45,6983.911964,7076.45,4023.7715141240446,0.0013277596730494694,0,0,0,0,hold,0,2,0,18861,16070.50178839554,7669.038701622969,8.0,1998.3999999999996,1.9885820981418,14072.101788395541,7993.6,29760.517412454115
9482,6966.55,6985.075893,6966.55,4023.7715141240446,0.0015214669574693854,0,0,0,0,hold,0,2,0,18863,15851.956615809757,7394.631710362046,8.0,1998.3999999999996,1.9885820981418,13853.556615809757,7993.6,29760.517412454115
9483,7034.11,6987.083929,7034.11,4023.7715141240446,0.0011003023537843096,0,0,0,0,hold,0,2,0,18865,15986.305222360217,7563.3208489388235,8.0,1998.3999999999996,1.9885820981418,13987.905222360218,7993.6,29760.517412454115
9484,7022.81,6989.481905,7022.81,4023.7715141240446,0.0011651124962318955,0,0,0,0,hold,0,2,0,18867,15963.834244651216,7535.106117353309,8.0,1998.3999999999996,1.9885820981418,13965.434244651216,7993.6,29760.517412454115
9485,7065.64,6991.563036,7065.64,4023.7715141240446,0.0016463107435948968,0,0,0,0,hold,0,2,0,18869,16049.005215914629,7642.047440699127,8.0,1998.3999999999996,1.9885820981418,14050.60521591463,7993.6,29760.517412454115
9486,7071.4,6993.382976,7071.4,4023.7715141240446,0.0016915789139431681,0,0,0,0,hold,0,2,0,18871,16060.459448799924,7656.429463171033,8.0,1998.3999999999996,1.9885820981418,14062.059448799924,7993.6,29760.517412454115
9487,7044.73,6995.111369,7044.73,4023.7715141240446,0.0011466135764139074,0,0,0,0,hold,0,2,0,18873,16007.423964242482,7589.837702871409,8.0,1998.3999999999996,1.9885820981418,14009.023964242482,7993.6,29760.517412454115
9488,6872.59,6995.818571,6872.59,4023.7715141240446,0.001990038802355819,0,0,0,0,hold,0,2,0,18875,15665.109441868353,7160.024968789014,8.0,1998.3999999999996,1.9885820981418,13666.709441868354,7993.6,29760.517412454115
9489,6865.85,6996.508393,6865.85,4023.7715141240446,0.0012813603751938513,0,0,0,0,hold,0,2,0,18877,15651.706398526878,7143.196004993759,8.0,1998.3999999999996,1.9885820981418,13653.306398526878,7993.6,29760.517412454115
9490,6768.88,6996.485417,6768.88,4023.7715141240446,0.0014919707622803515,0,0,0,0,hold,0,2,0,18879,15458.873592470067,6901.073657927591,8.0,1998.3999999999996,1.9885820981418,13460.473592470067,7993.6,29760.517412454115
9491,6856.94,6996.756786,6856.94,4023.7715141240446,0.001540480007110977,0,0,0,0,hold,0,2,0,18881,15633.988132032433,7120.948813982519,8.0,1998.3999999999996,1.9885820981418,13635.588132032433,7993.6,29760.517412454115
9492,6841.83,6996.839821,6841.83,4023.7715141240446,0.0012233516157858938,0,0,0,0,hold,0,2,0,18883,15603.940656529512,7083.220973782769,8.0,1998.3999999999996,1.9885820981418,13605.540656529512,7993.6,29760.517412454115
9493,6875.63,6996.866726,6875.63,4023.7715141240446,0.0018657944911289269,0,0,0,0,hold,0,2,0,18885,15671.154731446704,7167.615480649187,8.0,1998.3999999999996,1.9885820981418,13672.754731446705,7993.6,29760.517412454115
9494,6826.83,6996.800774,6826.83,4023.7715141240446,0.0017931813141489638,0,0,0,0,hold,0,2,0,18887,15574.111925057385,7045.767790262173,8.0,1998.3999999999996,1.9885820981418,13575.711925057385,7993.6,29760.517412454115
9495,6878.54,6997.104643,6878.54,4023.7715141240446,0.001478994275362475,0,0,0,0,hold,0,2,0,18889,15676.941505352297,7174.881398252182,8.0,1998.3999999999996,1.9885820981418,13678.541505352297,7993.6,29760.517412454115
9496,6874.64,6997.260476,6874.64,4023.7715141240446,0.0010432060617138715,0,0,0,0,hold,0,2,0,18891,15669.186035169545,7165.143570536828,8.0,1998.3999999999996,1.9885820981418,13670.786035169545,7993.6,29760.517412454115
9497,6848.45,6997.232321,6848.45,4023.7715141240446,0.0019008122331829961,0,0,0,0,hold,0,2,0,18893,15617.10507001921,7099.75031210986,8.0,1998.3999999999996,1.9885820981418,13618.70507001921,7993.6,29760.517412454115
9498,6857.92,6997.070714,6857.92,4023.7715141240446,0.0015195977132462294,0,0,0,0,hold,0,2,0,18895,15635.936942488614,7123.395755305868,8.0,1998.3999999999996,1.9885820981418,13637.536942488614,7993.6,29760.517412454115
9499,6853.12,6996.885,6853.12,4023.7715141240446,0.001526922267166665,0,0,0,0,hold,0,2,0,18897,15626.391748417533,7111.410736579273,8.0,1998.3999999999996,1.9885820981418,13627.991748417533,7993.6,29760.517412454115
9500,6887.79,6996.91631,6887.79,4023.7715141240446,0.0019436781137876123,0,0,0,0,hold,0,2,0,18899,15695.335889760108,7197.977528089887,8.0,1998.3999999999996,1.9885820981418,13696.935889760109,7993.6,29760.517412454115
9501,6876.67,6996.943869,6876.67,4023.7715141240446,0.0017749686423702135,0,0,0,0,hold,0,2,0,18901,15673.222856828772,7170.212234706618,8.0,1998.3999999999996,1.9885820981418,13674.822856828772,7993.6,29760.517412454115
9502,6878.68,6997.306429,6878.68,4023.7715141240446,0.0011209601406366194,0,0,0,0,hold,0,2,0,18903,15677.219906846038,7175.230961298377,8.0,1998.3999999999996,1.9885820981418,13678.819906846038,7993.6,29760.517412454115
9503,6859.7,6997.768095,6859.7,4023.7715141240446,0.001398207996038822,0,0,0,0,hold,0,2,0,18905,15639.476618623305,7127.84019975031,8.0,1998.3999999999996,1.9885820981418,13641.076618623305,7993.6,29760.517412454115
9504,6832.61,6997.68756,6832.61,4023.7715141240446,0.0018544513814896218,0,0,0,0,hold,0,2,0,18907,15585.605929584644,7060.199750312109,8.0,1998.3999999999996,1.9885820981418,13587.205929584645,7993.6,29760.517412454115
9505,6807.2,6997.589345,6807.2,4023.7715141240446,0.001857358700187078,0,0,0,0,hold,0,2,0,18909,15535.07605847086,6996.754057428214,8.0,1998.3999999999996,1.9885820981418,13536.67605847086,7993.6,29760.517412454115
9506,6793.29,6997.38381,6793.29,4023.7715141240446,0.0014777799544398779,0,0,0,0,hold,0,2,0,18911,15507.414881485709,6962.02247191011,8.0,1998.3999999999996,1.9885820981418,13509.01488148571,7993.6,29760.517412454115
9507,6809.23,6997.204286,6809.23,4023.7715141240446,0.0011590425351485215,0,0,0,0,hold,0,2,0,18913,15539.112880130087,7001.8227215980005,8.0,1998.3999999999996,1.9885820981418,13540.712880130088,7993.6,29760.517412454115
9508,6834.27,6996.885119,6834.27,4023.7715141240446,0.00199156125115942,0,0,0,0,hold,0,2,0,18915,15588.906975867561,7064.344569288391,8.0,1998.3999999999996,1.9885820981418,13590.506975867562,7993.6,29760.517412454115
9509,6816.37,6996.422321,6816.37,4023.7715141240446,0.0019966246707489657,0,0,0,0,hold,0,2,0,18917,15553.311356310822,7019.650436953805,8.0,1998.3999999999996,1.9885820981418,13554.911356310822,7993.6,29760.517412454115
9510,6830.8,6995.97244,6830.8,4023.7715141240446,0.0018596921944951633,0,0,0,0,hold,0,2,0,18919,15582.006595987008,7055.680399500623,8.0,1998.3999999999996,1.9885820981418,13583.606595987008,7993.6,29760.517412454115
9511,6844.13,6995.358095,6844.13,4023.7715141240446,0.0016347728028468559,0,0,0,0,hold,0,2,0,18921,15608.514395355238,7088.963795255928,8.0,1998.3999999999996,1.9885820981418,13610.114395355238,7993.6,29760.517412454115
9512,6898.35,6995.229226,6898.35,4023.7715141240446,0.0016890194813591012,0,0,0,0,hold,0,2,0,18923,15716.335316716488,7224.344569288391,8.0,1998.3999999999996,1.9885820981418,13717.935316716488,7993.6,29760.517412454115
9513,6877.36,6995.039167,6877.36,4023.7715141240446,0.0014570305405874151,0,0,0,0,hold,0,2,0,18925,15674.594978476489,7171.935081148564,8.0,1998.3999999999996,1.9885820981418,13676.19497847649,7993.6,29760.517412454115
9514,6864.92,6994.722143,6864.92,4023.7715141240446,0.0010162716272390199,0,0,0,0,hold,0,2,0,18927,15649.857017175606,7140.873907615482,8.0,1998.3999999999996,1.9885820981418,13651.457017175606,7993.6,29760.517412454115
9515,6884.08,6994.833869,6884.08,4023.7715141240446,0.0016579187236169953,0,0,0,0,hold,0,2,0,18929,15687.958250176003,7188.714107365791,8.0,1998.3999999999996,1.9885820981418,13689.558250176004,7993.6,29760.517412454115
9516,6888.0,6995.051429,6888.0,4023.7715141240446,0.0014025560185507327,0,0,0,0,hold,0,2,0,18931,15695.753492000718,7198.501872659177,8.0,1998.3999999999996,1.9885820981418,13697.353492000719,7993.6,29760.517412454115
9517,6890.61,6995.145417,6890.61,4023.7715141240446,0.001699005921348071,0,0,0,0,hold,0,2,0,18933,15700.943691276869,7205.018726591759,8.0,1998.3999999999996,1.9885820981418,13702.54369127687,7993.6,29760.517412454115
