trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10537,9724.82,10074.27357,9724.82,9274.812450245152,0.0019371758862831642,0,0,0,0,hold,0,2,0,20364.0,9994.985060774052,18814.281481481477,793.8210730887314,9990.140255726566,0.0004981896885993692,4.844805047484917,793585.9740018694,12604.944562724422
10538,9800.0,10074.57643,9800.0,9274.812450245152,0.0012013062870580835,0,0,0,0,hold,0,2,0,20366.0,9995.02251467484,19037.037037037036,793.8210730887314,9990.140255726566,0.0004981896885993692,4.882258948273818,793585.9740018694,12604.944562724422
10539,9785.74,10074.7653,9785.74,9274.812450245152,0.0017724747368760324,0,0,0,0,hold,0,2,0,20368.0,9995.015410489881,18994.785185185185,793.8210730887314,9990.140255726566,0.0004981896885993692,4.875154763314391,793585.9740018694,12604.944562724422
10540,9775.48,10074.82542,9775.48,9274.812450245152,0.0017301444521808586,0,0,0,0,hold,0,2,0,20370.0,9995.010299063675,18964.385185185183,793.8210730887314,9990.140255726566,0.0004981896885993692,4.870043337109361,793585.9740018694,12604.944562724422
10541,9790.58,10075.12685,9790.58,9274.812450245152,0.0016928877192497619,0,0,0,0,hold,0,2,0,20372.0,9995.017821727974,19009.125925925924,793.8210730887314,9990.140255726566,0.0004981896885993692,4.877566001407212,793585.9740018694,12604.944562724422
10542,9741.61,10074.83952,9741.61,9274.812450245152,0.0017091964296024622,0,0,0,0,hold,0,2,0,20374.0,9994.993425378923,18864.02962962963,793.8210730887314,9990.140255726566,0.0004981896885993692,4.853169652356501,793585.9740018694,12604.944562724422
10543,9694.15,10074.32643,9694.15,9274.812450245152,0.0015970091281606146,0,0,0,0,hold,0,2,0,20376.0,9994.969781296302,18723.407407407405,793.8210730887314,9990.140255726566,0.0004981896885993692,4.829525569735575,793585.9740018694,12604.944562724422
10544,9731.41,10073.99631,9731.41,9274.812450245152,0.0013226075044270964,0,0,0,0,hold,0,2,0,20378.0,9994.9883438441,18833.807407407407,793.8210730887314,9990.140255726566,0.0004981896885993692,4.848088117532787,793585.9740018694,12604.944562724422
10545,9702.27,10073.40839,9702.27,9274.812450245152,0.0016317199118153366,0,0,0,0,hold,0,2,0,20380.0,9994.973826596573,18747.466666666667,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8335708700070015,793585.9740018694,12604.944562724422
10546,9656.92,10072.27256,9656.92,9274.812450245152,0.0015988998134561388,0,0,0,0,hold,0,2,0,20382.0,9994.951233694195,18613.096296296295,793.8210730887314,9990.140255726566,0.0004981896885993692,4.81097796762902,793585.9740018694,12604.944562724422
10547,9627.27,10070.81923,9627.27,9274.812450245152,0.0018480255397439862,0,0,0,0,hold,0,2,0,20384.0,9994.93646236993,18525.244444444445,793.8210730887314,9990.140255726566,0.0004981896885993692,4.796206643362049,793585.9740018694,12604.944562724422
10548,9696.65,10069.85911,9696.65,9274.812450245152,0.0010126829344436596,0,0,0,0,hold,0,2,0,20386.0,9994.971026770523,18730.814814814814,793.8210730887314,9990.140255726566,0.0004981896885993692,4.830771043957073,793585.9740018694,12604.944562724422
10549,9830.68,10067.86917,9830.68,9274.812450245152,0.001649233659044277,0,0,0,0,hold,0,2,0,20388.0,9995.037799134487,19127.94074074074,793.8210730887314,9990.140255726566,0.0004981896885993692,4.897543407920047,793585.9740018694,12604.944562724422
10550,9918.91,10066.07625,9918.91,9274.812450245152,0.0018301430331012542,0,0,0,0,hold,0,2,0,20390.0,9995.081754410712,19389.36296296296,793.8210730887314,9990.140255726566,0.0004981896885993692,4.941498684145168,793585.9740018694,12604.944562724422
10551,9946.38,10064.09042,9946.38,9274.812450245152,0.0015349803876287835,0,0,0,0,hold,0,2,0,20392.0,9995.095439681458,19470.755555555552,793.8210730887314,9990.140255726566,0.0004981896885993692,4.955183954890993,793585.9740018694,12604.944562724422
10552,9985.73,10062.77798,9985.73,9274.812450245152,0.0012248224620962631,0,0,0,0,hold,0,2,0,20394.0,9995.115043445703,19587.348148148147,793.8210730887314,9990.140255726566,0.0004981896885993692,4.974787719137378,793585.9740018694,12604.944562724422
10553,10043.49,10061.56226,10043.49,9274.812450245152,0.0016612248024012494,0,0,0,0,hold,0,2,0,20396.0,9995.143818882118,19758.488888888885,793.8210730887314,9990.140255726566,0.0004981896885993692,5.003563155550878,793585.9740018694,12604.944562724422
10554,10155.01,10061.16327,10155.01,9274.812450245152,0.0017213024735147518,0,0,0,0,hold,0,2,0,20398.0,9995.19937699619,20088.918518518516,793.8210730887314,9990.140255726566,0.0004981896885993692,5.05912126962348,793585.9740018694,12604.944562724422
10555,10134.71,10060.77625,10134.71,9274.812450245152,0.0012430169084294352,0,0,0,0,hold,0,2,0,20400.0,9995.189263745511,20028.770370370366,793.8210730887314,9990.140255726566,0.0004981896885993692,5.049008018944912,793585.9740018694,12604.944562724422
10556,10168.26,10060.56351,10168.26,9274.812450245152,0.001896335325752699,0,0,0,0,hold,0,2,0,20402.0,9995.205978009564,20128.177777777775,793.8210730887314,9990.140255726566,0.0004981896885993692,5.065722282997421,793585.9740018694,12604.944562724422
10557,10164.71,10060.21607,10164.71,9274.812450245152,0.0014297073335264726,0,0,0,0,hold,0,2,0,20404.0,9995.20420943617,20117.659259259253,793.8210730887314,9990.140255726566,0.0004981896885993692,5.0639537096028935,793585.9740018694,12604.944562724422
10558,10102.41,10058.92702,10102.41,9274.812450245152,0.0010961758337398094,0,0,0,0,hold,0,2,0,20406.0,9995.17317221857,19933.066666666666,793.8210730887314,9990.140255726566,0.0004981896885993692,5.032916492003153,793585.9740018694,12604.944562724422
10559,10112.83,10057.93554,10112.83,9274.812450245152,0.001133235377449708,0,0,0,0,hold,0,2,0,20408.0,9995.178363355124,19963.940740740738,793.8210730887314,9990.140255726566,0.0004981896885993692,5.038107628558358,793585.9740018694,12604.944562724422
10560,10150.74,10057.3272,10150.74,9274.812450245152,0.0010754544379175405,0,0,0,0,hold,0,2,0,20410.0,9995.19724972622,20076.266666666663,793.8210730887314,9990.140255726566,0.0004981896885993692,5.0569939996531605,793585.9740018694,12604.944562724422
10561,10149.63,10056.65238,10149.63,9274.812450245152,0.0011339119583915103,0,0,0,0,hold,0,2,0,20412.0,9995.196696735666,20072.977777777774,793.8210730887314,9990.140255726566,0.0004981896885993692,5.0564410090988146,793585.9740018694,12604.944562724422
10562,10111.65,10055.71577,10111.65,9274.812450245152,0.001705573410509206,0,0,0,0,hold,0,2,0,20414.0,9995.177775491293,19960.44444444444,793.8210730887314,9990.140255726566,0.0004981896885993692,5.037519764725811,793585.9740018694,12604.944562724422
10563,10118.55,10054.51946,10118.55,9274.812450245152,0.0010386974244781244,0,0,0,0,hold,0,2,0,20416.0,9995.181213000144,19980.888888888887,793.8210730887314,9990.140255726566,0.0004981896885993692,5.040957273577146,793585.9740018694,12604.944562724422
10564,10069.02,10052.97649,10069.02,9274.812450245152,0.0015597639976514086,0,0,0,0,hold,0,2,0,20418.0,9995.156537664867,19834.13333333333,793.8210730887314,9990.140255726566,0.0004981896885993692,5.01628193830082,793585.9740018694,12604.944562724422
10565,10059.3,10051.15089,10059.3,9274.812450245152,0.001589340470785425,0,0,0,0,hold,0,2,0,20420.0,9995.151695261095,19805.33333333333,793.8210730887314,9990.140255726566,0.0004981896885993692,5.011439534527634,793585.9740018694,12604.944562724422
10566,10159.65,10050.36131,10159.65,9274.812450245152,0.0018376293633176328,0,0,0,0,hold,0,2,0,20422.0,9995.201688596346,20102.666666666664,793.8210730887314,9990.140255726566,0.0004981896885993692,5.061432869778581,793585.9740018694,12604.944562724422
10567,10112.99,10049.39125,10112.99,9274.812450245152,0.0017523986519298036,0,0,0,0,hold,0,2,0,20424.0,9995.178443065475,19964.414814814812,793.8210730887314,9990.140255726566,0.0004981896885993692,5.038187338908534,793585.9740018694,12604.944562724422
10568,10126.09,10048.32137,10126.09,9274.812450245152,0.0014858736769842217,0,0,0,0.0,sell,0,-1,-0.5,20422.5,9995.184969350395,20003.22962962963,793.8210730887314,9990.140255726566,0.0004981896885993692,5.044713623829186,793585.9740018694,12604.944562724422
10569,10148.93,10047.16381,10148.93,9274.812450245152,0.001217044952049385,0,0,0,0,hold,0,2,0,20424.5,9995.196348002883,20070.9037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,5.056092276316796,793585.9740018694,12604.944562724422
10570,10158.94,10046.10756,10158.94,9274.812450245152,0.0012515436272051523,0,0,0,0,hold,0,2,0,20426.5,9995.201334881665,20100.562962962962,793.8210730887314,9990.140255726566,0.0004981896885993692,5.061079155099676,793585.9740018694,12604.944562724422
10571,10194.77,10045.06452,10194.77,9274.812450245152,0.0012131612262129216,0,0,0,0,hold,0,2,0,20428.5,9995.219185018208,20206.725925925926,793.8210730887314,9990.140255726566,0.0004981896885993692,5.078929291642191,793585.9740018694,12604.944562724422
10572,10139.22,10043.83298,10139.22,9274.812450245152,0.001533185171807391,0,0,0,0,hold,0,2,0,20430.5,9995.191510581008,20042.13333333333,793.8210730887314,9990.140255726566,0.0004981896885993692,5.051254854440495,793585.9740018694,12604.944562724422
10573,10152.55,10042.86863,10152.55,9274.812450245152,0.001112158351563516,0,0,0,0,hold,0,2,0,20432.5,9995.198151449556,20081.629629629624,793.8210730887314,9990.140255726566,0.0004981896885993692,5.057895722989525,793585.9740018694,12604.944562724422
10574,9615.72,10038.55881,9615.72,9274.812450245152,0.0019290276410322258,0,0,0,0,hold,0,2,0,20434.5,9994.930708279026,18491.02222222222,793.8210730887314,9990.140255726566,0.0004981896885993692,4.790452552458726,793585.9740018694,12604.944562724422
10575,9693.13,10034.61964,9693.13,9274.812450245152,0.0012649516769400611,0,0,0,0,hold,0,2,0,20436.5,9994.96927314282,18720.38518518518,793.8210730887314,9990.140255726566,0.0004981896885993692,4.829017416253203,793585.9740018694,12604.944562724422
10576,9593.79,10030.14351,9593.79,9274.812450245152,0.0011792478442824576,0,0,0,0,hold,0,2,0,20438.5,9994.919782979154,18426.044444444444,793.8210730887314,9990.140255726566,0.0004981896885993692,4.779527252587743,793585.9740018694,12604.944562724422
10577,9626.38,10026.05369,9626.38,9274.812450245152,0.0013005512689167331,0,0,0,0,hold,0,2,0,20440.5,9994.936018981105,18522.607407407402,793.8210730887314,9990.140255726566,0.0004981896885993692,4.795763254539195,793585.9740018694,12604.944562724422
10578,9600.84,10021.42833,9600.84,9274.812450245152,0.001687498177133596,0,0,0,0,hold,0,2,0,20442.5,9994.923295216458,18446.93333333333,793.8210730887314,9990.140255726566,0.0004981896885993692,4.783039489892367,793585.9740018694,12604.944562724422
10579,9588.41,10016.75649,9588.41,9274.812450245152,0.0013944535586289171,0,0,0,0,hold,0,2,0,20444.5,9994.91710271863,18410.103703703702,793.8210730887314,9990.140255726566,0.0004981896885993692,4.776846992063077,793585.9740018694,12604.944562724422
10580,9571.5,10012.19839,9571.5,9274.812450245152,0.0019205200634805214,0,0,0,0,hold,0,2,0,20446.5,9994.908678330996,18360.0,793.8210730887314,9990.140255726566,0.0004981896885993692,4.768422604428862,793585.9740018694,12604.944562724422
10581,9581.37,10007.76333,9581.37,9274.812450245152,0.0018261057744128177,0,0,0,0,hold,0,2,0,20448.5,9994.913595463222,18389.244444444445,793.8210730887314,9990.140255726566,0.0004981896885993692,4.7733397366553385,793585.9740018694,12604.944562724422
10582,9570.02,10003.02167,9570.02,9274.812450245152,0.001806706010105616,0,0,0,0,hold,0,2,0,20450.5,9994.907941010257,18355.614814814813,793.8210730887314,9990.140255726566,0.0004981896885993692,4.767685283689735,793585.9740018694,12604.944562724422
10583,9619.58,9998.416429,9619.58,9274.812450245152,0.0014853927136455431,0,0,0,0,hold,0,2,0,20452.5,9994.932631291224,18502.459259259256,793.8210730887314,9990.140255726566,0.0004981896885993692,4.792375564656719,793585.9740018694,12604.944562724422
10584,9607.23,9993.663333,9607.23,9274.812450245152,0.0013968459754837323,0,0,0,0,hold,0,2,0,20454.5,9994.92647864857,18465.866666666665,793.8210730887314,9990.140255726566,0.0004981896885993692,4.786222922002517,793585.9740018694,12604.944562724422
10585,9582.53,9988.918036,9582.53,9274.812450245152,0.0015473023496944296,0,0,0,0,hold,0,2,0,20456.5,9994.91417336326,18392.681481481482,793.8210730887314,9990.140255726566,0.0004981896885993692,4.773917636694113,793585.9740018694,12604.944562724422
10586,9604.76,9984.21375,9604.76,9274.812450245152,0.0017961460986347239,0,0,0,0,hold,0,2,0,20458.5,9994.925248120038,18458.548148148147,793.8210730887314,9990.140255726566,0.0004981896885993692,4.784992393471677,793585.9740018694,12604.944562724422
10587,9607.05,9979.280595,9607.05,9274.812450245152,0.0016775092255522698,0,0,0,0,hold,0,2,0,20460.5,9994.926388974425,18465.33333333333,793.8210730887314,9990.140255726566,0.0004981896885993692,4.786133247858569,793585.9740018694,12604.944562724422
10588,9565.39,9973.997381,9565.39,9274.812450245152,0.001739854758565048,0,0,0,0,hold,0,2,0,20462.5,9994.905634391998,18341.896296296294,793.8210730887314,9990.140255726566,0.0004981896885993692,4.76537866543152,793585.9740018694,12604.944562724422
10589,9554.77,9969.329583,9554.77,9274.812450245152,0.0018315008859188789,0,0,0,0,hold,0,2,0,20464.5,9994.900343617504,18310.42962962963,793.8210730887314,9990.140255726566,0.0004981896885993692,4.760087890938594,793585.9740018694,12604.944562724422
10590,9589.38,9965.332679,9589.38,9274.812450245152,0.0011149535466190507,0,0,0,0,hold,0,2,0,20466.5,9994.917585962627,18412.977777777774,793.8210730887314,9990.140255726566,0.0004981896885993692,4.777330236061018,793585.9740018694,12604.944562724422
10591,9598.99,9961.951845,9598.99,9274.812450245152,0.0013570667511852096,0,0,0,0,hold,0,2,0,20468.5,9994.922373565534,18441.45185185185,793.8210730887314,9990.140255726566,0.0004981896885993692,4.782117838968459,793585.9740018694,12604.944562724422
10592,9574.26,9958.40619,9574.26,9274.812450245152,0.0016729760496937392,0,0,0,0,hold,0,2,0,20470.5,9994.910053334535,18368.177777777775,793.8210730887314,9990.140255726566,0.0004981896885993692,4.769797607969396,793585.9740018694,12604.944562724422
10593,9631.35,9955.312381,9631.35,9274.812450245152,0.0016623313846580562,0,0,0,0,hold,0,2,0,20472.5,9994.938494983859,18537.333333333332,793.8210730887314,9990.140255726566,0.0004981896885993692,4.798239257291534,793585.9740018694,12604.944562724422
10594,9498.77,9951.07244,9498.77,9274.812450245152,0.001754603265211767,0,0,0,0,hold,0,2,0,20474.5,9994.872444994944,18144.503703703704,793.8210730887314,9990.140255726566,0.0004981896885993692,4.73218926837703,793585.9740018694,12604.944562724422
10595,9530.63,9947.094048,9530.63,9274.812450245152,0.0018053698998261643,0,0,0,0,hold,0,2,0,20476.5,9994.888317318422,18238.9037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.748061591855805,793585.9740018694,12604.944562724422
10596,9551.96,9942.945417,9551.96,9274.812450245152,0.0017112271121701252,0,0,0,0,hold,0,2,0,20478.5,9994.89894370448,18302.1037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.75868797791363,793585.9740018694,12604.944562724422
10597,9582.8,9938.944643,9582.8,9274.812450245152,0.0019659149565149974,0,0,0,0,hold,0,2,0,20480.5,9994.914307874476,18393.481481481478,793.8210730887314,9990.140255726566,0.0004981896885993692,4.774052147910035,793585.9740018694,12604.944562724422
10598,9609.21,9935.649821,9609.21,9274.812450245152,0.0018695900504206945,0,0,0,0,hold,0,2,0,20482.5,9994.927465064153,18471.73333333333,793.8210730887314,9990.140255726566,0.0004981896885993692,4.787209337585944,793585.9740018694,12604.944562724422
10599,9611.57,9932.149167,9611.57,9274.812450245152,0.0012611891892749395,0,0,0,0,hold,0,2,0,20484.5,9994.928640791817,18478.725925925923,793.8210730887314,9990.140255726566,0.0004981896885993692,4.788385065251038,793585.9740018694,12604.944562724422
10600,9596.42,9928.518095,9596.42,9274.812450245152,0.001941170024657392,0,0,0,0,hold,0,2,0,20486.5,9994.921093218036,18433.837037037036,793.8210730887314,9990.140255726566,0.0004981896885993692,4.780837491468758,793585.9740018694,12604.944562724422
10601,9600.1,9924.647798,9600.1,9274.812450245152,0.00166986271871241,0,0,0,0,hold,0,2,0,20488.5,9994.92292655609,18444.74074074074,793.8210730887314,9990.140255726566,0.0004981896885993692,4.782670829522804,793585.9740018694,12604.944562724422
10602,9647.99,9921.203631,9647.99,9274.812450245152,0.001472742561571237,0,0,0,0,hold,0,2,0,20490.5,9994.946784860276,18586.637037037035,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8065291337098275,793585.9740018694,12604.944562724422
10603,9643.57,9917.956964,9643.57,9274.812450245152,0.001918649715974128,0,0,0,0,hold,0,2,0,20492.5,9994.944582861852,18573.540740740737,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8043271352862185,793585.9740018694,12604.944562724422
10604,9708.17,9914.885655,9708.17,9274.812450245152,0.001667043279304742,0,0,0,0,hold,0,2,0,20494.5,9994.976765915737,18764.948148148145,793.8210730887314,9990.140255726566,0.0004981896885993692,4.836510189169737,793585.9740018694,12604.944562724422
10605,9688.99,9911.66756,9688.99,9274.812450245152,0.0011418873687489917,0,0,0,0,hold,0,2,0,20496.5,9994.96721063751,18708.118518518517,793.8210730887314,9990.140255726566,0.0004981896885993692,4.826954910942401,793585.9740018694,12604.944562724422
10606,9674.22,9908.390238,9674.22,9274.812450245152,0.0018580187953669762,0,0,0,0,hold,0,2,0,20498.5,9994.959852375809,18664.35555555555,793.8210730887314,9990.140255726566,0.0004981896885993692,4.819596649241789,793585.9740018694,12604.944562724422
10607,9669.7,9905.067679,9669.7,9274.812450245152,0.0015099884721671325,0,0,0,0,hold,0,2,0,20500.5,9994.957600558415,18650.962962962964,793.8210730887314,9990.140255726566,0.0004981896885993692,4.81734483184932,793585.9740018694,12604.944562724422
10608,9673.43,9901.572143,9673.43,9274.812450245152,0.001476425977106661,0,0,0,0,hold,0,2,0,20502.5,9994.959458805954,18662.014814814815,793.8210730887314,9990.140255726566,0.0004981896885993692,4.819203079387796,793585.9740018694,12604.944562724422
10609,9632.07,9897.842202,9632.07,9274.812450245152,0.0010627986829876692,0,0,0,0,hold,0,2,0,20504.5,9994.938853680434,18539.466666666664,793.8210730887314,9990.140255726566,0.0004981896885993692,4.798597953867326,793585.9740018694,12604.944562724422
10610,9659.91,9894.497024,9659.91,9274.812450245152,0.0010958493118570208,0,0,0,0,hold,0,2,0,20506.5,9994.952723281365,18621.955555555553,793.8210730887314,9990.140255726566,0.0004981896885993692,4.812467554797932,793585.9740018694,12604.944562724422
10611,9677.94,9891.54875,9677.94,9274.812450245152,0.0018646499276572385,0,0,0,0,hold,0,2,0,20508.5,9994.96170564145,18675.377777777776,793.8210730887314,9990.140255726566,0.0004981896885993692,4.821449914883379,793585.9740018694,12604.944562724422
10612,9694.56,9888.562381,9694.56,9274.812450245152,0.0016957602875786555,0,0,0,0,hold,0,2,0,20510.5,9994.969985554075,18724.62222222222,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8297298275079,793585.9740018694,12604.944562724422
10613,9747.01,9886.31256,9747.01,9274.812450245152,0.0018583544802939327,0,0,0,0,hold,0,2,0,20512.5,9994.996115603242,18880.02962962963,793.8210730887314,9990.140255726566,0.0004981896885993692,4.855859876674938,793585.9740018694,12604.944562724422
10614,9726.37,9883.700833,9726.37,9274.812450245152,0.0019056553490809647,0,0,0,0,hold,0,2,0,20514.5,9994.985832968068,18818.874074074076,793.8210730887314,9990.140255726566,0.0004981896885993692,4.845577241502246,793585.9740018694,12604.944562724422
10615,9675.01,9880.433929,9675.01,9274.812450245152,0.0012073227958802786,0,0,0,0,hold,0,2,0,20516.5,9994.960245945662,18666.696296296297,793.8210730887314,9990.140255726566,0.0004981896885993692,4.819990219095783,793585.9740018694,12604.944562724422
10616,9722.56,9877.276786,9722.56,9274.812450245152,0.001635267558553082,0,0,0,0,hold,0,2,0,20518.5,9994.983934865355,18807.58518518518,793.8210730887314,9990.140255726566,0.0004981896885993692,4.843679138788683,793585.9740018694,12604.944562724422
10617,9724.22,9874.032619,9724.22,9274.812450245152,0.0017195508499516772,0,0,0,0,hold,0,2,0,20520.5,9994.984761860238,18812.5037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.844506133671757,793585.9740018694,12604.944562724422
10618,9709.79,9870.766071,9709.79,9274.812450245152,0.00144575542757536,0,0,0,0,hold,0,2,0,20522.5,9994.977572983033,18769.748148148148,793.8210730887314,9990.140255726566,0.0004981896885993692,4.837317256465269,793585.9740018694,12604.944562724422
10619,9701.11,9867.481607,9701.11,9274.812450245152,0.0011800398028811744,0,0,0,0,hold,0,2,0,20524.5,9994.973248696535,18744.02962962963,793.8210730887314,9990.140255726566,0.0004981896885993692,4.832992969968227,793585.9740018694,12604.944562724422
10620,9681.84,9864.157857,9681.84,9274.812450245152,0.001410515976922969,0,0,0,0,hold,0,2,0,20526.5,9994.963648581235,18686.93333333333,793.8210730887314,9990.140255726566,0.0004981896885993692,4.823392854668916,793585.9740018694,12604.944562724422
10621,9695.41,9860.857083,9695.41,9274.812450245152,0.001835244065114212,0,0,0,0,hold,0,2,0,20528.5,9994.97040901531,18727.14074074074,793.8210730887314,9990.140255726566,0.0004981896885993692,4.83015328874321,793585.9740018694,12604.944562724422
10622,9663.29,9857.156429,9663.29,9274.812450245152,0.001425594537604727,0,0,0,0,hold,0,2,0,20530.5,9994.954407162511,18631.97037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.814151435945399,793585.9740018694,12604.944562724422
10623,9656.45,9853.436131,9656.45,9274.812450245152,0.0015342260539109478,0,0,0,0,hold,0,2,0,20532.5,9994.950999545043,18611.703703703704,793.8210730887314,9990.140255726566,0.0004981896885993692,4.810743818475379,793585.9740018694,12604.944562724422
10624,9677.05,9849.389464,9677.05,9274.812450245152,0.0019193613884186133,0,0,0,0,hold,0,2,0,20534.5,9994.961262252627,18672.740740740737,793.8210730887314,9990.140255726566,0.0004981896885993692,4.821006526060525,793585.9740018694,12604.944562724422
10625,9689.67,9845.50869,9689.67,9274.812450245152,0.0012997175435442718,0,0,0,0,hold,0,2,0,20536.5,9994.967549406498,18710.13333333333,793.8210730887314,9990.140255726566,0.0004981896885993692,4.82729367993065,793585.9740018694,12604.944562724422
10626,9651.09,9841.321905,9651.09,9274.812450245152,0.0018011165398925592,0,0,0,0,hold,0,2,0,20538.5,9994.948329248311,18595.82222222222,793.8210730887314,9990.140255726566,0.0004981896885993692,4.808073521744486,793585.9740018694,12604.944562724422
10627,9646.59,9837.255119,9646.59,9274.812450245152,0.0017897138248488612,0,0,0,0,hold,0,2,0,20540.5,9994.946087394712,18582.48888888889,793.8210730887314,9990.140255726566,0.0004981896885993692,4.805831668145789,793585.9740018694,12604.944562724422
10628,9665.9,9833.206905,9665.9,9274.812450245152,0.0013130957698280045,0,0,0,0,hold,0,2,0,20542.5,9994.955707437599,18639.7037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.815451711032642,793585.9740018694,12604.944562724422
10629,9622.72,9828.911429,9622.72,9274.812450245152,0.0017788605903795835,0,0,0,0,hold,0,2,0,20544.5,9994.934195606846,18511.76296296296,793.8210730887314,9990.140255726566,0.0004981896885993692,4.793939880278922,793585.9740018694,12604.944562724422
10630,9613.52,9824.628274,9613.52,9274.812450245152,0.0018429617653092486,0,0,0,0,hold,0,2,0,20546.5,9994.92961226171,18484.503703703704,793.8210730887314,9990.140255726566,0.0004981896885993692,4.789356535143807,793585.9740018694,12604.944562724422
10631,9600.11,9820.792619,9600.11,9274.812450245152,0.0012583465946551964,0,0,0,0,hold,0,2,0,20548.5,9994.922931537985,18444.77037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.78267581141969,793585.9740018694,12604.944562724422
10632,9590.9,9816.925119,9590.9,9274.812450245152,0.0010831737806913152,0,0,0,0,hold,0,2,0,20550.5,9994.918343210955,18417.481481481478,793.8210730887314,9990.140255726566,0.0004981896885993692,4.778087484387689,793585.9740018694,12604.944562724422
10633,9642.0,9813.172798,9642.0,9274.812450245152,0.001613578992783271,0,0,0,0,hold,0,2,0,20552.5,9994.94380070404,18568.888888888887,793.8210730887314,9990.140255726566,0.0004981896885993692,4.803544977475117,793585.9740018694,12604.944562724422
10634,9616.85,9809.340774,9616.85,9274.812450245152,0.0018883261707650437,0,0,0,0,hold,0,2,0,20554.5,9994.931271233374,18494.37037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.791015506806843,793585.9740018694,12604.944562724422
10635,9624.58,9805.768512,9624.58,9274.812450245152,0.0016207936114260024,0,0,0,0,hold,0,2,0,20556.5,9994.935122239665,18517.274074074074,793.8210730887314,9990.140255726566,0.0004981896885993692,4.794866513099716,793585.9740018694,12604.944562724422
10636,9634.61,9802.16494,9634.61,9274.812450245152,0.0012241940460029407,0,0,0,0,hold,0,2,0,20558.5,9994.940119082243,18546.992592592593,793.8210730887314,9990.140255726566,0.0004981896885993692,4.799863355676369,793585.9740018694,12604.944562724422
10637,9649.02,9798.755774,9649.02,9274.812450245152,0.0014283199480162056,0,0,0,0,hold,0,2,0,20560.5,9994.947297995655,18589.68888888889,793.8210730887314,9990.140255726566,0.0004981896885993692,4.807042269089085,793585.9740018694,12604.944562724422
10638,9653.67,9795.189524,9653.67,9274.812450245152,0.0015850352822983946,0,0,0,0,hold,0,2,0,20562.5,9994.949614577708,18603.466666666664,793.8210730887314,9990.140255726566,0.0004981896885993692,4.809358851141072,793585.9740018694,12604.944562724422
10639,9645.0,9791.548869,9645.0,9274.812450245152,0.001347912803179518,0,0,0,0,hold,0,2,0,20564.5,9994.945295273108,18577.777777777777,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8050395465409155,793585.9740018694,12604.944562724422
10640,9630.19,9787.90125,9630.19,9274.812450245152,0.0017621945862050232,0,0,0,0,hold,0,2,0,20566.5,9994.937917083818,18533.896296296298,793.8210730887314,9990.140255726566,0.0004981896885993692,4.7976613572527596,793585.9740018694,12604.944562724422
10641,9642.87,9784.410238,9642.87,9274.812450245152,0.001021760228895261,0,0,0,0,hold,0,2,0,20568.5,9994.94423412907,18571.466666666667,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8039784025042,793585.9740018694,12604.944562724422
10642,9656.29,9780.935774,9656.29,9274.812450245152,0.0011913744758237678,0,0,0,0,hold,0,2,0,20570.5,9994.950919834691,18611.22962962963,793.8210730887314,9990.140255726566,0.0004981896885993692,4.810664108125203,793585.9740018694,12604.944562724422
10643,9655.64,9777.480893,9655.64,9274.812450245152,0.001141326953427328,0,0,0,0,hold,0,2,0,20572.5,9994.950596011395,18609.3037037037,793.8210730887314,9990.140255726566,0.0004981896885993692,4.810340284827612,793585.9740018694,12604.944562724422
10644,9666.93,9774.05994,9666.93,9274.812450245152,0.00167026186974055,0,0,0,0,hold,0,2,0,20574.5,9994.956220572978,18642.755555555555,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8159648464119,793585.9740018694,12604.944562724422
10645,9676.46,9772.234226,9676.46,9274.812450245152,0.0017299461695180758,0,0,0,0,hold,0,2,0,20576.5,9994.96096832071,18670.99259259259,793.8210730887314,9990.140255726566,0.0004981896885993692,4.8207125941442515,793585.9740018694,12604.944562724422
10646,9682.01,9770.913155,9682.01,9274.812450245152,0.0013121481302309113,0,0,0,0,hold,0,2,0,20578.5,9994.963733273482,18687.437037037034,793.8210730887314,9990.140255726566,0.0004981896885993692,4.823477546915978,793585.9740018694,12604.944562724422
