trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2960,5301.36,5162.558631,5294.568829656183,5291.256418461021,0.0012810241794212,0.19869455517028084,1050.9499964285428,1.0520019984269697,-0.3938439294629461,sell,0,2,-0.5,5391.5,9827.880677551351,4251.274220950987,743.2236105801913,8247.853627055072,0.29804183275542123,1580.0270504962798,743000.8692170372,10566.394496600737
2961,5279.97,5163.821786,5279.97,5291.256418461021,0.001284070000264537,0,0,0,0,hold,0,2,0,5393.5,9821.505562748713,4193.772984365256,743.2236105801913,8247.853627055072,0.29804183275542123,1573.6519356936415,743000.8692170372,10566.394496600737
2962,5287.0,5165.156845,5287.0,5291.256418461021,0.0016812739176240107,0,0,0,0,hold,0,2,0,5395.5,9823.600796832983,4212.671240241725,743.2236105801913,8247.853627055072,0.29804183275542123,1575.747169777912,743000.8692170372,10566.394496600737
2963,5295.29,5166.625893,5295.29,5291.256418461021,0.0014054361780736927,0,0,0,0,hold,0,2,0,5397.5,9826.071563626527,4234.956665734746,743.2236105801913,8247.853627055072,0.29804183275542123,1578.2179365714544,743000.8692170372,10566.394496600737
2964,5292.2,5168.047619,5292.2,5291.256418461021,0.0013810254061207392,0,0,0,0,hold,0,2,0,5399.5,9825.150614363312,4226.650035484634,743.2236105801913,8247.853627055072,0.29804183275542123,1577.2969873082402,743000.8692170372,10566.394496600737
2965,5256.16,5169.274762,5256.16,5291.256418461021,0.0017987454611500735,0,0,0,0,hold,0,2,0,5401.5,9814.409186710807,4129.766231531859,743.2236105801913,8247.853627055072,0.29804183275542123,1566.555559655735,743000.8692170372,10566.394496600737
2966,5269.2,5170.59744,5269.2,5291.256418461021,0.0017897589058589389,0,0,0,0,hold,0,2,0,5403.5,9818.295652209938,4164.820748833308,743.2236105801913,8247.853627055072,0.29804183275542123,1570.4420251548654,743000.8692170372,10566.394496600737
2967,5291.73,5172.064762,5291.73,5291.256418461021,0.001899741878687391,0,0,0,0,hold,0,2,0,5405.5,9825.010534701916,4225.3865674530625,743.2236105801913,8247.853627055072,0.29804183275542123,1577.156907646845,743000.8692170372,10566.394496600737
2968,5297.34,5173.507083,5297.34,5291.256418461021,0.0010694155796755348,0,0,0,0,hold,0,2,0,5407.5,9826.682549383675,4240.467536936278,743.2236105801913,8247.853627055072,0.29804183275542123,1578.828922328603,743000.8692170372,10566.394496600737
2969,5297.39,5174.957857,5290.1687228266,5291.256418461018,0.0013631764271462244,0.2682376494798791,1417.603401139418,1.4190224235629811,-1.710783343889716,sell,0,2,-0.5,5409.0,9823.341410636514,4240.601948428999,744.6426330037543,9665.45702819449,0.02980418327554213,157.88438244202413,744419.8916406002,10566.394496600737
2970,5305.0,5176.585119,5305.0,5291.256418461018,0.0019214200901888864,0,0,0,0,hold,0,2,0,5411.0,9823.568220471241,4261.059377621024,744.6426330037543,9665.45702819449,0.02980418327554213,158.11119227675098,744419.8916406002,10566.394496600737
2971,5302.87,5178.192679,5310.946860693444,5315.689507783346,0.001523111200810953,1.273046788668027,6767.849665712064,6.765819919736144,0,buy,0,0,0,5411.0,9806.45669607282,4255.3334480311405,751.4084529234905,2897.6073624824267,1.302850971943569,6908.849333590394,751180.9754863925,10566.394496600737
2972,5296.3,5179.7775,5303.349074573239,5314.903495333987,0.001330943219462357,0.1638627614102575,869.8907062908492,0.8692822087447281,0,buy,0,0,0,5411.0,9795.87260215345,4237.671777887697,752.2777351322352,2027.7166561915774,1.4667137333538265,7768.155945961871,752049.9969104746,10566.394496600737
2973,5278.13,5181.28494,5278.13,5314.903495333987,0.0011874778730132235,0,0,0,0,hold,0,2,0,5413.0,9769.222413618409,4188.826641433148,752.2777351322352,2027.7166561915774,1.4667137333538265,7741.505757426832,752049.9969104746,10566.394496600737
2974,5294.02,5182.95744,5294.02,5314.903495333987,0.001212732774800015,0,0,0,0,hold,0,2,0,5415.0,9792.528494841403,4231.542613819653,752.2777351322352,2027.7166561915774,1.4667137333538265,7764.811838649825,752049.9969104746,10566.394496600737
2975,5281.01,5184.426905,5281.01,5314.903495333987,0.0010024936421994435,0,0,0,0,hold,0,2,0,5417.0,9773.446549170469,4196.568743413836,752.2777351322352,2027.7166561915774,1.4667137333538265,7745.729892978891,752049.9969104746,10566.394496600737
2976,5268.98,5185.823869,5268.98,5314.903495333987,0.0013443009918287288,0,0,0,0,hold,0,2,0,5419.0,9755.801982958223,4164.229338265337,752.2777351322352,2027.7166561915774,1.4667137333538265,7728.085326766644,752049.9969104746,10566.394496600737
2977,5208.33,5186.781667,5208.33,5314.903495333987,0.001308649442730472,0,0,0,0,hold,0,2,0,5421.0,9666.845795030313,4001.1881975956476,752.2777351322352,2027.7166561915774,1.4667137333538265,7639.129138838735,752049.9969104746,10566.394496600737
2978,5222.73,5187.832262,5233.100803821593,5302.961193576062,0.0019857055259593524,0.2710454339302512,1419.8274798319044,1.4194016593341041,0,buy,0,0,0,5421.0,9683.736112109244,4039.8987074990837,753.6971367915693,607.889176359673,1.7377591672840778,9075.84693574957,753468.4049886472,10566.394496600737
2979,5219.99,5188.873929,5219.99,5302.961193576062,0.001802442809351865,0,0,0,0,hold,0,2,0,5423.0,9678.974651990886,4032.532957698015,753.6971367915693,607.889176359673,1.7377591672840778,9071.085475631213,753468.4049886472,10566.394496600737
2980,5207.31,5189.828333,5207.31,5302.961193576062,0.0019741484896442316,0,0,0,0,hold,0,2,0,5425.0,9656.939865749724,3998.4462031441544,753.6971367915693,607.889176359673,1.7377591672840778,9049.050689390051,753468.4049886472,10566.394496600737
2981,5225.77,5190.840952,5225.77,5302.961193576062,0.0019008802207151313,0,0,0,0,hold,0,2,0,5427.0,9689.01889997779,4048.0709262564797,753.6971367915693,607.889176359673,1.7377591672840778,9081.129723618116,753468.4049886472,10566.394496600737
2982,5231.66,5191.872143,5231.66,5302.961193576062,0.0015455652929261775,0,0,0,0,hold,0,2,0,5429.0,9699.25430147309,4063.9046000989256,753.6971367915693,607.889176359673,1.7377591672840778,9091.365125113418,753468.4049886472,10566.394496600737
2983,5239.42,5192.92619,5239.42,5302.961193576062,0.0018106620560867917,0,0,0,0,hold,0,2,0,5431.0,9712.739312611217,4084.7652637691135,753.6971367915693,607.889176359673,1.7377591672840778,9104.850136251544,753468.4049886472,10566.394496600737
2984,5231.67,5193.942619,5231.67,5302.961193576062,0.001971044651151038,0,0,0,0,hold,0,2,0,5433.0,9699.271679064765,4063.931482397471,753.6971367915693,607.889176359673,1.7377591672840778,9091.382502705092,753468.4049886472,10566.394496600737
2985,5226.17,5194.890179,5226.17,5302.961193576062,0.0017662145723680374,0,0,0,0,hold,0,2,0,5435.0,9689.714003644702,4049.1462181982406,753.6971367915693,607.889176359673,1.7377591672840778,9081.824827285029,753468.4049886472,10566.394496600737
2986,5200.0,5195.562798,5200.0,5302.961193576062,0.0018054697687178915,0,0,0,0,hold,0,2,0,5437.0,9644.236846236878,3978.795242908449,753.6971367915693,607.889176359673,1.7377591672840778,9036.347669877205,753468.4049886472,10566.394496600737
2987,5218.37,5196.467202,5218.37,5302.961193576062,0.0016135238434349403,0,0,0,0,hold,0,2,0,5439.0,9676.159482139885,4028.1780253338784,753.6971367915693,607.889176359673,1.7377591672840778,9068.270305780212,753468.4049886472,10566.394496600737
2988,5199.03,5197.24119,5199.03,5302.961193576062,0.0015640907601699068,0,0,0,0,hold,0,2,0,5441.0,9642.551219844612,3976.1876599496754,753.6971367915693,607.889176359673,1.7377591672840778,9034.66204348494,753468.4049886472,10566.394496600737
2989,5233.16,5198.137143,5233.16,5302.961193576062,0.0018175158098864435,0,0,0,0,hold,0,2,0,5443.0,9701.860940224016,4067.9369448805337,753.6971367915693,607.889176359673,1.7377591672840778,9093.971763864343,753468.4049886472,10566.394496600737
2990,5252.0,5198.858452,5252.0,5302.961193576062,0.0015123505974242186,0,0,0,0,hold,0,2,0,5445.0,9734.60032293565,4118.583195337535,753.6971367915693,607.889176359673,1.7377591672840778,9126.711146575977,753468.4049886472,10566.394496600737
2991,5256.14,5199.601548,5256.14,5302.961193576062,0.0013470720242232718,0,0,0,0,hold,0,2,0,5447.0,9741.794645888205,4129.712466934774,753.6971367915693,607.889176359673,1.7377591672840778,9133.905469528532,753468.4049886472,10566.394496600737
2992,5256.92,5200.327262,5256.92,5302.961193576062,0.0011221094215619729,0,0,0,0,hold,0,2,0,5449.0,9743.150098038686,4131.809286221209,753.6971367915693,607.889176359673,1.7377591672840778,9135.260921679013,753468.4049886472,10566.394496600737
2993,5230.43,5200.779107,5230.43,5302.961193576062,0.0016899840725624995,0,0,0,0,hold,0,2,0,5451.0,9697.116857697332,4060.5980773780084,753.6971367915693,607.889176359673,1.7377591672840778,9089.22768133766,753468.4049886472,10566.394496600737
2994,5224.51,5201.246012,5224.51,5302.961193576062,0.0015283732732549707,0,0,0,0,hold,0,2,0,5453.0,9686.829323427011,4044.683756639928,753.6971367915693,607.889176359673,1.7377591672840778,9078.940147067338,753468.4049886472,10566.394496600737
2995,5217.2,5201.724107,5217.2,5302.961193576062,0.0017888012722633527,0,0,0,0,hold,0,2,0,5455.0,9674.126303914163,4025.0327964042226,753.6971367915693,607.889176359673,1.7377591672840778,9066.23712755449,753468.4049886472,10566.394496600737
2996,5237.26,5202.183988,5237.26,5302.961193576062,0.0015261873047837634,0,0,0,0,hold,0,2,0,5457.0,9708.985752809882,4078.958687283597,753.6971367915693,607.889176359673,1.7377591672840778,9101.096576450209,753468.4049886472,10566.394496600737
2997,5234.74,5202.717024,5234.74,5302.961193576062,0.0019027221490330723,0,0,0,0,hold,0,2,0,5459.0,9704.606599708326,4072.184348050494,753.6971367915693,607.889176359673,1.7377591672840778,9096.717423348653,753468.4049886472,10566.394496600737
2998,5249.85,5203.343036,5241.066078774528,0,0.0016731756574896652,1.7377591672840778,9098.60291410732,9.107710624732052,-116.66651378119786,sell,0,2,-0.5,5460.5,9706.492090466993,4112.8035011505635,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
2999,5242.31,5203.96994,5242.31,0,0.001328875177982344,0,0,0,0,hold,0,1,0,5461.5,9706.492090466993,4092.534248048345,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3000,5256.97,5204.69256,5256.97,0,0.0019302660934312553,0,0,0,0,hold,0,1,0,5462.5,9706.492090466993,4131.94369771393,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3001,5265.87,5205.443095,5265.87,0,0.001098624344992425,0,0,0,0,hold,0,1,0,5463.5,9706.492090466993,4155.868943418138,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3002,5283.05,5206.46994,5283.05,0,0.0015776288322586478,0,0,0,0,sell,0,-1,-0.5,5462.0,9706.492090466993,4202.052732316824,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3003,5275.0,5207.485833,5275.0,0,0.0019227865658082753,0,0,0,0,hold,0,1,0,5463.0,9706.492090466993,4180.41248198886,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3004,5278.04,5208.407083,5278.04,0,0.0013034620831406138,0,0,0,0,hold,0,1,0,5464.0,9706.492090466993,4188.584700746253,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3005,5269.14,5209.315655,5269.14,0,0.0018761813540821653,0,0,0,0,hold,0,1,0,5465.0,9706.492090466993,4164.659455042045,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3006,5285.11,5210.277024,5285.11,0,0.00146741636370515,0,0,0,0,sell,0,-1,-0.5,5463.5,9706.492090466993,4207.590485816898,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3007,5279.69,5211.138631,5279.69,0,0.001697229439452021,0,0,0,0,hold,0,1,0,5464.5,9706.492090466993,4193.02028000602,762.8048474163013,9706.492090466993,0.0,0.0,762576.1156133793,10566.394496600737
3008,5276.38,5212.12369,5284.03995867336,5289.327700050998,0.0014517450739636663,1.28496157018223,6796.582826665893,6.794544463326894,0,buy,0,0,0,5464.5,9689.854793479215,4184.12223918794,769.5993918796282,2909.9092638010998,1.28496157018223,6779.945529678114,769365.9038955818,10566.394496600737
3009,5333.15,5213.825476,5333.15,5289.327700050998,0.001856751329003013,0,0,0,0,hold,0,2,0,5466.5,9762.802061818458,4336.733048022537,769.5993918796282,2909.9092638010998,1.28496157018223,6852.8927980173585,769365.9038955818,10566.394496600737
3010,5373.13,5215.80244,5373.13,5289.327700050998,0.0011909357328094396,0,0,0,0,hold,0,2,0,5468.5,9814.174825394344,4444.208477601669,769.5993918796282,2909.9092638010998,1.28496157018223,6904.265561593245,769365.9038955818,10566.394496600737
3011,5354.67,5217.87881,5354.67,5289.327700050998,0.0013934121402526813,0,0,0,0,hold,0,2,0,5470.5,9790.45443480878,4394.583754489344,769.5993918796282,2909.9092638010998,1.28496157018223,6880.545171007681,769365.9038955818,10566.394496600737
3012,5339.94,5219.793631,5339.94,5289.327700050998,0.0017647539556706583,0,0,0,0,hold,0,2,0,5472.5,9771.526950879996,4354.98612873395,769.5993918796282,2909.9092638010998,1.28496157018223,6861.617687078896,769365.9038955818,10566.394496600737
3013,5355.5,5221.756845,5355.5,5289.327700050998,0.001578275701701218,0,0,0,0,hold,0,2,0,5474.5,9791.520952912033,4396.8149852685,769.5993918796282,2909.9092638010998,1.28496157018223,6881.611689110932,769365.9038955818,10566.394496600737
3014,5373.19,5223.735,5363.773164689459,5289.327700050998,0.0017525595243310108,0.8994730991275609,4819.745101789013,4.824569671460473,62.137123122887715,sell,0,2,0.5,5477.0,9800.957163376348,4444.369771392932,774.4239615510887,7729.654365590112,0.385488471054669,2071.3027977862366,774190.4735670423,10566.394496600737
3015,5357.14,5225.712321,5357.14,5289.327700050998,0.001156708226799488,0,0,0,0,hold,0,2,0,5479.0,9794.770073415923,4401.2236822297255,774.4239615510887,7729.654365590112,0.385488471054669,2065.1157078258097,774190.4735670423,10566.394496600737
3016,5351.59,5227.543214,5351.59,5289.327700050998,0.0010524105515788882,0,0,0,0,hold,0,2,0,5481.0,9792.630612401568,4386.304006537775,774.4239615510887,7729.654365590112,0.385488471054669,2062.976246811456,774190.4735670423,10566.394496600737
3017,5355.49,5229.420774,5355.49,5289.327700050998,0.001653407404863201,0,0,0,0,hold,0,2,0,5483.0,9794.134017438682,4396.788102969955,774.4239615510887,7729.654365590112,0.385488471054669,2064.479651848569,774190.4735670423,10566.394496600737
3018,5379.18,5231.47881,5387.090338478612,5343.737946069256,0.001470547272746215,0.4303251839357166,2320.5195370938077,2.3188963096770334,0,buy,0,0,0,5483.0,9797.543325147486,4460.472268220823,776.7428578607658,5409.134828496304,0.8158136549903856,4388.408496651183,776508.6742078264,10566.394496600737
3019,5414.5,5233.68125,5414.5,5343.737946069256,0.0011436742633470654,0,0,0,0,hold,0,2,0,5485.0,9826.357863441746,4555.420546678422,776.7428578607658,5409.134828496304,0.8158136549903856,4417.223034945443,776508.6742078264,10566.394496600737
3020,5493.42,5236.320655,5493.42,5343.737946069256,0.0012650334749438887,0,0,0,0,hold,0,2,0,5487.0,9890.741877093587,4767.575646788102,776.7428578607658,5409.134828496304,0.8158136549903856,4481.607048597284,776508.6742078264,10566.394496600737
3021,5507.0,5238.922321,5507.0,5343.737946069256,0.001338760041437995,0,0,0,0,hold,0,2,0,5489.0,9901.820626528359,4804.081808210929,776.7428578607658,5409.134828496304,0.8158136549903856,4492.685798032054,776508.6742078264,10566.394496600737
3022,5504.62,5241.587083,5504.62,5343.737946069256,0.0011291767279983775,0,0,0,0,hold,0,2,0,5491.0,9899.87899002948,4797.683821157443,776.7428578607658,5409.134828496304,0.8158136549903856,4490.744161533176,776508.6742078264,10566.394496600737
3023,5508.44,5244.220655,5508.44,5343.737946069256,0.0016960163230026414,0,0,0,0,hold,0,2,0,5493.0,9902.995398191542,4807.952859201272,776.7428578607658,5409.134828496304,0.8158136549903856,4493.860569695239,776508.6742078264,10566.394496600737
3024,5508.92,5246.847917,5498.206192354448,5343.7379460692555,0.0019448108967914336,0.7342322894913471,4032.9235601872006,4.0369605207079085,109.37861360298166,sell,0,2,0.5,5495.5,9891.483604708468,4809.243209531387,780.7798183814737,9442.058388683505,0.0815813654990385,449.42521602496316,780545.6347285343,10566.394496600737
3025,5501.35,5249.409524,5501.35,5343.7379460692555,0.0016285438746492754,0,0,0,0,hold,0,2,0,5497.5,9890.866033771641,4788.89330953354,780.7798183814737,9442.058388683505,0.0815813654990385,448.8076450881355,780545.6347285343,10566.394496600737
3026,5514.25,5252.196786,5514.25,5343.7379460692555,0.0014132920693698172,0,0,0,0,hold,0,2,0,5499.5,9891.918433386578,4823.5714746553695,780.7798183814737,9442.058388683505,0.0815813654990385,449.860044703073,780545.6347285343,10566.394496600737
3027,5513.97,5254.93125,5513.97,5343.7379460692555,0.001510241312558093,0,0,0,0,hold,0,2,0,5501.5,9891.895590604237,4822.818770296135,780.7798183814737,9442.058388683505,0.0815813654990385,449.8372019207333,780545.6347285343,10566.394496600737
3028,5530.05,5257.91994,5530.05,5343.7379460692555,0.0013342483061550905,0,0,0,0,hold,0,2,0,5503.5,9893.207418961463,4866.045506354976,780.7798183814737,9442.058388683505,0.0815813654990385,451.1490302779578,780545.6347285343,10566.394496600737
3029,5538.19,5260.954464,5538.19,5343.7379460692555,0.0014617446649071468,0,0,0,0,hold,0,2,0,5505.5,9893.871491276625,4887.927697369834,780.7798183814737,9442.058388683505,0.0815813654990385,451.81310259311994,780545.6347285343,10566.394496600737
3030,5550.07,5263.957143,5550.07,5343.7379460692555,0.0010178703640696658,0,0,0,0,hold,0,2,0,5507.5,9894.840677898754,4919.863868040171,780.7798183814737,9442.058388683505,0.0815813654990385,452.78228921524857,780545.6347285343,10566.394496600737
3031,5536.31,5266.738036,5536.31,5343.7379460692555,0.0017162833886905015,0,0,0,0,hold,0,2,0,5509.5,9893.718118309487,4882.873825243554,780.7798183814737,9442.058388683505,0.0815813654990385,451.6597296259818,780545.6347285343,10566.394496600737
3032,5546.09,5269.587083,5546.09,5343.7379460692555,0.0016880487801337986,0,0,0,0,hold,0,2,0,5511.5,9894.515984064066,4909.164713219639,780.7798183814737,9442.058388683505,0.0815813654990385,452.4575953805624,780545.6347285343,10566.394496600737
3033,5552.97,5271.825417,5552.97,5343.7379460692555,0.0018426652936899095,0,0,0,0,hold,0,2,0,5513.5,9895.0772638587,4927.65973461795,780.7798183814737,9442.058388683505,0.0815813654990385,453.01887517519583,780545.6347285343,10566.394496600737
3034,5575.91,5274.351905,5575.91,5343.7379460692555,0.001569420435414898,0,0,0,0,hold,0,2,0,5515.5,9896.948740383248,4989.32772747801,780.7798183814737,9442.058388683505,0.0815813654990385,454.8903516997437,780545.6347285343,10566.394496600737
3035,5568.08,5276.792024,5568.08,5343.7379460692555,0.0012536497751855023,0,0,0,0,hold,0,2,0,5517.5,9896.309958291391,4968.2788877180155,780.7798183814737,9442.058388683505,0.0815813654990385,454.25156960788627,780545.6347285343,10566.394496600737
3036,5551.66,5279.151607,5551.66,5343.7379460692555,0.001331610260460721,0,0,0,0,hold,0,2,0,5519.5,9894.970392269897,4924.138153508677,780.7798183814737,9442.058388683505,0.0815813654990385,452.912003586392,780545.6347285343,10566.394496600737
3037,5539.34,5281.31381,5539.34,5343.7379460692555,0.0015926154177026326,0,0,0,0,hold,0,2,0,5521.5,9893.965309846948,4891.019161702403,780.7798183814737,9442.058388683505,0.0815813654990385,451.9069211634439,780545.6347285343,10566.394496600737
3038,5536.32,5283.53,5536.32,5343.7379460692555,0.0012641073695974225,0,0,0,0,hold,0,2,0,5523.5,9893.718934123142,4882.900707542096,780.7798183814737,9442.058388683505,0.0815813654990385,451.6605454396368,780545.6347285343,10566.394496600737
3039,5493.31,5285.432321,5493.31,5343.7379460692555,0.001135473543796119,0,0,0,0,hold,0,2,0,5525.5,9890.210119593028,4767.279941504119,780.7798183814737,9442.058388683505,0.0815813654990385,448.15173090952317,780545.6347285343,10566.394496600737
3040,5500.0,5287.267024,5500.0,5343.7379460692555,0.0011694525170337835,0,0,0,0,hold,0,2,0,5527.5,9890.755898928217,4785.2641992300905,780.7798183814737,9442.058388683505,0.0815813654990385,448.69751024471174,780545.6347285343,10566.394496600737
3041,5497.75,5289.118095,5497.75,5343.7379460692555,0.0015776460634189613,0,0,0,0,hold,0,2,0,5529.5,9890.572340855844,4779.215682057678,780.7798183814737,9442.058388683505,0.0815813654990385,448.51395217233886,780545.6347285343,10566.394496600737
3042,5520.43,5291.085179,5520.43,5343.7379460692555,0.00119383912662519,0,0,0,0,hold,0,2,0,5531.5,9892.422606225362,4840.184735155595,780.7798183814737,9442.058388683505,0.0815813654990385,450.3642175418571,780545.6347285343,10566.394496600737
3043,5531.32,5293.054048,5531.32,5343.7379460692555,0.0013333838397975764,0,0,0,0,hold,0,2,0,5533.5,9893.311027295646,4869.4595582700695,780.7798183814737,9442.058388683505,0.0815813654990385,451.2526386121416,780545.6347285343,10566.394496600737
3044,5556.6,5295.160417,5556.6,5343.7379460692555,0.0014238722941672332,0,0,0,0,hold,0,2,0,5535.5,9895.373404215463,4937.418008989442,780.7798183814737,9442.058388683505,0.0815813654990385,453.31501553195733,780545.6347285343,10566.394496600737
3045,5567.13,5297.39875,5557.299799885898,5343.737946069253,0.0017657572419005636,0.0652650923992308,362.3349872448502,0.36269768492978,13.57543643736443,sell,0,2,0.5,5538.0,9895.228189390487,4965.725069356331,781.1425160664035,9804.393375928355,0.016316273099807696,90.83481346213242,780908.3324134641,10566.394496600737
3046,5558.81,5299.647024,5548.928847510407,5343.737946069255,0.0017775661498763144,0.011421391169865387,63.31311045422551,0.06337648694116668,2.2801890629155466,sell,0,2,0.5,5540.5,9894.916205003565,4943.358996967678,781.2058925533446,9867.706486382582,0.004894881929942309,27.20971862098261,780971.7089004052,10566.394496600737
3047,5421.59,5301.049167,5421.59,5343.737946069255,0.0016030708951956063,0,0,0,0,hold,0,2,0,5542.5,9894.244529305137,4574.4800963461585,781.2058925533446,9867.706486382582,0.004894881929942309,26.538042922555924,780971.7089004052,10566.394496600737
3048,5444.81,5302.686905,5444.81,5343.737946069255,0.0018581599083460367,0,0,0,0,hold,0,2,0,5544.5,9894.358188463551,4636.900793565454,781.2058925533446,9867.706486382582,0.004894881929942309,26.651702080969187,780971.7089004052,10566.394496600737
3049,5426.04,5304.144226,5426.04,5343.737946069255,0.0013842036602831512,0,0,0,0,hold,0,2,0,5546.5,9894.266311529725,4586.442719198261,781.2058925533446,9867.706486382582,0.004894881929942309,26.559825147144167,780971.7089004052,10566.394496600737
3050,5377.6,5305.231071,5377.6,5343.737946069255,0.0014973317068740486,0,0,0,0,hold,0,2,0,5548.5,9894.02920344904,4456.224865050863,781.2058925533446,9867.706486382582,0.004894881929942309,26.322717066457763,780971.7089004052,10566.394496600737
3051,5385.09,5306.228274,5385.09,5343.737946069255,0.0011653200544434234,0,0,0,0,hold,0,2,0,5550.5,9894.065866114695,4476.359706660358,781.2058925533446,9867.706486382582,0.004894881929942309,26.35937973211303,780971.7089004052,10566.394496600737
3052,5414.93,5307.725298,5414.93,5343.737946069255,0.0016025699909816467,0,0,0,0,hold,0,2,0,5552.5,9894.211929391484,4556.576485515818,781.2058925533446,9867.706486382582,0.004894881929942309,26.50544300890251,780971.7089004052,10566.394496600737
3053,5396.87,5308.986429,5396.87,5343.737946069255,0.0017109235879291546,0,0,0,0,hold,0,2,0,5554.5,9894.12352782383,4508.027054345253,781.2058925533446,9867.706486382582,0.004894881929942309,26.41704144124775,780971.7089004052,10566.394496600737
3054,5427.13,5310.414048,5427.13,5343.737946069255,0.0011686291167311326,0,0,0,0,hold,0,2,0,5556.5,9894.271646951029,4589.372889739565,781.2058925533446,9867.706486382582,0.004894881929942309,26.565160568447805,780971.7089004052,10566.394496600737
3055,5425.25,5311.856548,5425.25,5343.737946069255,0.0018088223862375524,0,0,0,0,hold,0,2,0,5558.5,9894.262444573002,4584.319017613281,781.2058925533446,9867.706486382582,0.004894881929942309,26.555958190419513,780971.7089004052,10566.394496600737
3056,5393.54,5313.025893,5393.54,5343.737946069255,0.001242772645551867,0,0,0,0,hold,0,2,0,5560.5,9894.107227867004,4499.075248930085,781.2058925533446,9867.706486382582,0.004894881929942309,26.40074148442104,780971.7089004052,10566.394496600737
3057,5384.79,5314.105536,5384.79,5343.737946069255,0.0011496029358008346,0,0,0,0,hold,0,2,0,5562.5,9894.064397650116,4475.553237704036,781.2058925533446,9867.706486382582,0.004894881929942309,26.357911267534046,780971.7089004052,10566.394496600737
3058,5368.53,5315.077024,5368.53,5343.737946069255,0.0014621400260883361,0,0,0,0,hold,0,2,0,5564.5,9893.984806869936,4431.842620271402,781.2058925533446,9867.706486382582,0.004894881929942309,26.278320487353184,780971.7089004052,10566.394496600737
3059,5399.75,5316.203571,5408.251169999397,5413.195552598368,0.0015743636278340602,0.7295341206417474,3949.4508441097646,3.947082594553033,0,buy,0,0,0,5564.5,9883.988648909299,4515.769156325941,785.1529751478977,5918.255642272818,0.7344290025716897,3965.7330066364816,784917.2126619205,10566.394496600737
3060,5408.86,5317.455714,5408.86,5413.195552598368,0.0016945879600289782,0,0,0,0,hold,0,2,0,5566.5,9890.679297122728,4540.258930299575,785.1529751478977,5918.255642272818,0.7344290025716897,3972.42365484991,784917.2126619205,10566.394496600737
3061,5399.0,5318.56881,5399.0,5413.195552598368,0.0018347575366030359,0,0,0,0,hold,0,2,0,5568.5,9883.43782715737,4513.752983935137,785.1529751478977,5918.255642272818,0.7344290025716897,3965.182184884553,784917.2126619205,10566.394496600737
3062,5413.34,5319.832083,5413.34,5413.195552598368,0.0016702451821813537,0,0,0,0,hold,0,2,0,5570.5,9893.96953905425,4552.302200047312,785.1529751478977,5918.255642272818,0.7344290025716897,3975.7138967814312,784917.2126619205,10566.394496600737
3063,5415.0,5321.09506,5404.729270078193,5413.195552598368,0.0018967183604445288,0.07344290025716897,396.542053706655,0.39693899269935434,-1.018727335377605,sell,0,2,-0.5,5572.0,9894.037440012602,4556.764661605626,785.549914140597,6314.797695979472,0.6609861023145208,3579.23974403313,785314.1516546198,10566.394496600737
3064,5425.7,5322.39881,5425.7,5413.195552598368,0.0016255303977304265,0,0,0,0,hold,0,2,0,5574.0,9901.109991307367,4585.528721047764,785.549914140597,6314.797695979472,0.6609861023145208,3586.3122953278953,785314.1516546198,10566.394496600737
3065,5430.01,5323.529345,5435.617581315681,5426.223611524334,0.0010327018395325813,0.5805817096871413,3158.9775474137314,3.1573988479897364,0,buy,0,0,0,5574.0,9897.545783412887,4597.114991720253,788.7073129885868,3155.820148565741,1.2415678120016622,6741.7256348471465,788469.9718031855,10566.394496600737
3066,5404.7,5324.539345,5404.7,5426.223611524334,0.0018838140485581776,0,0,0,0,hold,0,2,0,5576.0,9866.121702091124,4529.075894105248,788.7073129885868,3155.820148565741,1.2415678120016622,6710.3015535253835,788469.9718031855,10566.394496600737
3067,5413.88,5325.526012,5413.88,5426.223611524334,0.0015659550408192605,0,0,0,0,hold,0,2,0,5578.0,9877.5192946053,4553.753844168692,788.7073129885868,3155.820148565741,1.2415678120016622,6721.699146039559,788469.9718031855,10566.394496600737
3068,5400.03,5326.384524,5400.03,5426.223611524334,0.001356788001647982,0,0,0,0,hold,0,2,0,5580.0,9860.323580409076,4516.521860685176,788.7073129885868,3155.820148565741,1.2415678120016622,6704.503431843335,788469.9718031855,10566.394496600737
