trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11283,11642.31,10807.31018,11642.31,4124.8881553732035,0.0018485982386862844,0,0,0,0,hold,0,2,0,22462.0,12222.667463425376,2617.1487650327217,25.715301194073394,11535.17362148134,0.05905132589185774,687.4938419440343,25706.427715485897,12359.575009939354
11284,11640.43,10819.04512,11640.43,4124.8881553732035,0.0014871709000683336,0,0,0,0,hold,0,2,0,22464.0,12222.556446932698,2615.1113480872664,25.715301194073394,11535.17362148134,0.05905132589185774,687.3828254513577,25706.427715485897,12359.575009939354
11285,11694.8,10831.0753,11694.8,4124.8881553732035,0.0016803032717893178,0,0,0,0,hold,0,2,0,22466.0,12225.76706752144,2674.0338796428423,25.715301194073394,11535.17362148134,0.05905132589185774,690.5934460400979,25706.427715485897,12359.575009939354
11286,11615.96,10842.44327,11615.96,4124.8881553732035,0.0016674319422745765,0,0,0,0,hold,0,2,0,22468.0,12221.111460988124,2588.592415823792,25.715301194073394,11535.17362148134,0.05905132589185774,685.9378395067838,25706.427715485897,12359.575009939354
11287,11631.25,10853.48036,11631.25,4124.8881553732035,0.0016150098253546942,0,0,0,0,hold,0,2,0,22470.0,12222.014355761012,2605.1626844918956,25.715301194073394,11535.17362148134,0.05905132589185774,686.8407342796704,25706.427715485897,12359.575009939354
11288,11538.61,10864.22381,11538.61,4124.8881553732035,0.0013802134918636077,0,0,0,0,hold,0,2,0,22472.0,12216.54384093039,2504.765713307259,25.715301194073394,11535.17362148134,0.05905132589185774,681.3702194490487,25706.427715485897,12359.575009939354
11289,11574.93,10875.05238,11574.93,4124.8881553732035,0.0014193228961677804,0,0,0,0,hold,0,2,0,22474.0,12218.688585086782,2544.1268747216145,25.715301194073394,11535.17362148134,0.05905132589185774,683.5149636054409,25706.427715485897,12359.575009939354
11290,11631.23,10886.22548,11631.23,4124.8881553732035,0.001436457417845086,0,0,0,0,hold,0,2,0,22476.0,12222.013174734493,2605.141009843539,25.715301194073394,11535.17362148134,0.05905132589185774,686.8395532531525,25706.427715485897,12359.575009939354
11291,11638.66,10897.34714,11638.66,4124.8881553732035,0.0018549991993346403,0,0,0,0,hold,0,2,0,22478.0,12222.45192608587,2613.1931417077667,25.715301194073394,11535.17362148134,0.05905132589185774,687.278304604529,25706.427715485897,12359.575009939354
11292,11743.94,10909.16762,11743.94,4124.8881553732035,0.0017166254870917552,0,0,0,0,hold,0,2,0,22480.0,12228.668849675765,2727.288490653349,25.715301194073394,11535.17362148134,0.05905132589185774,693.4952281944238,25706.427715485897,12359.575009939354
11293,11783.59,10920.79869,11783.59,4124.8881553732035,0.0017581550489842853,0,0,0,0,hold,0,2,0,22482.0,12231.010234747377,2770.2584810189674,25.715301194073394,11535.17362148134,0.05905132589185774,695.836613266036,25706.427715485897,12359.575009939354
11294,12034.25,10933.17405,12034.25,4124.8881553732035,0.001273221950305738,0,0,0,0,hold,0,2,0,22484.0,12245.81204009543,3041.9068488637604,25.715301194073394,11535.17362148134,0.05905132589185774,710.638418614089,25706.427715485897,12359.575009939354
11295,12064.94,10945.82649,12064.94,4124.8881553732035,0.001603321917069705,0,0,0,0,hold,0,2,0,22486.0,12247.624325287052,3075.1665967659246,25.715301194073394,11535.17362148134,0.05905132589185774,712.4507038057102,25706.427715485897,12359.575009939354
11296,11662.75,10955.42833,11662.75,4124.8881553732035,0.0012123260340634104,0,0,0,0,hold,0,2,0,22488.0,12223.874472526604,2639.3002556524752,25.715301194073394,11535.17362148134,0.05905132589185774,688.7008510452639,25706.427715485897,12359.575009939354
11297,11674.59,10965.59923,11674.59,4124.8881553732035,0.0011771684160540277,0,0,0,0,hold,0,2,0,22490.0,12224.573640225164,2652.131647479184,25.715301194073394,11535.17362148134,0.05905132589185774,689.4000187438235,25706.427715485897,12359.575009939354
11298,11790.39,10976.12262,11790.39,4124.8881553732035,0.0010323344579580634,0,0,0,0,hold,0,2,0,22492.0,12231.411783763442,2777.6278614599814,25.715301194073394,11535.17362148134,0.05905132589185774,696.2381622821006,25706.427715485897,12359.575009939354
11299,11750.14,10986.69107,11750.14,4124.8881553732035,0.0019734923810915306,0,0,0,0,hold,0,2,0,22494.0,12229.034967896294,2734.0076316436844,25.715301194073394,11535.17362148134,0.05905132589185774,693.8613464149533,25706.427715485897,12359.575009939354
11300,11792.77,10997.48202,11792.77,4124.8881553732035,0.0012710018716441222,0,0,0,0,hold,0,2,0,22496.0,12231.552325919065,2780.2071446143364,25.715301194073394,11535.17362148134,0.05905132589185774,696.3787044377233,25706.427715485897,12359.575009939354
11301,11895.67,11008.69917,11895.67,4124.8881553732035,0.001110103397752591,0,0,0,0,hold,0,2,0,22498.0,12237.628707353337,2891.723210405564,25.715301194073394,11535.17362148134,0.05905132589185774,702.4550858719954,25706.427715485897,12359.575009939354
11302,11945.12,11019.97964,11945.12,4124.8881553732035,0.001326264171503371,0,0,0,0,hold,0,2,0,22500.0,12240.548795418688,2945.3137784655864,25.715301194073394,11535.17362148134,0.05905132589185774,705.3751739373478,25706.427715485897,12359.575009939354
11303,11971.58,11031.7103,11971.58,4124.8881553732035,0.0012575387271933746,0,0,0,0,hold,0,2,0,22502.0,12242.111293501786,2973.9893382404716,25.715301194073394,11535.17362148134,0.05905132589185774,706.9376720204463,25706.427715485897,12359.575009939354
11304,11975.03,11042.98708,11975.03,4124.8881553732035,0.0017793343910280056,0,0,0,0,hold,0,2,0,22504.0,12242.315020576114,2977.72821508187,25.715301194073394,11535.17362148134,0.05905132589185774,707.1413990947733,25706.427715485897,12359.575009939354
11305,11975.0,11054.48696,11975.0,4124.8881553732035,0.0012931574306934244,0,0,0,0,hold,0,2,0,22506.0,12242.313249036337,2977.695703109335,25.715301194073394,11535.17362148134,0.05905132589185774,707.1396275549964,25706.427715485897,12359.575009939354
11306,11899.92,11065.67524,11899.92,4124.8881553732035,0.0015007987723229198,0,0,0,0,hold,0,2,0,22508.0,12237.879675488377,2896.3290731811976,25.715301194073394,11535.17362148134,0.05905132589185774,702.7060540070357,25706.427715485897,12359.575009939354
11307,11940.82,11077.05351,11940.82,4124.8881553732035,0.0012809695224754532,0,0,0,0,hold,0,2,0,22510.0,12240.294874717354,2940.6537290690612,25.715301194073394,11535.17362148134,0.05905132589185774,705.1212532360128,25706.427715485897,12359.575009939354
11308,11955.96,11088.76744,11955.96,4124.8881553732035,0.0010496457805441953,0,0,0,0,hold,0,2,0,22512.0,12241.188911791356,2957.061437874496,25.715301194073394,11535.17362148134,0.05905132589185774,706.0152903100154,25706.427715485897,12359.575009939354
11309,11948.27,11100.49952,11948.27,4124.8881553732035,0.001511893627490793,0,0,0,0,hold,0,2,0,22514.0,12240.734807095248,2948.7275355816437,25.715301194073394,11535.17362148134,0.05905132589185774,705.5611856139071,25706.427715485897,12359.575009939354
11310,11921.59,11112.4819,11921.59,4124.8881553732035,0.00169294588151426,0,0,0,0,hold,0,2,0,22516.0,12239.159317720454,2919.8135546748417,25.715301194073394,11535.17362148134,0.05905132589185774,703.9856962391124,25706.427715485897,12359.575009939354
11311,11847.21,11123.73494,11847.21,4124.8881553732035,0.0019090366733320132,0,0,0,0,hold,0,2,0,22518.0,12234.767080100617,2839.2055374391603,25.715301194073394,11535.17362148134,0.05905132589185774,699.5934586192759,25706.427715485897,12359.575009939354
11312,11919.98,11135.40036,11919.98,4124.8881553732035,0.0012809012374309853,0,0,0,0,hold,0,2,0,22520.0,12239.064245085767,2918.068745482189,25.715301194073394,11535.17362148134,0.05905132589185774,703.8906236044264,25706.427715485897,12359.575009939354
11313,11900.84,11146.90107,11900.84,4124.8881553732035,0.0010294352552062769,0,0,0,0,hold,0,2,0,22522.0,12237.934002708198,2897.3261070055705,25.715301194073394,11535.17362148134,0.05905132589185774,702.7603812268563,25706.427715485897,12359.575009939354
11314,11874.99,11158.23607,11874.99,4124.8881553732035,0.0015777906016835436,0,0,0,0,hold,0,2,0,22524.0,12236.407525933893,2869.3116240055388,25.715301194073394,11535.17362148134,0.05905132589185774,701.2339044525518,25706.427715485897,12359.575009939354
11315,11832.79,11169.47893,11832.79,4124.8881553732035,0.001587584813082381,0,0,0,0,hold,0,2,0,22526.0,12233.915559981257,2823.57811597454,25.715301194073394,11535.17362148134,0.05905132589185774,698.7419384999155,25706.427715485897,12359.575009939354
11316,11826.85,11180.57411,11826.85,4124.8881553732035,0.001809931796510086,0,0,0,0,hold,0,2,0,22528.0,12233.564795105458,2817.140745412831,25.715301194073394,11535.17362148134,0.05905132589185774,698.3911736241178,25706.427715485897,12359.575009939354
11317,11843.21,11191.40077,11843.21,4124.8881553732035,0.0017136819807259361,0,0,0,0,hold,0,2,0,22530.0,12234.530874797048,2834.8706077679744,25.715301194073394,11535.17362148134,0.05905132589185774,699.3572533157085,25706.427715485897,12359.575009939354
11318,11679.89,11201.13125,11679.89,4124.8881553732035,0.0018283377273452957,0,0,0,0,hold,0,2,0,22532.0,12224.88661225239,2657.8754292935027,25.715301194073394,11535.17362148134,0.05905132589185774,689.7129907710503,25706.427715485897,12359.575009939354
11319,11720.84,11211.40601,11720.84,4124.8881553732035,0.0013977560620385121,0,0,0,0,hold,0,2,0,22534.0,12227.304764047663,2702.254271802256,25.715301194073394,11535.17362148134,0.05905132589185774,692.131142566322,25706.427715485897,12359.575009939354
11320,11692.81,11221.39976,11692.81,4124.8881553732035,0.0014279047095095872,0,0,0,0,hold,0,2,0,22536.0,12225.649555382914,2671.8772521314295,25.715301194073394,11535.17362148134,0.05905132589185774,690.4759339015731,25706.427715485897,12359.575009939354
11321,11726.53,11231.36893,11726.53,4124.8881553732035,0.0017147979829569946,0,0,0,0,hold,0,2,0,22538.0,12227.640766091987,2708.420709259517,25.715301194073394,11535.17362148134,0.05905132589185774,692.4671446106466,25706.427715485897,12359.575009939354
11322,11592.9,11240.3419,11592.9,4124.8881553732035,0.0013495214671411058,0,0,0,0,hold,0,2,0,22540.0,12219.749737413058,2563.601546269412,25.715301194073394,11535.17362148134,0.05905132589185774,684.5761159317176,25706.427715485897,12359.575009939354
11323,11661.25,11249.21625,11661.25,4124.8881553732035,0.0011712760460021454,0,0,0,0,hold,0,2,0,22542.0,12223.785895537767,2637.674657025782,25.715301194073394,11535.17362148134,0.05905132589185774,688.6122740564261,25706.427715485897,12359.575009939354
11324,11615.82,11257.14536,11615.82,4124.8881553732035,0.0015959819257618528,0,0,0,0,hold,0,2,0,22544.0,12221.1031938025,2588.4406932853017,25.715301194073394,11535.17362148134,0.05905132589185774,685.929572321159,25706.427715485897,12359.575009939354
11325,11654.76,11264.69155,11654.76,4124.8881553732035,0.0017542573461409503,0,0,0,0,hold,0,2,0,22546.0,12223.40265243273,2630.6412336342855,25.715301194073394,11535.17362148134,0.05905132589185774,688.2290309513879,25706.427715485897,12359.575009939354
11326,11754.76,11272.71405,11754.76,4124.8881553732035,0.0010294838516423778,0,0,0,0,hold,0,2,0,22548.0,12229.307785021914,2739.0144754139037,25.715301194073394,11535.17362148134,0.05905132589185774,694.1341635405737,25706.427715485897,12359.575009939354
11327,11848.39,11281.48494,11848.39,4124.8881553732035,0.0012945710890352462,0,0,0,0,hold,0,2,0,22550.0,12234.83676066517,2840.4843416921594,25.715301194073394,11535.17362148134,0.05905132589185774,699.6631391838283,25706.427715485897,12359.575009939354
11328,11999.77,11291.15625,11999.77,4124.8881553732035,0.0017174044139040864,0,0,0,0,hold,0,2,0,22552.0,12243.775950378678,3004.539755098147,25.715301194073394,11535.17362148134,0.05905132589185774,708.6023288973378,25706.427715485897,12359.575009939354
11329,11969.96,11300.65012,11969.96,4124.8881553732035,0.0012535175788869037,0,0,0,0,hold,0,2,0,22554.0,12242.015630353842,2972.2336917236426,25.715301194073394,11535.17362148134,0.05905132589185774,706.8420088725014,25706.427715485897,12359.575009939354
11330,11892.91,11309.62619,11892.91,4124.8881553732035,0.0010863446465066027,0,0,0,0,hold,0,2,0,22556.0,12237.465725693875,2888.732108932447,25.715301194073394,11535.17362148134,0.05905132589185774,702.2921042125339,25706.427715485897,12359.575009939354
11331,11923.0,11318.82869,11923.0,4124.8881553732035,0.0015951632568988062,0,0,0,0,hold,0,2,0,22558.0,12239.24258008996,2921.341617383934,25.715301194073394,11535.17362148134,0.05905132589185774,704.0689586086198,25706.427715485897,12359.575009939354
11332,11871.07,11327.96738,11871.07,4124.8881553732035,0.0017621500958015734,0,0,0,0,hold,0,2,0,22560.0,12236.176044736396,2865.0633929277774,25.715301194073394,11535.17362148134,0.05905132589185774,701.0024232550556,25706.427715485897,12359.575009939354
11333,11887.42,11337.00488,11887.42,4124.8881553732035,0.0017342427349166835,0,0,0,0,hold,0,2,0,22562.0,12237.141533914728,2882.782417958746,25.715301194073394,11535.17362148134,0.05905132589185774,701.9679124333876,25706.427715485897,12359.575009939354
11334,11860.44,11345.50518,11860.44,4124.8881553732035,0.0012483275220712075,0,0,0,0,hold,0,2,0,22564.0,12235.548329142166,2853.5433173266047,25.715301194073394,11535.17362148134,0.05905132589185774,700.3747076608253,25706.427715485897,12359.575009939354
11335,11856.63,11353.84637,11856.63,4124.8881553732035,0.0018853626095047009,0,0,0,0,hold,0,2,0,22566.0,12235.323343590519,2849.4142968148008,25.715301194073394,11535.17362148134,0.05905132589185774,700.1497221091772,25706.427715485897,12359.575009939354
11336,11873.42,11361.83429,11873.42,4124.8881553732035,0.0010424984516399945,0,0,0,0,hold,0,2,0,22568.0,12236.314815352242,2867.6101641095993,25.715301194073394,11535.17362148134,0.05905132589185774,701.1411938709016,25706.427715485897,12359.575009939354
11337,11840.01,11369.8047,11840.01,4124.8881553732035,0.0013892491841710815,0,0,0,0,hold,0,2,0,22570.0,12234.341910554196,2831.4026640310276,25.715301194073394,11535.17362148134,0.05905132589185774,699.1682890728546,25706.427715485897,12359.575009939354
11338,11765.21,11377.66952,11765.21,4124.8881553732035,0.0011462343686513966,0,0,0,0,hold,0,2,0,22572.0,12229.924871377485,2750.339479179873,25.715301194073394,11535.17362148134,0.05905132589185774,694.7512498961436,25706.427715485897,12359.575009939354
11339,11719.12,11384.95119,11719.12,4124.8881553732035,0.0011802108276308665,0,0,0,0,hold,0,2,0,22574.0,12227.203195767128,2700.3902520436477,25.715301194073394,11535.17362148134,0.05905132589185774,692.0295742857879,25706.427715485897,12359.575009939354
11340,11705.01,11392.31929,11705.01,4124.8881553732035,0.00109790474024832,0,0,0,0,hold,0,2,0,22576.0,12226.369981558795,2685.0987876285435,25.715301194073394,11535.17362148134,0.05905132589185774,691.1963600774538,25706.427715485897,12359.575009939354
11341,11768.77,11399.54542,11768.77,4124.8881553732035,0.001749719221274276,0,0,0,0,hold,0,2,0,22578.0,12230.135094097659,2754.1975665872287,25.715301194073394,11535.17362148134,0.05905132589185774,694.9614726163187,25706.427715485897,12359.575009939354
11342,11828.88,11407.18827,11828.88,4124.8881553732035,0.001978179274056337,0,0,0,0,hold,0,2,0,22580.0,12233.68466929702,2819.3407222209553,25.715301194073394,11535.17362148134,0.05905132589185774,698.5110478156781,25706.427715485897,12359.575009939354
11343,11791.96,11414.3428,11791.96,4124.8881553732035,0.0013055212881982995,0,0,0,0,hold,0,2,0,22582.0,12231.504494345092,2779.329321355921,25.715301194073394,11535.17362148134,0.05905132589185774,696.3308728637508,25706.427715485897,12359.575009939354
11344,11743.37,11421.07631,11743.37,4124.8881553732035,0.0012835322921197884,0,0,0,0,hold,0,2,0,22584.0,12228.635190420006,2726.670763175205,25.715301194073394,11535.17362148134,0.05905132589185774,693.4615689386656,25706.427715485897,12359.575009939354
11345,11795.64,11429.24804,11795.64,4124.8881553732035,0.0016757176599545105,0,0,0,0,hold,0,2,0,22586.0,12231.721803224375,2783.3174566534108,25.715301194073394,11535.17362148134,0.05905132589185774,696.5481817430328,25706.427715485897,12359.575009939354
11346,11809.07,11437.38935,11809.07,4124.8881553732035,0.001971537777801094,0,0,0,0,hold,0,2,0,22588.0,12232.514862531101,2797.8719830244136,25.715301194073394,11535.17362148134,0.05905132589185774,697.3412410497605,25706.427715485897,12359.575009939354
11347,11853.15,11445.70429,11853.15,4124.8881553732035,0.0017298188709743067,0,0,0,0,hold,0,2,0,22590.0,12235.117844976414,2845.6429080008693,25.715301194073394,11535.17362148134,0.05905132589185774,699.9442234950736,25706.427715485897,12359.575009939354
11348,11837.18,11453.99458,11837.18,4124.8881553732035,0.0010764233217298877,0,0,0,0,hold,0,2,0,22592.0,12234.174795301922,2828.3357012886645,25.715301194073394,11535.17362148134,0.05905132589185774,699.0011738205807,25706.427715485897,12359.575009939354
11349,11889.97,11462.96423,11889.97,4124.8881553732035,0.0010812990344466048,0,0,0,0,hold,0,2,0,22594.0,12237.292114795753,2885.5459356241245,25.715301194073394,11535.17362148134,0.05905132589185774,702.1184933144118,25706.427715485897,12359.575009939354
11350,11928.11,11472.00792,11928.11,4124.8881553732035,0.0014593852733475025,0,0,0,0,hold,0,2,0,22596.0,12239.544332365269,2926.879490038873,25.715301194073394,11535.17362148134,0.05905132589185774,704.3707108839272,25706.427715485897,12359.575009939354
11351,11845.0,11479.92363,11845.0,4124.8881553732035,0.0012810449838750934,0,0,0,0,hold,0,2,0,22598.0,12234.636576670397,2836.8104887958307,25.715301194073394,11535.17362148134,0.05905132589185774,699.4629551890549,25706.427715485897,12359.575009939354
11352,11879.99,11487.99649,11879.99,4124.8881553732035,0.00105309414594167,0,0,0,0,hold,0,2,0,22600.0,12236.702782563352,2874.73028609452,25.715301194073394,11535.17362148134,0.05905132589185774,701.529161082011,25706.427715485897,12359.575009939354
11353,11928.71,11496.40137,11928.71,4124.8881553732035,0.001320372123165407,0,0,0,0,hold,0,2,0,22602.0,12239.579763160804,2927.529729489548,25.715301194073394,11535.17362148134,0.05905132589185774,704.4061416794623,25706.427715485897,12359.575009939354
11354,11897.05,11503.87089,11897.05,4124.8881553732035,0.001877765665304408,0,0,0,0,hold,0,2,0,22604.0,12237.710198183067,2893.2187611421214,25.715301194073394,11535.17362148134,0.05905132589185774,702.5365767017261,25706.427715485897,12359.575009939354
11355,11801.73,11509.89488,11801.73,4124.8881553732035,0.0011724177401631801,0,0,0,0,hold,0,2,0,22606.0,12232.081425799055,2789.9173870777904,25.715301194073394,11535.17362148134,0.05905132589185774,696.9078043177143,25706.427715485897,12359.575009939354
11356,11839.03,11516.20744,11839.03,4124.8881553732035,0.001236121197136865,0,0,0,0,hold,0,2,0,22608.0,12234.28404025482,2830.3406062615886,25.715301194073394,11535.17362148134,0.05905132589185774,699.1104187734807,25706.427715485897,12359.575009939354
11357,11803.62,11521.90571,11803.62,4124.8881553732035,0.0018183046339639683,0,0,0,0,hold,0,2,0,22610.0,12232.193032804991,2791.965641347426,25.715301194073394,11535.17362148134,0.05905132589185774,697.0194113236499,25706.427715485897,12359.575009939354
11358,11847.48,11528.27226,11847.48,4124.8881553732035,0.0017190446640199413,0,0,0,0,hold,0,2,0,22612.0,12234.783023958607,2839.498145191965,25.715301194073394,11535.17362148134,0.05905132589185774,699.6094024772667,25706.427715485897,12359.575009939354
11359,11824.98,11534.37935,11824.98,4124.8881553732035,0.0019201353143649567,0,0,0,0,hold,0,2,0,22614.0,12233.45436912604,2815.1141657915505,25.715301194073394,11535.17362148134,0.05905132589185774,698.2807476446999,25706.427715485897,12359.575009939354
11360,11829.75,11540.34345,11829.75,4124.8881553732035,0.0012591139552222846,0,0,0,0,hold,0,2,0,22616.0,12233.736043950545,2820.2835694244386,25.715301194073394,11535.17362148134,0.05905132589185774,698.5624224692041,25706.427715485897,12359.575009939354
11361,11841.89,11546.63536,11841.89,4124.8881553732035,0.001613796570111052,0,0,0,0,hold,0,2,0,22618.0,12234.452927046872,2833.4400809764848,25.715301194073394,11535.17362148134,0.05905132589185774,699.2793055655312,25706.427715485897,12359.575009939354
11362,11892.24,11553.35476,11892.24,4124.8881553732035,0.001318822802388579,0,0,0,0,hold,0,2,0,22620.0,12237.426161305528,2888.006008212522,25.715301194073394,11535.17362148134,0.05905132589185774,702.2525398241863,25706.427715485897,12359.575009939354
11363,11875.71,11559.94815,11875.71,4124.8881553732035,0.0011275339496833114,0,0,0,0,hold,0,2,0,22622.0,12236.450042888535,2870.0919113463515,25.715301194073394,11535.17362148134,0.05905132589185774,701.2764214071939,25706.427715485897,12359.575009939354
11364,11395.23,11563.825,11395.23,4124.8881553732035,0.0013751348140549299,0,0,0,0,hold,0,2,0,22624.0,12208.077061824015,2349.3801592436394,25.715301194073394,11535.17362148134,0.05905132589185774,672.9034403426741,25706.427715485897,12359.575009939354
11365,11449.35,11568.09583,11449.35,4124.8881553732035,0.001256147179903838,0,0,0,0,hold,0,2,0,22626.0,12211.272919581283,2408.031757694771,25.715301194073394,11535.17362148134,0.05905132589185774,676.0992980999415,25706.427715485897,12359.575009939354
11366,11469.13,11572.10256,11469.13,4124.8881553732035,0.0016601816121559502,0,0,0,0,hold,0,2,0,22628.0,12212.440954807424,2429.467984918778,25.715301194073394,11535.17362148134,0.05905132589185774,677.2673333260824,25706.427715485897,12359.575009939354
11367,11430.38,11575.90554,11430.38,4124.8881553732035,0.0013055665710647332,0,0,0,0,hold,0,2,0,22630.0,12210.152715929114,2387.473353729176,25.715301194073394,11535.17362148134,0.05905132589185774,674.9790944477728,25706.427715485897,12359.575009939354
11368,11413.87,11579.95804,11413.87,4124.8881553732035,0.0015188796626939855,0,0,0,0,hold,0,2,0,22632.0,12209.177778538638,2369.580931511362,25.715301194073394,11535.17362148134,0.05905132589185774,674.0041570572984,25706.427715485897,12359.575009939354
11369,11359.42,11583.32637,11359.42,4124.8881553732035,0.0019048721469943032,0,0,0,0,hold,0,2,0,22634.0,12205.962433843828,2310.57170136236,25.715301194073394,11535.17362148134,0.05905132589185774,670.7888123624866,25706.427715485897,12359.575009939354
11370,11383.37,11586.62292,11383.37,4124.8881553732035,0.0016290510777741297,0,0,0,0,hold,0,2,0,22636.0,12207.376713098938,2336.527092768578,25.715301194073394,11535.17362148134,0.05905132589185774,672.2030916175967,25706.427715485897,12359.575009939354
11371,11376.13,11589.77857,11376.13,4124.8881553732035,0.0010443535853166214,0,0,0,0,hold,0,2,0,22638.0,12206.94918149948,2328.680870063732,25.715301194073394,11535.17362148134,0.05905132589185774,671.7755600181396,25706.427715485897,12359.575009939354
11372,11329.1,11592.62679,11329.1,4124.8881553732035,0.001488265183136064,0,0,0,0,hold,0,2,0,22640.0,12204.171997642787,2277.7129344547793,25.715301194073394,11535.17362148134,0.05905132589185774,668.9983761614455,25706.427715485897,12359.575009939354
11373,11346.21,11595.41494,11346.21,4124.8881553732035,0.0010208389517861753,0,0,0,0,hold,0,2,0,22642.0,12205.182365828796,2296.25559612327,25.715301194073394,11535.17362148134,0.05905132589185774,670.0087443474551,25706.427715485897,12359.575009939354
11374,11335.54,11598.41899,11335.54,4124.8881553732035,0.001033097782809305,0,0,0,0,hold,0,2,0,22644.0,12204.55228818153,2284.692171225386,25.715301194073394,11535.17362148134,0.05905132589185774,669.3786667001891,25706.427715485897,12359.575009939354
11375,11323.43,11601.4119,11323.43,4124.8881553732035,0.0013456550093953947,0,0,0,0,hold,0,2,0,22646.0,12203.83717662498,2271.568171645875,25.715301194073394,11535.17362148134,0.05905132589185774,668.6635551436387,25706.427715485897,12359.575009939354
11376,11309.31,11604.34315,11309.31,4124.8881553732035,0.0018307631814877467,0,0,0,0,hold,0,2,0,22648.0,12203.003371903387,2256.2658699065905,25.715301194073394,11535.17362148134,0.05905132589185774,667.8297504220457,25706.427715485897,12359.575009939354
11377,11402.6,11607.7297,11402.6,4124.8881553732035,0.001749361155380639,0,0,0,0,hold,0,2,0,22650.0,12208.512270095838,2357.367267162799,25.715301194073394,11535.17362148134,0.05905132589185774,673.3386486144971,25706.427715485897,12359.575009939354
11378,11365.17,11610.80149,11365.17,4124.8881553732035,0.0018496497603418022,0,0,0,0,hold,0,2,0,22652.0,12206.301978967706,2316.803162764687,25.715301194073394,11535.17362148134,0.05905132589185774,671.1283574863648,25706.427715485897,12359.575009939354
11379,11377.64,11614.21601,11377.64,4124.8881553732035,0.0014069795299830544,0,0,0,0,hold,0,2,0,22654.0,12207.038349001577,2330.3173060146055,25.715301194073394,11535.17362148134,0.05905132589185774,671.8647275202363,25706.427715485897,12359.575009939354
11380,11399.1,11618.04982,11399.1,4124.8881553732035,0.0010002687280448674,0,0,0,0,hold,0,2,0,22656.0,12208.305590455217,2353.574203700511,25.715301194073394,11535.17362148134,0.05905132589185774,673.1319689738756,25706.427715485897,12359.575009939354
11381,11378.54,11622.6169,11378.54,4124.8881553732035,0.0012471869974631047,0,0,0,0,hold,0,2,0,22658.0,12207.09149519488,2331.2926651906237,25.715301194073394,11535.17362148134,0.05905132589185774,671.917873713539,25706.427715485897,12359.575009939354
11382,11374.91,11627.17185,11374.91,4124.8881553732035,0.0014778996363658259,0,0,0,0,hold,0,2,0,22660.0,12206.877138881893,2327.3587165140216,25.715301194073394,11535.17362148134,0.05905132589185774,671.7035174005515,25706.427715485897,12359.575009939354
11383,11353.5,11631.0022,11353.5,4124.8881553732035,0.001652404492820803,0,0,0,0,hold,0,2,0,22662.0,12205.612849994548,2304.1560054490055,25.715301194073394,11535.17362148134,0.05905132589185774,670.4392285132069,25706.427715485897,12359.575009939354
11384,11371.71,11635.17905,11371.71,4124.8881553732035,0.0014498930319835853,0,0,0,0,hold,0,2,0,22664.0,12206.688174639039,2323.890772777073,25.715301194073394,11535.17362148134,0.05905132589185774,671.5145531576976,25706.427715485897,12359.575009939354
11385,11324.68,11639.11768,11324.68,4124.8881553732035,0.0018972802325576991,0,0,0,0,hold,0,2,0,22666.0,12203.910990782344,2272.92283716812,25.715301194073394,11535.17362148134,0.05905132589185774,668.7373693010036,25706.427715485897,12359.575009939354
11386,11364.0,11642.83512,11364.0,4124.8881553732035,0.0013566398202725827,0,0,0,0,hold,0,2,0,22668.0,12206.232888916413,2315.535195835866,25.715301194073394,11535.17362148134,0.05905132589185774,671.0592674350714,25706.427715485897,12359.575009939354
11387,11342.82,11646.56143,11342.82,4124.8881553732035,0.0012944245634433271,0,0,0,0,hold,0,2,0,22670.0,12204.982181834022,2292.5817432269414,25.715301194073394,11535.17362148134,0.05905132589185774,669.8085603526819,25706.427715485897,12359.575009939354
11388,11469.94,11651.33155,11469.94,4124.8881553732035,0.0017896835606823504,0,0,0,0,hold,0,2,0,22672.0,12212.488786381396,2430.3458081771932,25.715301194073394,11535.17362148134,0.05905132589185774,677.3151649000548,25706.427715485897,12359.575009939354
11389,11458.91,11656.15524,11458.91,4124.8881553732035,0.0015998853474945575,0,0,0,0,hold,0,2,0,22674.0,12211.837450256808,2418.392239608902,25.715301194073394,11535.17362148134,0.05905132589185774,676.6638287754676,25706.427715485897,12359.575009939354
11390,11404.22,11660.59786,11404.22,4124.8881553732035,0.001707001875430644,0,0,0,0,hold,0,2,0,22676.0,12208.607933243782,2359.1229136796264,25.715301194073394,11535.17362148134,0.05905132589185774,673.4343117624419,25706.427715485897,12359.575009939354
11391,11388.74,11664.26952,11388.74,4124.8881553732035,0.0018971482076776095,0,0,0,0,hold,0,2,0,22678.0,12207.693818718977,2342.346735852143,25.715301194073394,11535.17362148134,0.05905132589185774,672.5201972376359,25706.427715485897,12359.575009939354
11392,11378.0,11666.85196,11378.0,4124.8881553732035,0.001237928169912831,0,0,0,0,hold,0,2,0,22680.0,12207.0596074789,2330.7074496850128,25.715301194073394,11535.17362148134,0.05905132589185774,671.8859859975574,25706.427715485897,12359.575009939354
