trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
13669,8731.18,8729.854405,8731.18,6280.814394052987,0.001945169144327081,0,0,0,0,hold,0,2,0,27099.0,10233.632796098915,3618.8910448785555,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4346824619557443,4234.6331467837435,10245.135105554993
13670,8756.45,8726.70625,8756.45,6280.814394052987,0.001539806980391848,0,0,0,0,hold,0,2,0,27101.0,10233.63984261792,3658.307180693426,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4417289809616087,4234.6331467837435,10245.135105554993
13671,8722.75,8724.504345,8722.75,6280.814394052987,0.001767355711770427,0,0,0,0,hold,0,2,0,27103.0,10233.630445400253,3605.741934276286,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4323317632925296,4234.6331467837435,10245.135105554993
13672,8700.0,8722.455714,8700.0,6280.814394052987,0.00181876075220491,0,0,0,0,hold,0,2,0,27105.0,10233.624101581203,3570.2564934457223,4.235033146783744,10231.19811363696,0.0002788491889934401,2.425987944242929,4234.6331467837435,10245.135105554993
13673,8715.5,8720.790298,8715.5,6280.814394052987,0.00174353092500714,0,0,0,0,hold,0,2,0,27107.0,10233.628423743632,3594.4333871984145,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4303101066723274,4234.6331467837435,10245.135105554993
13674,8723.0,8720.628631,8723.0,6280.814394052987,0.0016440257986304642,0,0,0,0,hold,0,2,0,27109.0,10233.630515112549,3606.131884175522,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4324014755897783,4234.6331467837435,10245.135105554993
13675,8718.28,8720.523452,8718.28,6280.814394052987,0.0019727590111618372,0,0,0,0,hold,0,2,0,27111.0,10233.629198944378,3598.76963007793,4.235033146783744,10231.19811363696,0.0002788491889934401,2.431085307417729,4234.6331467837435,10245.135105554993
13676,8739.58,8719.910893,8739.58,6280.814394052987,0.0012910664279992888,0,0,0,0,hold,0,2,0,27113.0,10233.635138432102,3631.993361492916,4.235033146783744,10231.19811363696,0.0002788491889934401,2.437024795143289,4234.6331467837435,10245.135105554993
13677,8702.85,8719.147262,8702.85,6280.814394052987,0.0018601704023382113,0,0,0,0,hold,0,2,0,27115.0,10233.624896301391,3574.701922297025,4.235033146783744,10231.19811363696,0.0002788491889934401,2.42678266443156,4234.6331467837435,10245.135105554993
13678,8724.52,8718.672083,8724.52,6280.814394052987,0.00151711374686336,0,0,0,0,hold,0,2,0,27117.0,10233.630938963317,3608.502779562883,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4328253263570483,4234.6331467837435,10245.135105554993
13679,8744.35,8718.649107,8744.35,6280.814394052987,0.0011077303343951985,0,0,0,0,hold,0,2,0,27119.0,10233.636468542734,3639.433605570357,4.235033146783744,10231.19811363696,0.0002788491889934401,2.438354905774788,4234.6331467837435,10245.135105554993
13680,8750.87,8718.445952,8750.87,6280.814394052987,0.0014974565409395374,0,0,0,0,hold,0,2,0,27121.0,10233.638286639447,3649.603498942459,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4401730024870254,4234.6331467837435,10245.135105554993
13681,8859.71,8718.889167,8859.71,6280.814394052987,0.0011486118290589056,0,0,0,0,hold,0,2,0,27123.0,10233.668636585177,3819.3720870742527,4.235033146783744,10231.19811363696,0.0002788491889934401,2.470522948217071,4234.6331467837435,10245.135105554993
13682,8873.42,8720.237679,8873.42,6280.814394052987,0.0010689360281260789,0,0,0,0,hold,0,2,0,27125.0,10233.672459607558,3840.756939548408,4.235033146783744,10231.19811363696,0.0002788491889934401,2.474345970598171,4234.6331467837435,10245.135105554993
13683,8919.89,8721.581131,8919.89,6280.814394052987,0.001980164143502962,0,0,0,0,hold,0,2,0,27127.0,10233.68541772937,3913.24082681857,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4873040924106964,4234.6331467837435,10245.135105554993
13684,8869.82,8722.59244,8869.82,6280.814394052987,0.0018265317968485803,0,0,0,0,hold,0,2,0,27129.0,10233.671455750477,3835.1416609993958,4.235033146783744,10231.19811363696,0.0002788491889934401,2.473342113517795,4234.6331467837435,10245.135105554993
13685,8891.46,8723.495893,8891.46,6280.814394052987,0.0015780647068923542,0,0,0,0,hold,0,2,0,27131.0,10233.677490046926,3868.895724277345,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4793764099676125,4234.6331467837435,10245.135105554993
13686,8922.37,8724.759464,8922.37,6280.814394052987,0.001559654589577744,0,0,0,0,hold,0,2,0,27133.0,10233.686109275359,3917.109129819002,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4879956383994006,4234.6331467837435,10245.135105554993
13687,8922.99,8725.713571,8922.99,6280.814394052987,0.0015058811663697272,0,0,0,0,hold,0,2,0,27135.0,10233.686282161856,3918.0762055691084,4.235033146783744,10231.19811363696,0.0002788491889934401,2.488168524896576,4234.6331467837435,10245.135105554993
13688,8895.05,8726.228333,8895.05,6280.814394052987,0.0013260693607430722,0,0,0,0,hold,0,2,0,27137.0,10233.678491115515,3874.495404830388,4.235033146783744,10231.19811363696,0.0002788491889934401,2.480377478556099,4234.6331467837435,10245.135105554993
13689,8922.61,8726.874524,8922.61,6280.814394052987,0.0011227976727257922,0,0,0,0,hold,0,2,0,27139.0,10233.686176199164,3917.483481722271,4.235033146783744,10231.19811363696,0.0002788491889934401,2.488062562204759,4234.6331467837435,10245.135105554993
13690,9080.12,8728.606667,9080.12,6280.814394052987,0.0012854942521576414,0,0,0,0,hold,0,2,0,27141.0,10233.730097734922,4163.167516237516,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5319840979631154,4234.6331467837435,10245.135105554993
13691,9086.41,8730.605536,9086.41,6280.814394052987,0.0011265027626135389,0,0,0,0,hold,0,2,0,27143.0,10233.73185169632,4172.978655702316,4.235033146783744,10231.19811363696,0.0002788491889934401,2.533738059361884,4234.6331467837435,10245.135105554993
13692,9100.89,8732.280536,9100.89,6280.814394052987,0.001303265656399138,0,0,0,0,hold,0,2,0,27145.0,10233.735889432579,4195.564553866119,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5377757956185087,4234.6331467837435,10245.135105554993
13693,9075.0,8733.891488,9075.0,6280.814394052987,0.001079395494447248,0,0,0,0,hold,0,2,0,27147.0,10233.728670027074,4155.181342301143,4.235033146783744,10231.19811363696,0.0002788491889934401,2.530556390115469,4234.6331467837435,10245.135105554993
13694,9081.95,8735.654702,9081.95,6280.814394052987,0.0016219395209681052,0,0,0,0,hold,0,2,0,27149.0,10233.730608028938,4166.021949499931,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5324943919789735,4234.6331467837435,10245.135105554993
13695,9023.01,8736.853631,9023.01,6280.814394052987,0.001374726177268658,0,0,0,0,hold,0,2,0,27151.0,10233.71417265774,4074.087361255828,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5160590207797,4234.6331467837435,10245.135105554993
13696,9085.48,8738.21756,9085.48,6280.814394052987,0.0010761012065974747,0,0,0,0,hold,0,2,0,27153.0,10233.731592366576,4171.528042077154,4.235033146783744,10231.19811363696,0.0002788491889934401,2.53347872961612,4234.6331467837435,10245.135105554993
13697,9083.37,8739.623571,9083.37,6280.814394052987,0.0012435301545693474,0,0,0,0,hold,0,2,0,27155.0,10233.731003994786,4168.236864927596,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5328903578273443,4234.6331467837435,10245.135105554993
13698,9093.78,8740.591131,9093.78,6280.814394052987,0.0018245826085977683,0,0,0,0,hold,0,2,0,27157.0,10233.733906814845,4184.474378731822,4.235033146783744,10231.19811363696,0.0002788491889934401,2.535793177884766,4234.6331467837435,10245.135105554993
13699,9110.6,8741.771369,9110.6,6280.814394052987,0.0018870908330068713,0,0,0,0,hold,0,2,0,27159.0,10233.738597058204,4210.710207952483,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5404834212436356,4234.6331467837435,10245.135105554993
13700,9150.9,8743.33369,9150.9,6280.814394052987,0.0010408784106176155,0,0,0,0,hold,0,2,0,27161.0,10233.74983468052,4273.570131709479,4.235033146783744,10231.19811363696,0.0002788491889934401,2.551721043560071,4234.6331467837435,10245.135105554993
13701,9110.53,8744.495536,9110.53,6280.814394052987,0.001242711007002862,0,0,0,0,hold,0,2,0,27163.0,10233.73857753876,4210.601021980698,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5404639018004063,4234.6331467837435,10245.135105554993
13702,9100.04,8745.783214,9100.04,6280.814394052987,0.0015398878334922518,0,0,0,0,hold,0,2,0,27165.0,10233.735652410767,4194.238724208715,4.235033146783744,10231.19811363696,0.0002788491889934401,2.537538773807865,4234.6331467837435,10245.135105554993
13703,9061.89,8747.572798,9061.89,6280.814394052987,0.0013370163616174705,0,0,0,0,hold,0,2,0,27167.0,10233.725014314206,4134.7323695851555,4.235033146783744,10231.19811363696,0.0002788491889934401,2.526900677247765,4234.6331467837435,10245.135105554993
13704,9054.68,8749.12006,9054.68,6280.814394052987,0.0010273875477627783,0,0,0,0,hold,0,2,0,27169.0,10233.723003811554,4123.486214491164,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5248901745951224,4234.6331467837435,10245.135105554993
13705,8990.0,8750.112857,8990.0,6280.814394052987,0.00148209970727236,0,0,0,0,hold,0,2,0,27171.0,10233.70496784601,4022.5983765605797,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5068542090510264,4234.6331467837435,10245.135105554993
13706,9020.0,8751.08875,9020.0,6280.814394052987,0.0014573215260584708,0,0,0,0,hold,0,2,0,27173.0,10233.71333332168,4069.392364469013,4.235033146783744,10231.19811363696,0.0002788491889934401,2.51521968472083,4234.6331467837435,10245.135105554993
13707,9052.12,8752.032321,9052.12,6280.814394052987,0.001385978426530193,0,0,0,0,hold,0,2,0,27175.0,10233.72228995763,4119.493127522977,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5241763206712995,4234.6331467837435,10245.135105554993
13708,9033.59,8753.015417,9033.59,6280.814394052987,0.0013573151429840057,0,0,0,0,hold,0,2,0,27177.0,10233.717122882159,4090.590040991534,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5190092451992507,4234.6331467837435,10245.135105554993
13709,9046.75,8754.260893,9046.75,6280.814394052987,0.0014567493054124772,0,0,0,0,hold,0,2,0,27179.0,10233.720792537486,4111.117003687366,4.235033146783744,10231.19811363696,0.0002788491889934401,2.522678900526404,4234.6331467837435,10245.135105554993
13710,9107.86,8755.930476,9107.86,6280.814394052987,0.0018275837757529886,0,0,0,0,hold,0,2,0,27181.0,10233.737833011426,4206.436357056848,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5397193744657938,4234.6331467837435,10245.135105554993
13711,9096.05,8757.79619,9096.05,6280.814394052987,0.001666631361146675,0,0,0,0,hold,0,2,0,27183.0,10233.734539802503,4188.015123816891,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5364261655437805,4234.6331467837435,10245.135105554993
13712,9100.91,8759.719286,9100.91,6280.814394052987,0.0011555815100134448,0,0,0,0,hold,0,2,0,27185.0,10233.735895009562,4195.595749858059,4.235033146783744,10231.19811363696,0.0002788491889934401,2.537781372602289,4234.6331467837435,10245.135105554993
13713,9114.71,8762.016726,9114.71,6280.814394052987,0.0011232642950669506,0,0,0,0,hold,0,2,0,27187.0,10233.73974312837,4217.120984295938,4.235033146783744,10231.19811363696,0.0002788491889934401,2.541629491410398,4234.6331467837435,10245.135105554993
13714,9111.67,8764.455774,9111.67,6280.814394052987,0.0018218611845353255,0,0,0,0,hold,0,2,0,27189.0,10233.738895426835,4212.3791935212175,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5407817898758585,4234.6331467837435,10245.135105554993
13715,9143.48,8767.663988,9143.48,6280.814394052987,0.001131100319748842,0,0,0,0,hold,0,2,0,27191.0,10233.747765619537,4261.996418700126,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5496519825777395,4234.6331467837435,10245.135105554993
13716,9127.92,8770.867679,9127.92,6280.814394052987,0.001834305747400042,0,0,0,0,hold,0,2,0,27193.0,10233.743426726156,4237.725936971619,4.235033146783744,10231.19811363696,0.0002788491889934401,2.545313089197002,4234.6331467837435,10245.135105554993
13717,9109.53,8773.984167,9109.53,6280.814394052987,0.0015311294018616089,0,0,0,0,hold,0,2,0,27195.0,10233.738298689572,4209.04122238375,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5401850526114127,4234.6331467837435,10245.135105554993
13718,9060.87,8777.173869,9060.87,6280.814394052987,0.001599393879608565,0,0,0,0,hold,0,2,0,27197.0,10233.724729888034,4133.141373996272,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5266162510749917,4234.6331467837435,10245.135105554993
13719,9071.03,8779.617857,9071.03,6280.814394052987,0.0016008138312600066,0,0,0,0,hold,0,2,0,27199.0,10233.727562995795,4148.98893790126,4.235033146783744,10231.19811363696,0.0002788491889934401,2.529449358835165,4234.6331467837435,10245.135105554993
13720,9001.4,8781.624524,9001.4,6280.814394052987,0.0012418961144416503,0,0,0,0,hold,0,2,0,27201.0,10233.708146726765,4040.3800919657842,4.235033146783744,10231.19811363696,0.0002788491889934401,2.510033089805552,4234.6331467837435,10245.135105554993
13721,9051.45,8783.621607,9051.45,6280.814394052987,0.001822131969319758,0,0,0,0,hold,0,2,0,27203.0,10233.722103128674,4118.448061793022,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5239894917146737,4234.6331467837435,10245.135105554993
13722,9073.75,8786.213452,9073.75,6280.814394052987,0.0017568643008805244,0,0,0,0,hold,0,2,0,27205.0,10233.728321465589,4153.2315928049575,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5302078286292273,4234.6331467837435,10245.135105554993
13723,9064.72,8789.152976,9064.72,6280.814394052987,0.001404874117978656,0,0,0,0,hold,0,2,0,27207.0,10233.725803457412,4139.146602444518,4.235033146783744,10231.19811363696,0.0002788491889934401,2.527689820452616,4234.6331467837435,10245.135105554993
13724,9085.12,8792.399464,9085.12,6280.814394052987,0.0013798390479736941,0,0,0,0,hold,0,2,0,27209.0,10233.731491980867,4170.966514222255,4.235033146783744,10231.19811363696,0.0002788491889934401,2.533378343908083,4234.6331467837435,10245.135105554993
13725,9097.88,8795.49869,9097.88,6280.814394052987,0.0010154951690569832,0,0,0,0,hold,0,2,0,27211.0,10233.735050096519,4190.869557079306,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5369364595596386,4234.6331467837435,10245.135105554993
13726,9114.78,8798.477202,9114.78,6280.814394052987,0.0016361415487625808,0,0,0,0,hold,0,2,0,27213.0,10233.739762647812,4217.230170267725,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5416490108536283,4234.6331467837435,10245.135105554993
13727,9103.89,8801.13881,9103.89,6280.814394052987,0.0017816934224942102,0,0,0,0,hold,0,2,0,27215.0,10233.736725980145,4200.243952656963,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5386123431854895,4234.6331467837435,10245.135105554993
13728,9131.88,8803.245595,9131.88,6280.814394052987,0.0016877069601077027,0,0,0,0,hold,0,2,0,27217.0,10233.744530968945,4243.902743375531,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5464173319854155,4234.6331467837435,10245.135105554993
13729,9118.06,8805.77625,9118.06,6280.814394052987,0.0013218522131609423,0,0,0,0,hold,0,2,0,27219.0,10233.740677273154,4222.346312945712,4.235033146783744,10231.19811363696,0.0002788491889934401,2.542563636193526,4234.6331467837435,10245.135105554993
13730,9092.5,8807.99381,9092.5,6280.814394052987,0.001700526674664055,0,0,0,0,hold,0,2,0,27221.0,10233.733549887882,4182.477835247728,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5354362509228543,4234.6331467837435,10245.135105554993
13731,9097.51,8810.504167,9097.51,6280.814394052987,0.0013187972107984321,0,0,0,0,hold,0,2,0,27223.0,10233.734946922319,4190.292431228438,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5368332853597115,4234.6331467837435,10245.135105554993
13732,9089.95,8812.783929,9089.95,6280.814394052987,0.001374396687475467,0,0,0,0,hold,0,2,0,27225.0,10233.73283882245,4178.500346275512,4.235033146783744,10231.19811363696,0.0002788491889934401,2.534725185490921,4234.6331467837435,10245.135105554993
13733,9071.02,8814.904702,9071.02,6280.814394052987,0.0015937978772861917,0,0,0,0,hold,0,2,0,27227.0,10233.727560207302,4148.973339905291,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5294465703432754,4234.6331467837435,10245.135105554993
13734,9075.76,8816.892619,9075.76,6280.814394052987,0.0015698569591733385,0,0,0,0,hold,0,2,0,27229.0,10233.728881952458,4156.366789994823,4.235033146783744,10231.19811363696,0.0002788491889934401,2.530768315499104,4234.6331467837435,10245.135105554993
13735,9067.82,8818.677262,9067.82,6280.814394052987,0.0011620061381981239,0,0,0,0,hold,0,2,0,27231.0,10233.726667889898,4143.9819811950565,4.235033146783744,10231.19811363696,0.0002788491889934401,2.528554252938496,4234.6331467837435,10245.135105554993
13736,9085.23,8820.918036,9085.23,6280.814394052987,0.0016660540098754856,0,0,0,0,hold,0,2,0,27233.0,10233.731522654278,4171.138092177916,4.235033146783744,10231.19811363696,0.0002788491889934401,2.533409017318872,4234.6331467837435,10245.135105554993
13737,9104.36,8823.052262,9104.36,6280.814394052987,0.001288871236611099,0,0,0,0,hold,0,2,0,27235.0,10233.736857039265,4200.97705846753,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5387434023043167,4234.6331467837435,10245.135105554993
13738,9111.73,8825.21119,9111.73,6280.814394052987,0.0017481307234869822,0,0,0,0,hold,0,2,0,27237.0,10233.738912157787,4212.472781497034,4.235033146783744,10231.19811363696,0.0002788491889934401,2.540798520827198,4234.6331467837435,10245.135105554993
13739,9097.79,8827.657321,9097.79,6280.814394052987,0.001209223228472309,0,0,0,0,hold,0,2,0,27239.0,10233.735025000093,4190.729175115583,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5369113631326297,4234.6331467837435,10245.135105554993
13740,9089.0,8830.387738,9089.0,6280.814394052987,0.0019798171282187924,0,0,0,0,hold,0,2,0,27241.0,10233.73257391572,4177.018536658412,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5344602787613772,4234.6331467837435,10245.135105554993
13741,9079.91,8832.667083,9079.91,6280.814394052987,0.0019210835514413677,0,0,0,0,hold,0,2,0,27243.0,10233.730039176593,4162.839958322156,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5319255396334266,4234.6331467837435,10245.135105554993
13742,9087.79,8835.204405,9087.79,6280.814394052987,0.0016832512824286657,0,0,0,0,hold,0,2,0,27245.0,10233.732236508202,4175.131179146105,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5341228712426953,4234.6331467837435,10245.135105554993
13743,9113.66,8838.058988,9113.66,6280.814394052987,0.0014009461305091733,0,0,0,0,hold,0,2,0,27247.0,10233.739450336721,4215.483194719143,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5413366997619553,4234.6331467837435,10245.135105554993
13744,9113.61,8840.98244,9113.61,6280.814394052987,0.0019434062554788225,0,0,0,0,hold,0,2,0,27249.0,10233.739436394262,4215.405204739296,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5413227573025057,4234.6331467837435,10245.135105554993
13745,9038.91,8843.297381,9038.91,6280.814394052987,0.001920899969015513,0,0,0,0,hold,0,2,0,27251.0,10233.718606359844,4098.888174847296,4.235033146783744,10231.19811363696,0.0002788491889934401,2.5204927228846956,4234.6331467837435,10245.135105554993
13746,8925.0,8845.206369,8925.0,6280.814394052987,0.001027712427995747,0,0,0,0,hold,0,2,0,27253.0,10233.686842648725,3921.211402758974,4.235033146783744,10231.19811363696,0.0002788491889934401,2.488729011766453,4234.6331467837435,10245.135105554993
13747,8876.63,8846.545238,8876.63,6280.814394052987,0.0015877993112162698,0,0,0,0,hold,0,2,0,27255.0,10233.673354713454,3845.763896254608,4.235033146783744,10231.19811363696,0.0002788491889934401,2.47524107649484,4234.6331467837435,10245.135105554993
13748,8884.79,8847.861071,8884.79,6280.814394052987,0.0018877011542864307,0,0,0,0,hold,0,2,0,27257.0,10233.675630122836,3858.491860965705,4.235033146783744,10231.19811363696,0.0002788491889934401,2.477516485877027,4234.6331467837435,10245.135105554993
13749,8877.4,8849.087202,8877.4,6280.814394052987,0.0018305291722116141,0,0,0,0,hold,0,2,0,27259.0,10233.67356942733,3846.9649419442594,4.235033146783744,10231.19811363696,0.0002788491889934401,2.475455790370365,4234.6331467837435,10245.135105554993
13750,8877.92,8850.414345,8877.92,6280.814394052987,0.001599812403519802,0,0,0,0,hold,0,2,0,27261.0,10233.673714428909,3847.776037734673,4.235033146783744,10231.19811363696,0.0002788491889934401,2.475600791948642,4234.6331467837435,10245.135105554993
13751,8908.28,8852.043512,8908.28,6280.814394052987,0.0017330416958302032,0,0,0,0,hold,0,2,0,27263.0,10233.682180290287,3895.1315534980076,4.235033146783744,10231.19811363696,0.0002788491889934401,2.484066653326483,4234.6331467837435,10245.135105554993
13752,8886.66,8853.543571,8886.66,6280.814394052987,0.001059889895181953,0,0,0,0,hold,0,2,0,27265.0,10233.67615157082,3861.4086862119966,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4780379338604446,4234.6331467837435,10245.135105554993
13753,8785.43,8855.102024,8785.43,6280.814394052987,0.0016979712362757008,0,0,0,0,hold,0,2,0,27267.0,10233.647923667419,3703.510173012972,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4498100304586385,4234.6331467837435,10245.135105554993
13754,8759.79,8856.367143,8759.79,6280.814394052987,0.001442101751553612,0,0,0,0,hold,0,2,0,27269.0,10233.640773974212,3663.516911347233,4.235033146783744,10231.19811363696,0.0002788491889934401,2.442660337252847,4234.6331467837435,10245.135105554993
13755,8721.7,8856.857738,8721.7,6280.814394052987,0.0010527041983867823,0,0,0,0,hold,0,2,0,27271.0,10233.630152608604,3604.1041446994914,4.235033146783744,10231.19811363696,0.0002788491889934401,2.432038971644087,4234.6331467837435,10245.135105554993
13756,8747.58,8857.5525,8747.58,6280.814394052987,0.0011917039062056274,0,0,0,0,hold,0,2,0,27273.0,10233.637369225615,3644.471758268499,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4392555886552367,4234.6331467837435,10245.135105554993
13757,8733.39,8858.225298,8733.39,6280.814394052987,0.0015731597258747984,0,0,0,0,hold,0,2,0,27275.0,10233.633412355623,3622.338201987808,4.235033146783744,10231.19811363696,0.0002788491889934401,2.43529871866342,4234.6331467837435,10245.135105554993
13758,8717.47,8859.039226,8717.47,6280.814394052987,0.0011278589554082048,0,0,0,0,hold,0,2,0,27277.0,10233.628973076535,3597.5061924044003,4.235033146783744,10231.19811363696,0.0002788491889934401,2.430859439574644,4234.6331467837435,10245.135105554993
13759,8725.11,8859.862321,8725.11,6280.814394052987,0.0015233262472207037,0,0,0,0,hold,0,2,0,27279.0,10233.631103484338,3609.423061325082,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4329898473785545,4234.6331467837435,10245.135105554993
13760,8740.29,8861.03381,8740.29,6280.814394052987,0.0018483528487027666,0,0,0,0,hold,0,2,0,27281.0,10233.635336415027,3633.100819206751,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4372227780674747,4234.6331467837435,10245.135105554993
13761,8725.58,8862.131548,8725.58,6280.814394052987,0.0011153557156221663,0,0,0,0,hold,0,2,0,27283.0,10233.631234543456,3610.1561671356467,4.235033146783744,10231.19811363696,0.0002788491889934401,2.433120906497381,4234.6331467837435,10245.135105554993
13762,8712.74,8863.207381,8712.74,6280.814394052987,0.0017214592989513466,0,0,0,0,hold,0,2,0,27285.0,10233.62765411987,3590.1283403108373,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4295404829107055,4234.6331467837435,10245.135105554993
13763,8736.11,8864.376905,8736.11,6280.814394052987,0.0017271917632325968,0,0,0,0,hold,0,2,0,27287.0,10233.634170825417,3626.580856891509,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4360571884574824,4234.6331467837435,10245.135105554993
13764,8741.53,8865.395357,8741.53,6280.814394052987,0.001825572928254453,0,0,0,0,hold,0,2,0,27289.0,10233.635682188022,3635.0349707069654,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4375685510618266,4234.6331467837435,10245.135105554993
13765,8679.72,8865.581964,8679.72,6280.814394052987,0.0017511138015139944,0,0,0,0,hold,0,2,0,27291.0,10233.61844651965,3538.6237576196218,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4203328826901416,4234.6331467837435,10245.135105554993
13766,8651.4,8866.036726,8651.4,6280.814394052987,0.0013256007596058905,0,0,0,0,hold,0,2,0,27293.0,10233.610549510617,3494.45023303406,4.235033146783744,10231.19811363696,0.0002788491889934401,2.4124358736578477,4234.6331467837435,10245.135105554993
13767,8576.55,8865.841548,8576.55,6280.814394052987,0.0014434193947168662,0,0,0,0,hold,0,2,0,27295.0,10233.58967764882,3377.6992332025184,4.235033146783744,10231.19811363696,0.0002788491889934401,2.3915640118616883,4234.6331467837435,10245.135105554993
13768,8400.83,8864.864345,8400.83,6280.814394052987,0.0010627735544801284,0,0,0,0,hold,0,2,0,27297.0,10233.540678269332,3103.611248026855,4.235033146783744,10231.19811363696,0.0002788491889934401,2.3425646323717615,4234.6331467837435,10245.135105554993
13769,8280.11,8863.211429,8280.11,6280.814394052987,0.0019344829494491289,0,0,0,0,hold,0,2,0,27299.0,10233.507015595236,2915.312240683319,4.235033146783744,10231.19811363696,0.0002788491889934401,2.3089019582764734,4234.6331467837435,10245.135105554993
13770,8309.91,8861.947202,8309.91,6280.814394052987,0.001084765733574326,0,0,0,0,hold,0,2,0,27301.0,10233.515325301069,2961.794268672362,4.235033146783744,10231.19811363696,0.0002788491889934401,2.317211664108478,4234.6331467837435,10245.135105554993
13771,8294.92,8860.726488,8294.92,6280.814394052987,0.0012774074089343544,0,0,0,0,hold,0,2,0,27303.0,10233.511145351726,2938.412872714114,4.235033146783744,10231.19811363696,0.0002788491889934401,2.3130317147654664,4234.6331467837435,10245.135105554993
13772,8280.11,8859.669821,8280.11,6280.814394052987,0.001789148735656354,0,0,0,0,hold,0,2,0,27305.0,10233.507015595236,2915.312240683319,4.235033146783744,10231.19811363696,0.0002788491889934401,2.3089019582764734,4234.6331467837435,10245.135105554993
13773,8260.72,8857.994345,8260.72,6280.814394052987,0.0011839572412520485,0,0,0,0,hold,0,2,0,27307.0,10233.501608709461,2885.067726498499,4.235033146783744,10231.19811363696,0.0002788491889934401,2.3034950725018906,4234.6331467837435,10245.135105554993
13774,8247.74,8856.539226,8247.74,6280.814394052987,0.0017327645673279452,0,0,0,0,hold,0,2,0,27309.0,10233.49798924699,2864.821527730117,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2998756100287556,4234.6331467837435,10245.135105554993
13775,8157.47,8854.342976,8157.47,6280.814394052987,0.0017928137155833349,0,0,0,0,hold,0,2,0,27311.0,10233.472817530697,2724.018418113643,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2747038937383177,4234.6331467837435,10245.135105554993
13776,8033.31,8851.1975,8033.31,6280.814394052987,0.0019215113932349935,0,0,0,0,hold,0,2,0,27313.0,10233.438195615392,2530.3537001566056,4.235033146783744,10231.19811363696,0.0002788491889934401,2.2400819784328925,4234.6331467837435,10245.135105554993
13777,8081.54,8848.516905,8081.54,6280.814394052987,0.0010524357745171254,0,0,0,0,hold,0,2,0,27315.0,10233.451644511777,2605.5828347173956,4.235033146783744,10231.19811363696,0.0002788491889934401,2.253530874818046,4234.6331467837435,10245.135105554993
