trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3764,7674.0,7595.88875,7674.0,15022.876413349795,0.001859624121241701,0,0,0,0,hold,0,2,0,7421,6085.784912880881,-4814.850850948245,8.0,1998.3999999999996,0.5326276925828618,4087.3849128808815,7993.6,11090.242860574008
3765,7660.45,7596.91631,7660.45,15022.876413349795,0.001970105989057116,0,0,0,0,hold,0,2,0,7423,6078.567807646383,-4824.006281098056,8.0,1998.3999999999996,0.5326276925828618,4080.1678076463836,7993.6,11090.242860574008
3766,7630.5,7597.722083,7630.5,15022.876413349795,0.001401590997220729,0,0,0,0,hold,0,2,0,7425,6062.615608253527,-4844.242822277897,8.0,1998.3999999999996,0.5326276925828618,4064.215608253527,7993.6,11090.242860574008
3767,7625.17,7598.519405,7625.17,15022.876413349795,0.0010739408987305956,0,0,0,0,hold,0,2,0,7427,6059.77670265206,-4847.8441833626575,8.0,1998.3999999999996,0.5326276925828618,4061.3767026520604,7993.6,11090.242860574008
3768,7633.47,7599.373393,7633.47,15022.876413349795,0.001822259257353621,0,0,0,0,hold,0,2,0,7429,6064.197512500497,-4842.236060097459,8.0,1998.3999999999996,0.5326276925828618,4065.797512500498,7993.6,11090.242860574008
3769,7648.95,7600.004107,7648.95,15022.876413349795,0.0012915748468803963,0,0,0,0,hold,0,2,0,7431,6072.442589181681,-4831.776572369114,8.0,1998.3999999999996,0.5326276925828618,4074.042589181681,7993.6,11090.242860574008
3770,7627.88,7600.33619,7627.88,15022.876413349795,0.0014105046861245306,0,0,0,0,hold,0,2,0,7433,6061.2201236989595,-4846.013097332695,8.0,1998.3999999999996,0.5326276925828618,4062.82012369896,7993.6,11090.242860574008
3771,7621.52,7600.494048,7621.52,15022.876413349795,0.0015511687894977824,0,0,0,0,hold,0,2,0,7435,6057.832611574133,-4850.31040624434,8.0,1998.3999999999996,0.5326276925828618,4059.4326115741333,7993.6,11090.242860574008
3772,7618.19,7601.009226,7618.19,15022.876413349795,0.0015984558625801839,0,0,0,0,hold,0,2,0,7437,6056.058961357831,-4852.560412325439,8.0,1998.3999999999996,0.5326276925828618,4057.6589613578317,7993.6,11090.242860574008
3773,7564.06,7601.174405,7564.06,15022.876413349795,0.0010704693558696314,0,0,0,0,hold,0,2,0,7439,6027.227824358321,-4889.134835499554,8.0,1998.3999999999996,0.5326276925828618,4028.827824358322,7993.6,11090.242860574008
3774,7558.99,7602.350595,7558.99,15022.876413349795,0.001692950454765348,0,0,0,0,hold,0,2,0,7441,6024.527401956926,-4892.560520433839,8.0,1998.3999999999996,0.5326276925828618,4026.1274019569264,7993.6,11090.242860574008
3775,7551.99,7603.148155,7551.99,15022.876413349795,0.0012834740381824491,0,0,0,0,hold,0,2,0,7443,6020.7990081088465,-4897.290262946656,8.0,1998.3999999999996,0.5326276925828618,4022.3990081088464,7993.6,11090.242860574008
3776,7577.8,7604.030774,7577.8,15022.876413349795,0.0017943086816173876,0,0,0,0,hold,0,2,0,7445,6034.54612885441,-4879.851026624396,8.0,1998.3999999999996,0.5326276925828618,4036.14612885441,7993.6,11090.242860574008
3777,7579.98,7604.929762,7579.98,15022.876413349795,0.0017496772126952428,0,0,0,0,hold,0,2,0,7447,6035.70725722424,-4878.378049670404,8.0,1998.3999999999996,0.5326276925828618,4037.3072572242404,7993.6,11090.242860574008
3778,7627.51,7606.00244,7627.51,15022.876413349795,0.0010390990536131143,0,0,0,0,hold,0,2,0,7449,6061.023051452704,-4846.263098008372,8.0,1998.3999999999996,0.5326276925828618,4062.623051452704,7993.6,11090.242860574008
3779,7641.9,7607.156667,7641.9,15022.876413349795,0.0011726769397236367,0,0,0,0,hold,0,2,0,7451,6068.687563948971,-4836.540098757024,8.0,1998.3999999999996,0.5326276925828618,4070.287563948971,7993.6,11090.242860574008
3780,7651.0,7608.454345,7651.0,15022.876413349795,0.0018819431978022061,0,0,0,0,hold,0,2,0,7453,6073.5344759514755,-4830.39143349036,8.0,1998.3999999999996,0.5326276925828618,4075.1344759514755,7993.6,11090.242860574008
3781,7637.63,7609.839107,7637.63,15022.876413349795,0.001729129977997497,0,0,0,0,hold,0,2,0,7455,6066.413243701642,-4839.425241689842,8.0,1998.3999999999996,0.5326276925828618,4068.0132437016428,7993.6,11090.242860574008
3782,7641.13,7611.035476,7641.13,15022.876413349795,0.0019176755230646443,0,0,0,0,hold,0,2,0,7457,6068.277440625683,-4837.060370433433,8.0,1998.3999999999996,0.5326276925828618,4069.877440625683,7993.6,11090.242860574008
3783,7642.31,7612.210476,7642.31,15022.876413349795,0.001535252759825778,0,0,0,0,hold,0,2,0,7459,6068.90594130293,-4836.263070981272,8.0,1998.3999999999996,0.5326276925828618,4070.5059413029308,7993.6,11090.242860574008
3784,7656.0,7613.484286,7656.0,15022.876413349795,0.0018974521651297141,0,0,0,0,hold,0,2,0,7461,6076.19761441439,-4827.013045981204,8.0,1998.3999999999996,0.5326276925828618,4077.79761441439,7993.6,11090.242860574008
3785,7638.66,7614.206488,7638.66,15022.876413349795,0.0018444662391689237,0,0,0,0,hold,0,2,0,7463,6066.961850225003,-4838.729293862956,8.0,1998.3999999999996,0.5326276925828618,4068.561850225003,7993.6,11090.242860574008
3786,7603.44,7614.697143,7603.44,15022.876413349795,0.0016213399183244712,0,0,0,0,hold,0,2,0,7465,6048.202702892235,-4862.526655477447,8.0,1998.3999999999996,0.5326276925828618,4049.8027028922347,7993.6,11090.242860574008
3787,7630.91,7615.641667,7630.91,15022.876413349795,0.0014348459460400685,0,0,0,0,hold,0,2,0,7467,6062.833985607485,-4843.965794502147,8.0,1998.3999999999996,0.5326276925828618,4064.4339856074857,7993.6,11090.242860574008
3788,7655.39,7616.655893,7655.39,15022.876413349795,0.0018765300675661475,0,0,0,0,hold,0,2,0,7469,6075.872711521914,-4827.4252092573215,8.0,1998.3999999999996,0.5326276925828618,4077.472711521915,7993.6,11090.242860574008
3789,7670.73,7617.732321,7670.73,15022.876413349795,0.0015421212619582327,0,0,0,0,hold,0,2,0,7471,6084.043220326135,-4817.060316379233,8.0,1998.3999999999996,0.5326276925828618,4085.643220326135,7993.6,11090.242860574008
3790,7661.15,7618.691548,7661.15,15022.876413349795,0.0012501101616281976,0,0,0,0,hold,0,2,0,7473,6078.9406470311915,-4823.533306846775,8.0,1998.3999999999996,0.5326276925828618,4080.5406470311914,7993.6,11090.242860574008
3791,7653.0,7619.61119,7653.0,15022.876413349795,0.001712879839312356,0,0,0,0,hold,0,2,0,7475,6074.599731336641,-4829.040078486698,8.0,1998.3999999999996,0.5326276925828618,4076.1997313366414,7993.6,11090.242860574008
3792,7653.65,7620.335417,7653.65,15022.876413349795,0.0014978345949324462,0,0,0,0,hold,0,2,0,7477,6074.94593933682,-4828.600888110508,8.0,1998.3999999999996,0.5326276925828618,4076.54593933682,7993.6,11090.242860574008
3793,7670.0,7620.478869,7670.0,15022.876413349795,0.0018639122955854,0,0,0,0,hold,0,2,0,7479,6083.654402110549,-4817.55356095557,8.0,1998.3999999999996,0.5326276925828618,4085.25440211055,7993.6,11090.242860574008
3794,7649.01,7620.526548,7649.01,15022.876413349795,0.0012393529613104256,0,0,0,0,hold,0,2,0,7481,6072.474546843236,-4831.736031719004,8.0,1998.3999999999996,0.5326276925828618,4074.074546843236,7993.6,11090.242860574008
3795,7615.02,7620.246726,7615.02,15022.876413349795,0.0011830809881848057,0,0,0,0,hold,0,2,0,7483,6054.370531572344,-4854.702310006242,8.0,1998.3999999999996,0.5326276925828618,4055.9705315723445,7993.6,11090.242860574008
3796,7639.45,7620.126071,7639.45,15022.876413349795,0.0019575658265836224,0,0,0,0,hold,0,2,0,7485,6067.382626102143,-4838.19550863651,8.0,1998.3999999999996,0.5326276925828618,4068.9826261021435,7993.6,11090.242860574008
3797,7646.05,7620.043036,7646.05,15022.876413349795,0.0011667039317388205,0,0,0,0,hold,0,2,0,7487,6070.897968873191,-4833.736037124424,8.0,1998.3999999999996,0.5326276925828618,4072.4979688731905,7993.6,11090.242860574008
3798,7635.01,7619.940238,7635.01,15022.876413349795,0.0014556576374880046,0,0,0,0,hold,0,2,0,7489,6065.017759147076,-4841.1955167446395,8.0,1998.3999999999996,0.5326276925828618,4066.617759147076,7993.6,11090.242860574008
3799,7603.15,7619.743036,7603.15,15022.876413349795,0.0014508668837910166,0,0,0,0,hold,0,2,0,7491,6048.048240861385,-4862.722601952978,8.0,1998.3999999999996,0.5326276925828618,4049.6482408613856,7993.6,11090.242860574008
3800,7584.79,7619.438274,7584.79,15022.876413349795,0.001739916368925305,0,0,0,0,hold,0,2,0,7493,6038.269196425565,-4875.128040886597,8.0,1998.3999999999996,0.5326276925828618,4039.8691964255645,7993.6,11090.242860574008
3801,7594.0,7619.082381,7594.0,15022.876413349795,0.001462982752438646,0,0,0,0,hold,0,2,0,7495,6043.174697474253,-4868.905051094732,8.0,1998.3999999999996,0.5326276925828618,4044.7746974742527,7993.6,11090.242860574008
3802,7610.0,7619.004405,7610.0,15022.876413349795,0.0015215456539408709,0,0,0,0,hold,0,2,0,7497,6051.696740555578,-4858.094211065435,8.0,1998.3999999999996,0.5326276925828618,4053.2967405555783,7993.6,11090.242860574008
3803,7585.47,7618.731964,7585.47,15022.876413349795,0.0015120288572312735,0,0,0,0,hold,0,2,0,7499,6038.631383256521,-4874.668580185351,8.0,1998.3999999999996,0.5326276925828618,4040.231383256521,7993.6,11090.242860574008
3804,7597.27,7618.463512,7597.27,15022.876413349795,0.0013681455563004474,0,0,0,0,hold,0,2,0,7501,6044.916390028999,-4866.695585663744,8.0,1998.3999999999996,0.5326276925828618,4046.5163900289986,7993.6,11090.242860574008
3805,7608.36,7618.154405,7608.36,15022.876413349795,0.0015094950030448177,0,0,0,0,hold,0,2,0,7503,6050.823231139742,-4859.202322168438,8.0,1998.3999999999996,0.5326276925828618,4052.4232311397423,7993.6,11090.242860574008
3806,7613.86,7617.85,7613.86,15022.876413349795,0.0016404617442032947,0,0,0,0,hold,0,2,0,7505,6053.752683448947,-4855.486095908367,8.0,1998.3999999999996,0.5326276925828618,4055.352683448948,7993.6,11090.242860574008
3807,7628.99,7617.950714,7628.99,15022.876413349795,0.0012350089156097646,0,0,0,0,hold,0,2,0,7507,6061.811340437726,-4845.263095305662,8.0,1998.3999999999996,0.5326276925828618,4063.4113404377267,7993.6,11090.242860574008
3808,7614.01,7617.796667,7614.01,15022.876413349795,0.0014630165112630847,0,0,0,0,hold,0,2,0,7509,6053.832577602836,-4855.384744283092,8.0,1998.3999999999996,0.5326276925828618,4055.432577602836,7993.6,11090.242860574008
3809,7605.0,7617.641905,7605.0,15022.876413349795,0.0014830392021124717,0,0,0,0,hold,0,2,0,7511,6049.033602092664,-4861.47259857459,8.0,1998.3999999999996,0.5326276925828618,4050.633602092664,7993.6,11090.242860574008
3810,7491.73,7616.759167,7491.73,15022.876413349795,0.0011629269844856186,0,0,0,0,hold,0,2,0,7513,5988.702863353803,-4938.006589206998,8.0,1998.3999999999996,0.5326276925828618,3990.302863353803,7993.6,11090.242860574008
3811,7264.9,7614.406905,7264.9,15022.876413349795,0.0012557347881799253,0,0,0,0,hold,0,2,0,7515,5867.886923845232,-5091.270516947343,8.0,1998.3999999999996,0.5326276925828618,3869.4869238452325,7993.6,11090.242860574008
3812,7326.9,7612.480179,7326.9,15022.876413349795,0.0010143835098371957,0,0,0,0,hold,0,2,0,7517,5900.909840785369,-5049.3785118338155,8.0,1998.3999999999996,0.5326276925828618,3902.5098407853698,7993.6,11090.242860574008
3813,7321.07,7610.573393,7321.07,15022.876413349795,0.0014085958417482446,0,0,0,0,hold,0,2,0,7519,5897.804621337611,-5053.317711669491,8.0,1998.3999999999996,0.5326276925828618,3899.404621337612,7993.6,11090.242860574008
3814,7261.03,7608.299167,7261.03,15022.876413349795,0.0014926311736581598,0,0,0,0,hold,0,2,0,7521,5865.825654674936,-5093.885388879429,8.0,1998.3999999999996,0.5326276925828618,3867.425654674937,7993.6,11090.242860574008
3815,7277.87,7606.112202,7277.87,15022.876413349795,0.001467717095481187,0,0,0,0,hold,0,2,0,7523,5874.795105018032,-5082.506979748593,8.0,1998.3999999999996,0.5326276925828618,3876.395105018032,7993.6,11090.242860574008
3816,7291.12,7603.94625,7291.12,15022.876413349795,0.0010560316579004577,0,0,0,0,hold,0,2,0,7525,5881.852421944755,-5073.5542528493315,8.0,1998.3999999999996,0.5326276925828618,3883.4524219447553,7993.6,11090.242860574008
3817,7302.9,7601.406131,7302.9,15022.876413349795,0.0012464723378434542,0,0,0,0,hold,0,2,0,7527,5888.126776163381,-5065.594771877762,8.0,1998.3999999999996,0.5326276925828618,3889.726776163381,7993.6,11090.242860574008
3818,7185.53,7598.224762,7185.53,15022.876413349795,0.0011257268234337943,0,0,0,0,hold,0,2,0,7529,5825.61226388493,-5144.899040267676,8.0,1998.3999999999996,0.5326276925828618,3827.212263884931,7993.6,11090.242860574008
3819,7202.0,7594.931607,7202.0,15022.876413349795,0.0013047153559822369,0,0,0,0,hold,0,2,0,7531,5834.384641981771,-5133.770631812518,8.0,1998.3999999999996,0.5326276925828618,3835.984641981771,7993.6,11090.242860574008
3820,7232.72,7591.830952,7232.72,15022.876413349795,0.0010897296537425243,0,0,0,0,hold,0,2,0,7533,5850.746964697916,-5113.013818956267,8.0,1998.3999999999996,0.5326276925828618,3852.3469646979165,7993.6,11090.242860574008
3821,7236.0,7589.046429,7236.0,15022.876413349795,0.001988884069742759,0,0,0,0,hold,0,2,0,7535,5852.493983529588,-5110.797596750261,8.0,1998.3999999999996,0.5326276925828618,3854.093983529588,7993.6,11090.242860574008
3822,7235.1,7586.190774,7235.1,15022.876413349795,0.0011574991154958674,0,0,0,0,hold,0,2,0,7537,5852.014618606263,-5111.405706501909,8.0,1998.3999999999996,0.5326276925828618,3853.614618606264,7993.6,11090.242860574008
3823,7228.47,7583.271964,7228.47,15022.876413349795,0.0015643176570467512,0,0,0,0,hold,0,2,0,7539,5848.483297004439,-5115.885448339049,8.0,1998.3999999999996,0.5326276925828618,3850.0832970044394,7993.6,11090.242860574008
3824,7268.88,7580.586429,7268.88,15022.876413349795,0.0014943375220379444,0,0,0,0,hold,0,2,0,7541,5870.006782061712,-5088.581320490055,8.0,1998.3999999999996,0.5326276925828618,3871.6067820617127,7993.6,11090.242860574008
3825,7234.96,7577.717143,7234.96,15022.876413349795,0.0019577866440155024,0,0,0,0,hold,0,2,0,7543,5851.940050729301,-5111.5003013521655,8.0,1998.3999999999996,0.5326276925828618,3853.540050729302,7993.6,11090.242860574008
3826,7228.78,7574.733631,7228.78,15022.876413349795,0.001958281221940775,0,0,0,0,hold,0,2,0,7545,5848.64841158914,-5115.675988313482,8.0,1998.3999999999996,0.5326276925828618,3850.24841158914,7993.6,11090.242860574008
3827,7185.0,7571.628988,7185.0,15022.876413349795,0.0019786093477873043,0,0,0,0,hold,0,2,0,7547,5825.3299712078615,-5145.257149343646,8.0,1998.3999999999996,0.5326276925828618,3826.929971207862,7993.6,11090.242860574008
3828,6749.33,7565.999226,6749.33,15022.876413349795,0.0017093118770727497,0,0,0,0,hold,0,2,0,7549,5593.280064380286,-5439.629566566396,8.0,1998.3999999999996,0.5326276925828618,3594.8800643802865,7993.6,11090.242860574008
3829,6760.26,7560.536488,6760.26,15022.876413349795,0.0017576153433207465,0,0,0,0,hold,0,2,0,7551,5599.101685060217,-5432.244411471382,8.0,1998.3999999999996,0.5326276925828618,3600.7016850602176,7993.6,11090.242860574008
3830,6839.0,7555.414048,6839.0,15022.876413349795,0.0017446654058094185,0,0,0,0,hold,0,2,0,7553,5641.040789574192,-5379.041564977202,8.0,1998.3999999999996,0.5326276925828618,3642.640789574192,7993.6,11090.242860574008
3831,6689.11,7549.277738,6689.11,15022.876413349795,0.0012783731346082327,0,0,0,0,hold,0,2,0,7555,5561.205224732947,-5480.318865726664,8.0,1998.3999999999996,0.5326276925828618,3562.8052247329465,7993.6,11090.242860574008
3832,6728.32,7543.541488,6728.32,15022.876413349795,0.001142805442861912,0,0,0,0,hold,0,2,0,7557,5582.08955655912,-5453.825550879867,8.0,1998.3999999999996,0.5326276925828618,3583.689556559121,7993.6,11090.242860574008
3833,6663.86,7537.297679,6663.86,15022.876413349795,0.001324318479247147,0,0,0,0,hold,0,2,0,7559,5547.756375495229,-5497.379722647899,8.0,1998.3999999999996,0.5326276925828618,3549.3563754952293,7993.6,11090.242860574008
3834,6764.99,7531.647262,6764.99,15022.876413349795,0.0017600761300484145,0,0,0,0,hold,0,2,0,7561,5601.6210140461335,-5429.048456887721,8.0,1998.3999999999996,0.5326276925828618,3603.2210140461343,7993.6,11090.242860574008
3835,6706.14,7525.648155,6706.14,15022.876413349795,0.0019998863629676084,0,0,0,0,hold,0,2,0,7563,5570.275874337633,-5468.81207787048,8.0,1998.3999999999996,0.5326276925828618,3571.875874337633,7993.6,11090.242860574008
3836,6755.16,7520.000357,6755.16,15022.876413349795,0.0019361601934536246,0,0,0,0,hold,0,2,0,7565,5596.385283828044,-5435.690366730721,8.0,1998.3999999999996,0.5326276925828618,3597.9852838280444,7993.6,11090.242860574008
3837,6777.43,7514.663631,6777.43,15022.876413349795,0.0017532806924317559,0,0,0,0,hold,0,2,0,7567,5608.246902541865,-5420.643028764942,8.0,1998.3999999999996,0.5326276925828618,3609.8469025418653,7993.6,11090.242860574008
3838,6768.6,7509.179107,6768.6,15022.876413349795,0.0016446817551274487,0,0,0,0,hold,0,2,0,7569,5603.543800016358,-5426.60926110611,8.0,1998.3999999999996,0.5326276925828618,3605.1438000163585,7993.6,11090.242860574008
3839,6779.96,7503.708571,6779.96,15022.876413349795,0.0018138176467987644,0,0,0,0,hold,0,2,0,7571,5609.5944506041,-5418.93356468531,8.0,1998.3999999999996,0.5326276925828618,3611.1944506040995,7993.6,11090.242860574008
3840,6732.45,7498.18744,6732.45,15022.876413349795,0.001570294094714367,0,0,0,0,hold,0,2,0,7573,5584.289308929488,-5451.0350027973045,8.0,1998.3999999999996,0.5326276925828618,3585.889308929488,7993.6,11090.242860574008
3841,6731.98,7493.147083,6731.98,15022.876413349795,0.0014649682689989213,0,0,0,0,hold,0,2,0,7575,5584.038973913974,-5451.352571223165,8.0,1998.3999999999996,0.5326276925828618,3585.6389739139736,7993.6,11090.242860574008
3842,6625.0,7487.357202,6625.0,15022.876413349795,0.001357808558355414,0,0,0,0,hold,0,2,0,7577,5527.058463361459,-5523.636550369055,8.0,1998.3999999999996,0.5326276925828618,3528.6584633614593,7993.6,11090.242860574008
3843,6783.0,7482.439107,6783.0,15022.876413349795,0.0019504261577843317,0,0,0,0,hold,0,2,0,7579,5611.213638789552,-5416.879505079743,8.0,1998.3999999999996,0.5326276925828618,3612.8136387895515,7993.6,11090.242860574008
3844,6766.56,7477.312083,6766.56,15022.876413349795,0.0016060283209173125,0,0,0,0,hold,0,2,0,7581,5602.457239523489,-5427.987643209845,8.0,1998.3999999999996,0.5326276925828618,3604.0572395234894,7993.6,11090.242860574008
3845,6759.89,7472.364643,6759.89,15022.876413349795,0.0014055507436954847,0,0,0,0,hold,0,2,0,7583,5598.904612813962,-5432.494412147059,8.0,1998.3999999999996,0.5326276925828618,3600.504612813962,7993.6,11090.242860574008
3846,6770.56,7467.992976,6770.56,15022.876413349795,0.0011698119412038568,0,0,0,0,hold,0,2,0,7585,5604.58775029382,-5425.284933202522,8.0,1998.3999999999996,0.5326276925828618,3606.187750293821,7993.6,11090.242860574008
3847,6756.9,7463.416548,6756.9,15022.876413349795,0.001321595441052431,0,0,0,0,hold,0,2,0,7587,5597.312056013138,-5434.514687877535,8.0,1998.3999999999996,0.5326276925828618,3598.9120560131387,7993.6,11090.242860574008
3848,6736.4,7458.901131,6736.4,15022.876413349795,0.0019340894947839974,0,0,0,0,hold,0,2,0,7589,5586.393188315189,-5448.366076665072,8.0,1998.3999999999996,0.5326276925828618,3587.99318831519,7993.6,11090.242860574008
3849,6699.05,7454.234762,6699.05,15022.876413349795,0.0013489263036348864,0,0,0,0,hold,0,2,0,7591,5566.49954399722,-5473.6026313584625,8.0,1998.3999999999996,0.5326276925828618,3568.0995439972203,7993.6,11090.242860574008
3850,6682.0,7449.383631,6682.0,15022.876413349795,0.0013306539591776594,0,0,0,0,hold,0,2,0,7593,5557.418241838683,-5485.122932764682,8.0,1998.3999999999996,0.5326276925828618,3559.0182418386826,7993.6,11090.242860574008
3851,6717.22,7444.824821,6717.22,15022.876413349795,0.0019846704748072022,0,0,0,0,hold,0,2,0,7595,5576.177389171451,-5461.3255711501915,8.0,1998.3999999999996,0.5326276925828618,3577.777389171451,7993.6,11090.242860574008
3852,6705.9,7440.241369,6705.9,15022.876413349795,0.0019170165213242647,0,0,0,0,hold,0,2,0,7597,5570.148043691413,-5468.9742404709195,8.0,1998.3999999999996,0.5326276925828618,3571.748043691413,7993.6,11090.242860574008
3853,6740.32,7435.731369,6740.32,15022.876413349795,0.0013979886513845216,0,0,0,0,hold,0,2,0,7599,5588.481088870114,-5445.717420857894,8.0,1998.3999999999996,0.5326276925828618,3590.081088870115,7993.6,11090.242860574008
3854,6747.65,7431.282917,6747.65,15022.876413349795,0.0010144996387370308,0,0,0,0,hold,0,2,0,7601,5592.385249856747,-5440.764704769472,8.0,1998.3999999999996,0.5326276925828618,3593.985249856747,7993.6,11090.242860574008
3855,6750.79,7426.66744,6750.79,15022.876413349795,0.0019464879076673827,0,0,0,0,hold,0,2,0,7603,5594.057700811458,-5438.6430774137225,8.0,1998.3999999999996,0.5326276925828618,3595.6577008114577,7993.6,11090.242860574008
3856,6769.01,7422.031845,6769.01,15022.876413349795,0.0016191503330038734,0,0,0,0,hold,0,2,0,7605,5603.762177370318,-5426.3322333303595,8.0,1998.3999999999996,0.5326276925828618,3605.3621773703176,7993.6,11090.242860574008
3857,6786.99,7417.746012,6786.99,15022.876413349795,0.0016629705301877303,0,0,0,0,hold,0,2,0,7607,5613.338823282957,-5414.183551847437,8.0,1998.3999999999996,0.5326276925828618,3614.938823282957,7993.6,11090.242860574008
3858,6872.0,7414.085298,6872.0,15022.876413349795,0.001150187559184993,0,0,0,0,hold,0,2,0,7609,5658.6175034294265,-5356.744207416777,8.0,1998.3999999999996,0.5326276925828618,3660.2175034294264,7993.6,11090.242860574008
3859,6842.0,7410.199762,6842.0,15022.876413349795,0.0010049644692981816,0,0,0,0,hold,0,2,0,7611,5642.6386726519395,-5377.014532471709,8.0,1998.3999999999996,0.5326276925828618,3644.2386726519403,7993.6,11090.242860574008
3860,6850.05,7406.390417,6850.05,15022.876413349795,0.0017155988989953578,0,0,0,0,hold,0,2,0,7613,5646.926325577232,-5371.575328581968,8.0,1998.3999999999996,0.5326276925828618,3648.5263255772325,7993.6,11090.242860574008
3861,6851.94,7403.157917,6851.94,15022.876413349795,0.0014469366625896975,0,0,0,0,hold,0,2,0,7615,5647.932991916214,-5370.298298103508,8.0,1998.3999999999996,0.5326276925828618,3649.532991916214,7993.6,11090.242860574008
3862,6811.0,7399.548631,6811.0,15022.876413349795,0.0017856534613107599,0,0,0,0,hold,0,2,0,7617,5626.127214181872,-5397.960535028473,8.0,1998.3999999999996,0.5326276925828618,3627.7272141818717,7993.6,11090.242860574008
3863,6812.2,7396.198631,6812.2,15022.876413349795,0.0018138318312877848,0,0,0,0,hold,0,2,0,7619,5626.766367412971,-5397.149722026275,8.0,1998.3999999999996,0.5326276925828618,3628.366367412971,7993.6,11090.242860574008
3864,6834.4,7392.688512,6834.4,15022.876413349795,0.0017259443785333753,0,0,0,0,hold,0,2,0,7621,5638.59070218831,-5382.1496814856255,8.0,1998.3999999999996,0.5326276925828618,3640.1907021883103,7993.6,11090.242860574008
3865,6835.97,7389.158512,6835.97,15022.876413349795,0.0010097186063280695,0,0,0,0,hold,0,2,0,7623,5639.426927665665,-5381.08886780775,8.0,1998.3999999999996,0.5326276925828618,3641.026927665666,7993.6,11090.242860574008
3866,6825.0,7385.664405,6825.0,15022.876413349795,0.0017581192605681008,0,0,0,0,hold,0,2,0,7625,5633.584001878031,-5388.5010500028375,8.0,1998.3999999999996,0.5326276925828618,3635.1840018780317,7993.6,11090.242860574008
3867,6846.73,7382.035,6846.73,15022.876413349795,0.00112072785007322,0,0,0,0,hold,0,2,0,7627,5645.158001637857,-5373.818577888048,8.0,1998.3999999999996,0.5326276925828618,3646.758001637857,7993.6,11090.242860574008
3868,6842.98,7378.60006,6842.98,15022.876413349795,0.0018626065286305661,0,0,0,0,hold,0,2,0,7629,5643.160647790672,-5376.352368519914,8.0,1998.3999999999996,0.5326276925828618,3644.7606477906716,7993.6,11090.242860574008
3869,6826.79,7375.069048,6826.79,15022.876413349795,0.0018647406048551759,0,0,0,0,hold,0,2,0,7631,5634.537405447754,-5387.29158727456,8.0,1998.3999999999996,0.5326276925828618,3636.137405447755,7993.6,11090.242860574008
3870,6831.7,7371.514405,6831.7,15022.876413349795,0.0014068221100708954,0,0,0,0,hold,0,2,0,7633,5637.152607418337,-5383.97401074057,8.0,1998.3999999999996,0.5326276925828618,3638.752607418337,7993.6,11090.242860574008
3871,6715.0,7367.389643,6715.0,15022.876413349795,0.0017749454345567391,0,0,0,0,hold,0,2,0,7635,5574.994955693917,-5462.825575204257,8.0,1998.3999999999996,0.5326276925828618,3576.594955693917,7993.6,11090.242860574008
3872,6720.0,7363.43131,6720.0,15022.876413349795,0.0011185126681481658,0,0,0,0,hold,0,2,0,7637,5577.658094156831,-5459.447187695101,8.0,1998.3999999999996,0.5326276925828618,3579.2580941568312,7993.6,11090.242860574008
3873,6742.4,7359.475476,6742.4,15022.876413349795,0.001409289318013931,0,0,0,0,hold,0,2,0,7639,5589.588954470687,-5444.312011654085,8.0,1998.3999999999996,0.5326276925828618,3591.1889544706873,7993.6,11090.242860574008
3874,6760.0,7354.611845,6760.0,15022.876413349795,0.0017890258829787397,0,0,0,0,hold,0,2,0,7641,5598.963201860146,-5432.420087621858,8.0,1998.3999999999996,0.5326276925828618,3600.563201860146,7993.6,11090.242860574008
3875,6727.0,7349.593988,6727.0,15022.876413349795,0.0010896113875905008,0,0,0,0,hold,0,2,0,7643,5581.386488004911,-5454.717445182284,8.0,1998.3999999999996,0.5326276925828618,3582.9864880049113,7993.6,11090.242860574008
3876,6712.57,7344.191905,6712.57,15022.876413349795,0.0017067594300042921,0,0,0,0,hold,0,2,0,7645,5573.70067040094,-5464.467471533707,8.0,1998.3999999999996,0.5326276925828618,3575.3006704009404,7993.6,11090.242860574008
3877,6671.31,7338.552917,6671.31,15022.876413349795,0.0019084261244588841,0,0,0,0,hold,0,2,0,7647,5551.724451804972,-5492.345925259257,8.0,1998.3999999999996,0.5326276925828618,3553.324451804972,7993.6,11090.242860574008
3878,6497.97,7331.868155,6497.97,15022.876413349795,0.0011468830751830356,0,0,0,0,hold,0,2,0,7649,5459.3987675726585,-5609.4678634266575,8.0,1998.3999999999996,0.5326276925828618,3460.998767572659,7993.6,11090.242860574008
3879,6519.92,7325.230179,6519.92,15022.876413349795,0.0010948838019206048,0,0,0,0,hold,0,2,0,7651,5471.089945424852,-5594.636742261465,8.0,1998.3999999999996,0.5326276925828618,3472.6899454248523,7993.6,11090.242860574008
3880,6534.99,7318.921905,6534.99,15022.876413349795,0.001014138197119959,0,0,0,0,hold,0,2,0,7653,5479.116644752075,-5584.4542823088705,8.0,1998.3999999999996,0.5326276925828618,3480.716644752076,7993.6,11090.242860574008
