trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
186,8099.33,7862.42631,8099.33,7939.573715597308,0.0018388759145871623,0,0,0,0,hold,0,2,0,235,10080.534368166042,209.05075704482806,4.0,5997.6,0.5041076691733811,4082.9343681660407,3998.4,10101.323768442751
187,8058.6,7863.91244,8058.6,7939.573715597308,0.0014842117878986455,0,0,0,0,hold,0,2,0,237,10060.00206280061,157.7113700418995,4.0,5997.6,0.5041076691733811,4062.402062800609,3998.4,10101.323768442751
188,8082.01,7865.281845,8082.01,7939.573715597308,0.0013721322258163182,0,0,0,0,hold,0,2,0,239,10071.803223335959,187.21922787982112,4.0,5997.6,0.5041076691733811,4074.2032233359582,3998.4,10101.323768442751
189,8104.52,7866.954762,8104.52,7939.573715597308,0.0015584528373573424,0,0,0,0,hold,0,2,0,241,10083.150686969051,215.59265290893927,4.0,5997.6,0.5041076691733811,4085.550686969051,3998.4,10101.323768442751
190,8097.94,7868.79744,8097.94,7939.573715597308,0.0011903591675562592,0,0,0,0,hold,0,2,0,243,10079.83365850589,207.2986885956725,4.0,5997.6,0.5041076691733811,4082.2336585058897,3998.4,10101.323768442751
191,8088.79,7870.450714,8088.79,7939.573715597308,0.001034072660407366,0,0,0,0,hold,0,2,0,245,10075.221073332954,195.76528837282058,4.0,5997.6,0.5041076691733811,4077.6210733329535,3998.4,10101.323768442751
192,8097.99,7872.45244,8097.99,7939.573715597308,0.0018402799656267333,0,0,0,0,hold,0,2,0,247,10079.858863889349,207.36171264060795,4.0,5997.6,0.5041076691733811,4082.2588638893485,3998.4,10101.323768442751
193,8098.25,7874.25631,8098.25,7939.573715597308,0.0010735202013462857,0,0,0,0,hold,0,2,0,249,10079.989931883334,207.68943767426208,4.0,5997.6,0.5041076691733811,4082.3899318833337,3998.4,10101.323768442751
194,8080.35,7876.153095,8080.35,7939.573715597308,0.001191227630933776,0,0,0,0,hold,0,2,0,251,10070.966404605131,185.12682958802543,4.0,5997.6,0.5041076691733811,4073.3664046051304,3998.4,10101.323768442751
195,8063.48,7877.77631,8063.48,7939.573715597308,0.001936141855687636,0,0,0,0,hold,0,2,0,253,10062.462108226176,163.8625168274193,4.0,5997.6,0.5041076691733811,4064.862108226175,3998.4,10101.323768442751
196,8086.43,7879.29369,8086.43,7939.573715597308,0.001898523527337363,0,0,0,0,hold,0,2,0,255,10074.031379233704,192.7905534519541,4.0,5997.6,0.5041076691733811,4076.4313792337043,3998.4,10101.323768442751
197,8077.41,7881.269583,8077.41,7939.573715597308,0.0017782485341703309,0,0,0,0,hold,0,2,0,257,10069.48432805776,181.42101574592743,4.0,5997.6,0.5041076691733811,4071.8843280577603,3998.4,10101.323768442751
198,8114.26,7883.640893,8114.26,7939.573715597308,0.0019044444318926097,0,0,0,0,hold,0,2,0,259,10088.0606956668,227.86973686200872,4.0,5997.6,0.5041076691733811,4090.4606956667994,3998.4,10101.323768442751
199,8139.64,7886.384583,8139.64,7939.573715597308,0.0011745048551609666,0,0,0,0,hold,0,2,0,261,10100.854948310422,259.8607420703156,4.0,5997.6,0.5041076691733811,4103.25494831042,3998.4,10101.323768442751
200,8172.11,7889.225476,8172.11,7939.573715597308,0.0017596184429953554,0,0,0,0,hold,0,2,0,263,10117.223324328479,300.7885568502097,4.0,5997.6,0.5041076691733811,4119.62332432848,3998.4,10101.323768442751
201,8150.98,7891.960714,8150.98,7939.573715597308,0.0016225535565387275,0,0,0,0,hold,0,2,0,265,10106.571529278846,274.1545954612611,4.0,5997.6,0.5041076691733811,4108.971529278846,3998.4,10117.223324328479
202,8174.67,7895.169226,8174.67,7939.573715597308,0.0010366829577288905,0,0,0,0,hold,0,2,0,267,10118.513839961564,304.0153879508125,4.0,5997.6,0.5041076691733811,4120.913839961563,3998.4,10117.223324328479
203,8257.56,7899.189524,8257.56,7939.573715597308,0.0012527545076729124,0,0,0,0,hold,0,2,0,269,10160.299324659345,408.496649641771,4.0,5997.6,0.5041076691733811,4162.699324659345,3998.4,10118.513839961564
204,8225.41,7902.936845,8225.41,7939.573715597308,0.001272246588632668,0,0,0,0,hold,0,2,0,271,10144.092263095421,367.97218874945247,4.0,5997.6,0.5041076691733811,4146.492263095421,3998.4,10160.299324659345
205,8243.41,7906.303274,8243.41,7939.573715597308,0.001186848002333951,0,0,0,0,hold,0,2,0,273,10153.166201140542,390.6608449255564,4.0,5997.6,0.5041076691733811,4155.566201140542,3998.4,10160.299324659345
206,8293.53,7909.656369,8293.53,7939.573715597308,0.001780244006908308,0,0,0,0,hold,0,2,0,275,10178.432077519512,453.8361475670208,4.0,5997.6,0.5041076691733811,4180.832077519512,3998.4,10160.299324659345
207,8237.21,7912.758571,8237.21,7939.573715597308,0.001366514555781349,0,0,0,0,hold,0,2,0,277,10150.040733591668,382.8458633537866,4.0,5997.6,0.5041076691733811,4152.440733591667,3998.4,10178.432077519512
208,8218.54,7915.329048,8218.54,7939.573715597308,0.001266787855273023,0,0,0,0,hold,0,2,0,279,10140.6290434082,359.3126849755736,4.0,5997.6,0.5041076691733811,4143.0290434082,3998.4,10178.432077519512
209,8201.58,7917.910714,8201.58,7939.573715597308,0.0011588346626253286,0,0,0,0,hold,0,2,0,281,10132.07937733902,337.934928934088,4.0,5997.6,0.5041076691733811,4134.479377339019,3998.4,10178.432077519512
210,8164.06,7920.265238,8164.06,7939.573715597308,0.0012611490368947108,0,0,0,0,hold,0,2,0,283,10113.165257591634,290.6416856158976,4.0,5997.6,0.5041076691733811,4115.565257591634,3998.4,10178.432077519512
211,8175.53,7922.758214,8175.53,7939.573715597308,0.0015407665380209152,0,0,0,0,hold,0,2,0,285,10118.947372557053,305.09940152367017,4.0,5997.6,0.5041076691733811,4121.347372557052,3998.4,10178.432077519512
212,8197.81,7925.205298,8197.81,7939.573715597308,0.0016036472796999326,0,0,0,0,hold,0,2,0,287,10130.178891426236,333.1829159460922,4.0,5997.6,0.5041076691733811,4132.578891426235,3998.4,10178.432077519512
213,8233.35,7927.970357,8233.35,7939.573715597308,0.0018504131764059278,0,0,0,0,hold,0,2,0,289,10148.094877988657,377.98040708491135,4.0,5997.6,0.5041076691733811,4150.494877988657,3998.4,10178.432077519512
214,8210.55,7930.517679,8210.55,7939.573715597308,0.0011620409719742591,0,0,0,0,hold,0,2,0,291,10136.601223131504,349.24144259517925,4.0,5997.6,0.5041076691733811,4139.001223131504,3998.4,10178.432077519512
215,8207.91,7932.281905,8207.91,7939.573715597308,0.0014521066212932567,0,0,0,0,hold,0,2,0,293,10135.270378884887,345.91377302268484,4.0,5997.6,0.5041076691733811,4137.670378884886,3998.4,10178.432077519512
216,8239.29,7934.061548,8239.29,7939.573715597308,0.0010243565468513508,0,0,0,0,hold,0,2,0,295,10151.089277543548,385.46766362302697,4.0,5997.6,0.5041076691733811,4153.489277543547,3998.4,10178.432077519512
217,8274.66,7935.968631,8274.66,7939.573715597308,0.001641709447497459,0,0,0,0,hold,0,2,0,297,10168.91956580221,430.05087300907144,4.0,5997.6,0.5041076691733811,4171.31956580221,3998.4,10178.432077519512
218,8275.43,7938.004048,8275.43,7939.573715597308,0.0019965944082328026,0,0,0,0,hold,0,2,0,299,10169.307728707474,431.02144330104966,4.0,5997.6,0.5041076691733811,4171.7077287074735,3998.4,10178.432077519512
219,8276.78,7940.023988,8276.78,7939.573715597308,0.0015430070032860072,0,0,0,0,hold,0,2,0,301,10169.98827406086,432.7230925142576,4.0,5997.6,0.5041076691733811,4172.388274060858,3998.4,10178.432077519512
220,8257.18,7942.191726,8257.18,7939.573715597308,0.0011930355201761607,0,0,0,0,hold,0,2,0,303,10160.10776374506,408.0176669002776,4.0,5997.6,0.5041076691733811,4162.5077637450595,3998.4,10178.432077519512
221,8355.18,7944.889226,8355.18,7939.573715597308,0.0016793557475745162,0,0,0,0,hold,0,2,0,305,10209.51031532405,531.5447949701775,4.0,5997.6,0.5041076691733811,4211.91031532405,3998.4,10178.432077519512
222,8403.0,7947.584702,8403.0,7939.573715597308,0.0017183537316473932,0,0,0,0,hold,0,2,0,307,10233.616744063922,591.8209915446951,4.0,5997.6,0.5041076691733811,4236.016744063922,3998.4,10209.51031532405
223,8384.43,7950.372976,8384.43,7939.573715597308,0.0015016254173582126,0,0,0,0,hold,0,2,0,309,10224.255464647373,568.4138612563474,4.0,5997.6,0.5041076691733811,4226.655464647372,3998.4,10233.616744063922
224,8385.16,7953.089048,8385.16,7939.573715597308,0.0012289056966557105,0,0,0,0,hold,0,2,0,311,10224.623463245869,569.334012312378,4.0,5997.6,0.5041076691733811,4227.023463245869,3998.4,10233.616744063922
225,8331.54,7954.807798,8331.54,7939.573715597308,0.00140999274525587,0,0,0,0,hold,0,2,0,313,10197.593210024792,501.7470265255615,4.0,5997.6,0.5041076691733811,4199.9932100247925,3998.4,10233.616744063922
226,8369.19,7956.615595,8369.19,7939.573715597308,0.0016918060019865397,0,0,0,0,hold,0,2,0,315,10216.57286376917,549.204132360579,4.0,5997.6,0.5041076691733811,4218.97286376917,3998.4,10233.616744063922
227,8382.77,7958.564643,8382.77,7939.573715597308,0.0011491495528158997,0,0,0,0,hold,0,2,0,317,10223.418645916545,566.3214629645518,4.0,5997.6,0.5041076691733811,4225.8186459165445,3998.4,10233.616744063922
228,8385.88,7961.231488,8385.88,7939.573715597308,0.001136090260639982,0,0,0,0,hold,0,2,0,319,10224.986420767673,570.2415585594208,4.0,5997.6,0.5041076691733811,4227.3864207676725,3998.4,10233.616744063922
229,8434.61,7964.23006,8434.61,7939.573715597308,0.0012374427780231963,0,0,0,0,hold,0,2,0,321,10249.551587486494,631.6647927517315,4.0,5997.6,0.5041076691733811,4251.951587486493,3998.4,10233.616744063922
230,8583.62,7968.115595,8583.62,7939.573715597308,0.0011032482520481992,0,0,0,0,hold,0,2,0,323,10324.668671270018,819.4890514629151,4.0,5997.6,0.5041076691733811,4327.068671270018,3998.4,10249.551587486494
231,8620.18,7971.771429,8620.18,7939.573715597308,0.0015676502191204643,0,0,0,0,hold,0,2,0,325,10343.098847654997,865.5722331183806,4.0,5997.6,0.5041076691733811,4345.498847654997,3998.4,10324.668671270018
232,8650.0,7975.756369,8650.0,7939.573715597308,0.0015878037427514667,0,0,0,0,hold,0,2,0,327,10358.131338349747,903.1597735167925,4.0,5997.6,0.5041076691733811,4360.531338349747,3998.4,10343.098847654997
233,8593.63,7979.078095,8593.63,7939.573715597308,0.0018032973311833988,0,0,0,0,hold,0,2,0,329,10329.714789038444,832.1064652586247,4.0,5997.6,0.5041076691733811,4332.114789038443,3998.4,10358.131338349747
234,8580.34,7982.747083,8580.34,7939.573715597308,0.0015647801824995003,0,0,0,0,hold,0,2,0,331,10323.015198115128,815.3546741152695,4.0,5997.6,0.5041076691733811,4325.415198115129,3998.4,10358.131338349747
235,8612.39,7986.665714,8612.39,7939.573715597308,0.0014581278173770832,0,0,0,0,hold,0,2,0,333,10339.171848912136,855.7530869177208,4.0,5997.6,0.5041076691733811,4341.5718489121355,3998.4,10358.131338349747
236,8595.21,7990.64006,8595.21,7939.573715597308,0.0011725213821646473,0,0,0,0,hold,0,2,0,335,10330.511279155737,834.0980250785269,4.0,5997.6,0.5041076691733811,4332.911279155736,3998.4,10358.131338349747
237,8601.47,7994.446131,8601.47,7939.573715597308,0.0012992404211748833,0,0,0,0,hold,0,2,0,337,10333.666993164763,841.9886355042181,4.0,5997.6,0.5041076691733811,4336.066993164763,3998.4,10358.131338349747
238,8655.98,7998.762619,8655.98,7939.573715597308,0.0017557929914131876,0,0,0,0,hold,0,2,0,339,10361.145902211403,910.6974492908539,4.0,5997.6,0.5041076691733811,4363.545902211404,3998.4,10358.131338349747
239,8636.96,8003.261369,8636.96,7939.573715597308,0.0018196163288971927,0,0,0,0,hold,0,2,0,341,10351.557774343726,886.7231025981037,4.0,5997.6,0.5041076691733811,4353.957774343726,3998.4,10361.145902211403
240,8657.15,8007.708452,8657.15,7939.573715597308,0.001172091457946699,0,0,0,0,hold,0,2,0,343,10361.735708184337,912.1722119423011,4.0,5997.6,0.5041076691733811,4364.135708184336,3998.4,10361.145902211403
241,8645.89,8011.808988,8645.89,7939.573715597308,0.0013563857921039635,0,0,0,0,hold,0,2,0,345,10356.059455829443,897.9791970232491,4.0,5997.6,0.5041076691733811,4358.459455829444,3998.4,10361.735708184337
242,8617.99,8015.666845,8617.99,7939.573715597308,0.0011561344154956332,0,0,0,0,hold,0,2,0,347,10341.994851859508,862.811779950287,4.0,5997.6,0.5041076691733811,4344.394851859507,3998.4,10361.735708184337
243,8629.65,8019.720893,8629.65,7939.573715597308,0.001306469833585775,0,0,0,0,hold,0,2,0,349,10347.872747282068,877.5089872288081,4.0,5997.6,0.5041076691733811,4350.272747282068,3998.4,10361.735708184337
244,8632.1,8023.598929,8632.1,7939.573715597308,0.0018797000041999496,0,0,0,0,hold,0,2,0,351,10349.107811071543,880.5971654305558,4.0,5997.6,0.5041076691733811,4351.507811071543,3998.4,10361.735708184337
245,8597.21,8027.612798,8597.21,7939.573715597308,0.0011491876880967184,0,0,0,0,hold,0,2,0,353,10331.519494494085,836.618986875872,4.0,5997.6,0.5041076691733811,4333.919494494084,3998.4,10361.735708184337
246,8619.28,8031.643452,8619.28,7939.573715597308,0.001380076145897193,0,0,0,0,hold,0,2,0,355,10342.645150752742,864.4378003095753,4.0,5997.6,0.5041076691733811,4345.0451507527405,3998.4,10361.735708184337
247,8669.74,8036.203155,8669.74,7939.573715597308,0.001623215582013701,0,0,0,0,hold,0,2,0,357,10368.08242373923,928.0416664565873,4.0,5997.6,0.5041076691733811,4370.4824237392295,3998.4,10361.735708184337
248,8750.71,8041.15125,8750.71,7939.573715597308,0.00180274599834624,0,0,0,0,hold,0,2,0,359,10408.900021712197,1030.102804822096,4.0,5997.6,0.5041076691733811,4411.300021712197,3998.4,10368.08242373923
249,8815.5,8047.019226,8815.5,7939.573715597308,0.001306122848968123,0,0,0,0,hold,0,2,0,361,10441.561157597942,1111.7693622470852,4.0,5997.6,0.5041076691733811,4443.961157597942,3998.4,10408.900021712197
250,8780.83,8052.75881,8780.83,7939.573715597308,0.0017859663787228159,0,0,0,0,hold,0,2,0,363,10424.0837447077,1068.0684894901115,4.0,5997.6,0.5041076691733811,4426.4837447077,3998.4,10441.561157597942
251,8787.44,8058.549048,8787.44,7939.573715597308,0.0016444094090150364,0,0,0,0,hold,0,2,0,365,10427.415896400937,1076.4002682303362,4.0,5997.6,0.5041076691733811,4429.815896400936,3998.4,10441.561157597942
252,8810.0,8064.505893,8810.0,7939.573715597308,0.0015781373684522044,0,0,0,0,hold,0,2,0,367,10438.788565417488,1104.8367173043862,4.0,5997.6,0.5041076691733811,4441.188565417488,3998.4,10441.561157597942
253,8757.84,8069.909702,8757.84,7939.573715597308,0.001826984306617308,0,0,0,0,hold,0,2,0,369,10412.494309393405,1039.0900336296309,4.0,5997.6,0.5041076691733811,4414.894309393404,3998.4,10441.561157597942
254,8788.83,8075.392857,8788.83,7939.573715597308,0.0018976121327357533,0,0,0,0,hold,0,2,0,371,10428.116606061089,1078.15233667949,4.0,5997.6,0.5041076691733811,4430.516606061087,3998.4,10441.561157597942
255,8799.26,8080.645952,8799.26,7939.573715597308,0.001326374963575588,0,0,0,0,hold,0,2,0,373,10433.374449050567,1091.2991524526442,4.0,5997.6,0.5041076691733811,4435.774449050566,3998.4,10441.561157597942
256,8808.7,8086.092857,8808.7,7939.573715597308,0.001897181967880275,0,0,0,0,hold,0,2,0,375,10438.133225447564,1103.1980921361137,4.0,5997.6,0.5041076691733811,4440.5332254475625,3998.4,10441.561157597942
257,8789.16,8091.57375,8789.16,7939.573715597308,0.0016142736729004093,0,0,0,0,hold,0,2,0,377,10428.282961591914,1078.5682953760515,4.0,5997.6,0.5041076691733811,4430.682961591914,3998.4,10441.561157597942
258,8910.0,8097.845238,8910.0,7939.573715597308,0.0011753846176104981,0,0,0,0,hold,0,2,0,379,10489.199332334825,1230.884807171633,4.0,5997.6,0.5041076691733811,4491.599332334826,3998.4,10441.561157597942
259,8933.89,8104.336905,8933.89,7939.573715597308,0.001819052437016723,0,0,0,0,hold,0,2,0,381,10501.242464551378,1260.997695840917,4.0,5997.6,0.5041076691733811,4503.642464551378,3998.4,10489.199332334825
260,8971.83,8110.875714,8971.83,7939.573715597308,0.0015395992086839516,0,0,0,0,hold,0,2,0,383,10520.368309519818,1308.8203411365503,4.0,5997.6,0.5041076691733811,4522.768309519816,3998.4,10501.242464551378
261,9025.28,8117.724762,9025.28,7939.573715597308,0.0017480234599623905,0,0,0,0,hold,0,2,0,385,10547.312864437134,1376.1930451705957,4.0,5997.6,0.5041076691733811,4549.712864437133,3998.4,10520.368309519818
262,9275.0,8126.065357,9275.0,7939.573715597308,0.0013566370047341251,0,0,0,0,hold,0,2,0,387,10673.19863158311,1690.960335187081,4.0,5997.6,0.5041076691733811,4675.59863158311,3998.4,10547.312864437134
263,9267.31,8134.356607,9267.31,7939.573715597308,0.0019957656293888354,0,0,0,0,hold,0,2,0,389,10669.322043607168,1681.2672370762903,4.0,5997.6,0.5041076691733811,4671.722043607167,3998.4,10673.19863158311
264,9245.42,8142.370952,9245.42,7939.573715597308,0.0019824231182640943,0,0,0,0,hold,0,2,0,391,10658.287126728963,1653.6753102043494,4.0,5997.6,0.5041076691733811,4660.687126728962,3998.4,10673.19863158311
265,9015.0,8149.037619,9015.0,7939.573715597308,0.0012678942537316675,0,0,0,0,hold,0,2,0,393,10542.130637598031,1363.2353015322406,4.0,5997.6,0.5041076691733811,4544.530637598031,3998.4,10673.19863158311
266,9028.95,8155.891786,9028.95,7939.573715597308,0.0012783478392015294,0,0,0,0,hold,0,2,0,395,10549.162939583,1380.8190100687225,4.0,5997.6,0.5041076691733811,4551.562939583,3998.4,10673.19863158311
267,9057.52,8162.991548,9057.52,7939.573715597308,0.00158437440490588,0,0,0,0,hold,0,2,0,397,10563.565295691284,1416.8309493437955,4.0,5997.6,0.5041076691733811,4565.965295691283,3998.4,10673.19863158311
268,9087.12,8170.339702,9087.12,7939.573715597308,0.0010172242516622496,0,0,0,0,hold,0,2,0,399,10578.486882698817,1454.1411839445009,4.0,5997.6,0.5041076691733811,4580.8868826988155,3998.4,10673.19863158311
269,9040.64,8178.065179,9040.64,7939.573715597308,0.0013195407303169045,0,0,0,0,hold,0,2,0,401,10555.055958235636,1395.5540317742034,4.0,5997.6,0.5041076691733811,4557.455958235636,3998.4,10673.19863158311
270,9199.33,8186.821845,9199.33,7939.573715597308,0.0017111025737058163,0,0,0,0,hold,0,2,0,403,10635.05280425676,1595.5797455845368,4.0,5997.6,0.5041076691733811,4637.45280425676,3998.4,10673.19863158311
271,9212.53,8195.501488,9212.53,7939.573715597308,0.0015188764091534643,0,0,0,0,hold,0,2,0,405,10641.70702548985,1612.2180934470143,4.0,5997.6,0.5041076691733811,4644.10702548985,3998.4,10673.19863158311
272,9201.73,8204.340833,9201.73,7939.573715597308,0.0014783273523015419,0,0,0,0,hold,0,2,0,407,10636.262662662775,1598.604899741349,4.0,5997.6,0.5041076691733811,4638.662662662776,3998.4,10673.19863158311
273,9155.0,8213.41881,9155.0,7939.573715597308,0.0017703272820083287,0,0,0,0,hold,0,2,0,409,10612.705711282306,1539.7026273463853,4.0,5997.6,0.5041076691733811,4615.105711282305,3998.4,10673.19863158311
274,9031.22,8221.745476,9031.22,7939.573715597308,0.0013879612811357224,0,0,0,0,hold,0,2,0,411,10550.307263992023,1383.6803017087077,4.0,5997.6,0.5041076691733811,4552.7072639920225,3998.4,10673.19863158311
275,9039.11,8229.948631,9039.11,7939.573715597308,0.0015117971513560493,0,0,0,0,hold,0,2,0,413,10554.284673501803,1393.6254959992348,4.0,5997.6,0.5041076691733811,4556.684673501802,3998.4,10673.19863158311
276,8924.39,8237.045833,8924.39,7939.573715597308,0.0011973474701632433,0,0,0,0,hold,0,2,0,415,10496.45344169423,1249.0231273035297,4.0,5997.6,0.5041076691733811,4498.85344169423,3998.4,10673.19863158311
277,8940.04,8244.448274,8940.04,7939.573715597308,0.0010846912746719204,0,0,0,0,hold,0,2,0,417,10504.342726716795,1268.749653367755,4.0,5997.6,0.5041076691733811,4506.742726716795,3998.4,10673.19863158311
278,9045.47,8252.960893,9045.47,7939.573715597308,0.0019039114281712123,0,0,0,0,hold,0,2,0,419,10557.490798277744,1401.6421545147896,4.0,5997.6,0.5041076691733811,4559.890798277744,3998.4,10673.19863158311
279,9053.1,8261.703036,9053.1,7939.573715597308,0.0011172228307221714,0,0,0,0,hold,0,2,0,421,10561.337139793537,1411.2596237716625,4.0,5997.6,0.5041076691733811,4563.737139793537,3998.4,10673.19863158311
280,8953.33,8269.591131,8953.33,7939.573715597308,0.001983782856225057,0,0,0,0,hold,0,2,0,423,10511.04231764011,1285.50144451111,4.0,5997.6,0.5041076691733811,4513.442317640109,3998.4,10673.19863158311
281,9151.17,8278.828512,9151.17,7939.573715597308,0.0019379871420393707,0,0,0,0,hold,0,2,0,425,10610.77497890937,1534.8749855044698,4.0,5997.6,0.5041076691733811,4613.17497890937,3998.4,10673.19863158311
282,9108.35,8287.714286,9108.35,7939.573715597308,0.0010447902942328708,0,0,0,0,hold,0,2,0,427,10589.189088515366,1480.9011934233167,4.0,5997.6,0.5041076691733811,4591.589088515366,3998.4,10673.19863158311
283,9063.12,8296.25631,9063.12,7939.573715597308,0.001184161363473843,0,0,0,0,hold,0,2,0,429,10566.388298638654,1423.8896423763617,4.0,5997.6,0.5041076691733811,4568.788298638654,3998.4,10673.19863158311
284,9134.4,8305.065476,9134.4,7939.573715597308,0.0011539398498254074,0,0,0,0,hold,0,2,0,431,10602.321093297332,1513.7367208337328,4.0,5997.6,0.5041076691733811,4604.721093297332,3998.4,10673.19863158311
