trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4827,10096.76,9552.318988,10096.76,9789.581299978325,0.0011289545146250827,0,0,0,0,hold,0,2,0,8951.5,7039.738624402343,500.1331136957342,871.3582856332098,6901.041418334394,0.0137368032980827,138.69720606794948,871079.9435956539,10069.55612475144
4828,10127.87,9556.883155,10109.14873520426,9789.581299978325,0.0018484898399900645,0.00274736065961654,27.745704059775175,0.027773477537312487,0.8501935220969798,sell,0,2,0.5,8954.0,7040.086768809011,532.4859814639167,871.386059110747,6928.787122394169,0.01098944263846616,111.29964641484229,871107.7170731912,10069.55612475144
4829,10110.93,9561.290298,10110.93,9789.581299978325,0.0019869635722079217,0,0,0,0,hold,0,2,0,8956.0,7039.900607650716,514.8692157939386,871.386059110747,6928.787122394169,0.01098944263846616,111.11348525654665,871107.7170731912,10069.55612475144
4830,10075.0,9565.498274,10075.0,9789.581299978325,0.0019640412770096545,0,0,0,0,hold,0,2,0,8958.0,7039.505756976716,477.5037854207221,871.386059110747,6928.787122394169,0.01098944263846616,110.71863458254657,871107.7170731912,10069.55612475144
4831,10121.59,9569.908929,10121.59,9789.581299978325,0.0017776300184859685,0,0,0,0,hold,0,2,0,8960.0,7040.017755109242,525.9550907669,871.386059110747,6928.787122394169,0.01098944263846616,111.2306327150727,871107.7170731912,10069.55612475144
4832,10109.52,9573.993274,10109.52,9789.581299978325,0.0012154460566806695,0,0,0,0,hold,0,2,0,8962.0,7039.885112536595,513.4028852393549,871.386059110747,6928.787122394169,0.01098944263846616,111.09799014242643,871107.7170731912,10069.55612475144
4833,10126.5,9578.106131,10112.043887013773,9789.581299978323,0.0014275527562560566,0.003296832791539848,33.30438015832088,0.033337717876197076,1.0297675131070463,sell,0,2,0.5,8964.5,7039.990716167389,531.0612489392497,871.4193968286232,6962.09150255249,0.0076926098469263125,77.89921361489931,871141.0547910674,10069.55612475144
4834,10098.36,9582.133274,10098.36,9789.581299978323,0.0013139260742694745,0,0,0,0,hold,0,2,0,8966.5,7039.774246126297,501.7970348924264,871.4193968286232,6962.09150255249,0.0076926098469263125,77.6827435738068,871141.0547910674,10069.55612475144
4835,10084.35,9586.075893,10084.35,9789.581299978323,0.0016117847516115688,0,0,0,0,hold,0,2,0,8968.5,7039.666472662341,487.2273249138907,871.4193968286232,6962.09150255249,0.0076926098469263125,77.57497010985136,871141.0547910674,10069.55612475144
4836,10097.1,9589.946369,10097.1,9789.581299978323,0.0014892295707580182,0,0,0,0,hold,0,2,0,8970.5,7039.76455343789,500.4866969500308,871.4193968286232,6962.09150255249,0.0076926098469263125,77.67305088539968,871141.0547910674,10069.55612475144
4837,10112.03,9593.90625,10112.03,9789.581299978323,0.0014882507905352026,0,0,0,0,hold,0,2,0,8972.5,7039.879404102904,516.0131616166655,871.4193968286232,6962.09150255249,0.0076926098469263125,77.78790155041429,871141.0547910674,10069.55612475144
4838,10090.42,9597.850714,10090.42,9789.581299978323,0.001239897401585708,0,0,0,0,hold,0,2,0,8974.5,7039.713166804112,493.5398259538415,871.4193968286232,6962.09150255249,0.0076926098469263125,77.6216642516222,871141.0547910674,10069.55612475144
4839,10078.3,9601.705298,10078.3,9789.581299978323,0.0013647794495567575,0,0,0,0,hold,0,2,0,8976.5,7039.619932372768,480.93562288889734,871.4193968286232,6962.09150255249,0.0076926098469263125,77.52842982027745,871141.0547910674,10069.55612475144
4840,10074.85,9605.467798,10057.336266974908,9789.581299978323,0.0017383616654435196,0.006923348862233681,69.56081715346122,0.06963044760106227,1.7841305985121636,sell,0,2,0.5,8979.0,7039.402508737582,477.3477928085322,871.4890272762243,7031.652319705951,0.0007692609846926312,7.750189031630556,871210.6852386685,10069.55612475144
4841,10064.3,9609.195298,10064.3,9789.581299978323,0.001867805558589594,0,0,0,0,hold,0,2,0,8981.0,7039.394393034194,466.3763124178422,871.4890272762243,7031.652319705951,0.0007692609846926312,7.742073328242047,871210.6852386685,10069.55612475144
4842,10084.98,9613.049048,10084.98,9789.581299978323,0.001481155298121935,0,0,0,0,hold,0,2,0,8983.0,7039.410301351357,487.8824938850885,871.4890272762243,7031.652319705951,0.0007692609846926312,7.757981645405491,871210.6852386685,10069.55612475144
4843,10126.17,9617.124464,10126.17,9789.581299978323,0.0015685610113497358,0,0,0,0,hold,0,2,0,8985.0,7039.441987211317,530.7180651924318,871.4890272762243,7031.652319705951,0.0007692609846926312,7.789667505364981,871210.6852386685,10069.55612475144
4844,10151.75,9621.718214,10151.75,9789.581299978323,0.0012863003934645526,0,0,0,0,hold,0,2,0,8987.0,7039.461664907305,557.3200053245473,871.4890272762243,7031.652319705951,0.0007692609846926312,7.809345201353419,871210.6852386685,10069.55612475144
4845,10184.19,9626.79369,10184.19,9789.581299978323,0.0015927054811962203,0,0,0,0,hold,0,2,0,8989.0,7039.486619733649,591.05600758748,871.4890272762243,7031.652319705951,0.0007692609846926312,7.834300027696848,871210.6852386685,10069.55612475144
4846,10133.32,9631.092679,10133.32,9789.581299978323,0.0012766911874330788,0,0,0,0,hold,0,2,0,8991.0,7039.447487427357,538.1537130401484,871.4890272762243,7031.652319705951,0.0007692609846926312,7.795167721405533,871210.6852386685,10069.55612475144
4847,10120.59,9634.722619,10120.59,9789.581299978323,0.0014492993370238184,0,0,0,0,hold,0,2,0,8993.0,7039.437694735022,524.9151400189676,871.4890272762243,7031.652319705951,0.0007692609846926312,7.785375029070396,871210.6852386685,10069.55612475144
4848,10090.47,9638.973631,10090.47,9789.581299978323,0.0018234716174363134,0,0,0,0,hold,0,2,0,8995.0,7039.414524594163,493.59182349123694,871.4890272762243,7031.652319705951,0.0007692609846926312,7.762204888211453,871210.6852386685,10069.55612475144
4849,10055.96,9642.963929,10055.96,9789.581299978323,0.001748094207137106,0,0,0,0,hold,0,2,0,8997.0,7039.387977397581,457.70312318008473,871.4890272762243,7031.652319705951,0.0007692609846926312,7.735657691629711,871210.6852386685,10069.55612475144
4850,9835.71,9645.599643,9835.71,9789.581299978323,0.001831936626451021,0,0,0,0,hold,0,2,0,8999.0,7039.218547665702,228.6539709479348,871.4890272762243,7031.652319705951,0.0007692609846926312,7.566227959751158,871210.6852386685,10069.55612475144
4851,9955.91,9648.897917,9955.91,9789.581299978323,0.0010694942232947907,0,0,0,0,hold,0,2,0,9001.0,7039.311012836062,353.65605084943127,871.4890272762243,7031.652319705951,0.0007692609846926312,7.658693130111214,871210.6852386685,10069.55612475144
4852,9968.99,9652.3125,9968.99,9789.581299978323,0.00137538860077866,0,0,0,0,hold,0,2,0,9003.0,7039.321074769742,367.2586066323893,871.4890272762243,7031.652319705951,0.0007692609846926312,7.668755063790993,871210.6852386685,10069.55612475144
4853,9892.56,9655.433929,9892.56,9789.581299978323,0.001377185395403436,0,0,0,0,hold,0,2,0,9005.0,7039.262280152682,287.77517096790143,871.4890272762243,7031.652319705951,0.0007692609846926312,7.609960446730935,871210.6852386685,10069.55612475144
4854,9835.2,9658.195714,9835.2,9789.581299978323,0.001063999091567321,0,0,0,0,hold,0,2,0,9007.0,7039.218155342601,228.1235960664908,871.4890272762243,7031.652319705951,0.0007692609846926312,7.565835636648966,871210.6852386685,10069.55612475144
4855,9847.78,9661.193452,9847.78,9789.581299978323,0.0013468702453639202,0,0,0,0,hold,0,2,0,9009.0,7039.227832645788,241.2061764754817,871.4890272762243,7031.652319705951,0.0007692609846926312,7.5755129398364,871210.6852386685,10069.55612475144
4856,9821.43,9664.220238,9821.43,9789.581299978323,0.0010482078183966755,0,0,0,0,hold,0,2,0,9011.0,7039.207562618841,213.8034742674572,871.4890272762243,7031.652319705951,0.0007692609846926312,7.5552429128897485,871210.6852386685,10069.55612475144
4857,9845.86,9667.162976,9845.86,9789.581299978323,0.0015846020238289957,0,0,0,0,hold,0,2,0,9013.0,7039.226355664698,239.20947103945036,871.4890272762243,7031.652319705951,0.0007692609846926312,7.57403595874579,871210.6852386685,10069.55612475144
4858,9822.61,9669.993274,9822.61,9789.581299978323,0.0014289941163795072,0,0,0,0,hold,0,2,0,9015.0,7039.208470346804,215.03061615001934,871.4890272762243,7031.652319705951,0.0007692609846926312,7.556150640851686,871210.6852386685,10069.55612475144
4859,9886.63,9673.300298,9886.63,9789.581299978323,0.0011851594517369854,0,0,0,0,hold,0,2,0,9017.0,7039.257718435043,281.60826303266003,871.4890272762243,7031.652319705951,0.0007692609846926312,7.605398729091707,871210.6852386685,10069.55612475144
4860,9865.05,9676.344583,9865.05,9789.581299978323,0.0015303218816670296,0,0,0,0,hold,0,2,0,9019.0,7039.241117782994,259.1661258922759,871.4890272762243,7031.652319705951,0.0007692609846926312,7.588798077042041,871210.6852386685,10069.55612475144
4861,9832.49,9679.692738,9832.49,9789.581299978323,0.001854720709850698,0,0,0,0,hold,0,2,0,9021.0,7039.2160706453315,225.30532953959118,871.4890272762243,7031.652319705951,0.0007692609846926312,7.563750939380449,871210.6852386685,10069.55612475144
4862,9846.42,9683.161488,9846.42,9789.581299978323,0.0016371547805321812,0,0,0,0,hold,0,2,0,9023.0,7039.2267864508485,239.79184345829344,871.4890272762243,7031.652319705951,0.0007692609846926312,7.574466744897218,871210.6852386685,10069.55612475144
4863,9842.26,9686.42869,9842.26,9789.581299978323,0.0011332911446662996,0,0,0,0,hold,0,2,0,9025.0,7039.223586325153,235.46564834689343,871.4890272762243,7031.652319705951,0.0007692609846926312,7.571266619200896,871210.6852386685,10069.55612475144
4864,9829.56,9689.531012,9829.56,9789.581299978323,0.001018767579784963,0,0,0,0.0,sell,0,-1,-0.5,9023.5,7039.213816710647,222.25827384814875,871.4890272762243,7031.652319705951,0.0007692609846926312,7.561497004695299,871210.6852386685,10069.55612475144
4865,9852.43,9692.719881,9852.43,9789.581299978323,0.0011536773737823385,0,0,0,0,hold,0,2,0,9025.5,7039.231409709367,246.04194745336827,871.4890272762243,7031.652319705951,0.0007692609846926312,7.57909000341522,871210.6852386685,10069.55612475144
4866,9869.6,9696.002976,9869.6,9789.581299978323,0.0012044879286842395,0,0,0,0,hold,0,2,0,9027.5,7039.2446179204735,263.89790179536976,871.4890272762243,7031.652319705951,0.0007692609846926312,7.592298214522393,871210.6852386685,10069.55612475144
4867,9842.83,9699.308036,9842.83,9789.581299978323,0.001679375447056217,0,0,0,0,hold,0,2,0,9029.5,7039.224024803913,236.05842027321523,871.4890272762243,7031.652319705951,0.0007692609846926312,7.5717050979621705,871210.6852386685,10069.55612475144
4868,9851.83,9702.747202,9851.83,9789.581299978323,0.001720821437854,0,0,0,0,hold,0,2,0,9031.5,7039.230948152775,245.41797700460847,871.4890272762243,7031.652319705951,0.0007692609846926312,7.578628446824404,871210.6852386685,10069.55612475144
4869,9779.69,9705.64869,9779.69,9789.581299978323,0.0018710815354471043,0,0,0,0.0,sell,0,-1,-0.5,9030.0,7039.17545366534,170.39593004875314,871.4890272762243,7031.652319705951,0.0007692609846926312,7.523133959388678,871210.6852386685,10069.55612475144
4870,9814.07,9708.529524,9814.07,9789.581299978323,0.0018607178506072478,0,0,0,0,hold,0,2,0,9032.0,7039.201900857994,206.14943676267285,871.4890272762243,7031.652319705951,0.0007692609846926312,7.5495811520424105,871210.6852386685,10069.55612475144
4871,9759.76,9711.409226,9759.76,9789.581299978323,0.0016723521437796499,0,0,0,0,hold,0,2,0,9034.0,7039.160122293915,149.6697116424566,871.4890272762243,7031.652319705951,0.0007692609846926312,7.507802587963754,871210.6852386685,10069.55612475144
4872,9733.39,9713.979643,9733.39,9789.581299978323,0.001959378486728205,0,0,0,0,hold,0,2,0,9036.0,7039.139836881749,122.24621041947285,871.4890272762243,7031.652319705951,0.0007692609846926312,7.487517175797409,871210.6852386685,10069.55612475144
4873,9749.12,9716.754464,9749.12,9789.581299978323,0.0013004301872262803,0,0,0,0,hold,0,2,0,9038.0,7039.151937357038,138.60463568445448,871.4890272762243,7031.652319705951,0.0007692609846926312,7.499617651086625,871210.6852386685,10069.55612475144
4874,9754.01,9719.628036,9754.01,9789.581299978323,0.0017006707827529085,0,0,0,0,hold,0,2,0,9040.0,7039.155699043253,143.68999484184314,871.4890272762243,7031.652319705951,0.0007692609846926312,7.503379337301771,871210.6852386685,10069.55612475144
4875,9765.38,9722.461607,9765.38,9789.581299978323,0.0014251305594161752,0,0,0,0,hold,0,2,0,9042.0,7039.1644455406495,155.51423484583574,871.4890272762243,7031.652319705951,0.0007692609846926312,7.512125834697726,871210.6852386685,10069.55612475144
4876,9739.94,9725.230476,9739.94,9789.581299978323,0.001595669466638124,0,0,0,0,hold,0,2,0,9044.0,7039.144875541198,129.05788781843148,871.4890272762243,7031.652319705951,0.0007692609846926312,7.492555835247146,871210.6852386685,10069.55612475144
4877,9789.88,9728.273631,9805.098147128387,9814.853904559026,0.0015544773917951717,0.3583919501919736,3517.5840729329025,3.515826159852976,0,buy,0,0,0,9044.0,7030.213404847271,180.9930281701836,875.0048534360773,3514.068246773049,0.3591612111766663,3516.1451580742214,874724.7534854416,10069.55612475144
4878,9780.35,9731.49119,9780.35,9814.853904559026,0.0011427124876512884,0,0,0,0,hold,0,2,0,9046.0,7026.790598504756,171.0822975423871,875.0048534360773,3514.068246773049,0.3591612111766663,3512.722351731708,874724.7534854416,10069.55612475144
4879,9786.87,9735.150179,9786.87,9814.853904559026,0.001717027965085262,0,0,0,0,hold,0,2,0,9048.0,7029.132329601629,177.86277641890774,875.0048534360773,3514.068246773049,0.3591612111766663,3515.06408282858,874724.7534854416,10069.55612475144
4880,9801.04,9738.900893,9801.04,9814.853904559026,0.0017725884335687116,0,0,0,0,hold,0,2,0,9050.0,7034.221643964002,192.59887851711392,875.0048534360773,3514.068246773049,0.3591612111766663,3520.1533971909535,874724.7534854416,10069.55612475144
4881,9847.74,9742.85881,9847.74,9814.853904559026,0.0012446247376763342,0,0,0,0,hold,0,2,0,9052.0,7050.994472525952,241.16457844556317,875.0048534360773,3514.068246773049,0.3591612111766663,3536.9262257529035,874724.7534854416,10069.55612475144
4882,9871.43,9747.251786,9871.43,9814.853904559026,0.0017835176907101328,0,0,0,0,hold,0,2,0,9054.0,7059.503001618728,265.8010116640871,875.0048534360773,3514.068246773049,0.3591612111766663,3545.434754845679,874724.7534854416,10069.55612475144
4883,9857.95,9751.419048,9857.95,9814.853904559026,0.0010470368357431983,0,0,0,0,hold,0,2,0,9056.0,7054.661508492067,251.78247558195653,875.0048534360773,3514.068246773049,0.3591612111766663,3540.5932617190174,874724.7534854416,10069.55612475144
4884,10164.99,9757.439762,10164.99,9814.853904559026,0.0010654893155513203,0,0,0,0,hold,0,2,0,9058.0,7164.93836677175,571.088953227174,875.0048534360773,3514.068246773049,0.3591612111766663,3650.870119998701,874724.7534854416,10069.55612475144
4885,10220.12,9763.473393,10220.12,9814.853904559026,0.0016096329280261092,0,0,0,0,hold,0,2,0,9060.0,7184.738924343919,628.4214379606983,875.0048534360773,3514.068246773049,0.3591612111766663,3670.670677570871,874724.7534854416,10069.55612475144
4886,10280.0,9769.750774,10280.0,9814.853904559026,0.0011171176780984502,0,0,0,0,hold,0,2,0,9062.0,7206.245497669179,690.6936887469001,875.0048534360773,3514.068246773049,0.3591612111766663,3692.1772508961294,874724.7534854416,10069.55612475144
4887,10206.22,9775.573512,10206.22,9814.853904559026,0.0016299154887893983,0,0,0,0,hold,0,2,0,9064.0,7179.746583508564,613.966122564434,875.0048534360773,3514.068246773049,0.3591612111766663,3665.6783367355147,874724.7534854416,10069.55612475144
4888,10247.73,9781.836369,10229.719309939375,0,0.0017575297222531222,0.3591612111766663,3670.4442589778014,3.6741183773551565,145.3294430943497,sell,0,2,0.5,9066.5,7184.51250575085,657.1344781111147,878.6789718134324,7184.51250575085,0.0,0.0,878398.8718627967,10069.55612475144
4889,10222.04,9788.001071,10222.04,0,0.0015590321250846585,0,0,0,0,hold,0,1,0,9067.5,7184.51250575085,630.4181433967278,878.6789718134324,7184.51250575085,0.0,0.0,878398.8718627967,10069.55612475144
4890,10199.73,9793.924226,10199.73,0,0.0018625109661109703,0,0,0,0,buy,0,-1,0,9066.5,7184.51250575085,607.2168422103514,878.6789718134324,7184.51250575085,0.0,0.0,878398.8718627967,10069.55612475144
4891,10204.0,9800.084405,10204.0,0,0.0016587490823462216,0,0,0,0,sell,0,-1,-0.5,9065.0,7184.51250575085,611.6574319040246,878.6789718134324,7184.51250575085,0.0,0.0,878398.8718627967,10069.55612475144
4892,10223.08,9806.159405,10223.08,0,0.0015654640263169414,0,0,0,0,hold,0,1,0,9066.0,7184.51250575085,631.4996921745769,878.6789718134324,7184.51250575085,0.0,0.0,878398.8718627967,10069.55612475144
4893,10318.97,9812.837679,10318.97,0,0.0014609088159637062,0,0,0,0,sell,0,-1,-0.5,9064.5,7184.51250575085,731.2205693938322,878.6789718134324,7184.51250575085,0.0,0.0,878398.8718627967,10069.55612475144
4894,10279.4,9819.115952,10279.4,0,0.0014042634280293982,0,0,0,0,hold,0,1,0,9065.5,7184.51250575085,690.0697182981403,878.6789718134324,7184.51250575085,0.0,0.0,878398.8718627967,10069.55612475144
4895,10252.94,9825.445357,10252.94,0,0.0018076342692616126,0,0,0,0,hold,0,1,0,9066.5,7184.51250575085,662.5526215078444,878.6789718134324,7184.51250575085,0.0,0.0,878398.8718627967,10069.55612475144
4896,10263.0,9831.612143,10278.682490113893,10288.96220057506,0.0015280610069076973,0.06989022242305565,719.0978567006026,0.7184512505750851,0,buy,0,0,0,9066.5,7182.698001778068,673.014526032046,879.3974230640075,6465.414649050248,0.06989022242305565,717.2833527278201,879117.2512682468,10069.55612475144
4897,10269.0,9837.741964,10269.0,10288.96220057506,0.0010908433141188516,0,0,0,0,hold,0,2,0,9068.5,7183.117343112606,679.2542305196421,879.3974230640075,6465.414649050248,0.06989022242305565,717.7026940623584,879117.2512682468,10069.55612475144
4898,10319.53,9844.141845,10319.53,10288.96220057506,0.0017221618090619952,0,0,0,0,hold,0,2,0,9070.5,7186.6488960516435,731.8029418126753,879.3974230640075,6465.414649050248,0.06989022242305565,721.2342470013955,879117.2512682468,10069.55612475144
4899,10328.24,9850.402619,10313.71397356748,10288.96220057506,0.0014064377311643365,0.04892315569613895,504.0748550997514,0.5045794345342857,0.7063554093293192,sell,0,2,0.5,9073.0,7186.04240140161,740.8609128271673,879.9020024985418,6969.489504149999,0.0209670667269167,216.55289725161012,879621.8307027811,10069.55612475144
4900,10366.0,9856.944286,10366.0,10288.96220057506,0.0018045709756765427,0,0,0,0,hold,0,2,0,9075.0,7186.834117841218,780.1294530691011,879.9020024985418,6969.489504149999,0.0209670667269167,217.3446136912185,879621.8307027811,10069.55612475144
4901,10292.3,9863.00244,10292.3,10288.96220057506,0.0016207531377556983,0,0,0,0,hold,0,2,0,9077.0,7185.288845023444,703.4850829464704,879.9020024985418,6969.489504149999,0.0209670667269167,215.79934087344475,879621.8307027811,10069.55612475144
4902,10275.96,9869.058571,10275.96,10288.96220057506,0.0018579187983708207,0,0,0,0,hold,0,2,0,9079.0,7184.9462431531265,686.492287725252,879.9020024985418,6969.489504149999,0.0209670667269167,215.45673900312693,879621.8307027811,10069.55612475144
4903,10305.83,9875.315417,10305.83,10288.96220057506,0.001504994670987607,0,0,0,0,hold,0,2,0,9081.0,7185.572529436259,717.5556165659982,879.9020024985418,6969.489504149999,0.0209670667269167,216.08302528625993,879621.8307027811,10069.55612475144
4904,10343.4,9881.029345,10343.4,10288.96220057506,0.001353035533327598,0,0,0,0,hold,0,2,0,9083.0,7186.360262133189,756.6265661658254,879.9020024985418,6969.489504149999,0.0209670667269167,216.87075798319017,879621.8307027811,10069.55612475144
4905,10336.39,9886.493095,10336.39,10288.96220057506,0.0012358575959008542,0,0,0,0,hold,0,2,0,9085.0,7186.213282995434,749.3365114228181,879.9020024985418,6969.489504149999,0.0209670667269167,216.7237788454345,879621.8307027811,10069.55612475144
4906,10370.0,9891.962321,10370.0,10288.96220057506,0.001595504813061767,0,0,0,0,hold,0,2,0,9087.0,7186.917986108126,784.2892560608325,879.9020024985418,6969.489504149999,0.0209670667269167,217.42848195812618,879621.8307027811,10069.55612475144
4907,10346.12,9897.303095,10346.12,10288.96220057506,0.001327710538039521,0,0,0,0,hold,0,2,0,9089.0,7186.417292554687,759.4552322002019,879.9020024985418,6969.489504149999,0.0209670667269167,216.92778840468742,879621.8307027811,10069.55612475144
4908,10314.56,9902.475357,10314.56,10288.96220057506,0.001491562186909886,0,0,0,0,hold,0,2,0,9091.0,7185.755571928786,726.6343865954495,879.9020024985418,6969.489504149999,0.0209670667269167,216.2660677787859,879621.8307027811,10069.55612475144
4909,10339.77,9907.562798,10339.77,10288.96220057506,0.0017472468402572059,0,0,0,0,hold,0,2,0,9093.0,7186.284151680971,752.8515449508304,879.9020024985418,6969.489504149999,0.0209670667269167,216.7946475309715,879621.8307027811,10069.55612475144
4910,10354.91,9912.276548,10335.898004834567,10288.96220057506,0.0018360367367203675,0.00419341334538334,43.29934993736432,0.04334269262999431,0.1534785353281194,sell,0,2,0.5,9095.5,7186.478525224337,768.5963992745292,879.9453451911718,7012.788854087364,0.01677365338153336,173.6896711369736,879665.1733954111,10069.55612475144
4911,10345.78,9916.950714,10345.78,10288.96220057506,0.0018910037710658729,0,0,0,0,hold,0,2,0,9097.5,7186.325381768964,759.1016489459053,879.9453451911718,7012.788854087364,0.01677365338153336,173.5365276816002,879665.1733954111,10069.55612475144
4912,10313.47,9920.857619,10293.265841464503,10288.962200575068,0.0019590068653417042,0.015096288043380025,155.2347159437828,0.1553901060498326,-0.09042110354752708,sell,0,2,-0.5,9099.0,7185.323027125231,725.5008402802032,880.1007352972216,7168.023570031147,0.0016773653381533353,17.29945709408428,879820.563501461,10069.55612475144
4913,10377.9,9925.154702,10358.062941345384,10288.962200575063,0.0019114713626664467,0.0015096288043380019,15.6211933432276,0.015636830173401,0.08867963849456295,sell,0,2,0.5,9101.5,7185.385516348657,792.5048669694988,880.116372127395,7183.644763374375,0.00016773653381533344,1.7407529742821488,879836.2003316344,10069.55612475144
4914,10373.28,9929.32381,10373.28,10288.962200575063,0.0013926383718501083,0,0,0,0,hold,0,2,0,9103.5,7185.384741405871,787.7002945140521,880.116372127395,7183.644763374375,0.00016773653381533344,1.7399780314959221,879836.2003316344,10069.55612475144
4915,10337.26,9933.161667,10337.26,10288.962200575063,0.0014727855505622014,0,0,0,0,hold,0,2,0,9105.5,7185.378699535922,750.2412685735198,880.116372127395,7183.644763374375,0.00016773653381533344,1.7339361615478939,879836.2003316344,10069.55612475144
4916,10326.46,9937.2775,10326.46,10288.962200575063,0.0010256463609363054,0,0,0,0,hold,0,2,0,9107.5,7185.376887981357,739.0098004958472,880.116372127395,7183.644763374375,0.00016773653381533344,1.732124606982688,879836.2003316344,10069.55612475144
4917,10366.62,9941.769048,10377.46723353587,10387.72709335042,0.0010463616430301968,0.13841928618597119,1437.8783358370151,1.436728952674875,0,buy,0,0,0,9107.5,7182.445429004752,780.7742225328202,881.55310108007,5745.766427537359,0.1385870227197865,1436.6790014673934,881272.6419385187,10069.55612475144
4918,10393.26,9946.78494,10393.26,10387.72709335042,0.0014415185795641373,0,0,0,0,hold,0,2,0,9109.5,7186.137387290008,808.478510457744,881.55310108007,5745.766427537359,0.1385870227197865,1440.3709597526483,881272.6419385187,10069.55612475144
4919,10405.75,9951.375714,10405.75,10387.72709335042,0.0013845400928177208,0,0,0,0,hold,0,2,0,9111.5,7187.868339203777,821.467495299421,881.55310108007,5745.766427537359,0.1385870227197865,1442.1019116664186,881272.6419385187,10069.55612475144
4920,10379.74,9956.118393,10379.74,10387.72709335042,0.0019978174161234246,0,0,0,0,hold,0,2,0,9113.5,7184.263690742836,794.4183763456949,881.55310108007,5745.766427537359,0.1385870227197865,1438.4972632054769,881272.6419385187,10069.55612475144
4921,10395.08,9960.638512,10395.08,10387.72709335042,0.0018540765283889666,0,0,0,0,hold,0,2,0,9115.5,7186.389615671357,810.3712208189809,881.55310108007,5745.766427537359,0.1385870227197865,1440.6231881339984,881272.6419385187,10069.55612475144
4922,10435.82,9965.346726,10435.82,10387.72709335042,0.001221682760614325,0,0,0,0,hold,0,2,0,9117.5,7192.035650976962,852.7388142897544,881.55310108007,5745.766427537359,0.1385870227197865,1446.2692234396025,881272.6419385187,10069.55612475144
4923,10452.97,9970.202798,10452.97,10387.72709335042,0.0012932401254096627,0,0,0,0,hold,0,2,0,9119.5,7194.412418416606,870.5739696167966,881.55310108007,5745.766427537359,0.1385870227197865,1448.6459908792467,881272.6419385187,10069.55612475144
4924,10338.96,9974.309286,10338.96,10387.72709335042,0.0015620072697494747,0,0,0,0,hold,0,2,0,9121.5,7178.612111956323,752.0091848450029,881.55310108007,5745.766427537359,0.1385870227197865,1432.8456844189639,881272.6419385187,10069.55612475144
4925,10260.86,9978.071548,10260.86,10387.72709335042,0.0010720204209617576,0,0,0,0,hold,0,2,0,9123.5,7167.788465481908,670.78903143147,881.55310108007,5745.766427537359,0.1385870227197865,1422.0220379445486,881272.6419385187,10069.55612475144
4926,10166.97,9981.173155,10178.368099830992,10240.296116562966,0.0011210911245918673,0.39487873049053857,4023.2431102259334,4.022036499276152,0,buy,0,0,0,9123.5,7146.253626228204,573.1480557080795,885.5751375793461,1722.5233173114257,0.5334657532103251,5423.730308916778,885291.8630122454,10069.55612475144
4927,10169.93,9984.195119,10169.93,10240.296116562966,0.0010236084801134439,0,0,0,0,hold,0,2,0,9125.5,7147.832684857707,576.2263099219617,885.5751375793461,1722.5233173114257,0.5334657532103251,5425.3093675462815,885291.8630122454,10069.55612475144
4928,10151.11,9987.008274,10151.11,10240.296116562966,0.0017529684078755698,0,0,0,0,buy,0,-1,0,9124.5,7137.792859382289,556.6544368458708,885.5751375793461,1722.5233173114257,0.5334657532103251,5415.269542070863,885291.8630122454,10069.55612475144
4929,10211.08,9990.057024,10194.83837818018,10240.296116562966,0.0015905880494344513,0.4267726025682601,4346.526829711317,4.350877707418736,-23.750995023907308,sell,0,2,-0.5,9126.0,7158.50244368092,619.0202831993865,889.9260152867648,6069.050147022743,0.10669315064206497,1089.4522966581767,889642.7407196641,10069.55612475144
4930,10199.0,9992.281905,10199.0,10240.296116562966,0.0019889063843683873,0,0,0,0,hold,0,2,0,9128.0,7157.213590421164,606.4576781643609,889.9260152867648,6069.050147022743,0.10669315064206497,1088.1634433984207,889642.7407196641,10069.55612475144
4931,10248.93,9995.28631,10248.93,10240.296116562966,0.0018420375823946988,0,0,0,0,hold,0,2,0,9130.0,7162.540779432722,658.3824190086343,889.9260152867648,6069.050147022743,0.10669315064206497,1093.490632409979,889642.7407196641,10069.55612475144
4932,10254.93,9997.849583,10254.93,10240.296116562966,0.0019823347895313002,0,0,0,0,hold,0,2,0,9132.0,7163.180938336574,664.6221234962304,889.9260152867648,6069.050147022743,0.10669315064206497,1094.1307913138314,889642.7407196641,10069.55612475144
4933,10162.74,10000.08685,10162.74,10240.296116562966,0.0014001005533006655,0,0,0,0,hold,0,2,0,9134.0,7153.344896778882,568.7490640443248,889.9260152867648,6069.050147022743,0.10669315064206497,1084.2947497561393,889642.7407196641,10069.55612475144
4934,10199.68,10002.53351,10199.68,10240.296116562966,0.001601431306288308,0,0,0,0,hold,0,2,0,9136.0,7157.2861417635995,607.164844672956,889.9260152867648,6069.050147022743,0.10669315064206497,1088.2359947408572,889642.7407196641,10069.55612475144
4935,10206.44,10005.12202,10206.44,10240.296116562966,0.0013614183127675938,0,0,0,0,hold,0,2,0,9138.0,7158.00738746194,614.1949117289805,889.9260152867648,6069.050147022743,0.10669315064206497,1088.9572404391977,889642.7407196641,10069.55612475144
