trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11831,9731.15,9665.138631,9731.15,7594.432275155891,0.001380687983327026,0,0,0,0,hold,0,2,0,23496.5,14777.94825888679,18070.355092739494,154.89187107936309,14763.262020515023,0.0015091986426852269,14.686238371766345,154847.37151496197,16747.22268165246
11832,9742.31,9666.455952,9742.31,7594.432275155891,0.0014886013443915164,0,0,0,0,hold,0,2,0,23498.5,14777.965101543641,18102.547090893357,154.89187107936309,14763.262020515023,0.0015091986426852269,14.703081028618712,154847.37151496197,16747.22268165246
11833,9809.99,9668.170179,9809.99,7594.432275155891,0.0015371984911687262,0,0,0,0,hold,0,2,0,23500.5,14778.067244107779,18297.775982923242,154.89187107936309,14763.262020515023,0.0015091986426852269,14.805223592755649,154847.37151496197,16747.22268165246
11834,9771.82,9669.827321,9771.82,7594.432275155891,0.0015725314362798454,0,0,0,0,hold,0,2,0,23502.5,14778.009637995588,18187.671272391613,154.89187107936309,14763.262020515023,0.0015091986426852269,14.747617480564353,154847.37151496197,16747.22268165246
11835,9772.43,9671.341548,9772.43,7594.432275155891,0.0017252689656583476,0,0,0,0,hold,0,2,0,23504.5,14778.01055860676,18189.430870857013,154.89187107936309,14763.262020515023,0.0015091986426852269,14.748538091736393,154847.37151496197,16747.22268165246
11836,9774.97,9672.816369,9774.97,7594.432275155891,0.0014890313990566068,0,0,0,0,hold,0,2,0,23506.5,14778.014391971312,18196.757723483428,154.89187107936309,14763.262020515023,0.0015091986426852269,14.752371456288811,154847.37151496197,16747.22268165246
11837,9788.51,9674.508869,9788.51,7594.432275155891,0.0017921176063718713,0,0,0,0,hold,0,2,0,23508.5,14778.034826520934,18235.815040240002,154.89187107936309,14763.262020515023,0.0015091986426852269,14.77280600591077,154847.37151496197,16747.22268165246
11838,9774.82,9676.206429,9774.82,7594.432275155891,0.001438102480128854,0,0,0,0,hold,0,2,0,23510.5,14778.014165591516,18196.325035336202,154.89187107936309,14763.262020515023,0.0015091986426852269,14.75214507649241,154847.37151496197,16747.22268165246
11839,9754.5,9677.768988,9754.5,7594.432275155891,0.0010722912992717677,0,0,0,0,hold,0,2,0,23512.5,14777.983498675096,18137.710214324863,154.89187107936309,14763.262020515023,0.0015091986426852269,14.721478160073046,154847.37151496197,16747.22268165246
11840,9750.84,9679.279048,9750.84,7594.432275155891,0.0019154670431414018,0,0,0,0,hold,0,2,0,23514.5,14777.977975008063,18127.152623532467,154.89187107936309,14763.262020515023,0.0015091986426852269,14.715954493040817,154847.37151496197,16747.22268165246
11841,9771.51,9680.805893,9771.51,7594.432275155891,0.0011192017498199143,0,0,0,0,hold,0,2,0,23516.5,14778.009170144009,18186.777050220673,154.89187107936309,14763.262020515023,0.0015091986426852269,14.747149628985122,154847.37151496197,16747.22268165246
11842,9779.93,9682.367202,9779.93,7594.432275155891,0.0010747062617566016,0,0,0,0,hold,0,2,0,23518.5,14778.02187759658,18211.06527821848,154.89187107936309,14763.262020515023,0.0015091986426852269,14.75985708155653,154847.37151496197,16747.22268165246
11843,9747.89,9683.805119,9747.89,7594.432275155891,0.0017184677280348577,0,0,0,0,hold,0,2,0,23520.5,14777.973522872067,18118.64308997029,154.89187107936309,14763.262020515023,0.0015091986426852269,14.711502357044896,154847.37151496197,16747.22268165246
11844,9739.0,9685.186071,9739.0,7594.432275155891,0.0018331530383463388,0,0,0,0,hold,0,2,0,23522.5,14777.960106096134,18092.99910577783,154.89187107936309,14763.262020515023,0.0015091986426852269,14.698085581111425,154847.37151496197,16747.22268165246
11845,9724.25,9686.379286,9724.25,7594.432275155891,0.0019243273575467413,0,0,0,0,hold,0,2,0,23524.5,14777.937845416154,18050.451437966945,154.89187107936309,14763.262020515023,0.0015091986426852269,14.675824901131817,154847.37151496197,16747.22268165246
11846,9742.45,9687.280357,9742.45,7594.432275155891,0.001808284200898945,0,0,0,0,hold,0,2,0,23526.5,14777.965312831451,18102.95093316411,154.89187107936309,14763.262020515023,0.0015091986426852269,14.703292316428689,154847.37151496197,16747.22268165246
11847,9729.6,9687.94125,9729.6,7594.432275155891,0.0011254404846126106,0,0,0,0,hold,0,2,0,23528.5,14777.945919628894,18065.883981884792,154.89187107936309,14763.262020515023,0.0015091986426852269,14.683899113870185,154847.37151496197,16747.22268165246
11848,9763.98,9688.9275,9763.98,7594.432275155891,0.0012745652380659086,0,0,0,0,hold,0,2,0,23530.5,14777.997805878229,18165.05610522976,154.89187107936309,14763.262020515023,0.0015091986426852269,14.7357853632057,154847.37151496197,16747.22268165246
11849,9750.0,9689.910833,9750.0,7594.432275155891,0.001945921954546237,0,0,0,0,hold,0,2,0,23532.5,14777.976707281205,18124.729569907984,154.89187107936309,14763.262020515023,0.0015091986426852269,14.714686766180963,154847.37151496197,16747.22268165246
11850,9750.25,9690.92,9750.25,7594.432275155891,0.0010683536460946402,0,0,0,0,hold,0,2,0,23534.5,14777.977084580865,18125.450716820033,154.89187107936309,14763.262020515023,0.0015091986426852269,14.715064065841633,154847.37151496197,16747.22268165246
11851,9758.33,9692.104762,9758.33,7594.432275155891,0.0012668451809773752,0,0,0,0,hold,0,2,0,23536.5,14777.989278905898,18148.758185017454,154.89187107936309,14763.262020515023,0.0015091986426852269,14.72725839087453,154847.37151496197,16747.22268165246
11852,9763.36,9693.309107,9763.36,7594.432275155891,0.0011055536329260041,0,0,0,0,hold,0,2,0,23538.5,14777.996870175071,18163.26766088788,154.89187107936309,14763.262020515023,0.0015091986426852269,14.734849660047237,154847.37151496197,16747.22268165246
11853,9773.58,9694.580357,9773.58,7594.432275155891,0.0017939557938325124,0,0,0,0,hold,0,2,0,23540.5,14778.012294185199,18192.748146652437,154.89187107936309,14763.262020515023,0.0015091986426852269,14.75027367017548,154847.37151496197,16747.22268165246
11854,9823.58,9695.933155,9823.58,7594.432275155891,0.00195549599060904,0,0,0,0,hold,0,2,0,23542.5,14778.087754117332,18336.977529062224,154.89187107936309,14763.262020515023,0.0015091986426852269,14.825733602309741,154847.37151496197,16747.22268165246
11855,9852.18,9697.57006,9852.18,7594.432275155891,0.0019993261037697455,0,0,0,0,hold,0,2,0,23544.5,14778.130917198514,18419.47673580062,154.89187107936309,14763.262020515023,0.0015091986426852269,14.868896683490538,154847.37151496197,16747.22268165246
11856,9862.06,9699.239881,9862.06,7594.432275155891,0.0013815557750526545,0,0,0,0,hold,0,2,0,23546.5,14778.145828081104,18447.976461764792,154.89187107936309,14763.262020515023,0.0015091986426852269,14.883807566080268,154847.37151496197,16747.22268165246
11857,9847.39,9700.813274,9847.39,7594.432275155891,0.0015497318261147,0,0,0,0,hold,0,2,0,23548.5,14778.123688137015,18405.65956096576,154.89187107936309,14763.262020515023,0.0015091986426852269,14.861667621992076,154847.37151496197,16747.22268165246
11858,9891.28,9702.48381,9891.28,7594.432275155891,0.0012727960530887934,0,0,0,0,hold,0,2,0,23550.5,14778.189926865443,18532.264112845074,154.89187107936309,14763.262020515023,0.0015091986426852269,14.927906350419532,154847.37151496197,16747.22268165246
11859,9885.0,9703.785952,9885.0,7594.432275155891,0.0018542129306320268,0,0,0,0,hold,0,2,0,23552.5,14778.180449097967,18514.148902414403,154.89187107936309,14763.262020515023,0.0015091986426852269,14.918428582943468,154847.37151496197,16747.22268165246
11860,9890.34,9705.335417,9890.34,7594.432275155891,0.0013428062698482976,0,0,0,0,hold,0,2,0,23554.5,14778.188508218718,18529.55260045577,154.89187107936309,14763.262020515023,0.0015091986426852269,14.926487703695408,154847.37151496197,16747.22268165246
11861,9929.98,9707.04994,9929.98,7594.432275155891,0.0015985650354292766,0,0,0,0,hold,0,2,0,23556.5,14778.248332852914,18643.89765483024,154.89187107936309,14763.262020515023,0.0015091986426852269,14.986312337891448,154847.37151496197,16747.22268165246
11862,9916.99,9708.520119,9916.99,7594.432275155891,0.0017927489288618922,0,0,0,0,hold,0,2,0,23558.5,14778.228728362546,18606.426861280182,154.89187107936309,14763.262020515023,0.0015091986426852269,14.966707847522967,154847.37151496197,16747.22268165246
11863,9889.17,9709.852262,9889.17,7594.432275155891,0.001669572606612863,0,0,0,0,hold,0,2,0,23560.5,14778.186742456306,18526.17763290738,154.89187107936309,14763.262020515023,0.0015091986426852269,14.924721941283465,154847.37151496197,16747.22268165246
11864,9889.03,9711.304405,9889.03,7594.432275155891,0.0017513713612323416,0,0,0,0,hold,0,2,0,23562.5,14778.186531168496,18525.773790636635,154.89187107936309,14763.262020515023,0.0015091986426852269,14.92451065347349,154847.37151496197,16747.22268165246
11865,9887.16,9712.760357,9887.16,7594.432275155891,0.0016257447260011402,0,0,0,0,hold,0,2,0,23564.5,14778.183708967035,18520.379611734505,154.89187107936309,14763.262020515023,0.0015091986426852269,14.921688452011667,154847.37151496197,16747.22268165246
11866,9831.31,9713.86994,9831.31,7594.432275155891,0.0017849546878047724,0,0,0,0,hold,0,2,0,23566.5,14778.099420222841,18359.275391582774,154.89187107936309,14763.262020515023,0.0015091986426852269,14.837399707817697,154847.37151496197,16747.22268165246
11867,9796.47,9714.744167,9796.47,7594.432275155891,0.0013316969369633275,0,0,0,0,hold,0,2,0,23568.5,14778.04683974213,18258.776357919636,154.89187107936309,14763.262020515023,0.0015091986426852269,14.784819227106544,154847.37151496197,16747.22268165246
11868,9803.12,9715.701905,9803.12,7594.432275155891,0.0016752773516442864,0,0,0,0,hold,0,2,0,23570.5,14778.056875913104,18277.958865780143,154.89187107936309,14763.262020515023,0.0015091986426852269,14.794855398080403,154847.37151496197,16747.22268165246
11869,9797.13,9717.100357,9797.13,7594.432275155891,0.0012451037307465633,0,0,0,0,hold,0,2,0,23572.5,14778.047835813233,18260.680185767444,154.89187107936309,14763.262020515023,0.0015091986426852269,14.785815298210716,154847.37151496197,16747.22268165246
11870,9798.08,9718.590595,9798.08,7594.432275155891,0.001188305282254357,0,0,0,0,hold,0,2,0,23574.5,14778.049269551944,18263.420544033233,154.89187107936309,14763.262020515023,0.0015091986426852269,14.787249036921267,154847.37151496197,16747.22268165246
11871,9788.57,9719.581607,9788.57,7594.432275155891,0.0019418456386641253,0,0,0,0,hold,0,2,0,23576.5,14778.034917072853,18235.98811549889,154.89187107936309,14763.262020515023,0.0015091986426852269,14.77289655782933,154847.37151496197,16747.22268165246
11872,9721.37,9720.053929,9721.37,7594.432275155891,0.0019326656976082356,0,0,0,0,hold,0,2,0,23578.5,14777.933498924063,18042.143825540144,154.89187107936309,14763.262020515023,0.0015091986426852269,14.671478409040885,154847.37151496197,16747.22268165246
11873,9635.54,9719.299524,9635.54,7594.432275155891,0.0012942210685975661,0,0,0,0,hold,0,2,0,23580.5,14777.803964404562,17794.559667695507,154.89187107936309,14763.262020515023,0.0015091986426852269,14.541943889539212,154847.37151496197,16747.22268165246
11874,9617.38,9718.530179,9617.38,7594.432275155891,0.0013045534730512912,0,0,0,0,hold,0,2,0,23582.5,14777.77655735721,17742.17555600427,154.89187107936309,14763.262020515023,0.0015091986426852269,14.514536842188045,154847.37151496197,16747.22268165246
11875,9521.11,9716.695179,9521.11,7594.432275155891,0.001462889436698032,0,0,0,0,hold,0,2,0,23584.5,14777.63126680388,17464.476303112475,154.89187107936309,14763.262020515023,0.0015091986426852269,14.369246288856742,154847.37151496197,16747.22268165246
11876,9117.01,9712.806488,9117.01,7594.432275155891,0.0011886729937132393,0,0,0,0,hold,0,2,0,23586.5,14777.021399632371,16298.814434476593,154.89187107936309,14763.262020515023,0.0015091986426852269,13.75937911734764,154847.37151496197,16747.22268165246
11877,9382.57,9710.208988,9382.57,7594.432275155891,0.0013652165200457459,0,0,0,0,hold,0,2,0,23588.5,14777.422182423923,17064.84553033144,154.89187107936309,14763.262020515023,0.0015091986426852269,14.160161908899129,154847.37151496197,16747.22268165246
11878,9315.16,9707.545,9315.16,7594.432275155891,0.001327855978741009,0,0,0,0,hold,0,2,0,23590.5,14777.32044734342,16870.39547696657,154.89187107936309,14763.262020515023,0.0015091986426852269,14.058426828395717,154847.37151496197,16747.22268165246
11879,9280.93,9704.350298,9280.93,7594.432275155891,0.0011723324562435235,0,0,0,0,hold,0,2,0,23592.5,14777.26878747388,16771.65604176883,154.89187107936309,14763.262020515023,0.0015091986426852269,14.006766958856604,154847.37151496197,16747.22268165246
11880,9349.99,9701.783155,9349.99,7594.432275155891,0.0018956116239523058,0,0,0,0,hold,0,2,0,23594.5,14777.373012732143,16970.865664753226,154.89187107936309,14763.262020515023,0.0015091986426852269,14.110992217120444,154847.37151496197,16747.22268165246
11881,9354.84,9699.25244,9354.84,7594.432275155891,0.0012377572338879582,0,0,0,0,hold,0,2,0,23596.5,14777.380332345561,16984.855914846976,154.89187107936309,14763.262020515023,0.0015091986426852269,14.118311830537468,154847.37151496197,16747.22268165246
11882,9325.99,9696.344048,9325.99,7594.432275155891,0.0018649879302435226,0,0,0,0,hold,0,2,0,23598.5,14777.336791964719,16901.63556119653,154.89187107936309,14763.262020515023,0.0015091986426852269,14.074771449695998,154847.37151496197,16747.22268165246
11883,9280.4,9693.31631,9280.4,7594.432275155891,0.0013326531848350134,0,0,0,0,hold,0,2,0,23600.5,14777.2679875986,16770.127210315288,154.89187107936309,14763.262020515023,0.0015091986426852269,14.005967083575978,154847.37151496197,16747.22268165246
11884,9317.34,9690.424345,9317.34,7594.432275155891,0.0016445674264193876,0,0,0,0,hold,0,2,0,23602.5,14777.32373739646,16876.683878039636,154.89187107936309,14763.262020515023,0.0015091986426852269,14.061716881436771,154847.37151496197,16747.22268165246
11885,9339.49,9687.544226,9339.49,7594.432275155891,0.0013859980459112987,0,0,0,0,hold,0,2,0,23604.5,14777.357166146396,16940.57749444717,154.89187107936309,14763.262020515023,0.0015091986426852269,14.09514563137225,154847.37151496197,16747.22268165246
11886,9358.48,9684.925119,9358.48,7594.432275155891,0.0010702859605425607,0,0,0,0,hold,0,2,0,23606.5,14777.38582582862,16995.355813886406,154.89187107936309,14763.262020515023,0.0015091986426852269,14.123805313596842,154847.37151496197,16747.22268165246
11887,9363.44,9682.346845,9363.44,7594.432275155891,0.0017321923160749696,0,0,0,0,hold,0,2,0,23608.5,14777.393311453889,17009.66336862146,154.89187107936309,14763.262020515023,0.0015091986426852269,14.131290938864561,154847.37151496197,16747.22268165246
11888,9361.98,9679.836607,9361.98,7594.432275155891,0.0015472025642432573,0,0,0,0,hold,0,2,0,23610.5,14777.39110802387,17005.45187065509,154.89187107936309,14763.262020515023,0.0015091986426852269,14.12908750884624,154847.37151496197,16747.22268165246
11889,9383.6,9677.415119,9383.6,7594.432275155891,0.0015315975621444625,0,0,0,0,hold,0,2,0,23612.5,14777.423736898525,17067.816655609084,154.89187107936309,14763.262020515023,0.0015091986426852269,14.161716383501096,154847.37151496197,16747.22268165246
11890,9371.83,9674.87119,9371.83,7594.432275155891,0.0012954055826317572,0,0,0,0,hold,0,2,0,23614.5,14777.4059736305,17033.86505898982,154.89187107936309,14763.262020515023,0.0015091986426852269,14.14395311547669,154847.37151496197,16747.22268165246
11891,9439.0,9672.873333,9439.0,7594.432275155891,0.001056523149525176,0,0,0,0,hold,0,2,0,23616.5,14777.50734650333,17227.622811319125,154.89187107936309,14763.262020515023,0.0015091986426852269,14.245325988305856,154847.37151496197,16747.22268165246
11892,9474.72,9670.738155,9474.72,7594.432275155891,0.0012337851324653942,0,0,0,0,hold,0,2,0,23618.5,14777.561255078846,17330.660282112673,154.89187107936309,14763.262020515023,0.0015091986426852269,14.299234563822571,154847.37151496197,16747.22268165246
11893,9455.06,9668.539345,9455.06,7594.432275155891,0.001707380710343735,0,0,0,0,hold,0,2,0,23620.5,14777.531584233531,17273.949288949145,154.89187107936309,14763.262020515023,0.0015091986426852269,14.26956371850738,154847.37151496197,16747.22268165246
11894,9464.93,9667.138095,9464.93,7594.432275155891,0.0013664141775627595,0,0,0,0,hold,0,2,0,23622.5,14777.546480024133,17302.42016903684,154.89187107936309,14763.262020515023,0.0015091986426852269,14.284459509110684,154847.37151496197,16747.22268165246
11895,9495.6,9665.941667,9495.6,7594.432275155891,0.0011617826230464535,0,0,0,0,hold,0,2,0,23624.5,14777.592767146505,17390.890472207,154.89187107936309,14763.262020515023,0.0015091986426852269,14.33074663148184,154847.37151496197,16747.22268165246
11896,9459.66,9664.6725,9459.66,7594.432275155891,0.00161432613986036,0,0,0,0,hold,0,2,0,23626.5,14777.538526547287,17287.218392130846,154.89187107936309,14763.262020515023,0.0015091986426852269,14.276506032263732,154847.37151496197,16747.22268165246
11897,9542.19,9663.659583,9542.19,7594.432275155891,0.001635573195604336,0,0,0,0,hold,0,2,0,23628.5,14777.663080711269,17525.28341073644,154.89187107936309,14763.262020515023,0.0015091986426852269,14.401060196244545,154847.37151496197,16747.22268165246
11898,9415.0,9662.028214,9415.0,7594.432275155891,0.0015108674650452423,0,0,0,0,hold,0,2,0,23630.5,14777.471125735905,17158.39270776243,154.89187107936309,14763.262020515023,0.0015091986426852269,14.20910522088141,154847.37151496197,16747.22268165246
11899,9417.81,9660.278571,9417.81,7594.432275155891,0.0019259123039299577,0,0,0,0,hold,0,2,0,23632.5,14777.47536658409,17166.498399053857,154.89187107936309,14763.262020515023,0.0015091986426852269,14.213346069067356,154847.37151496197,16747.22268165246
11900,9420.77,9658.4675,9420.77,7594.432275155891,0.0012329158455771196,0,0,0,0,hold,0,2,0,23634.5,14777.479833812073,17175.03677849252,154.89187107936309,14763.262020515023,0.0015091986426852269,14.217813297049705,154847.37151496197,16747.22268165246
11901,9335.07,9656.148988,9335.07,7594.432275155891,0.0013911542199045014,0,0,0,0,hold,0,2,0,23636.5,14777.350495488396,16927.827617042145,154.89187107936309,14763.262020515023,0.0015091986426852269,14.08847497337158,154847.37151496197,16747.22268165246
11902,9397.99,9654.114583,9397.99,7594.432275155891,0.001515725733276661,0,0,0,0,hold,0,2,0,23638.5,14777.445454266992,17109.32587186662,154.89187107936309,14763.262020515023,0.0015091986426852269,14.183433751969336,154847.37151496197,16747.22268165246
11903,9431.21,9652.365833,9431.21,7594.432275155891,0.0018338453871120323,0,0,0,0,hold,0,2,0,23640.5,14777.495589845903,17205.15187353968,154.89187107936309,14763.262020515023,0.0015091986426852269,14.233569330879337,154847.37151496197,16747.22268165246
11904,9466.32,9650.890238,9466.32,7594.432275155891,0.0017375765488159868,0,0,0,0,hold,0,2,0,23642.5,14777.548577810247,17306.42974586783,154.89187107936309,14763.262020515023,0.0015091986426852269,14.286557295224016,154847.37151496197,16747.22268165246
11905,9439.43,9649.522381,9439.43,7594.432275155891,0.0018465245301674746,0,0,0,0,hold,0,2,0,23644.5,14777.507995458745,17228.86318400785,154.89187107936309,14763.262020515023,0.0015091986426852269,14.245974943722212,154847.37151496197,16747.22268165246
11906,9477.95,9648.32125,9477.95,7594.432275155891,0.0011243176467906838,0,0,0,0,hold,0,2,0,23646.5,14777.566129790463,17339.977500216348,154.89187107936309,14763.262020515023,0.0015091986426852269,14.304109275438448,154847.37151496197,16747.22268165246
11907,9465.13,9647.3925,9465.13,7594.432275155891,0.0015925731619131278,0,0,0,0,hold,0,2,0,23648.5,14777.546781863863,17302.997086566476,154.89187107936309,14763.262020515023,0.0015091986426852269,14.28476134883922,154847.37151496197,16747.22268165246
11908,9446.76,9646.47756,9446.76,7594.432275155891,0.0012128684750829508,0,0,0,0,hold,0,2,0,23650.5,14777.519057884796,17250.007211469125,154.89187107936309,14763.262020515023,0.0015091986426852269,14.257037369773094,154847.37151496197,16747.22268165246
11909,9442.45,9645.670238,9442.45,7594.432275155891,0.0010118524880898868,0,0,0,0,hold,0,2,0,23652.5,14777.512553238646,17237.574638705402,154.89187107936309,14763.262020515023,0.0015091986426852269,14.250532723623122,154847.37151496197,16747.22268165246
11910,9426.57,9644.632798,9426.57,7594.432275155891,0.0017610058989223868,0,0,0,0,hold,0,2,0,23654.5,14777.4885871642,17191.76738685205,154.89187107936309,14763.262020515023,0.0015091986426852269,14.226566649177279,154847.37151496197,16747.22268165246
11911,9408.54,9643.277798,9408.54,7594.432275155891,0.0014249115784345347,0,0,0,0,hold,0,2,0,23656.5,14777.461376312673,17139.758271555085,154.89187107936309,14763.262020515023,0.0015091986426852269,14.199355797649666,154847.37151496197,16747.22268165246
11912,9407.6,9642.084048,9407.6,7594.432275155891,0.0014946142902269857,0,0,0,0,hold,0,2,0,23658.5,14777.45995766595,17137.04675916578,154.89187107936309,14763.262020515023,0.0015091986426852269,14.19793715092554,154847.37151496197,16747.22268165246
11913,9413.63,9640.861488,9413.63,7594.432275155891,0.001186219422918181,0,0,0,0,hold,0,2,0,23660.5,14777.469058133764,17154.4408226844,154.89187107936309,14763.262020515023,0.0015091986426852269,14.20703761874093,154847.37151496197,16747.22268165246
11914,9428.89,9639.783452,9428.89,7594.432275155891,0.001968184534645782,0,0,0,0,hold,0,2,0,23662.5,14777.492088505052,17198.459630195863,154.89187107936309,14763.262020515023,0.0015091986426852269,14.230067990028308,154847.37151496197,16747.22268165246
11915,9437.9,9638.76,9437.9,7594.432275155891,0.0010148413470295555,0,0,0,0,hold,0,2,0,23664.5,14777.505686384822,17224.44976490611,154.89187107936309,14763.262020515023,0.0015091986426852269,14.243665869798901,154847.37151496197,16747.22268165246
11916,9440.01,9637.777321,9440.01,7594.432275155891,0.0018075175538168561,0,0,0,0,hold,0,2,0,23666.5,14777.508870793958,17230.536244843803,154.89187107936309,14763.262020515023,0.0015091986426852269,14.24685027893497,154847.37151496197,16747.22268165246
11917,9443.01,9636.401667,9443.01,7594.432275155891,0.0011796480238012326,0,0,0,0,hold,0,2,0,23668.5,14777.513398389887,17239.19000778839,154.89187107936309,14763.262020515023,0.0015091986426852269,14.251377874863024,154847.37151496197,16747.22268165246
11918,9417.26,9634.879167,9417.26,7594.432275155891,0.0016628651985315908,0,0,0,0,hold,0,2,0,23670.5,14777.474536524836,17164.911875847352,154.89187107936309,14763.262020515023,0.0015091986426852269,14.21251600981388,154847.37151496197,16747.22268165246
11919,9405.1,9633.160417,9405.1,7594.432275155891,0.0015283525968387557,0,0,0,0,hold,0,2,0,23672.5,14777.456184669341,17129.835290045292,154.89187107936309,14763.262020515023,0.0015091986426852269,14.194164154318829,154847.37151496197,16747.22268165246
11920,9420.89,9631.808214,9420.89,7594.432275155891,0.0017536371640150387,0,0,0,0,hold,0,2,0,23674.5,14777.480014915911,17175.3829290103,154.89187107936309,14763.262020515023,0.0015091986426852269,14.217994400886827,154847.37151496197,16747.22268165246
11921,9429.04,9630.472679,9429.04,7594.432275155891,0.0014722351090119897,0,0,0,0,hold,0,2,0,23676.5,14777.492314884848,17198.892318343096,154.89187107936309,14763.262020515023,0.0015091986426852269,14.230294369824714,154847.37151496197,16747.22268165246
11922,9448.59,9629.272679,9448.59,7594.432275155891,0.0012191825735815057,0,0,0,0,hold,0,2,0,23678.5,14777.521819718313,17255.28600686532,154.89187107936309,14763.262020515023,0.0015091986426852269,14.259799203289209,154847.37151496197,16747.22268165246
11923,9437.42,9627.997381,9437.42,7594.432275155891,0.0016196028810063286,0,0,0,0,hold,0,2,0,23680.5,14777.504961969475,17223.065162834977,154.89187107936309,14763.262020515023,0.0015091986426852269,14.242941454450413,154847.37151496197,16747.22268165246
11924,9431.45,9626.895179,9431.45,7594.432275155891,0.001906668225697353,0,0,0,0,hold,0,2,0,23682.5,14777.495952053578,17205.84417457525,154.89187107936309,14763.262020515023,0.0015091986426852269,14.233931538553584,154847.37151496197,16747.22268165246
11925,9430.35,9625.798095,9430.35,7594.432275155891,0.0012610154194446013,0,0,0,0,hold,0,2,0,23684.5,14777.49429193507,17202.671128162234,154.89187107936309,14763.262020515023,0.0015091986426852269,14.23227142004663,154847.37151496197,16747.22268165246
11926,9443.5,9624.694762,9443.5,7594.432275155891,0.0010163522962716312,0,0,0,0,hold,0,2,0,23686.5,14777.514137897222,17240.603455736004,154.89187107936309,14763.262020515023,0.0015091986426852269,14.25211738219794,154847.37151496197,16747.22268165246
11927,9404.08,9623.186964,9404.08,7594.432275155891,0.0014879299304634032,0,0,0,0,hold,0,2,0,23688.5,14777.454645286727,17126.89301064413,154.89187107936309,14763.262020515023,0.0015091986426852269,14.192624771703288,154847.37151496197,16747.22268165246
11928,9403.14,9621.416845,9403.14,7594.432275155891,0.0013088141030914954,0,0,0,0,hold,0,2,0,23690.5,14777.453226640002,17124.181498254824,154.89187107936309,14763.262020515023,0.0015091986426852269,14.191206124979164,154847.37151496197,16747.22268165246
11929,9422.44,9619.804583,9422.44,7594.432275155891,0.001979313272800946,0,0,0,0,hold,0,2,0,23692.5,14777.482354173806,17179.854039865004,154.89187107936309,14763.262020515023,0.0015091986426852269,14.22033365878299,154847.37151496197,16747.22268165246
11930,9437.75,9618.573155,9437.75,7594.432275155891,0.0011240660553232472,0,0,0,0,hold,0,2,0,23694.5,14777.505460005026,17224.01707675888,154.89187107936309,14763.262020515023,0.0015091986426852269,14.2434394900025,154847.37151496197,16747.22268165246
11931,9473.34,9617.424583,9473.34,7594.432275155891,0.001533239811298131,0,0,0,0,hold,0,2,0,23696.5,14777.55917238472,17326.679551158166,154.89187107936309,14763.262020515023,0.0015091986426852269,14.297151869695668,154847.37151496197,16747.22268165246
11932,9455.01,9616.127024,9455.01,7594.432275155891,0.0015992037546010977,0,0,0,0,hold,0,2,0,23698.5,14777.531508773598,17273.805059566737,154.89187107936309,14763.262020515023,0.0015091986426852269,14.269488258575247,154847.37151496197,16747.22268165246
11933,9444.63,9614.815298,9444.63,7594.432275155891,0.0018496935078990814,0,0,0,0,hold,0,2,0,23700.5,14777.515843291687,17243.863039778465,154.89187107936309,14763.262020515023,0.0015091986426852269,14.253822776664173,154847.37151496197,16747.22268165246
11934,9447.01,9613.403274,9447.01,7594.432275155891,0.001880300115798662,0,0,0,0,hold,0,2,0,23702.5,14777.519435184457,17250.728358381173,154.89187107936309,14763.262020515023,0.0015091986426852269,14.257414669433766,154847.37151496197,16747.22268165246
11935,9434.81,9611.90994,9434.81,7594.432275155891,0.0013673549147181683,0,0,0,0,hold,0,2,0,23704.5,14777.501022961016,17215.536389073182,154.89187107936309,14763.262020515023,0.0015091986426852269,14.239002445993005,154847.37151496197,16747.22268165246
11936,9429.49,9610.411607,9429.49,7594.432275155891,0.0010896818588217124,0,0,0,0,hold,0,2,0,23706.5,14777.492994024236,17200.190382784782,154.89187107936309,14763.262020515023,0.0015091986426852269,14.23097350921392,154847.37151496197,16747.22268165246
11937,9433.01,9608.993036,9433.01,7594.432275155891,0.001019946554494173,0,0,0,0,hold,0,2,0,23708.5,14777.498306403459,17210.344131306432,154.89187107936309,14763.262020515023,0.0015091986426852269,14.236285888436173,154847.37151496197,16747.22268165246
11938,9401.69,9607.420952,9401.69,7594.432275155891,0.0013860040180103711,0,0,0,0,hold,0,2,0,23710.5,14777.451038301971,17119.998846164945,154.89187107936309,14763.262020515023,0.0015091986426852269,14.189017786947272,154847.37151496197,16747.22268165246
11939,9414.63,9605.966429,9414.63,7594.432275155891,0.0018270060201420243,0,0,0,0,hold,0,2,0,23712.5,14777.470567332406,17157.325410332593,154.89187107936309,14763.262020515023,0.0015091986426852269,14.208546817383617,154847.37151496197,16747.22268165246
11940,9432.14,9604.602321,9432.14,7594.432275155891,0.0013141326853911743,0,0,0,0,hold,0,2,0,23714.5,14777.49699340064,17207.8345400525,154.89187107936309,14763.262020515023,0.0015091986426852269,14.234972885617035,154847.37151496197,16747.22268165246
11941,9418.7,9603.344821,9418.7,7594.432275155891,0.0011060211339850119,0,0,0,0,hold,0,2,0,23716.5,14777.476709770883,17169.065682060755,154.89187107936309,14763.262020515023,0.0015091986426852269,14.214689255859348,154847.37151496197,16747.22268165246
