trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
11992,10049.64,9692.101726,10049.64,8546.918841133385,0.001108175755810995,0,0,0,0,hold,0,2,0,23877,10879.54065517175,2131.2393621515894,5.0,4997.5,0.5852986430530597,5882.040655171751,4997.5,13168.713883989432
11993,9965.88,9694.380774,9965.88,8546.918841133385,0.0018068149294151424,0,0,0,0,hold,0,2,0,23879,10830.516040829625,2030.1300080877809,5.0,4997.5,0.5852986430530597,5833.016040829626,4997.5,13168.713883989432
11994,10022.46,9696.801131,10022.46,8546.918841133385,0.0018270812519623736,0,0,0,0,hold,0,2,0,23881,10863.632238053568,2098.4295216136907,5.0,4997.5,0.5852986430530597,5866.132238053568,4997.5,13168.713883989432
11995,9974.64,9698.77625,9974.64,8546.918841133385,0.0010157728377159932,0,0,0,0,hold,0,2,0,23883,10835.64325694277,2040.7044820801275,5.0,4997.5,0.5852986430530597,5838.143256942771,4997.5,13168.713883989432
11996,9979.89,9700.733988,9979.89,8546.918841133385,0.0010262783713498155,0,0,0,0,hold,0,2,0,23885,10838.7160748188,2047.0419236851303,5.0,4997.5,0.5852986430530597,5841.2160748188,4997.5,13168.713883989432
11997,10011.19,9702.754286,10011.19,8546.918841133385,0.001621049936765586,0,0,0,0,hold,0,2,0,23887,10857.03592234636,2084.8251469682873,5.0,4997.5,0.5852986430530597,5859.535922346361,4997.5,13168.713883989432
11998,10050.0,9704.389226,10050.0,8546.918841133385,0.0013285122447459353,0,0,0,0,hold,0,2,0,23889,10879.75136268325,2131.6739295759326,5.0,4997.5,0.5852986430530597,5882.25136268325,4997.5,13168.713883989432
11999,10000.83,9705.818571,10000.83,8546.918841133385,0.0017481184726555591,0,0,0,0,hold,0,2,0,23891,10850.972228404331,2072.319262201083,5.0,4997.5,0.5852986430530597,5853.472228404331,4997.5,13168.713883989432
12000,10080.53,9707.706964,10080.53,8546.918841133385,0.0014918482338055312,0,0,0,0,hold,0,2,0,23893,10897.62053025566,2168.52766142369,5.0,4997.5,0.5852986430530597,5900.12053025566,4997.5,13168.713883989432
12001,10043.02,9707.367798,10043.02,8546.918841133385,0.001517560541714063,0,0,0,0,hold,0,2,0,23895,10875.665978154739,2123.2481500706162,5.0,4997.5,0.5852986430530597,5878.16597815474,4997.5,13168.713883989432
12002,10020.29,9707.065357,10020.29,8546.918841133385,0.0014221054865286697,0,0,0,0,hold,0,2,0,23897,10862.362139998144,2095.8100457502915,5.0,4997.5,0.5852986430530597,5864.862139998144,4997.5,13168.713883989432
12003,10029.27,9706.862024,10029.27,8546.918841133385,0.0016381082012728965,0,0,0,0,hold,0,2,0,23899,10867.61812181276,2106.650088724182,5.0,4997.5,0.5852986430530597,5870.11812181276,4997.5,13168.713883989432
12004,9988.02,9706.253869,9988.02,8546.918841133385,0.001526115920141869,0,0,0,0,hold,0,2,0,23901,10843.474552786822,2056.855904684877,5.0,4997.5,0.5852986430530597,5845.974552786822,4997.5,13168.713883989432
12005,9977.28,9705.876488,9977.28,8546.918841133385,0.0011080204299269139,0,0,0,0,hold,0,2,0,23903,10837.188445360433,2043.8913098586436,5.0,4997.5,0.5852986430530597,5839.688445360432,4997.5,13168.713883989432
12006,9908.55,9705.000536,9908.55,8546.918841133385,0.0010167789517085328,0,0,0,0,hold,0,2,0,23905,10796.960869623394,1960.9251457611554,5.0,4997.5,0.5852986430530597,5799.460869623394,4997.5,13168.713883989432
12007,9956.7,9704.306369,9956.7,8546.918841133385,0.0010370915996460236,0,0,0,0,hold,0,2,0,23907,10825.1429992864,2019.0485387670342,5.0,4997.5,0.5852986430530597,5827.6429992864,4997.5,13168.713883989432
12008,9960.19,9703.789881,9960.19,8546.918841133385,0.0011715477738798625,0,0,0,0,hold,0,2,0,23909,10827.185691550654,2023.2614285196942,5.0,4997.5,0.5852986430530597,5829.685691550655,4997.5,13168.713883989432
12009,9968.72,9703.164048,9968.72,8546.918841133385,0.0016890900976408692,0,0,0,0,hold,0,2,0,23911,10832.178288975898,2033.5582622131533,5.0,4997.5,0.5852986430530597,5834.678288975897,4997.5,13168.713883989432
12010,9970.71,9702.600952,9970.71,8546.918841133385,0.0013439314159447938,0,0,0,0,hold,0,2,0,23913,10833.343033275572,2035.9604543643818,5.0,4997.5,0.5852986430530597,5835.843033275572,4997.5,13168.713883989432
12011,9943.99,9701.848988,9943.99,8546.918841133385,0.0018348182408905137,0,0,0,0,hold,0,2,0,23915,10817.703853533196,2003.7058944242563,5.0,4997.5,0.5852986430530597,5820.203853533195,4997.5,13168.713883989432
12012,9962.86,9701.23256,9962.86,8546.918841133385,0.0017354807655885862,0,0,0,0,hold,0,2,0,23917,10828.748438927607,2026.4844702502378,5.0,4997.5,0.5852986430530597,5831.248438927606,4997.5,13168.713883989432
12013,10024.33,9700.631905,10024.33,8546.918841133385,0.0017067520461885258,0,0,0,0,hold,0,2,0,23919,10864.726746516077,2100.686857956807,5.0,4997.5,0.5852986430530597,5867.226746516078,4997.5,13168.713883989432
12014,10045.17,9701.156964,10045.17,8546.918841133385,0.0011878364927624125,0,0,0,0,hold,0,2,0,23921,10876.924370237302,2125.8434832993316,5.0,4997.5,0.5852986430530597,5879.424370237303,4997.5,13168.713883989432
12015,9994.68,9701.286369,9994.68,8546.918841133385,0.0019292024722300167,0,0,0,0,hold,0,2,0,23923,10847.372641749555,2064.895402035223,5.0,4997.5,0.5852986430530597,5849.8726417495545,4997.5,13168.713883989432
12016,10013.86,9701.440893,10013.86,8546.918841133385,0.0014821047558292385,0,0,0,0,hold,0,2,0,23925,10858.598669723313,2088.0481886988327,5.0,4997.5,0.5852986430530597,5861.098669723313,4997.5,13168.713883989432
12017,10051.71,9701.849524,10051.71,8546.918841133385,0.0013837541199122128,0,0,0,0,hold,0,2,0,23927,10880.75222336287,2133.7381248415622,5.0,4997.5,0.5852986430530597,5883.25222336287,4997.5,13168.713883989432
12018,10085.44,9702.407202,10085.44,8546.918841133385,0.0013097579254717415,0,0,0,0,hold,0,2,0,23929,10900.49434659305,2174.4546782390353,5.0,4997.5,0.5852986430530597,5902.99434659305,4997.5,13168.713883989432
12019,10170.36,9703.475536,10170.36,8546.918841133385,0.001467743188690646,0,0,0,0,hold,0,2,0,23931,10950.197907361116,2276.964305114616,5.0,4997.5,0.5852986430530597,5952.697907361116,4997.5,13168.713883989432
12020,10283.73,9706.010714,10283.73,8546.918841133385,0.00197362638896057,0,0,0,0,hold,0,2,0,23933,11016.553214524041,2413.8168298306373,5.0,4997.5,0.5852986430530597,6019.053214524041,4997.5,13168.713883989432
12021,10387.0,9709.070833,10387.0,8546.918841133385,0.0011548062611619462,0,0,0,0,hold,0,2,0,23935,11076.997005392132,2538.4773240303693,5.0,4997.5,0.5852986430530597,6079.497005392131,4997.5,13168.713883989432
12022,10406.98,9712.190595,10406.98,8546.918841133385,0.0014505697463614545,0,0,0,0,hold,0,2,0,23937,11088.691272280332,2562.595816081406,5.0,4997.5,0.5852986430530597,6091.191272280331,4997.5,13168.713883989432
12023,10374.88,9714.987083,10374.88,8546.918841133385,0.0010345222157670602,0,0,0,0,hold,0,2,0,23939,11069.903185838328,2523.8468874108203,5.0,4997.5,0.5852986430530597,6072.403185838327,4997.5,13168.713883989432
12024,10374.99,9717.934226,10374.99,8546.918841133385,0.0010900498263160302,0,0,0,0,hold,0,2,0,23941,11069.967568689062,2523.979671901592,5.0,4997.5,0.5852986430530597,6072.467568689063,4997.5,13168.713883989432
12025,10374.99,9721.798869,10374.99,8546.918841133385,0.0013608123935316741,0,0,0,0,hold,0,2,0,23943,11069.967568689062,2523.979671901592,5.0,4997.5,0.5852986430530597,6072.467568689063,4997.5,13168.713883989432
12026,10384.93,9725.886548,10384.93,8546.918841133385,0.001799227341134405,0,0,0,0,hold,0,2,0,23945,11075.785437201012,2535.9785613403983,5.0,4997.5,0.5852986430530597,6078.2854372010115,4997.5,13168.713883989432
12027,10376.98,9730.006905,10376.98,8546.918841133385,0.0019249594602343493,0,0,0,0,hold,0,2,0,23947,11071.132312988739,2526.3818640528225,5.0,4997.5,0.5852986430530597,6073.632312988739,4997.5,13168.713883989432
12028,10335.77,9733.809107,10335.77,8546.918841133385,0.0017213401082431016,0,0,0,0,hold,0,2,0,23949,11047.012155908524,2476.6359652828905,5.0,4997.5,0.5852986430530597,6049.512155908523,4997.5,13168.713883989432
12029,10369.12,9737.591369,10369.12,8546.918841133385,0.0013534156803282466,0,0,0,0,hold,0,2,0,23951,11066.531865654342,2516.8938086213348,5.0,4997.5,0.5852986430530597,6069.031865654342,4997.5,13168.713883989432
12030,10432.39,9741.826131,10432.39,8546.918841133385,0.0017694153015019342,0,0,0,0,hold,0,2,0,23953,11103.56371080031,2593.2690334496183,5.0,4997.5,0.5852986430530597,6106.063710800309,4997.5,13168.713883989432
12031,10455.31,9746.322024,10455.31,8546.918841133385,0.0016815429699406994,0,0,0,0,hold,0,2,0,23955,11116.978755699085,2620.9364927994575,5.0,4997.5,0.5852986430530597,6119.478755699085,4997.5,13168.713883989432
12032,10531.45,9750.888036,10531.45,8546.918841133385,0.0013823455678063203,0,0,0,0,hold,0,2,0,23957,11161.543394381146,2712.8475030480076,5.0,4997.5,0.5852986430530597,6164.043394381146,4997.5,13168.713883989432
12033,10500.98,9755.111071,10500.98,8546.918841133385,0.0019020020405263712,0,0,0,0,hold,0,2,0,23959,11143.709344727318,2676.0661991043053,5.0,4997.5,0.5852986430530597,6146.209344727318,4997.5,13168.713883989432
12034,10443.92,9758.994524,10443.92,8546.918841133385,0.001311614516604409,0,0,0,0,hold,0,2,0,23961,11110.31220415471,2607.1872623459385,5.0,4997.5,0.5852986430530597,6112.812204154711,4997.5,13168.713883989432
12035,10495.8,9763.333036,10495.8,8546.918841133385,0.0015110572661222428,0,0,0,0,hold,0,2,0,23963,11140.677497756304,2669.813256720703,5.0,4997.5,0.5852986430530597,6143.177497756304,4997.5,13168.713883989432
12036,10467.17,9767.354048,10467.17,8546.918841133385,0.0017613962475996944,0,0,0,0,hold,0,2,0,23965,11123.920397605694,2635.2530751680915,5.0,4997.5,0.5852986430530597,6126.420397605694,4997.5,13168.713883989432
12037,10554.78,9772.003452,10554.78,8546.918841133385,0.0012339793947342592,0,0,0,0,hold,0,2,0,23967,11175.198411723573,2741.009886408903,5.0,4997.5,0.5852986430530597,6177.698411723573,4997.5,13168.713883989432
12038,10544.88,9776.614286,10544.88,8546.918841133385,0.0012883701530316174,0,0,0,0,hold,0,2,0,23969,11169.403955157348,2729.0592822394683,5.0,4997.5,0.5852986430530597,6171.903955157348,4997.5,13168.713883989432
12039,10590.0,9781.526131,10590.0,8546.918841133385,0.0019708734406567487,0,0,0,0,hold,0,2,0,23971,11195.812629931901,2783.5250660904603,5.0,4997.5,0.5852986430530597,6198.312629931902,4997.5,13168.713883989432
12040,10612.14,9786.395952,10612.14,8546.918841133385,0.0018719349601142065,0,0,0,0,hold,0,2,0,23973,11208.771141889098,2810.2509626875562,5.0,4997.5,0.5852986430530597,6211.271141889097,4997.5,13168.713883989432
12041,10422.79,9790.060179,10422.79,8546.918841133385,0.0018075500869229842,0,0,0,0,hold,0,2,0,23975,11097.944843827001,2581.6805688004733,5.0,4997.5,0.5852986430530597,6100.444843827,4997.5,13168.713883989432
12042,10441.33,9793.992857,10441.33,8546.918841133385,0.0013771489870936099,0,0,0,0,hold,0,2,0,23977,11108.796280669205,2604.0607911541374,5.0,4997.5,0.5852986430530597,6111.296280669204,4997.5,13168.713883989432
12043,10456.24,9797.870714,10456.24,8546.918841133385,0.0018377829236324431,0,0,0,0,hold,0,2,0,23979,11117.523083437125,2622.059125312344,5.0,4997.5,0.5852986430530597,6120.023083437125,4997.5,13168.713883989432
12044,10444.41,9801.474345,10444.41,8546.918841133385,0.0014234475114749848,0,0,0,0,hold,0,2,0,23981,11110.599000489807,2607.7787568957374,5.0,4997.5,0.5852986430530597,6113.099000489807,4997.5,13168.713883989432
12045,10383.07,9804.829226,10383.07,8546.918841133385,0.0010912118342739888,0,0,0,0,hold,0,2,0,23983,11074.696781724931,2533.7332963146255,5.0,4997.5,0.5852986430530597,6077.196781724932,4997.5,13168.713883989432
12046,10408.77,9808.387024,10408.77,8546.918841133385,0.001494299511922246,0,0,0,0,hold,0,2,0,23985,11089.738956851397,2564.75658188578,5.0,4997.5,0.5852986430530597,6092.238956851396,4997.5,13168.713883989432
12047,10515.16,9812.786488,10515.16,8546.918841133385,0.0015432117285695416,0,0,0,0,hold,0,2,0,23987,11152.008879485811,2693.1833270964835,5.0,4997.5,0.5852986430530597,6154.508879485811,4997.5,13168.713883989432
12048,10523.75,9816.951667,10523.75,8546.918841133385,0.001472738506847502,0,0,0,0,hold,0,2,0,23989,11157.036594829637,2703.552588694003,5.0,4997.5,0.5852986430530597,6159.536594829637,4997.5,13168.713883989432
12049,10516.69,9819.180893,10516.69,8546.918841133385,0.0018902348992148462,0,0,0,0,hold,0,2,0,23991,11152.904386409682,2695.0302386499425,5.0,4997.5,0.5852986430530597,6155.404386409682,4997.5,13168.713883989432
12050,10642.17,9822.486667,10642.17,8546.918841133385,0.0011823000702003332,0,0,0,0,hold,0,2,0,23993,11226.34766013998,2846.5011286681693,5.0,4997.5,0.5852986430530597,6228.84766013998,4997.5,13168.713883989432
12051,10789.7,9826.54494,10789.7,8546.918841133385,0.0017763894330741236,0,0,0,0,hold,0,2,0,23995,11312.696768949598,3024.5892734274075,5.0,4997.5,0.5852986430530597,6315.196768949599,4997.5,13168.713883989432
12052,10778.52,9830.565893,10778.52,8546.918841133385,0.0014768161672271735,0,0,0,0,hold,0,2,0,23997,11306.153130120265,3011.0935406380886,5.0,4997.5,0.5852986430530597,6308.653130120265,4997.5,13168.713883989432
12053,10846.31,9834.96494,10846.31,8546.918841133385,0.0016924739403135092,0,0,0,0,hold,0,2,0,23999,11345.830525132831,3092.9250009053467,5.0,4997.5,0.5852986430530597,6348.330525132831,4997.5,13168.713883989432
12054,10777.9,9839.268988,10777.9,8546.918841133385,0.001340842962138969,0,0,0,0,hold,0,2,0,24001,11305.790244961572,3010.3451189628304,5.0,4997.5,0.5852986430530597,6308.290244961571,4997.5,13168.713883989432
12055,10798.99,9843.717143,10798.99,8546.918841133385,0.0012525728922000952,0,0,0,0,hold,0,2,0,24003,11318.134193343561,3035.803527238926,5.0,4997.5,0.5852986430530597,6320.634193343561,4997.5,13168.713883989432
12056,10827.78,9848.31506,10827.78,8546.918841133385,0.0010404528921079503,0,0,0,0,hold,0,2,0,24005,11334.98494127706,3070.5568498690245,5.0,4997.5,0.5852986430530597,6337.484941277059,4997.5,13168.713883989432
12057,10784.85,9852.632738,10784.85,8546.918841133385,0.0018821632819678376,0,0,0,0,hold,0,2,0,24007,11309.85807053079,3018.734684516119,5.0,4997.5,0.5852986430530597,6312.35807053079,4997.5,13168.713883989432
12058,10763.38,9856.891071,10763.38,8546.918841133385,0.0016740088269883973,0,0,0,0,hold,0,2,0,24009,11297.291708664441,2992.8175661809946,5.0,4997.5,0.5852986430530597,6299.791708664441,4997.5,13168.713883989432
12059,10768.02,9864.179524,10768.02,8546.918841133385,0.00113301130466062,0,0,0,0,hold,0,2,0,24011,11300.007494368208,2998.4186574280848,5.0,4997.5,0.5852986430530597,6302.5074943682075,4997.5,13168.713883989432
12060,10743.92,9871.430179,10743.92,8546.918841133385,0.0017791283147190727,0,0,0,0,hold,0,2,0,24013,11285.90179707063,2969.326782631788,5.0,4997.5,0.5852986430530597,6288.401797070629,4997.5,13168.713883989432
12061,10731.85,9879.187917,10731.85,8546.918841133385,0.0017555389447957686,0,0,0,0,hold,0,2,0,24015,11278.837242448979,2954.756702598954,5.0,4997.5,0.5852986430530597,6281.337242448979,4997.5,13168.713883989432
12062,10796.0,9887.236905,10796.0,8546.918841133385,0.0012868936419815663,0,0,0,0,hold,0,2,0,24017,11316.384150400832,3032.1942033534106,5.0,4997.5,0.5852986430530597,6318.884150400832,4997.5,13168.713883989432
12063,10791.48,9895.227857,10791.48,8546.918841133385,0.0012185856589535871,0,0,0,0,hold,0,2,0,24019,11313.738600534232,3026.737967914436,5.0,4997.5,0.5852986430530597,6316.238600534232,4997.5,13168.713883989432
12064,10733.05,9902.997857,10733.05,8546.918841133385,0.0012919681541972991,0,0,0,0,hold,0,2,0,24021,11279.53960082064,2956.2052606800953,5.0,4997.5,0.5852986430530597,6282.039600820642,4997.5,13168.713883989432
12065,10793.54,9911.078333,10793.54,8546.918841133385,0.001851052052574733,0,0,0,0,hold,0,2,0,24023,11314.944315738921,3029.224659287067,5.0,4997.5,0.5852986430530597,6317.444315738922,4997.5,13168.713883989432
12066,10829.55,9919.252202,10829.55,8546.918841133385,0.0016092284952220024,0,0,0,0,hold,0,2,0,24025,11336.020919875262,3072.6934730387093,5.0,4997.5,0.5852986430530597,6338.520919875262,4997.5,13168.713883989432
12067,10845.98,9927.852738,10845.98,8546.918841133385,0.0018272937965211483,0,0,0,0,hold,0,2,0,24027,11345.637376580624,3092.526647433033,5.0,4997.5,0.5852986430530597,6348.137376580624,4997.5,13168.713883989432
12068,10850.6,9936.418155,10850.6,8546.918841133385,0.0012551379202728969,0,0,0,0,hold,0,2,0,24029,11348.34145631153,3098.1035960454356,5.0,4997.5,0.5852986430530597,6350.841456311529,4997.5,13168.713883989432
12069,10877.8,9944.893036,10877.8,8546.918841133385,0.0013965550021162098,0,0,0,0,hold,0,2,0,24031,11364.261579402573,3130.937579218018,5.0,4997.5,0.5852986430530597,6366.761579402572,4997.5,13168.713883989432
12070,10830.86,9952.702917,10830.86,8546.918841133385,0.0013155514751582017,0,0,0,0,hold,0,2,0,24033,11336.787661097662,3074.2748156106263,5.0,4997.5,0.5852986430530597,6339.287661097662,4997.5,13168.713883989432
12071,10820.62,9960.842738,10820.62,8546.918841133385,0.0015811878169730213,0,0,0,0,hold,0,2,0,24035,11330.794202992798,3061.9137866515357,5.0,4997.5,0.5852986430530597,6333.294202992799,4997.5,13168.713883989432
12072,10816.86,9968.820952,10816.86,8546.918841133385,0.0013912654940207493,0,0,0,0,hold,0,2,0,24037,11328.59348009492,3057.3749713306206,5.0,4997.5,0.5852986430530597,6331.09348009492,4997.5,13168.713883989432
12073,10833.66,9977.211786,10833.66,8546.918841133385,0.0015477130593666943,0,0,0,0,hold,0,2,0,24039,11338.42649729821,3077.6547844666275,5.0,4997.5,0.5852986430530597,6340.92649729821,4997.5,13168.713883989432
12074,10849.11,9985.284048,10849.11,8546.918841133385,0.001224238714679798,0,0,0,0,hold,0,2,0,24041,11347.46936133338,3096.3049697613496,5.0,4997.5,0.5852986430530597,6349.96936133338,4997.5,13168.713883989432
12075,10804.0,9993.233036,10804.0,8546.918841133385,0.001916302249085174,0,0,0,0,hold,0,2,0,24043,11321.066539545256,3041.8512572276995,5.0,4997.5,0.5852986430530597,6323.566539545257,4997.5,13168.713883989432
12076,10755.02,10000.81911,10755.02,8546.918841133385,0.0012136824017836643,0,0,0,0,hold,0,2,0,24045,11292.398612008517,2982.7259448823643,5.0,4997.5,0.5852986430530597,6294.898612008518,4997.5,13168.713883989432
12077,10611.27,10007.33893,10611.27,8546.918841133385,0.0010975686441373712,0,0,0,0,hold,0,2,0,24047,11208.26193206964,2809.2007580787285,5.0,4997.5,0.5852986430530597,6210.76193206964,4997.5,13168.713883989432
12078,10609.68,10013.85732,10609.68,8546.918841133385,0.0017905798154893337,0,0,0,0,hold,0,2,0,24049,11207.331307227187,2807.2814186212127,5.0,4997.5,0.5852986430530597,6209.831307227187,4997.5,13168.713883989432
12079,10710.0,10020.97583,10710.0,8546.918841133385,0.001965830240167366,0,0,0,0,hold,0,2,0,24051,11266.04846709827,2928.3808742048004,5.0,4997.5,0.5852986430530597,6268.548467098269,4997.5,13168.713883989432
12080,10670.0,10027.98113,10670.0,8546.918841133385,0.0018954194855580848,0,0,0,0,hold,0,2,0,24053,11242.636521376146,2880.0956048333537,5.0,4997.5,0.5852986430530597,6245.136521376146,4997.5,13168.713883989432
12081,10662.99,10034.81423,10662.99,8546.918841133385,0.001195900467260366,0,0,0,0,hold,0,2,0,24055,11238.533577888345,2871.633611376008,5.0,4997.5,0.5852986430530597,6241.033577888345,4997.5,13168.713883989432
12082,10739.47,10042.34083,10739.47,8546.918841133385,0.0010987827809931787,0,0,0,0,hold,0,2,0,24057,11283.297218109043,2963.955046414212,5.0,4997.5,0.5852986430530597,6285.797218109043,4997.5,13168.713883989432
12083,10716.8,10049.79369,10716.8,8546.918841133385,0.0019419101365391947,0,0,0,0,hold,0,2,0,24059,11270.02849787103,2936.589369997946,5.0,4997.5,0.5852986430530597,6272.52849787103,4997.5,13168.713883989432
12084,10668.56,10056.54119,10668.56,8546.918841133385,0.0011313163743694211,0,0,0,0,hold,0,2,0,24061,11241.79369133015,2878.357335135981,5.0,4997.5,0.5852986430530597,6244.29369133015,4997.5,13168.713883989432
12085,10648.53,10063.28548,10648.53,8546.918841133385,0.001544738064204279,0,0,0,0,hold,0,2,0,24063,11230.070159509798,2854.178486498231,5.0,4997.5,0.5852986430530597,6232.570159509798,4997.5,13168.713883989432
12086,10657.86,10070.14583,10657.86,8546.918841133385,0.0014664941607266297,0,0,0,0,hold,0,2,0,24065,11235.530995849484,2865.441025579121,5.0,4997.5,0.5852986430530597,6238.030995849483,4997.5,13168.713883989432
12087,10771.9,10077.69452,10771.9,8546.918841133385,0.0017707205129997732,0,0,0,0,hold,0,2,0,24067,11302.278453103252,3003.1023285571137,5.0,4997.5,0.5852986430530597,6304.778453103253,4997.5,13168.713883989432
12088,10944.15,10086.1569,10944.15,8546.918841133385,0.0016590163594430367,0,0,0,0,hold,0,2,0,24069,11403.096144369143,3211.0307697879052,5.0,4997.5,0.5852986430530597,6405.596144369143,4997.5,13168.713883989432
12089,10918.2,10094.31893,10918.2,8546.918841133385,0.0019074162791862007,0,0,0,0,hold,0,2,0,24071,11387.907644581916,3179.705701283181,5.0,4997.5,0.5852986430530597,6390.407644581916,4997.5,13168.713883989432
12090,10896.69,10102.25042,10896.69,8546.918841133385,0.001332417152832637,0,0,0,0,hold,0,2,0,24073,11375.317870769846,3153.7402976786852,5.0,4997.5,0.5852986430530597,6377.817870769845,4997.5,13168.713883989432
12091,10906.9,10110.2231,10906.9,8546.918841133385,0.001985364110824445,0,0,0,0,hold,0,2,0,24075,11381.293769915417,3166.0651126857447,5.0,4997.5,0.5852986430530597,6383.793769915416,4997.5,13168.713883989432
12092,10921.14,10118.35083,10921.14,8546.918841133385,0.0015805807244676064,0,0,0,0,hold,0,2,0,24077,11389.628422592492,3183.25466858198,5.0,4997.5,0.5852986430530597,6392.128422592492,4997.5,13168.713883989432
12093,10913.5,10126.52643,10913.5,8546.918841133385,0.0017355678086706996,0,0,0,0,hold,0,2,0,24079,11385.156740959566,3174.032182132034,5.0,4997.5,0.5852986430530597,6387.656740959566,4997.5,13168.713883989432
12094,10944.94,10135.32774,10944.94,8546.918841133385,0.0018005470757458258,0,0,0,0,hold,0,2,0,24081,11403.558530297156,3211.984403857992,5.0,4997.5,0.5852986430530597,6406.058530297155,4997.5,13168.713883989432
12095,10944.47,10143.92577,10944.47,8546.918841133385,0.00143194045907366,0,0,0,0,hold,0,2,0,24083,11403.28343993492,3211.4170519428753,5.0,4997.5,0.5852986430530597,6405.783439934919,4997.5,13168.713883989432
12096,10929.23,10152.18583,10929.23,8546.918841133385,0.0017340632616637205,0,0,0,0,hold,0,2,0,24085,11394.363488614792,3193.020364312355,5.0,4997.5,0.5852986430530597,6396.863488614791,4997.5,13168.713883989432
12097,11177.15,10161.97935,11177.15,8546.918841133385,0.0016877019353301217,0,0,0,0,hold,0,2,0,24087,11539.470728200506,3492.29246387658,5.0,4997.5,0.5852986430530597,6541.970728200506,4997.5,13168.713883989432
12098,11409.94,10172.31143,11409.94,8546.918841133385,0.0018475812944416213,0,0,0,0,hold,0,2,0,24089,11675.722399316828,3773.300660301058,5.0,4997.5,0.5852986430530597,6678.222399316828,4997.5,13168.713883989432
12099,11600.0,10183.95839,11600.0,8546.918841133385,0.0010936736229284396,0,0,0,0,hold,0,2,0,24091,11786.964259415492,4002.7281177194855,5.0,4997.5,0.5852986430530597,6789.464259415492,4997.5,13168.713883989432
12100,11562.97,10195.41381,11562.97,8546.918841133385,0.00102257843466483,0,0,0,0,hold,0,2,0,24093,11765.290650663237,3958.028029598867,5.0,4997.5,0.5852986430530597,6767.790650663237,4997.5,13168.713883989432
12101,11562.0,10206.71542,11562.0,8546.918841133385,0.001958908679890702,0,0,0,0,hold,0,2,0,24095,11764.722910979475,3956.857111816611,5.0,4997.5,0.5852986430530597,6767.222910979476,4997.5,13168.713883989432
12102,11531.67,10218.13244,11531.67,8546.918841133385,0.0010981359071332054,0,0,0,0,hold,0,2,0,24097,11746.970803135677,3920.2448063157117,5.0,4997.5,0.5852986430530597,6749.470803135677,4997.5,13168.713883989432
12103,11607.32,10230.04107,11607.32,8546.918841133385,0.0014974962093466054,0,0,0,0,hold,0,2,0,24099,11791.24864548264,4011.5643220144593,5.0,4997.5,0.5852986430530597,6793.74864548264,4997.5,13168.713883989432
12104,11671.2,10242.21518,11671.2,8546.918841133385,0.0012899363846389632,0,0,0,0,hold,0,2,0,24101,11828.63752280087,4088.675897200661,5.0,4997.5,0.5852986430530597,6831.13752280087,4997.5,13168.713883989432
12105,11749.46,10255.16875,11749.46,8546.918841133385,0.001067546794420329,0,0,0,0,hold,0,2,0,24103,11874.442994606201,4183.1460267258935,5.0,4997.5,0.5852986430530597,6876.942994606202,4997.5,13168.713883989432
12106,11720.0,10268.41827,11720.0,8546.918841133385,0.0015886223607022788,0,0,0,0,hold,0,2,0,24105,11857.200096581859,4147.583925833824,5.0,4997.5,0.5852986430530597,6859.70009658186,4997.5,13168.713883989432
12107,11616.54,10280.94714,11616.54,8546.918841133385,0.00160348242439749,0,0,0,0,hold,0,2,0,24107,11796.64509897159,4022.694076604579,5.0,4997.5,0.5852986430530597,6799.14509897159,4997.5,13168.713883989432
12108,11777.64,10294.59405,11777.64,8546.918841133385,0.0011809061218387765,0,0,0,0,hold,0,2,0,24109,11890.936710367438,4217.1629989980775,5.0,4997.5,0.5852986430530597,6893.436710367438,4997.5,13168.713883989432
12109,11755.05,10307.7172,11755.05,8546.918841133385,0.0010157212701744243,0,0,0,0,hold,0,2,0,24111,11877.714814020868,4189.893893120554,5.0,4997.5,0.5852986430530597,6880.214814020868,4997.5,13168.713883989432
12110,11745.0,10320.66571,11745.0,8546.918841133385,0.0016779262396115326,0,0,0,0,hold,0,2,0,24113,11871.832562658186,4177.762219190978,5.0,4997.5,0.5852986430530597,6874.332562658185,4997.5,13168.713883989432
12111,11775.07,10333.87387,11775.07,8546.918841133385,0.0018990535802099566,0,0,0,0,hold,0,2,0,24115,11889.43249285479,4214.060670440964,5.0,4997.5,0.5852986430530597,6891.932492854791,4997.5,13168.713883989432
12112,11749.97,10347.0306,11749.97,8546.918841133385,0.0014339598238376472,0,0,0,0,hold,0,2,0,24117,11874.74149691416,4183.76166391038,5.0,4997.5,0.5852986430530597,6877.241496914159,4997.5,13168.713883989432
12113,11864.38,10360.79446,11864.38,8546.918841133385,0.0016471836061803585,0,0,0,0,hold,0,2,0,24119,11941.70551466586,4321.86960563006,5.0,4997.5,0.5852986430530597,6944.2055146658595,4997.5,13168.713883989432
12114,11775.6,10374.34256,11775.6,8546.918841133385,0.0016539022774635596,0,0,0,0,hold,0,2,0,24121,11889.742701135609,4214.700450260136,5.0,4997.5,0.5852986430530597,6892.242701135609,4997.5,13168.713883989432
