trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3213,11310.63,12404.19446,11310.63,18525.094973596588,0.0019147701616562714,0,0,0,0,hold,0,2,0,6225.0,8622.253357781645,16982.880780957013,68.08647322534941,8303.50784513318,0.028181057345918505,318.7455126484662,68062.8600334496,10331.63543934471
3214,11400.0,12392.21952,11400.0,18525.094973596588,0.0012884733658360195,0,0,0,0,hold,0,2,0,6227.0,8624.77189887665,17196.083763937993,68.08647322534941,8303.50784513318,0.028181057345918505,321.2640537434709,68062.8600334496,10331.63543934471
3215,11551.82,12381.42661,11551.82,18525.094973596588,0.001687745963849021,0,0,0,0,hold,0,2,0,6229.0,8629.050347002907,17558.268802274928,68.08647322534941,8303.50784513318,0.028181057345918505,325.5425018697283,68062.8600334496,10331.63543934471
3216,11235.93,12367.83089,11235.93,18525.094973596588,0.0017846887602931299,0,0,0,0,hold,0,2,0,6231.0,8620.148232797905,16804.67486366174,68.08647322534941,8303.50784513318,0.028181057345918505,316.6403876647261,68062.8600334496,10331.63543934471
3217,11185.1,12354.61554,11185.1,18525.094973596588,0.0017652471659824723,0,0,0,0,hold,0,2,0,6233.0,8618.715789653012,16683.413728773936,68.08647322534941,8303.50784513318,0.028181057345918505,315.20794451983306,68062.8600334496,10331.63543934471
3218,11160.5,12339.39827,11160.5,18525.094973596588,0.0019902035990171088,0,0,0,0,hold,0,2,0,6235.0,8618.022535642303,16624.727442757016,68.08647322534941,8303.50784513318,0.028181057345918505,314.51469050912345,68062.8600334496,10331.63543934471
3219,11284.63,12323.83071,11284.63,18525.094973596588,0.0010819881862045976,0,0,0,0,hold,0,2,0,6237.0,8621.520650290651,16920.854625004173,68.08647322534941,8303.50784513318,0.028181057345918505,318.0128051574723,68062.8600334496,10331.63543934471
3220,11230.97,12309.12929,11212.03459542627,18525.094973596584,0.0016859990342533424,0.019726740142142953,220.95571603576224,0.22117689292869094,-144.4840186168962,sell,0,2,-0.5,6238.5,8619.413744055028,16792.842181603042,68.3076501182781,8524.463561168941,0.008454317203775551,94.9501828860871,68284.03692637829,10331.63543934471
3221,11222.28,12294.69649,11222.28,18525.094973596584,0.00198663423669484,0,0,0,0,hold,0,2,0,6240.5,8619.340276038527,16772.1111317865,68.3076501182781,8524.463561168941,0.008454317203775551,94.8767148695863,68284.03692637829,10331.63543934471
3222,11474.98,12281.21417,11474.98,18525.094973596584,0.0012175788422955425,0,0,0,0,hold,0,2,0,6242.5,8621.47668199592,17374.957655220456,68.3076501182781,8524.463561168941,0.008454317203775551,97.01312082698037,68284.03692637829,10331.63543934471
3223,11545.78,12266.24851,11545.78,18525.094973596584,0.0017781140893307144,0,0,0,0,hold,0,2,0,6244.5,8622.07524765395,17543.85964912281,68.3076501182781,8524.463561168941,0.008454317203775551,97.6116864850077,68284.03692637829,10331.63543934471
3224,11639.94,12251.18637,11639.94,18525.094973596584,0.0016277143696876825,0,0,0,0,hold,0,2,0,6246.5,8622.871306161856,17768.489758527405,68.3076501182781,8524.463561168941,0.008454317203775551,98.4077449929152,68284.03692637829,10331.63543934471
3225,11690.99,12237.0672,11690.99,18525.094973596584,0.0013398608679625432,0,0,0,0,hold,0,2,0,6248.5,8623.302899055108,17890.275730119425,68.3076501182781,8524.463561168941,0.008454317203775551,98.83933788616793,68284.03692637829,10331.63543934471
3226,11749.93,12223.28107,11749.93,18525.094973596584,0.0017125412296391516,0,0,0,0,hold,0,2,0,6250.5,8623.8011965111,18030.88425442175,68.3076501182781,8524.463561168941,0.008454317203775551,99.33763534215846,68284.03692637829,10331.63543934471
3227,12340.0,12213.30345,12340.0,18525.094973596584,0.0018287650231744149,0,0,0,0,hold,0,2,0,6252.5,8628.78983546353,19438.567863771477,68.3076501182781,8524.463561168941,0.008454317203775551,104.3262742945903,68284.03692637829,10331.63543934471
3228,12751.01,12205.09518,12751.01,18525.094973596584,0.0016929189331805013,0,0,0,0,hold,0,2,0,6254.5,8632.264644377456,20419.082108316754,68.3076501182781,8524.463561168941,0.008454317203775551,107.8010832085141,68284.03692637829,10331.63543934471
3229,12480.0,12195.40131,12480.0,18525.094973596584,0.0012620213133088345,0,0,0,0,hold,0,2,0,6256.5,8629.97343987206,19772.5548573637,68.3076501182781,8524.463561168941,0.008454317203775551,105.50987870311889,68284.03692637829,10331.63543934471
3230,12660.98,12185.91256,12660.98,18525.094973596584,0.001297435649473699,0,0,0,0,hold,0,2,0,6258.5,8631.5035021996,20204.30461522313,68.3076501182781,8524.463561168941,0.008454317203775551,107.03994103065817,68284.03692637829,10331.63543934471
3231,12818.0,12178.04351,12818.0,18525.094973596584,0.0016805587747718074,0,0,0,0,hold,0,2,0,6260.5,8632.830999086937,20578.894884750633,68.3076501182781,8524.463561168941,0.008454317203775551,108.36743791799502,68284.03692637829,10331.63543934471
3232,12554.55,12168.42149,12554.55,18525.094973596584,0.001970308736485258,0,0,0,0,hold,0,2,0,6262.5,8630.603709219602,19950.402931451554,68.3076501182781,8524.463561168941,0.008454317203775551,106.14014805066034,68284.03692637829,10331.63543934471
3233,12585.96,12159.23625,12585.96,18525.094973596584,0.0011405791768301335,0,0,0,0,hold,0,2,0,6264.5,8630.869259322972,20025.335299085353,68.3076501182781,8524.463561168941,0.008454317203775551,106.40569815403093,68284.03692637829,10331.63543934471
3234,12320.01,12148.17679,12320.01,18525.094973596584,0.0014638735004763384,0,0,0,0,hold,0,2,0,6266.5,8628.620833662628,19390.879292329275,68.3076501182781,8524.463561168941,0.008454317203775551,104.15727249368683,68284.03692637829,10331.63543934471
3235,12474.95,12137.43839,12474.95,18525.094973596584,0.0012153333966525718,0,0,0,0,hold,0,2,0,6268.5,8629.93074557018,19760.50746938055,68.3076501182781,8524.463561168941,0.008454317203775551,105.46718440123982,68284.03692637829,10331.63543934471
3236,12451.06,12125.07649,12451.06,18525.094973596584,0.0013083385326916389,0,0,0,0,hold,0,2,0,6270.5,8629.728771932183,19703.51497454542,68.3076501182781,8524.463561168941,0.008454317203775551,105.26521076324161,68284.03692637829,10331.63543934471
3237,12600.04,12114.61548,12600.04,18525.094973596584,0.001207856253105311,0,0,0,0,hold,0,2,0,6272.5,8630.9882961092,20058.924848155202,68.3076501182781,8524.463561168941,0.008454317203775551,106.5247349402601,68284.03692637829,10331.63543934471
3238,12539.05,12104.48327,12539.05,18525.094973596584,0.0010269776657720396,0,0,0,0,hold,0,2,0,6274.5,8630.472667302944,19913.42580001813,68.3076501182781,8524.463561168941,0.008454317203775551,106.00910613400183,68284.03692637829,10331.63543934471
3239,12889.0,12096.62613,12889.0,18525.094973596584,0.0011562254176107204,0,0,0,0,hold,0,2,0,6276.5,8633.431255608404,20748.274002929546,68.3076501182781,8524.463561168941,0.008454317203775551,108.96769443946309,68284.03692637829,10331.63543934471
3240,12850.0,12087.88804,12850.0,18525.094973596584,0.0014506123738838531,0,0,0,0,hold,0,2,0,6278.5,8633.101537237457,20655.234769000283,68.3076501182781,8524.463561168941,0.008454317203775551,108.63797606851584,68284.03692637829,10331.63543934471
3241,13035.0,12080.60012,13035.0,18525.094973596584,0.0018729697387198352,0,0,0,0,hold,0,2,0,6280.5,8634.665585920155,21096.574724818576,68.3076501182781,8524.463561168941,0.008454317203775551,110.20202475121431,68284.03692637829,10331.63543934471
3242,12770.02,12072.74702,12770.02,18525.094973596584,0.0011505912168044312,0,0,0,0,hold,0,2,0,6282.5,8632.425360947498,20464.432770803814,68.3076501182781,8524.463561168941,0.008454317203775551,107.96179977855788,68284.03692637829,10331.63543934471
3243,12784.81,12064.66256,12784.81,18525.094973596584,0.0018603621802229704,0,0,0,0,hold,0,2,0,6284.5,8632.550400298942,20499.716111055448,68.3076501182781,8524.463561168941,0.008454317203775551,108.0868391300017,68284.03692637829,10331.63543934471
3244,12875.0,12056.95304,12875.0,18525.094973596584,0.0012180378974785142,0,0,0,0,hold,0,2,0,6286.5,8633.312895167552,20714.875303570323,68.3076501182781,8524.463561168941,0.008454317203775551,108.84933399861022,68284.03692637829,10331.63543934471
3245,12842.9,12048.10131,12842.9,18525.094973596584,0.0012597092155613027,0,0,0,0,hold,0,2,0,6288.5,8633.04151158531,20638.29685718239,68.3076501182781,8524.463561168941,0.008454317203775551,108.57795041636902,68284.03692637829,10331.63543934471
3246,12799.94,12039.7081,12799.94,18525.094973596584,0.00167465927937872,0,0,0,0,hold,0,2,0,6290.5,8632.678314118235,20535.810562577237,68.3076501182781,8524.463561168941,0.008454317203775551,108.21475294929483,68284.03692637829,10331.63543934471
3247,12205.0,12027.59625,12205.0,18525.094973596584,0.0019783577124159145,0,0,0,0,hold,0,2,0,6292.5,8627.648502641021,19116.508977093265,68.3076501182781,8524.463561168941,0.008454317203775551,103.18494147208061,68284.03692637829,10331.63543934471
3248,12508.95,12016.93405,12508.95,18525.094973596584,0.0016522512654520813,0,0,0,0,hold,0,2,0,6294.5,8630.218192355109,19841.618596395805,68.3076501182781,8524.463561168941,0.008454317203775551,105.75463118616818,68284.03692637829,10331.63543934471
3249,12499.96,12006.87458,12499.96,18525.094973596584,0.001359661556102973,0,0,0,0,hold,0,2,0,6296.5,8630.142188043446,19820.171860164417,68.3076501182781,8524.463561168941,0.008454317203775551,105.67862687450624,68284.03692637829,10331.63543934471
3250,12400.0,11996.38649,12400.0,18525.094973596584,0.0015835863999306202,0,0,0,0,hold,0,2,0,6298.5,8629.297094495758,19581.705146739572,68.3076501182781,8524.463561168941,0.008454317203775551,104.83353332681683,68284.03692637829,10331.63543934471
3251,12010.0,11986.6578,12010.0,18525.094973596584,0.0016823271134456226,0,0,0,0,hold,0,2,0,6300.5,8625.999910786286,18651.312807446957,68.3076501182781,8524.463561168941,0.008454317203775551,101.53634961734437,68284.03692637829,10331.63543934471
3252,11938.14,11975.79024,11938.14,18525.094973596584,0.0018020003365763976,0,0,0,0,hold,0,2,0,6302.5,8625.392383552022,18479.882054878835,68.3076501182781,8524.463561168941,0.008454317203775551,100.92882238308106,68284.03692637829,10331.63543934471
3253,11826.99,11964.14542,11826.99,18525.094973596584,0.0011204381085092264,0,0,0,0,hold,0,2,0,6304.5,8624.452686194822,18214.720238180438,68.3076501182781,8524.463561168941,0.008454317203775551,99.9891250258814,68284.03692637829,10331.63543934471
3254,11701.14,11952.9022,11701.14,18525.094973596584,0.0012302482520701746,0,0,0,0,hold,0,2,0,6306.5,8623.388710374727,17914.48978715486,68.3076501182781,8524.463561168941,0.008454317203775551,98.92514920578625,68284.03692637829,10331.63543934471
3255,11780.0,11941.93196,11780.0,18525.094973596584,0.001986708107824883,0,0,0,0,hold,0,2,0,6308.5,8624.055417829417,18102.619889402595,68.3076501182781,8524.463561168941,0.008454317203775551,99.591856660476,68284.03692637829,10331.63543934471
3256,11633.23,11931.34964,11633.23,18525.094973596584,0.001174809728538089,0,0,0,0,hold,0,2,0,6310.5,8622.814577693418,17752.482239048804,68.3076501182781,8524.463561168941,0.008454317203775551,98.35101652447786,68284.03692637829,10331.63543934471
3257,11759.51,11921.52304,11759.51,18525.094973596584,0.0019149434365684373,0,0,0,0,hold,0,2,0,6312.5,8623.882188869911,18053.73850726899,68.3076501182781,8524.463561168941,0.008454317203775551,99.41862770097063,68284.03692637829,10331.63543934471
3258,12194.18,11915.05893,12194.18,18525.094973596584,0.0017945948026581388,0,0,0,0,hold,0,2,0,6314.5,8627.557026928876,19090.69655373135,68.3076501182781,8524.463561168941,0.008454317203775551,103.09346575993575,68284.03692637829,10331.63543934471
3259,11930.01,11909.39637,11930.01,18525.094973596584,0.0017488906350705872,0,0,0,0,hold,0,2,0,6316.5,8625.323649953156,18460.48695303666,68.3076501182781,8524.463561168941,0.008454317203775551,100.86008878421437,68284.03692637829,10331.63543934471
3260,11995.96,11901.05083,11995.96,18525.094973596584,0.0013407050818124054,0,0,0,0,hold,0,2,0,6318.5,8625.881212172744,18617.81868323242,68.3076501182781,8524.463561168941,0.008454317203775551,101.41765100380336,68284.03692637829,10331.63543934471
3261,11679.95,11891.39583,11667.599074866795,18525.094973596584,0.0010574467470499413,0.005918022042642886,68.98005940127165,0.06904910850978144,-40.651860994525876,sell,0,2,-0.5,6320.0,8623.067421237485,17863.938470053297,68.37669922678789,8593.443620570213,0.0025362951611326654,29.623800667271478,68353.08603488807,10331.63543934471
3262,11412.0,11882.71792,11412.0,18525.094973596584,0.0013425888466220305,0,0,0,0,hold,0,2,0,6322.0,8622.38782094906,17224.71122053161,68.37669922678789,8593.443620570213,0.0025362951611326654,28.944200378845977,68353.08603488807,10331.63543934471
3263,11180.0,11871.49756,11180.0,18525.094973596584,0.0010871147496962774,0,0,0,0,hold,0,2,0,6324.0,8621.799400471677,16671.247059721645,68.37669922678789,8593.443620570213,0.0025362951611326654,28.3557799014632,68353.08603488807,10331.63543934471
3264,11311.43,11859.83494,11311.43,18525.094973596584,0.0014516425451646746,0,0,0,0,hold,0,2,0,6326.0,8622.132745744704,16984.789278063257,68.37669922678789,8593.443620570213,0.0025362951611326654,28.689125174490865,68353.08603488807,10331.63543934471
3265,11344.57,11848.40381,11344.57,18525.094973596584,0.0014998734227438459,0,0,0,0,hold,0,2,0,6328.0,8622.216798566344,17063.848770689303,68.37669922678789,8593.443620570213,0.0025362951611326654,28.7731779961308,68353.08603488807,10331.63543934471
3266,11356.99,11837.97518,11356.99,18525.094973596584,0.0010445349180205651,0,0,0,0,hold,0,2,0,6330.0,8622.248299352244,17093.478188263696,68.37669922678789,8593.443620570213,0.0025362951611326654,28.80467878203207,68353.08603488807,10331.63543934471
3267,11029.96,11824.11792,11029.96,18525.094973596584,0.001731558986066777,0,0,0,0,hold,0,2,0,6332.0,8621.4188547457,16313.308427446096,68.37669922678789,8593.443620570213,0.0025362951611326654,27.97523417548685,68353.08603488807,10331.63543934471
3268,11238.99,11812.05833,11238.99,18525.094973596584,0.001675496275993444,0,0,0,0,hold,0,2,0,6334.0,8621.949016523231,16811.97486509311,68.37669922678789,8593.443620570213,0.0025362951611326654,28.505395953018414,68353.08603488807,10331.63543934471
3269,11129.53,11798.23411,11129.53,18525.094973596584,0.0017765333336383395,0,0,0,0,hold,0,2,0,6336.0,8621.671393654893,16550.844748531654,68.37669922678789,8593.443620570213,0.0025362951611326654,28.227773084680834,68353.08603488807,10331.63543934471
3270,11530.0,11786.65679,11530.0,18525.094973596584,0.001953746076040029,0,0,0,0,hold,0,2,0,6338.0,8622.687103778073,17506.2145437022,68.37669922678789,8593.443620570213,0.0025362951611326654,29.243483207859633,68353.08603488807,10331.63543934471
3271,11750.11,11775.11018,11750.11,18525.094973596584,0.0019789325662662133,0,0,0,0,hold,0,2,0,6340.0,8623.24536770599,18031.313666270657,68.37669922678789,8593.443620570213,0.0025362951611326654,29.801747135776544,68353.08603488807,10331.63543934471
3272,11370.38,11762.66637,11370.38,18525.094973596584,0.0015001743673721053,0,0,0,0,hold,0,2,0,6342.0,8622.282260344453,17125.42165857941,68.37669922678789,8593.443620570213,0.0025362951611326654,28.838639774239635,68353.08603488807,10331.63543934471
3273,11521.85,11752.03762,11521.85,18525.094973596584,0.0015530496481745797,0,0,0,0,hold,0,2,0,6344.0,8622.66643297251,17486.771729432367,68.37669922678789,8593.443620570213,0.0025362951611326654,29.2228124022964,68353.08603488807,10331.63543934471
3274,11502.93,11740.93345,11502.93,18525.094973596584,0.0010938730132272877,0,0,0,0,hold,0,2,0,6346.0,8622.618446268061,17441.635772869762,68.37669922678789,8593.443620570213,0.0025362951611326654,29.174825697847773,68353.08603488807,10331.63543934471
3275,11599.91,11729.32577,11599.91,18525.094973596584,0.0019499433561908624,0,0,0,0,hold,0,2,0,6348.0,8622.864416172788,17672.993334573857,68.37669922678789,8593.443620570213,0.0025362951611326654,29.420795602574415,68353.08603488807,10331.63543934471
3276,11470.0,11717.12333,11470.0,18525.094973596584,0.0014765350652991573,0,0,0,0,hold,0,2,0,6350.0,8622.534926068405,17363.077260734106,68.37669922678789,8593.443620570213,0.0025362951611326654,29.091305498191673,68353.08603488807,10331.63543934471
3277,11633.4,11704.64351,11633.4,18525.094973596584,0.00143137143014968,0,0,0,0,hold,0,2,0,6352.0,8622.949356697734,17752.88779468388,68.37669922678789,8593.443620570213,0.0025362951611326654,29.50573612752075,68353.08603488807,10331.63543934471
3278,11743.97,11695.05405,11743.97,18525.094973596584,0.0019151981677534798,0,0,0,0,hold,0,2,0,6354.0,8623.2297948537,18016.665950980252,68.37669922678789,8593.443620570213,0.0025362951611326654,29.78617428348719,68353.08603488807,10331.63543934471
3279,11751.15,11685.35196,11751.15,18525.094973596584,0.0013185810486308846,0,0,0,0,hold,0,2,0,6356.0,8623.248005452957,18033.794712508767,68.37669922678789,8593.443620570213,0.0025362951611326654,29.80438488274412,68353.08603488807,10331.63543934471
3280,11767.0,11674.84595,11767.0,18525.094973596584,0.0015937742196166032,0,0,0,0,hold,0,2,0,6358.0,8623.288205731262,18071.606811426172,68.37669922678789,8593.443620570213,0.0025362951611326654,29.844585161048073,68353.08603488807,10331.63543934471
3281,11747.0,11663.51857,11747.0,18525.094973596584,0.001852055318886569,0,0,0,0,hold,0,2,0,6360.0,8623.237479828038,18023.89438377014,68.37669922678789,8593.443620570213,0.0025362951611326654,29.79385925782542,68353.08603488807,10331.63543934471
3282,11240.0,11649.20369,11240.0,18525.094973596584,0.0012219460046556524,0,0,0,0,hold,0,2,0,6362.0,8621.951578181344,16814.38434268974,68.37669922678789,8593.443620570213,0.0025362951611326654,28.50795761113116,68353.08603488807,10331.63543934471
3283,11285.08,11631.88274,11285.08,18525.094973596584,0.0014118992932268706,0,0,0,0,hold,0,2,0,6364.0,8622.065914367207,16921.928154626436,68.37669922678789,8593.443620570213,0.0025362951611326654,28.62229379699502,68353.08603488807,10331.63543934471
3284,10519.97,11610.65946,10519.97,18525.094973596584,0.0013934590017296074,0,0,0,0,hold,0,2,0,6366.0,8620.125369576474,15096.66537843112,68.37669922678789,8593.443620570213,0.0025362951611326654,26.681749006260805,68353.08603488807,10331.63543934471
3285,10612.01,11590.26619,10612.01,18525.094973596584,0.0015590998665551614,0,0,0,0,hold,0,2,0,6368.0,8620.358810183105,15316.237970504179,68.37669922678789,8593.443620570213,0.0025362951611326654,26.915189612891457,68353.08603488807,10331.63543934471
3286,10330.0,11568.48042,10330.0,18525.094973596584,0.0019278473375040905,0,0,0,0,hold,0,2,0,6370.0,8619.643549584714,14643.468884340306,68.37669922678789,8593.443620570213,0.0025362951611326654,26.199929014500434,68353.08603488807,10331.63543934471
3287,10466.73,11547.03256,10466.73,18525.094973596584,0.0012415583750715272,0,0,0,0,hold,0,2,0,6372.0,8619.990337222096,14969.654896010765,68.37669922678789,8593.443620570213,0.0025362951611326654,26.5467166518821,68353.08603488807,10331.63543934471
3288,10540.0,11527.47869,10540.0,18525.094973596584,0.0018560016356455112,0,0,0,0,hold,0,2,0,6374.0,8620.176171568552,15144.449374728636,68.37669922678789,8593.443620570213,0.0025362951611326654,26.732550998338294,68353.08603488807,10331.63543934471
3289,10399.81,11507.0731,10399.81,18525.094973596584,0.001988210122807906,0,0,0,0,hold,0,2,0,6376.0,8619.820608349912,14810.009113073684,68.37669922678789,8593.443620570213,0.0025362951611326654,26.376987779699103,68353.08603488807,10331.63543934471
3290,10540.71,11487.91065,10540.71,18525.094973596584,0.0018780933257221749,0,0,0,0,hold,0,2,0,6378.0,8620.177972338115,15146.143165910424,68.37669922678789,8593.443620570213,0.0025362951611326654,26.734351767902695,68353.08603488807,10331.63543934471
3291,10349.93,11468.35232,10349.93,18525.094973596584,0.0018780644255891065,0,0,0,0,hold,0,2,0,6380.0,8619.694097947275,14691.01431849954,68.37669922678789,8593.443620570213,0.0025362951611326654,26.25047737706181,68353.08603488807,10331.63543934471
3292,10305.61,11447.54524,10305.61,18525.094973596584,0.0017801637842811849,0,0,0,0,hold,0,2,0,6382.0,8619.581689345734,14585.283578813775,68.37669922678789,8593.443620570213,0.0025362951611326654,26.13806877552041,68353.08603488807,10331.63543934471
3293,10645.0,11429.14226,10645.0,18525.094973596584,0.0014014504350924714,0,0,0,0,hold,0,2,0,6384.0,8620.442482560471,15394.939619922803,68.37669922678789,8593.443620570213,0.0025362951611326654,26.998861990257222,68353.08603488807,10331.63543934471
3294,10760.05,11412.59536,10760.05,18525.094973596584,0.0016986316150509112,0,0,0,0,hold,0,2,0,6386.0,8620.73428331876,15669.405360014123,68.37669922678789,8593.443620570213,0.0025362951611326654,27.290662748545536,68353.08603488807,10331.63543934471
3295,10748.11,11398.35875,10748.11,18525.094973596584,0.0010957845908600044,0,0,0,0,hold,0,2,0,6388.0,8620.703999954534,15640.921040703473,68.37669922678789,8593.443620570213,0.0025362951611326654,27.260379384321613,68353.08603488807,10331.63543934471
3296,10567.9,11384.03815,10567.9,18525.094973596584,0.0013722872296510172,0,0,0,0,hold,0,2,0,6390.0,8620.246934203547,15211.0082113088,68.37669922678789,8593.443620570213,0.0025362951611326654,26.803313633333893,68353.08603488807,10331.63543934471
3297,10716.96,11369.41875,10716.96,18525.094973596584,0.0018749342326698955,0,0,0,0,hold,0,2,0,6392.0,8620.624994360265,15566.608934629203,68.37669922678789,8593.443620570213,0.0025362951611326654,27.181373790052326,68353.08603488807,10331.63543934471
3298,10835.0,11357.54976,10835.0,18525.094973596584,0.001312200718720991,0,0,0,0,hold,0,2,0,6394.0,8620.924378641086,15848.207682655102,68.37669922678789,8593.443620570213,0.0025362951611326654,27.48075807087243,68353.08603488807,10331.63543934471
3299,10557.0,11343.72226,10557.0,18525.094973596584,0.001146963445398937,0,0,0,0,hold,0,2,0,6396.0,8620.219288586291,15185.004938236263,68.37669922678789,8593.443620570213,0.0025362951611326654,26.77566801607755,68353.08603488807,10331.63543934471
3300,10363.27,11327.70006,10363.27,18525.094973596584,0.00153337546564178,0,0,0,0,hold,0,2,0,6398.0,8619.727932124724,14722.838507746113,68.37669922678789,8593.443620570213,0.0025362951611326654,26.28431155451132,68353.08603488807,10331.63543934471
3301,10299.99,11311.43667,10299.99,18525.094973596584,0.0014237975601567399,0,0,0,0,hold,0,2,0,6400.0,8619.567435366927,14571.87638664243,68.37669922678789,8593.443620570213,0.0025362951611326654,26.123814796714843,68353.08603488807,10331.63543934471
3302,10250.0,11298.95262,10250.0,18525.094973596584,0.0012351146111949927,0,0,0,0,hold,0,2,0,6402.0,8619.440645971823,14452.619173716179,68.37669922678789,8593.443620570213,0.0025362951611326654,25.99702540160982,68353.08603488807,10331.63543934471
3303,10533.01,11291.18089,10533.01,18525.094973596584,0.0011413128448998634,0,0,0,0,hold,0,2,0,6404.0,8620.158442865375,15127.773881262856,68.37669922678789,8593.443620570213,0.0025362951611326654,26.714822295161976,68353.08603488807,10331.63543934471
3304,10373.02,11288.04405,10373.02,18525.094973596584,0.0019817759922345765,0,0,0,0,hold,0,2,0,6406.0,8619.752661002545,14746.098316228428,68.37669922678789,8593.443620570213,0.0025362951611326654,26.309040432332363,68353.08603488807,10331.63543934471
3305,10291.24,11279.83726,10291.24,18525.094973596584,0.001463929552996327,0,0,0,0,hold,0,2,0,6408.0,8619.545242784268,14551.002199542916,68.37669922678789,8593.443620570213,0.0025362951611326654,26.10162221405493,68353.08603488807,10331.63543934471
3306,10143.1,11268.02738,10143.1,18525.094973596584,0.0012417991966572133,0,0,0,0,hold,0,2,0,6410.0,8619.169516019098,14197.59624789469,68.37669922678789,8593.443620570213,0.0025362951611326654,25.72589544888474,68353.08603488807,10331.63543934471
3307,10185.0,11258.65238,10185.0,18525.094973596584,0.0017032204310599283,0,0,0,0,hold,0,2,0,6412.0,8619.27578678635,14297.553783834075,68.37669922678789,8593.443620570213,0.0025362951611326654,25.832166216136198,68353.08603488807,10331.63543934471
3308,10300.13,11252.76732,10300.13,18525.094973596584,0.0010376681166454583,0,0,0,0,hold,0,2,0,6414.0,8619.56779044825,14572.210373636019,68.37669922678789,8593.443620570213,0.0025362951611326654,26.1241698780374,68353.08603488807,10331.63543934471
3309,10459.55,11245.8003,10459.55,18525.094973596584,0.0014208660690326412,0,0,0,0,hold,0,2,0,6416.0,8619.972126622839,14952.526134482247,68.37669922678789,8593.443620570213,0.0025362951611326654,26.52850605262517,68353.08603488807,10331.63543934471
3310,10750.0,11238.57399,10750.0,18525.094973596584,0.0011614633135181608,0,0,0,0,hold,0,2,0,6418.0,8620.708793552389,15645.429865116967,68.37669922678789,8593.443620570213,0.0025362951611326654,27.265172982176153,68353.08603488807,10331.63543934471
3311,11334.96,11236.93083,11334.96,18525.094973596584,0.0010598088844976314,0,0,0,0,hold,0,2,0,6420.0,8622.192424769846,17040.922949200576,68.37669922678789,8593.443620570213,0.0025362951611326654,28.748804199632314,68353.08603488807,10331.63543934471
3312,11129.62,11238.23286,11129.62,18525.094973596584,0.001372158185540688,0,0,0,0,hold,0,2,0,6422.0,8621.671621921458,16551.059454456106,68.37669922678789,8593.443620570213,0.0025362951611326654,28.22800135124534,68353.08603488807,10331.63543934471
3313,11200.0,11239.46393,11200.0,18525.094973596584,0.001960068083626594,0,0,0,0,hold,0,2,0,6424.0,8621.850126374899,16718.959487377677,68.37669922678789,8593.443620570213,0.0025362951611326654,28.406505804685853,68353.08603488807,10331.63543934471
3314,10952.98,11238.8,10952.98,18525.094973596584,0.0013178617462888571,0,0,0,0,hold,0,2,0,6426.0,8621.223610744197,16129.663293398033,68.37669922678789,8593.443620570213,0.0025362951611326654,27.77999017398286,68353.08603488807,10331.63543934471
3315,11100.33,11241.47946,11100.33,18525.094973596584,0.0012456160994641738,0,0,0,0,hold,0,2,0,6428.0,8621.59733383619,16481.184604153845,68.37669922678789,8593.443620570213,0.0025362951611326654,28.15371326597576,68353.08603488807,10331.63543934471
3316,10980.35,11247.02321,10980.35,18525.094973596584,0.001694640719745614,0,0,0,0,hold,0,2,0,6430.0,8621.293029142756,16194.957750645313,68.37669922678789,8593.443620570213,0.0025362951611326654,27.849408572543062,68353.08603488807,10331.63543934471
3317,11034.42,11249.16631,11034.42,18525.094973596584,0.0015615840553529462,0,0,0,0,hold,0,2,0,6432.0,8621.430166622118,16323.948298813393,68.37669922678789,8593.443620570213,0.0025362951611326654,27.986546051905506,68353.08603488807,10331.63543934471
3318,10799.18,11248.56619,10799.18,18525.094973596584,0.0017228614989848836,0,0,0,0,hold,0,2,0,6434.0,8620.833528548414,15762.754724723149,68.37669922678789,8593.443620570213,0.0025362951611326654,27.389907978200657,68353.08603488807,10331.63543934471
3319,10579.61,11247.84917,10579.61,18525.094973596584,0.0014900556202028258,0,0,0,0,hold,0,2,0,6436.0,8620.276634219885,15238.943837701408,68.37669922678789,8593.443620570213,0.0025362951611326654,26.83301364967076,68353.08603488807,10331.63543934471
3320,10563.85,11247.21327,10563.85,18525.094973596584,0.0013823760585358873,0,0,0,0,hold,0,2,0,6438.0,8620.236662208144,15201.346444708455,68.37669922678789,8593.443620570213,0.0025362951611326654,26.79304163793131,68353.08603488807,10331.63543934471
3321,10715.19,11248.49417,10715.19,18525.094973596584,0.0016763160491924684,0,0,0,0,hold,0,2,0,6440.0,8620.62050511783,15562.386384781646,68.37669922678789,8593.443620570213,0.0025362951611326654,27.176884547617128,68353.08603488807,10331.63543934471
3322,10820.32,11250.90089,10820.32,18525.094973596584,0.0013614963355473198,0,0,0,0,hold,0,2,0,6442.0,8620.887145828121,15813.186760755576,68.37669922678789,8593.443620570213,0.0025362951611326654,27.443525257907,68353.08603488807,10331.63543934471
