trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
9927,6752.84,6492.49506,6752.84,6784.553755372806,0.0010139035289303403,0,0,0,0,hold,0,2,0,19432.0,10632.656911473628,5428.045300537586,382.89195601783985,4826.5211294306,0.8598065083791454,5806.1357820430285,382772.4430719885,25424.147198110666
9928,6765.0,6493.272024,6765.0,6784.553755372806,0.001573997473720952,0,0,0,0,hold,0,2,0,19434.0,10643.112158615519,5455.826949570368,382.89195601783985,4826.5211294306,0.8598065083791454,5816.591029184919,382772.4430719885,25424.147198110666
9929,6774.0,6494.212143,6774.0,6784.553755372806,0.00141919365614746,0,0,0,0,hold,0,2,0,19436.0,10650.85041719093,5476.389025334762,382.89195601783985,4826.5211294306,0.8598065083791454,5824.329287760331,382772.4430719885,25424.147198110666
9930,6776.71,6495.297321,6776.71,6784.553755372806,0.0019314840238275654,0,0,0,0,hold,0,2,0,19438.0,10653.180492828638,5482.580494814931,382.89195601783985,4826.5211294306,0.8598065083791454,5826.659363398038,382772.4430719885,25424.147198110666
9931,6760.09,6496.518095,6760.09,6784.553755372806,0.0010892698837765024,0,0,0,0,hold,0,2,0,19440.0,10638.890508659377,5444.609194903347,382.89195601783985,4826.5211294306,0.8598065083791454,5812.369379228777,382772.4430719885,25424.147198110666
9932,6764.02,6497.640833,6772.413122239989,6782.125191987127,0.0012408482293057286,0.7119610870263013,4826.5211294306,4.8265211294306,0,buy,0,0,0,19440.0,10631.46745067435,5453.587967987134,387.71847714727045,0.0,1.5717675954054466,10631.46745067435,387594.1376802897,25424.147198110666
9933,6750.01,6498.670774,6750.01,6782.125191987127,0.0010827548505315879,0,0,0,0,hold,0,2,0,19442.0,10609.446986662719,5421.579670047226,387.71847714727045,0.0,1.5717675954054466,10609.446986662719,387594.1376802897,25424.147198110666
9934,6766.21,6499.725595,6766.21,6782.125191987127,0.0017973176897983483,0,0,0,0,hold,0,2,0,19444.0,10634.909621708288,5458.5914064231365,387.71847714727045,0.0,1.5717675954054466,10634.909621708288,387594.1376802897,25424.147198110666
9935,6733.38,6500.590893,6733.38,6782.125191987127,0.0018486029586006986,0,0,0,0,hold,0,2,0,19446.0,10583.308491551126,5383.585523384792,387.71847714727045,0.0,1.5717675954054466,10583.308491551126,387594.1376802897,25424.147198110666
9936,6703.19,6501.324167,6703.19,6782.125191987127,0.0018124434989155772,0,0,0,0,hold,0,2,0,19448.0,10535.856827845835,5314.61118257067,387.71847714727045,0.0,1.5717675954054466,10535.856827845835,387594.1376802897,25424.147198110666
9937,6726.13,6502.12256,6726.13,6782.125191987127,0.0017065734311173828,0,0,0,0,hold,0,2,0,19450.0,10571.913176484437,5367.021629019029,387.71847714727045,0.0,1.5717675954054466,10571.913176484437,387594.1376802897,25424.147198110666
9938,6727.27,6502.909524,6727.27,6782.125191987127,0.001042708645425165,0,0,0,0,hold,0,2,0,19452.0,10573.7049915432,5369.626158615854,387.71847714727045,0.0,1.5717675954054466,10573.7049915432,387594.1376802897,25424.147198110666
9939,6715.02,6503.587262,6715.02,6782.125191987127,0.0010020170884385234,0,0,0,0,hold,0,2,0,19454.0,10554.450838499482,5341.638888825428,387.71847714727045,0.0,1.5717675954054466,10554.450838499482,387594.1376802897,25424.147198110666
9940,6746.0,6504.444405,6746.0,6782.125191987127,0.0016157344653937064,0,0,0,0,hold,0,2,0,19456.0,10603.144198605143,5412.418122956644,387.71847714727045,0.0,1.5717675954054466,10603.144198605143,387594.1376802897,25424.147198110666
9941,6748.02,6505.391012,6748.02,6782.125191987127,0.0014405874765243984,0,0,0,0,hold,0,2,0,19458.0,10606.319169147862,5417.033166628209,387.71847714727045,0.0,1.5717675954054466,10606.319169147862,387594.1376802897,25424.147198110666
9942,6751.02,6506.271905,6751.02,6782.125191987127,0.001708111160679113,0,0,0,0,hold,0,2,0,19460.0,10611.03447193408,5423.887191883008,387.71847714727045,0.0,1.5717675954054466,10611.03447193408,387594.1376802897,25424.147198110666
9943,6747.85,6507.101369,6747.85,6782.125191987127,0.0015660695232437762,0,0,0,0,hold,0,2,0,19462.0,10606.051968656644,5416.64477186377,387.71847714727045,0.0,1.5717675954054466,10606.051968656644,387594.1376802897,25424.147198110666
9944,6742.51,6507.728214,6742.51,6782.125191987127,0.0018231450846894494,0,0,0,0,hold,0,2,0,19464.0,10597.658729697177,5404.444606910229,387.71847714727045,0.0,1.5717675954054466,10597.658729697177,387594.1376802897,25424.147198110666
9945,6716.96,6508.210357,6716.96,6782.125191987127,0.0011634680133867429,0,0,0,0,hold,0,2,0,19466.0,10557.500067634568,5346.0711584901965,387.71847714727045,0.0,1.5717675954054466,10557.500067634568,387594.1376802897,25424.147198110666
9946,6729.41,6508.77256,6729.41,6782.125191987127,0.001351140604318043,0,0,0,0,hold,0,2,0,19468.0,10577.068574197367,5374.515363297609,387.71847714727045,0.0,1.5717675954054466,10577.068574197367,387594.1376802897,25424.147198110666
9947,6734.67,6509.502738,6734.67,6782.125191987127,0.0016756835297339367,0,0,0,0,hold,0,2,0,19470.0,10585.3360717492,5386.532754244356,387.71847714727045,0.0,1.5717675954054466,10585.3360717492,387594.1376802897,25424.147198110666
9948,6738.0,6510.213988,6738.0,6782.125191987127,0.0014008373959134767,0,0,0,0,hold,0,2,0,19472.0,10590.5700578419,5394.140722277181,387.71847714727045,0.0,1.5717675954054466,10590.5700578419,387594.1376802897,25424.147198110666
9949,6740.89,6510.868095,6740.89,6782.125191987127,0.0013425480709123333,0,0,0,0,hold,0,2,0,19474.0,10595.112466192622,5400.743433272639,387.71847714727045,0.0,1.5717675954054466,10595.112466192622,387594.1376802897,25424.147198110666
9950,6740.9,6511.935774,6740.9,6782.125191987127,0.0010026280714338102,0,0,0,0,hold,0,2,0,19476.0,10595.128183868575,5400.766280023487,387.71847714727045,0.0,1.5717675954054466,10595.128183868575,387594.1376802897,25424.147198110666
9951,6734.28,6514.117083,6734.28,6782.125191987127,0.0017723982295861356,0,0,0,0,hold,0,2,0,19478.0,10584.72308238699,5385.641730961232,387.71847714727045,0.0,1.5717675954054466,10584.72308238699,387594.1376802897,25424.147198110666
9952,6743.95,6516.688274,6743.95,6782.125191987127,0.0018896638211677308,0,0,0,0,hold,0,2,0,19480.0,10599.922075034561,5407.734539032532,387.71847714727045,0.0,1.5717675954054466,10599.922075034561,387594.1376802897,25424.147198110666
9953,6761.26,6519.192679,6761.26,6782.125191987127,0.0011071371284107027,0,0,0,0,hold,0,2,0,19482.0,10627.12937211103,5447.282264752719,387.71847714727045,0.0,1.5717675954054466,10627.12937211103,387594.1376802897,25424.147198110666
9954,6751.31,6521.635,6751.31,6782.125191987127,0.001154133391300048,0,0,0,0,hold,0,2,0,19484.0,10611.490284536747,5424.549747657638,387.71847714727045,0.0,1.5717675954054466,10611.490284536747,387594.1376802897,25424.147198110666
9955,6733.01,6524.075536,6733.01,6782.125191987127,0.0012500019176702958,0,0,0,0,hold,0,2,0,19486.0,10582.726937540827,5382.7401936033675,387.71847714727045,0.0,1.5717675954054466,10582.726937540827,387594.1376802897,25424.147198110666
9956,6733.12,6526.689286,6733.12,6782.125191987127,0.0019190030594815081,0,0,0,0,hold,0,2,0,19488.0,10582.899831976321,5382.991507862709,387.71847714727045,0.0,1.5717675954054466,10582.899831976321,387594.1376802897,25424.147198110666
9957,6732.65,6529.259464,6732.65,6782.125191987127,0.001959729879953095,0,0,0,0,hold,0,2,0,19490.0,10582.16110120648,5381.91771057279,387.71847714727045,0.0,1.5717675954054466,10582.16110120648,387594.1376802897,25424.147198110666
9958,6723.0,6531.754286,6723.0,6782.125191987127,0.0017364776396071224,0,0,0,0,hold,0,2,0,19492.0,10566.993543910818,5359.870596003189,387.71847714727045,0.0,1.5717675954054466,10566.993543910818,387594.1376802897,25424.147198110666
9959,6722.19,6534.207798,6722.19,6782.125191987127,0.0018795901597727389,0,0,0,0,hold,0,2,0,19494.0,10565.720412158538,5358.020009184393,387.71847714727045,0.0,1.5717675954054466,10565.720412158538,387594.1376802897,25424.147198110666
9960,6729.14,6536.72125,6729.14,6782.125191987127,0.0012804579525372958,0,0,0,0,hold,0,2,0,19496.0,10576.644196946607,5373.898501024678,387.71847714727045,0.0,1.5717675954054466,10576.644196946607,387594.1376802897,25424.147198110666
9961,6715.86,6539.306071,6715.86,6782.125191987127,0.0017595060599774129,0,0,0,0,hold,0,2,0,19498.0,10555.771123279623,5343.55801589677,387.71847714727045,0.0,1.5717675954054466,10555.771123279623,387594.1376802897,25424.147198110666
9962,6717.41,6541.860833,6717.41,6782.125191987127,0.0012147889714323934,0,0,0,0,hold,0,2,0,19500.0,10558.207363052501,5347.099262278416,387.71847714727045,0.0,1.5717675954054466,10558.207363052501,387594.1376802897,25424.147198110666
9963,6716.08,6544.283929,6716.08,6782.125191987127,0.0011752485538373792,0,0,0,0,hold,0,2,0,19502.0,10556.116912150612,5344.060644415455,387.71847714727045,0.0,1.5717675954054466,10556.116912150612,387594.1376802897,25424.147198110666
9964,6707.42,6546.643571,6707.42,6782.125191987127,0.001110096984118911,0,0,0,0,hold,0,2,0,19504.0,10542.505404774402,5324.275358179937,387.71847714727045,0.0,1.5717675954054466,10542.505404774402,387594.1376802897,25424.147198110666
9965,6704.9,6549.088869,6704.9,6782.125191987127,0.0015009988380330697,0,0,0,0,hold,0,2,0,19506.0,10538.544550433979,5318.517976965906,387.71847714727045,0.0,1.5717675954054466,10538.544550433979,387594.1376802897,25424.147198110666
9966,6710.91,6551.455357,6710.91,6782.125191987127,0.0016158907915311614,0,0,0,0,hold,0,2,0,19508.0,10547.990873682365,5332.248874226352,387.71847714727045,0.0,1.5717675954054466,10547.990873682365,387594.1376802897,25424.147198110666
9967,6643.0,6553.395833,6643.0,6782.125191987127,0.0013781889639200775,0,0,0,0,hold,0,2,0,19510.0,10441.252136278383,5177.096589208566,387.71847714727045,0.0,1.5717675954054466,10441.252136278383,387594.1376802897,25424.147198110666
9968,6634.0,6555.404702,6634.0,6782.125191987127,0.0015099721213381668,0,0,0,0,hold,0,2,0,19512.0,10427.106227919732,5156.53451344417,387.71847714727045,0.0,1.5717675954054466,10427.106227919732,387594.1376802897,25424.147198110666
9969,6636.03,6557.416071,6636.03,6782.125191987127,0.0019819654612550103,0,0,0,0,hold,0,2,0,19514.0,10430.296916138406,5161.172403866583,387.71847714727045,0.0,1.5717675954054466,10430.296916138406,387594.1376802897,25424.147198110666
9970,6618.72,6559.307917,6618.72,6782.125191987127,0.0010343600247659103,0,0,0,0,hold,0,2,0,19516.0,10403.089619061939,5121.624678146398,387.71847714727045,0.0,1.5717675954054466,10403.089619061939,387594.1376802897,25424.147198110666
9971,6593.99,6561.050357,6593.99,6782.125191987127,0.001228204644024598,0,0,0,0,hold,0,2,0,19518.0,10364.21980642756,5065.12466329601,387.71847714727045,0.0,1.5717675954054466,10364.21980642756,387594.1376802897,25424.147198110666
9972,6601.96,6562.898452,6601.96,6782.125191987127,0.0016597677861093713,0,0,0,0,hold,0,2,0,19520.0,10376.746794162942,5083.333523722924,387.71847714727045,0.0,1.5717675954054466,10376.746794162942,387594.1376802897,25424.147198110666
9973,6618.96,6565.07869,6618.96,6782.125191987127,0.0013740118739901694,0,0,0,0,hold,0,2,0,19522.0,10403.466843284836,5122.173000166782,387.71847714727045,0.0,1.5717675954054466,10403.466843284836,387594.1376802897,25424.147198110666
9974,6634.59,6567.357024,6634.59,6782.125191987127,0.0017907494316252285,0,0,0,0,hold,0,2,0,19524.0,10428.033570801023,5157.882471744282,387.71847714727045,0.0,1.5717675954054466,10428.033570801023,387594.1376802897,25424.147198110666
9975,6602.04,6569.259524,6602.04,6782.125191987127,0.0014574642378568361,0,0,0,0,hold,0,2,0,19526.0,10376.872535570576,5083.516297729719,387.71847714727045,0.0,1.5717675954054466,10376.872535570576,387594.1376802897,25424.147198110666
9976,6625.0,6571.243929,6625.0,6782.125191987127,0.0015914234858548822,0,0,0,0,hold,0,2,0,19528.0,10412.960319561083,5135.972437679777,387.71847714727045,0.0,1.5717675954054466,10412.960319561083,387594.1376802897,25424.147198110666
9977,6613.0,6573.05875,6613.0,6782.125191987127,0.0010906274477632905,0,0,0,0,hold,0,2,0,19530.0,10394.099108416218,5108.556336660582,387.71847714727045,0.0,1.5717675954054466,10394.099108416218,387594.1376802897,25424.147198110666
9978,6629.11,6574.92256,6629.11,6782.125191987127,0.0013037440875270315,0,0,0,0,hold,0,2,0,19532.0,10419.4202843782,5145.362452278849,387.71847714727045,0.0,1.5717675954054466,10419.4202843782,387594.1376802897,25424.147198110666
9979,6588.01,6576.52381,6588.01,6782.125191987127,0.001170289096129627,0,0,0,0,hold,0,2,0,19534.0,10354.820636207038,5051.462306288113,387.71847714727045,0.0,1.5717675954054466,10354.820636207038,387594.1376802897,25424.147198110666
9980,6600.9,6578.144107,6600.9,6782.125191987127,0.0018237355840298565,0,0,0,0,hold,0,2,0,19536.0,10375.080720511813,5080.911768132895,387.71847714727045,0.0,1.5717675954054466,10375.080720511813,387594.1376802897,25424.147198110666
9981,6602.22,6579.748929,6602.22,6782.125191987127,0.0014006132024635951,0,0,0,0,hold,0,2,0,19538.0,10377.155453737749,5083.927539245007,387.71847714727045,0.0,1.5717675954054466,10377.155453737749,387594.1376802897,25424.147198110666
9982,6586.65,6581.284702,6586.65,6782.125191987127,0.0017960026857536612,0,0,0,0,hold,0,2,0,19540.0,10352.683032277284,5048.355148172603,387.71847714727045,0.0,1.5717675954054466,10352.683032277284,387594.1376802897,25424.147198110666
9983,6572.61,6582.871726,6572.61,6782.125191987127,0.0014089841290194289,0,0,0,0,hold,0,2,0,19542.0,10330.615415237791,5016.278309980145,387.71847714727045,0.0,1.5717675954054466,10330.615415237791,387594.1376802897,25424.147198110666
9984,6580.01,6584.458929,6580.01,6782.125191987127,0.0011213871958088446,0,0,0,0,hold,0,2,0,19544.0,10342.246495443793,5033.18490560865,387.71847714727045,0.0,1.5717675954054466,10342.246495443793,387594.1376802897,25424.147198110666
9985,6562.83,6585.966905,6562.83,6782.125191987127,0.001050187106558735,0,0,0,0,hold,0,2,0,19546.0,10315.243528154728,4993.934187649504,387.71847714727045,0.0,1.5717675954054466,10315.243528154728,387594.1376802897,25424.147198110666
9986,6572.35,6587.451071,6572.35,6782.125191987127,0.001230301214838597,0,0,0,0,hold,0,2,0,19548.0,10330.206755662988,5015.684294458066,387.71847714727045,0.0,1.5717675954054466,10330.206755662988,387594.1376802897,25424.147198110666
9987,6574.22,6589.004524,6574.22,6782.125191987127,0.001459329753686121,0,0,0,0,hold,0,2,0,19550.0,10333.145961066395,5019.956636866889,387.71847714727045,0.0,1.5717675954054466,10333.145961066395,387594.1376802897,25424.147198110666
9988,6567.23,6590.476369,6567.23,6782.125191987127,0.001838785112029727,0,0,0,0,hold,0,2,0,19552.0,10322.15930557451,5003.986758023208,387.71847714727045,0.0,1.5717675954054466,10322.15930557451,387594.1376802897,25424.147198110666
9989,6569.96,6591.835119,6569.96,6782.125191987127,0.0019586311733625758,0,0,0,0,hold,0,2,0,19554.0,10326.450231109968,5010.223921005076,387.71847714727045,0.0,1.5717675954054466,10326.450231109968,387594.1376802897,25424.147198110666
9990,6555.38,6593.206369,6555.38,6782.125191987127,0.0018798951998569417,0,0,0,0,hold,0,2,0,19556.0,10303.533859568957,4976.913358266755,387.71847714727045,0.0,1.5717675954054466,10303.533859568957,387594.1376802897,25424.147198110666
9991,6532.01,6594.549464,6532.01,6782.125191987127,0.0012810949338180255,0,0,0,0,hold,0,2,0,19558.0,10266.801650864332,4923.520501531875,387.71847714727045,0.0,1.5717675954054466,10266.801650864332,387594.1376802897,25424.147198110666
9992,6539.76,6595.908512,6539.76,6782.125191987127,0.0011819285510229396,0,0,0,0,hold,0,2,0,19560.0,10278.982849728724,4941.226733440104,387.71847714727045,0.0,1.5717675954054466,10278.982849728724,387594.1376802897,25424.147198110666
9993,6540.49,6597.217857,6540.49,6782.125191987127,0.001090811885141569,0,0,0,0,hold,0,2,0,19562.0,10280.13024007337,4942.894546252104,387.71847714727045,0.0,1.5717675954054466,10280.13024007337,387594.1376802897,25424.147198110666
9994,6528.88,6598.447976,6528.88,6782.125191987127,0.0011528076621660252,0,0,0,0,hold,0,2,0,19564.0,10261.882018290713,4916.369468516035,387.71847714727045,0.0,1.5717675954054466,10261.882018290713,387594.1376802897,25424.147198110666
9995,6518.06,6599.655298,6518.06,6782.125191987127,0.0017281963612414304,0,0,0,0,hold,0,2,0,19566.0,10244.875492908426,4891.649284097064,387.71847714727045,0.0,1.5717675954054466,10244.875492908426,387594.1376802897,25424.147198110666
9996,6545.23,6601.06131,6545.23,6782.125191987127,0.0018991471951624464,0,0,0,0,hold,0,2,0,19568.0,10287.58041847559,4953.723906154686,387.71847714727045,0.0,1.5717675954054466,10287.58041847559,387594.1376802897,25424.147198110666
9997,6537.2,6602.48506,6537.2,6782.125191987127,0.0016111740017139744,0,0,0,0,hold,0,2,0,19570.0,10274.959124684485,4935.377965222677,387.71847714727045,0.0,1.5717675954054466,10274.959124684485,387594.1376802897,25424.147198110666
9998,6543.05,6603.82875,6543.05,6782.125191987127,0.0016324377500327425,0,0,0,0,hold,0,2,0,19572.0,10284.153965117608,4948.743314469533,387.71847714727045,0.0,1.5717675954054466,10284.153965117608,387594.1376802897,25424.147198110666
9999,6549.11,6605.202619,6549.11,6782.125191987127,0.001305296443372283,0,0,0,0,hold,0,2,0,19574.0,10293.678876745764,4962.588445484225,387.71847714727045,0.0,1.5717675954054466,10293.678876745764,387594.1376802897,25424.147198110666
10000,6551.48,6606.638512,6551.48,6782.125191987127,0.0016575195898894126,0,0,0,0,hold,0,2,0,19576.0,10297.403965946874,4968.003125435516,387.71847714727045,0.0,1.5717675954054466,10297.403965946874,387594.1376802897,25424.147198110666
10001,6591.0,6608.394405,6591.0,6782.125191987127,0.0011172920063405695,0,0,0,0,hold,0,2,0,19578.0,10359.520221317298,5058.293484792061,387.71847714727045,0.0,1.5717675954054466,10359.520221317298,387594.1376802897,25424.147198110666
10002,6576.43,6609.95,6576.43,6782.125191987127,0.0014621209165338453,0,0,0,0,hold,0,2,0,19580.0,10336.619567452242,5025.005768804591,387.71847714727045,0.0,1.5717675954054466,10336.619567452242,387594.1376802897,25424.147198110666
10003,6573.97,6611.514107,6573.97,6782.125191987127,0.0018607619270005695,0,0,0,0,hold,0,2,0,19582.0,10332.753019167545,5019.385468095656,387.71847714727045,0.0,1.5717675954054466,10332.753019167545,387594.1376802897,25424.147198110666
10004,6580.03,6613.055714,6580.03,6782.125191987127,0.0014915807027003941,0,0,0,0,hold,0,2,0,19584.0,10342.2779307957,5033.230599110348,387.71847714727045,0.0,1.5717675954054466,10342.2779307957,387594.1376802897,25424.147198110666
10005,6573.58,6614.574226,6573.58,6782.125191987127,0.0019474675670766062,0,0,0,0,hold,0,2,0,19586.0,10332.140029805336,5018.494444812532,387.71847714727045,0.0,1.5717675954054466,10332.140029805336,387594.1376802897,25424.147198110666
10006,6597.78,6616.275179,6597.78,6782.125191987127,0.0012460471475278915,0,0,0,0,hold,0,2,0,19588.0,10370.176805614148,5073.783581867905,387.71847714727045,0.0,1.5717675954054466,10370.176805614148,387594.1376802897,25424.147198110666
10007,6592.5,6617.880714,6592.5,6782.125191987127,0.0019953619682934595,0,0,0,0,hold,0,2,0,19590.0,10361.877872710407,5061.720497419459,387.71847714727045,0.0,1.5717675954054466,10361.877872710407,387594.1376802897,25424.147198110666
10008,6608.01,6619.558869,6608.01,6782.125191987127,0.0018920857245411653,0,0,0,0,hold,0,2,0,19592.0,10386.255988115146,5097.155807986768,387.71847714727045,0.0,1.5717675954054466,10386.255988115146,387594.1376802897,25424.147198110666
10009,6589.69,6621.121012,6589.69,6782.125191987127,0.001774709772662714,0,0,0,0,hold,0,2,0,19594.0,10357.461205767317,5055.300560430798,387.71847714727045,0.0,1.5717675954054466,10357.461205767317,387594.1376802897,25424.147198110666
10010,6573.13,6622.59631,6573.13,6782.125191987127,0.0011823192456889365,0,0,0,0,hold,0,2,0,19596.0,10331.432734387403,5017.466341024312,387.71847714727045,0.0,1.5717675954054466,10331.432734387403,387594.1376802897,25424.147198110666
10011,6573.01,6624.13,6573.01,6782.125191987127,0.0015764850766466973,0,0,0,0,hold,0,2,0,19598.0,10331.244122275955,5017.192180014121,387.71847714727045,0.0,1.5717675954054466,10331.244122275955,387594.1376802897,25424.147198110666
10012,6579.54,6625.583512,6579.54,6782.125191987127,0.0017254563171816859,0,0,0,0,hold,0,2,0,19600.0,10341.507764673952,5032.111108318732,387.71847714727045,0.0,1.5717675954054466,10341.507764673952,387594.1376802897,25424.147198110666
10013,6565.15,6626.987619,6565.15,6782.125191987127,0.0015350689015665923,0,0,0,0,hold,0,2,0,19602.0,10318.890028976068,4999.234633846547,387.71847714727045,0.0,1.5717675954054466,10318.890028976068,387594.1376802897,25424.147198110666
10014,6582.16,6628.505833,6582.16,6782.125191987127,0.0010888914781861075,0,0,0,0,hold,0,2,0,19604.0,10345.625795773914,5038.096957041254,387.71847714727045,0.0,1.5717675954054466,10345.625795773914,387594.1376802897,25424.147198110666
10015,6589.38,6630.075833,6589.38,6782.125191987127,0.0018763784487626986,0,0,0,0,hold,0,2,0,19606.0,10356.973957812743,5054.592311154471,387.71847714727045,0.0,1.5717675954054466,10356.973957812743,387594.1376802897,25424.147198110666
10016,6588.69,6631.752976,6588.69,6782.125191987127,0.0010100096259801831,0,0,0,0,hold,0,2,0,19608.0,10355.889438171911,5053.015885345865,387.71847714727045,0.0,1.5717675954054466,10355.889438171911,387594.1376802897,25424.147198110666
10017,6590.01,6633.324405,6590.01,6782.125191987127,0.0012999864605507875,0,0,0,0,hold,0,2,0,19610.0,10357.964171397847,5056.031656457977,387.71847714727045,0.0,1.5717675954054466,10357.964171397847,387594.1376802897,25424.147198110666
10018,6588.4,6634.942917,6588.4,6782.125191987127,0.001272608005186605,0,0,0,0,hold,0,2,0,19612.0,10355.433625569243,5052.353329571235,387.71847714727045,0.0,1.5717675954054466,10355.433625569243,387594.1376802897,25424.147198110666
10019,6597.0,6636.572976,6597.0,6782.125191987127,0.0019925491861792098,0,0,0,0,hold,0,2,0,19614.0,10368.950826889732,5072.001535301657,387.71847714727045,0.0,1.5717675954054466,10368.950826889732,387594.1376802897,25424.147198110666
10020,6622.01,6638.291488,6622.01,6782.125191987127,0.001884095613051078,0,0,0,0,hold,0,2,0,19616.0,10408.260734450821,5129.141259175827,387.71847714727045,0.0,1.5717675954054466,10408.260734450821,387594.1376802897,25424.147198110666
10021,6622.73,6640.016488,6622.73,6782.125191987127,0.0011619952731466263,0,0,0,0,hold,0,2,0,19618.0,10409.392407119512,5130.786225236978,387.71847714727045,0.0,1.5717675954054466,10409.392407119512,387594.1376802897,25424.147198110666
10022,6616.62,6641.744286,6616.62,6782.125191987127,0.0013921403034841341,0,0,0,0,hold,0,2,0,19620.0,10399.788907111586,5116.826860468038,387.71847714727045,0.0,1.5717675954054466,10399.788907111586,387594.1376802897,25424.147198110666
10023,6618.42,6643.395536,6618.42,6782.125191987127,0.0017885020422084858,0,0,0,0,hold,0,2,0,19622.0,10402.618088783316,5120.939275620918,387.71847714727045,0.0,1.5717675954054466,10402.618088783316,387594.1376802897,25424.147198110666
10024,6617.01,6645.044405,6617.01,6782.125191987127,0.0011386842695904936,0,0,0,0,hold,0,2,0,19624.0,10400.401896473795,5117.717883751164,387.71847714727045,0.0,1.5717675954054466,10400.401896473795,387594.1376802897,25424.147198110666
10025,6613.57,6646.535238,6613.57,6782.125191987127,0.00112550746832566,0,0,0,0,hold,0,2,0,19626.0,10394.995015945598,5109.858601458993,387.71847714727045,0.0,1.5717675954054466,10394.995015945598,387594.1376802897,25424.147198110666
10026,6620.52,6647.89744,6620.52,6782.125191987127,0.0019672924354878804,0,0,0,0,hold,0,2,0,19628.0,10405.918800733669,5125.737093299278,387.71847714727045,0.0,1.5717675954054466,10405.918800733669,387594.1376802897,25424.147198110666
10027,6621.99,6649.363274,6621.99,6782.125191987127,0.0016211323970806704,0,0,0,0,hold,0,2,0,19630.0,10408.229299098914,5129.095565674128,387.71847714727045,0.0,1.5717675954054466,10408.229299098914,387594.1376802897,25424.147198110666
10028,6627.61,6650.83125,6627.61,6782.125191987127,0.001523742854009198,0,0,0,0,hold,0,2,0,19632.0,10417.062632985091,5141.93543965145,387.71847714727045,0.0,1.5717675954054466,10417.062632985091,387594.1376802897,25424.147198110666
10029,6636.0,6652.355357,6636.0,6782.125191987127,0.0016310246040505006,0,0,0,0,hold,0,2,0,19634.0,10430.249763110543,5161.1038636140365,387.71847714727045,0.0,1.5717675954054466,10430.249763110543,387594.1376802897,25424.147198110666
10030,6618.43,6653.76869,6618.43,6782.125191987127,0.00134141846504956,0,0,0,0,hold,0,2,0,19636.0,10402.633806459271,5120.962122371768,387.71847714727045,0.0,1.5717675954054466,10402.633806459271,387594.1376802897,25424.147198110666
10031,6622.73,6655.326548,6622.73,6782.125191987127,0.0012030793904548819,0,0,0,0,hold,0,2,0,19638.0,10409.392407119512,5130.786225236978,387.71847714727045,0.0,1.5717675954054466,10409.392407119512,387594.1376802897,25424.147198110666
10032,6636.12,6657.005119,6636.12,6782.125191987127,0.0012748064644560204,0,0,0,0,hold,0,2,0,19640.0,10430.438375221993,5161.378024624228,387.71847714727045,0.0,1.5717675954054466,10430.438375221993,387594.1376802897,25424.147198110666
10033,6651.93,6658.736786,6651.93,6782.125191987127,0.001386665776488472,0,0,0,0,hold,0,2,0,19642.0,10455.288020905353,5197.498737717016,387.71847714727045,0.0,1.5717675954054466,10455.288020905353,387594.1376802897,25424.147198110666
10034,6645.0,6660.314286,6645.0,6782.125191987127,0.0016242562772827446,0,0,0,0,hold,0,2,0,19644.0,10444.395671469192,5181.665939378432,387.71847714727045,0.0,1.5717675954054466,10444.395671469192,387594.1376802897,25424.147198110666
10035,6637.0,6661.962738,6637.0,6782.125191987127,0.001541937482429936,0,0,0,0,hold,0,2,0,19646.0,10431.821530705949,5163.38853869897,387.71847714727045,0.0,1.5717675954054466,10431.821530705949,387594.1376802897,25424.147198110666
10036,6630.01,6663.528333,6630.01,6782.125191987127,0.0016640428452363598,0,0,0,0,hold,0,2,0,19648.0,10420.834875214066,5147.41865985529,387.71847714727045,0.0,1.5717675954054466,10420.834875214066,387594.1376802897,25424.147198110666
10037,6626.86,6664.993155,6626.86,6782.125191987127,0.0017052709482563008,0,0,0,0,hold,0,2,0,19650.0,10415.883807288537,5140.221933337751,387.71847714727045,0.0,1.5717675954054466,10415.883807288537,387594.1376802897,25424.147198110666
10038,6625.6,6666.359821,6625.6,6782.125191987127,0.0013751601548083222,0,0,0,0,hold,0,2,0,19652.0,10413.903380118329,5137.343242730736,387.71847714727045,0.0,1.5717675954054466,10413.903380118329,387594.1376802897,25424.147198110666
10039,6631.57,6667.815536,6631.57,6782.125191987127,0.0019764853797661886,0,0,0,0,hold,0,2,0,19654.0,10423.286832662898,5150.982752987784,387.71847714727045,0.0,1.5717675954054466,10423.286832662898,387594.1376802897,25424.147198110666
10040,6622.04,6669.15506,6622.04,6782.125191987127,0.001768531117727323,0,0,0,0,hold,0,2,0,19656.0,10408.307887478684,5129.209799428374,387.71847714727045,0.0,1.5717675954054466,10408.307887478684,387594.1376802897,25424.147198110666
10041,6590.65,6670.264107,6590.65,6782.125191987127,0.0011931188412002984,0,0,0,0,hold,0,2,0,19658.0,10358.970102658906,5057.493848512333,387.71847714727045,0.0,1.5717675954054466,10358.970102658906,387594.1376802897,25424.147198110666
