trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1363,9206.45,9159.516786,9206.45,9596.295824687324,0.0016574299893057864,0,0,0,0,hold,0,2,0,2615.0,10296.923845116624,-751.9244117774106,46.89463249147674,2953.322084487707,0.797658354808739,7343.601760628916,46871.835457397305,10874.05359457139
1364,9197.01,9158.896964,9197.01,9596.295824687324,0.0019195562314540833,0,0,0,0,hold,0,2,0,2617.0,10289.393950247228,-761.407093327065,46.89463249147674,2953.322084487707,0.797658354808739,7336.071865759521,46871.835457397305,10874.05359457139
1365,9242.58,9158.82619,9242.58,9596.295824687324,0.0015474277884556602,0,0,0,0,hold,0,2,0,2619.0,10325.743241475862,-715.6310553802668,46.89463249147674,2953.322084487707,0.797658354808739,7372.421156988155,46871.835457397305,10874.05359457139
1366,9246.92,9158.696964,9246.92,9596.295824687324,0.0010025116276883295,0,0,0,0,hold,0,2,0,2621.0,10329.205078735733,-711.2714327186677,46.89463249147674,2953.322084487707,0.797658354808739,7375.882994248025,46871.835457397305,10874.05359457139
1367,9195.0,9158.336905,9195.0,9596.295824687324,0.001026981463175962,0,0,0,0,hold,0,2,0,2623.0,10287.790656954061,-763.4261812417699,46.89463249147674,2953.322084487707,0.797658354808739,7334.468572466355,46871.835457397305,10874.05359457139
1368,9048.92,9157.522024,9048.92,9596.295824687324,0.0019847843832990816,0,0,0,0,hold,0,2,0,2625.0,10171.268724483602,-910.1666601372781,46.89463249147674,2953.322084487707,0.797658354808739,7217.946639995895,46871.835457397305,10874.05359457139
1369,9044.36,9156.628571,9044.36,9596.295824687324,0.0010066033752723113,0,0,0,0,hold,0,2,0,2627.0,10167.631402385674,-914.7472774960097,46.89463249147674,2953.322084487707,0.797658354808739,7214.309317897967,46871.835457397305,10874.05359457139
1370,9066.34,9155.529286,9066.34,9596.295824687324,0.0012056848108782823,0,0,0,0,hold,0,2,0,2629.0,10185.16393302437,-892.6678982098438,46.89463249147674,2953.322084487707,0.797658354808739,7231.841848536663,46871.835457397305,10874.05359457139
1371,9066.11,9154.513452,9066.11,9596.295824687324,0.001869589925434491,0,0,0,0,hold,0,2,0,2631.0,10184.980471602765,-892.898938120481,46.89463249147674,2953.322084487707,0.797658354808739,7231.658387115058,46871.835457397305,10874.05359457139
1372,9055.15,9153.118631,9055.15,9596.295824687324,0.0018712193298839042,0,0,0,0,hold,0,2,0,2633.0,10176.238136034059,-903.908492123046,46.89463249147674,2953.322084487707,0.797658354808739,7222.916051546353,46871.835457397305,10874.05359457139
1373,9077.5,9151.894226,9077.5,9596.295824687324,0.0013595097626131992,0,0,0,0,hold,0,2,0,2635.0,10194.065800264036,-881.4574399371577,46.89463249147674,2953.322084487707,0.797658354808739,7240.743715776329,46871.835457397305,10874.05359457139
1374,9126.55,9151.147619,9126.55,9596.295824687324,0.0017369748925573194,0,0,0,0,hold,0,2,0,2637.0,10233.190942567404,-832.1856676902753,46.89463249147674,2953.322084487707,0.797658354808739,7279.868858079697,46871.835457397305,10874.05359457139
1375,9099.81,9150.033036,9099.81,9596.295824687324,0.001603539860562074,0,0,0,0,hold,0,2,0,2639.0,10211.861558159817,-859.0465686052939,46.89463249147674,2953.322084487707,0.797658354808739,7258.539473672111,46871.835457397305,10874.05359457139
1376,9086.54,9148.91125,9086.54,9596.295824687324,0.0010362359905163707,0,0,0,0,hold,0,2,0,2641.0,10201.276631791508,-872.3765669277418,46.89463249147674,2953.322084487707,0.797658354808739,7247.954547303801,46871.835457397305,10874.05359457139
1377,9097.77,9147.680179,9097.77,9596.295824687324,0.0016594622023111808,0,0,0,0,hold,0,2,0,2643.0,10210.234335116009,-861.095792160515,46.89463249147674,2953.322084487707,0.797658354808739,7256.912250628302,46871.835457397305,10874.05359457139
1378,9107.92,9146.765952,9107.92,9596.295824687324,0.0016599081751597778,0,0,0,0,hold,0,2,0,2645.0,10218.330567417317,-850.8999004519355,46.89463249147674,2953.322084487707,0.797658354808739,7265.00848292961,46871.835457397305,10874.05359457139
1379,9096.58,9145.855774,9096.58,9596.295824687324,0.001078345601153335,0,0,0,0,hold,0,2,0,2647.0,10209.285121673787,-862.2911725677277,46.89463249147674,2953.322084487707,0.797658354808739,7255.963037186079,46871.835457397305,10874.05359457139
1380,9092.84,9144.723929,9092.84,9596.295824687324,0.0012458519793555256,0,0,0,0,hold,0,2,0,2649.0,10206.301879426803,-866.048082418969,46.89463249147674,2953.322084487707,0.797658354808739,7252.979794939095,46871.835457397305,10874.05359457139
1381,9095.21,9143.760536,9095.21,9596.295824687324,0.0017005747304096731,0,0,0,0,hold,0,2,0,2651.0,10208.192329727697,-863.6673668180501,46.89463249147674,2953.322084487707,0.797658354808739,7254.87024523999,46871.835457397305,10874.05359457139
1382,9109.56,9142.848155,9109.56,9596.295824687324,0.0010509999352769654,0,0,0,0,hold,0,2,0,2653.0,10219.638727119203,-849.2524854369531,46.89463249147674,2953.322084487707,0.797658354808739,7266.3166426314965,46871.835457397305,10874.05359457139
1383,9095.7,9141.948571,9095.7,9596.295824687324,0.0014086930210008158,0,0,0,0,hold,0,2,0,2655.0,10208.583182321556,-863.175151356254,46.89463249147674,2953.322084487707,0.797658354808739,7255.261097833848,46871.835457397305,10874.05359457139
1384,9105.05,9141.041131,9105.05,9596.295824687324,0.0016870145806295218,0,0,0,0,hold,0,2,0,2657.0,10216.041287939017,-853.7828767281553,46.89463249147674,2953.322084487707,0.797658354808739,7262.719203451309,46871.835457397305,10874.05359457139
1385,9101.0,9140.322321,9101.0,9596.295824687324,0.001539249137942976,0,0,0,0,hold,0,2,0,2659.0,10212.81077160204,-857.8511881980794,46.89463249147674,2953.322084487707,0.797658354808739,7259.4886871143335,46871.835457397305,10874.05359457139
1386,9077.75,9139.524762,9077.75,9596.295824687324,0.0014832632382588862,0,0,0,0,hold,0,2,0,2661.0,10194.265214852738,-881.2063095995072,46.89463249147674,2953.322084487707,0.797658354808739,7240.943130365031,46871.835457397305,10874.05359457139
1387,9076.53,9139.110714,9076.53,9596.295824687324,0.0019085355614527101,0,0,0,0,hold,0,2,0,2663.0,10193.292071659871,-882.4318256472379,46.89463249147674,2953.322084487707,0.797658354808739,7239.969987172165,46871.835457397305,10874.05359457139
1388,9097.0,9138.88256,9097.0,9596.295824687324,0.0015071659581760667,0,0,0,0,hold,0,2,0,2665.0,10209.620138182807,-861.8692736004759,46.89463249147674,2953.322084487707,0.797658354808739,7256.298053695099,46871.835457397305,10874.05359457139
1389,9107.98,9138.259405,9107.98,9596.295824687324,0.0012323973538960514,0,0,0,0,hold,0,2,0,2667.0,10218.378426918605,-850.8396291708996,46.89463249147674,2953.322084487707,0.797658354808739,7265.056342430898,46871.835457397305,10874.05359457139
1390,9088.24,9137.491369,9088.24,9596.295824687324,0.0013119770926625918,0,0,0,0,hold,0,2,0,2669.0,10202.632650994681,-870.6688806317234,46.89463249147674,2953.322084487707,0.797658354808739,7249.310566506974,46871.835457397305,10874.05359457139
1391,9086.63,9136.879762,9086.63,9596.295824687324,0.0010561753222818144,0,0,0,0,hold,0,2,0,2671.0,10201.34842104344,-872.2861600061897,46.89463249147674,2953.322084487707,0.797658354808739,7248.026336555732,46871.835457397305,10874.05359457139
1392,9100.39,9136.239286,9100.39,9596.295824687324,0.001689564590568449,0,0,0,0,hold,0,2,0,2673.0,10212.324200005607,-858.4639462219457,46.89463249147674,2953.322084487707,0.797658354808739,7259.0021155179,46871.835457397305,10874.05359457139
1393,9089.27,9135.867202,9089.27,9596.295824687324,0.001238888710070719,0,0,0,0,hold,0,2,0,2675.0,10203.454239100134,-869.6342236406072,46.89463249147674,2953.322084487707,0.797658354808739,7250.132154612428,46871.835457397305,10874.05359457139
1394,9088.23,9135.861131,9088.23,9596.295824687324,0.0018611926959863354,0,0,0,0,hold,0,2,0,2677.0,10202.624674411134,-870.67892584523,46.89463249147674,2953.322084487707,0.797658354808739,7249.302589923426,46871.835457397305,10874.05359457139
1395,9079.26,9135.428095,9079.26,9596.295824687324,0.0018458693071662343,0,0,0,0,hold,0,2,0,2679.0,10195.4696789685,-879.6894823601033,46.89463249147674,2953.322084487707,0.797658354808739,7242.147594480793,46871.835457397305,10874.05359457139
1396,9085.72,9135.061607,9085.72,9596.295824687324,0.001399493977672126,0,0,0,0,hold,0,2,0,2681.0,10200.622551940563,-873.200274435234,46.89463249147674,2953.322084487707,0.797658354808739,7247.300467452856,46871.835457397305,10874.05359457139
1397,9088.49,9134.672679,9088.49,9596.295824687324,0.0010030246457197979,0,0,0,0,hold,0,2,0,2683.0,10202.832065583383,-870.4177502940747,46.89463249147674,2953.322084487707,0.797658354808739,7249.509981095676,46871.835457397305,10874.05359457139
1398,9096.61,9134.407262,9096.61,9596.295824687324,0.001310348785330729,0,0,0,0,hold,0,2,0,2685.0,10209.309051424432,-862.2610369272097,46.89463249147674,2953.322084487707,0.797658354808739,7255.9869669367245,46871.835457397305,10874.05359457139
1399,9083.99,9133.914345,9083.99,9596.295824687324,0.0013713728204635994,0,0,0,0,hold,0,2,0,2687.0,10199.242602986744,-874.9380963717704,46.89463249147674,2953.322084487707,0.797658354808739,7245.920518499037,46871.835457397305,10874.05359457139
1400,9058.26,9133.108036,9058.26,9596.295824687324,0.0019897010524391593,0,0,0,0,hold,0,2,0,2689.0,10178.718853517516,-900.7844307226824,46.89463249147674,2953.322084487707,0.797658354808739,7225.396769029809,46871.835457397305,10874.05359457139
1401,9072.41,9132.486964,9072.41,9596.295824687324,0.0010833839344885413,0,0,0,0,hold,0,2,0,2691.0,10190.00571923806,-886.5704536117064,46.89463249147674,2953.322084487707,0.797658354808739,7236.683634750352,46871.835457397305,10874.05359457139
1402,9072.0,9131.89131,9072.0,9596.295824687324,0.0014866642186057142,0,0,0,0,hold,0,2,0,2693.0,10189.678679312587,-886.9823073654534,46.89463249147674,2953.322084487707,0.797658354808739,7236.356594824881,46871.835457397305,10874.05359457139
1403,9087.83,9131.448571,9087.83,9596.295824687324,0.0011576201186594016,0,0,0,0,hold,0,2,0,2695.0,10202.305611069209,-871.0807343854704,46.89463249147674,2953.322084487707,0.797658354808739,7248.983526581503,46871.835457397305,10874.05359457139
1404,9085.02,9131.086964,9085.02,9596.295824687324,0.0018467111744448561,0,0,0,0,hold,0,2,0,2697.0,10200.064191092199,-873.9034393806523,46.89463249147674,2953.322084487707,0.797658354808739,7246.742106604491,46871.835457397305,10874.05359457139
1405,9085.74,9130.697143,9085.74,9596.295824687324,0.001755419879235173,0,0,0,0,hold,0,2,0,2699.0,10200.63850510766,-873.1801840082226,46.89463249147674,2953.322084487707,0.797658354808739,7247.316420619953,46871.835457397305,10874.05359457139
1406,9091.59,9130.375476,9091.59,9596.295824687324,0.0017191704175754528,0,0,0,0,hold,0,2,0,2701.0,10205.304806483291,-867.3037341072177,46.89463249147674,2953.322084487707,0.797658354808739,7251.982721995584,46871.835457397305,10874.05359457139
1407,9078.68,9129.88994,9078.68,9596.295824687324,0.0011604154922792956,0,0,0,0,hold,0,2,0,2703.0,10195.00703712271,-880.2721047434497,46.89463249147674,2953.322084487707,0.797658354808739,7241.684952635003,46871.835457397305,10874.05359457139
1408,9073.54,9129.377619,9073.54,9596.295824687324,0.0012660467497786166,0,0,0,0,hold,0,2,0,2705.0,10190.907073178994,-885.4353444855296,46.89463249147674,2953.322084487707,0.797658354808739,7237.5849886912865,46871.835457397305,10874.05359457139
1409,9075.99,9128.818274,9075.99,9596.295824687324,0.0012663216310105985,0,0,0,0,hold,0,2,0,2707.0,10192.861336148275,-882.9742671765634,46.89463249147674,2953.322084487707,0.797658354808739,7239.539251660567,46871.835457397305,10874.05359457139
1410,9071.85,9128.146071,9071.85,9596.295824687324,0.001192898023965475,0,0,0,0,hold,0,2,0,2709.0,10189.559030559365,-887.1329855680415,46.89463249147674,2953.322084487707,0.797658354808739,7236.236946071659,46871.835457397305,10874.05359457139
1411,9062.58,9127.481369,9062.58,9596.295824687324,0.0011021018023482814,0,0,0,0,hold,0,2,0,2711.0,10182.164737610288,-896.4448984880964,46.89463249147674,2953.322084487707,0.797658354808739,7228.842653122582,46871.835457397305,10874.05359457139
1412,9057.69,9126.819048,9057.69,9596.295824687324,0.001063544202254907,0,0,0,0,hold,0,2,0,2713.0,10178.264188255274,-901.357007892524,46.89463249147674,2953.322084487707,0.797658354808739,7224.9421037675675,46871.835457397305,10874.05359457139
1413,9069.12,9126.375893,9069.12,9596.295824687324,0.0013605588974354502,0,0,0,0,hold,0,2,0,2715.0,10187.38142325074,-889.8753288551761,46.89463249147674,2953.322084487707,0.797658354808739,7234.059338763032,46871.835457397305,10874.05359457139
1414,9079.11,9125.996905,9079.11,9596.295824687324,0.0018755975652529808,0,0,0,0,hold,0,2,0,2717.0,10195.350030215279,-879.8401605626932,46.89463249147674,2953.322084487707,0.797658354808739,7242.027945727571,46871.835457397305,10874.05359457139
1415,9069.08,9125.455893,9069.08,9596.295824687324,0.0016053206321116858,0,0,0,0,hold,0,2,0,2719.0,10187.349516916547,-889.9155097092025,46.89463249147674,2953.322084487707,0.797658354808739,7234.027432428839,46871.835457397305,10874.05359457139
1416,9066.01,9124.870357,9066.01,9596.295824687324,0.0014308156724752137,0,0,0,0,hold,0,2,0,2721.0,10184.900705767282,-892.9993902555398,46.89463249147674,2953.322084487707,0.797658354808739,7231.5786212795765,46871.835457397305,10874.05359457139
1417,9073.6,9124.371012,9073.6,9596.295824687324,0.0011694736735576206,0,0,0,0,hold,0,2,0,2723.0,10190.95493268028,-885.3750732044937,46.89463249147674,2953.322084487707,0.797658354808739,7237.632848192575,46871.835457397305,10874.05359457139
1418,9169.75,9124.500536,9169.75,9596.295824687324,0.0018145002514329388,0,0,0,0,hold,0,2,0,2725.0,10267.64978349514,-788.790345344396,46.89463249147674,2953.322084487707,0.797658354808739,7314.327699007435,46871.835457397305,10874.05359457139
1419,9139.82,9124.554464,9139.82,9596.295824687324,0.0019639810564998678,0,0,0,0,hold,0,2,0,2727.0,10243.775868935716,-818.8556693678256,46.89463249147674,2953.322084487707,0.797658354808739,7290.453784448009,46871.835457397305,10874.05359457139
1420,9129.31,9124.720536,9129.31,9596.295824687324,0.0011258835463442026,0,0,0,0,hold,0,2,0,2729.0,10235.392479626677,-829.4131887626208,46.89463249147674,2953.322084487707,0.797658354808739,7282.070395138969,46871.835457397305,10874.05359457139
1421,9130.07,9125.016845,9130.07,9596.295824687324,0.0010620792098836917,0,0,0,0,hold,0,2,0,2731.0,10235.998699976331,-828.6497525361665,46.89463249147674,2953.322084487707,0.797658354808739,7282.676615488624,46871.835457397305,10874.05359457139
1422,9117.13,9125.191607,9117.13,9596.295824687324,0.0010373697144510064,0,0,0,0,hold,0,2,0,2733.0,10225.677000865106,-841.6482588129184,46.89463249147674,2953.322084487707,0.797658354808739,7272.354916377399,46871.835457397305,10874.05359457139
1423,9129.58,9126.331726,9129.58,9596.295824687324,0.0011696258872472358,0,0,0,0,hold,0,2,0,2735.0,10235.607847382475,-829.141967997959,46.89463249147674,2953.322084487707,0.797658354808739,7282.285762894768,46871.835457397305,10874.05359457139
1424,9135.46,9127.416964,9135.46,9596.295824687324,0.0011239483435361922,0,0,0,0,hold,0,2,0,2737.0,10240.29807850875,-823.235382456438,46.89463249147674,2953.322084487707,0.797658354808739,7286.975994021042,46871.835457397305,10874.05359457139
1425,9134.24,9127.841071,9134.24,9596.295824687324,0.0011696403077026008,0,0,0,0,hold,0,2,0,2739.0,10239.324935315883,-824.4608985041687,46.89463249147674,2953.322084487707,0.797658354808739,7286.002850828177,46871.835457397305,10874.05359457139
1426,9126.61,9128.755476,9126.61,9596.295824687324,0.0016555598493781737,0,0,0,0,hold,0,2,0,2741.0,10233.238802068692,-832.1253964092375,46.89463249147674,2953.322084487707,0.797658354808739,7279.916717580986,46871.835457397305,10874.05359457139
1427,9118.01,9129.386488,9118.01,9596.295824687324,0.0012146678526057135,0,0,0,0,hold,0,2,0,2743.0,10226.378940217339,-840.7642800243902,46.89463249147674,2953.322084487707,0.797658354808739,7273.056855729631,46871.835457397305,10874.05359457139
1428,9129.8,9130.263214,9129.8,9596.295824687324,0.0014894178386238401,0,0,0,0,hold,0,2,0,2745.0,10235.783332220532,-828.9209733008283,46.89463249147674,2953.322084487707,0.797658354808739,7282.461247732825,46871.835457397305,10874.05359457139
1429,9124.51,9131.172202,9124.51,9596.295824687324,0.0010336412862081746,0,0,0,0,hold,0,2,0,2747.0,10231.563719523594,-834.2348912454963,46.89463249147674,2953.322084487707,0.797658354808739,7278.241635035887,46871.835457397305,10874.05359457139
1430,9076.71,9131.85744,9076.71,9596.295824687324,0.0014918597340624856,0,0,0,0,hold,0,2,0,2749.0,10193.435650163736,-882.2510118041318,46.89463249147674,2953.322084487707,0.797658354808739,7240.113565676029,46871.835457397305,10874.05359457139
1431,9059.0,9132.090714,9059.0,9596.295824687324,0.0010981639672745065,0,0,0,0,hold,0,2,0,2751.0,10179.309120700073,-900.0410849232394,46.89463249147674,2953.322084487707,0.797658354808739,7225.987036212367,46871.835457397305,10874.05359457139
1432,9061.99,9132.322262,9061.99,9596.295824687324,0.001652661808317974,0,0,0,0,hold,0,2,0,2753.0,10181.694119180953,-897.0375660849495,46.89463249147674,2953.322084487707,0.797658354808739,7228.372034693245,46871.835457397305,10874.05359457139
1433,9068.57,9132.407738,9068.57,9596.295824687324,0.0012702980455462625,0,0,0,0,hold,0,2,0,2755.0,10186.942711155592,-890.4278155980082,46.89463249147674,2953.322084487707,0.797658354808739,7233.620626667886,46871.835457397305,10874.05359457139
1434,9019.57,9132.077738,9019.57,9596.295824687324,0.0010454035706123055,0,0,0,0,hold,0,2,0,2757.0,10147.857451769965,-939.6493617773613,46.89463249147674,2953.322084487707,0.797658354808739,7194.535367282258,46871.835457397305,10874.05359457139
1435,9031.37,9131.959762,9031.37,9596.295824687324,0.0017200598184013607,0,0,0,0,hold,0,2,0,2759.0,10157.269820356709,-927.7960098402909,46.89463249147674,2953.322084487707,0.797658354808739,7203.947735869002,46871.835457397305,10874.05359457139
1436,9034.48,9131.850655,9034.48,9596.295824687324,0.0014525750448602264,0,0,0,0,hold,0,2,0,2761.0,10159.750537840162,-924.6719484399291,46.89463249147674,2953.322084487707,0.797658354808739,7206.428453352456,46871.835457397305,10874.05359457139
1437,9042.49,9131.806012,9042.49,9596.295824687324,0.0010404511098560248,0,0,0,0,hold,0,2,0,2763.0,10166.139781262182,-916.6257324216313,46.89463249147674,2953.322084487707,0.797658354808739,7212.817696774475,46871.835457397305,10874.05359457139
1438,9012.0,9131.556131,9012.0,9596.295824687324,0.0010550045196109248,0,0,0,0,hold,0,2,0,2765.0,10141.819178024063,-947.253588401396,46.89463249147674,2953.322084487707,0.797658354808739,7188.497093536356,46871.835457397305,10874.05359457139
1439,9035.19,9130.848929,9035.19,9596.295824687324,0.0014131396917899286,0,0,0,0,hold,0,2,0,2767.0,10160.316875272078,-923.9587382810023,46.89463249147674,2953.322084487707,0.797658354808739,7206.994790784372,46871.835457397305,10874.05359457139
1440,9028.0,9130.066667,9028.0,9596.295824687324,0.0013773910382987775,0,0,0,0,hold,0,2,0,2769.0,10154.581711701003,-931.1812467918098,46.89463249147674,2953.322084487707,0.797658354808739,7201.259627213296,46871.835457397305,10874.05359457139
1441,9031.87,9129.377083,9031.87,9596.295824687324,0.001403052387301248,0,0,0,0,hold,0,2,0,2771.0,10157.668649534113,-927.2937491649918,46.89463249147674,2953.322084487707,0.797658354808739,7204.346565046407,46871.835457397305,10874.05359457139
1442,9029.87,9128.627202,9029.87,9596.295824687324,0.0011733981655751382,0,0,0,0,hold,0,2,0,2773.0,10156.073332824497,-929.3027918661901,46.89463249147674,2953.322084487707,0.797658354808739,7202.751248336789,46871.835457397305,10874.05359457139
1443,9041.7,9127.961726,9041.7,9596.295824687324,0.0016142513403387126,0,0,0,0,hold,0,2,0,2775.0,10165.509631161884,-917.4193042886036,46.89463249147674,2953.322084487707,0.797658354808739,7212.187546674177,46871.835457397305,10874.05359457139
1444,9029.23,9127.465238,9029.23,9596.295824687324,0.0010136277130786398,0,0,0,0,hold,0,2,0,2777.0,10155.562831477419,-929.9456855305743,46.89463249147674,2953.322084487707,0.797658354808739,7202.240746989711,46871.835457397305,10874.05359457139
1445,9012.05,9126.856845,9012.05,9596.295824687324,0.0018626774590557531,0,0,0,0,hold,0,2,0,2779.0,10141.859060941802,-947.2033623338666,46.89463249147674,2953.322084487707,0.797658354808739,7188.5369764540965,46871.835457397305,10874.05359457139
1446,9031.39,9126.278036,9031.39,9596.295824687324,0.0014530342817320578,0,0,0,0,hold,0,2,0,2781.0,10157.285773523803,-927.7759194132796,46.89463249147674,2953.322084487707,0.797658354808739,7203.963689036097,46871.835457397305,10874.05359457139
1447,9072.56,9126.088512,9072.56,9596.295824687324,0.0016573930285602707,0,0,0,0,hold,0,2,0,2783.0,10190.12536799128,-886.4197754091183,46.89463249147674,2953.322084487707,0.797658354808739,7236.803283503573,46871.835457397305,10874.05359457139
1448,9069.41,9125.809107,9069.41,9596.295824687324,0.0018909173581022187,0,0,0,0,hold,0,2,0,2785.0,10187.612744173632,-889.5840176635047,46.89463249147674,2953.322084487707,0.797658354808739,7234.290659685926,46871.835457397305,10874.05359457139
1449,9064.6,9125.456429,9064.6,9596.295824687324,0.001006084295808491,0,0,0,0,hold,0,2,0,2787.0,10183.776007487002,-894.415765359885,46.89463249147674,2953.322084487707,0.797658354808739,7230.453922999296,46871.835457397305,10874.05359457139
1450,9088.14,9125.121488,9088.14,9596.295824687324,0.0015571419035522646,0,0,0,0,hold,0,2,0,2789.0,10202.552885159199,-870.7693327667839,46.89463249147674,2953.322084487707,0.797658354808739,7249.230800671493,46871.835457397305,10874.05359457139
1451,9090.7,9124.896548,9090.7,9596.295824687324,0.001888796873593713,0,0,0,0,hold,0,2,0,2791.0,10204.594890547512,-868.1977581092488,46.89463249147674,2953.322084487707,0.797658354808739,7251.272806059805,46871.835457397305,10874.05359457139
1452,9087.91,9124.842381,9087.91,9596.295824687324,0.0018397674366186375,0,0,0,0,hold,0,2,0,2793.0,10202.369423737593,-871.0003726774212,46.89463249147674,2953.322084487707,0.797658354808739,7249.047339249887,46871.835457397305,10874.05359457139
1453,9089.7,9124.697857,9089.7,9596.295824687324,0.0013776154569841987,0,0,0,0,hold,0,2,0,2795.0,10203.797232192703,-869.2022794598488,46.89463249147674,2953.322084487707,0.797658354808739,7250.475147704996,46871.835457397305,10874.05359457139
1454,9111.18,9124.681071,9111.18,9596.295824687324,0.0015363451086204257,0,0,0,0,hold,0,2,0,2797.0,10220.930933653994,-847.625160848982,46.89463249147674,2953.322084487707,0.797658354808739,7267.608849166287,46871.835457397305,10874.05359457139
1455,9224.98,9125.499464,9224.98,9596.295824687324,0.0012300983013115725,0,0,0,0,hold,0,2,0,2799.0,10311.704454431227,-733.3106311508109,46.89463249147674,2953.322084487707,0.797658354808739,7358.382369943521,46871.835457397305,10874.05359457139
1456,9200.08,9126.113333,9200.08,9596.295824687324,0.0014431827095495713,0,0,0,0,hold,0,2,0,2801.0,10291.84276139649,-758.323212780726,46.89463249147674,2953.322084487707,0.797658354808739,7338.520676908784,46871.835457397305,10874.05359457139
1457,9192.02,9126.69256,9192.02,9596.295824687324,0.0014284170708726523,0,0,0,0,hold,0,2,0,2803.0,10285.413635056731,-766.419654866555,46.89463249147674,2953.322084487707,0.797658354808739,7332.0915505690255,46871.835457397305,10874.05359457139
1458,9203.18,9127.09881,9203.18,9596.295824687324,0.0010916487073777121,0,0,0,0,hold,0,2,0,2805.0,10294.315502296398,-755.2091965938689,46.89463249147674,2953.322084487707,0.797658354808739,7340.993417808691,46871.835457397305,10874.05359457139
1459,9192.58,9127.555952,9192.58,9596.295824687324,0.0019585692919685395,0,0,0,0,hold,0,2,0,2807.0,10285.860323735425,-765.8571229102199,46.89463249147674,2953.322084487707,0.797658354808739,7332.538239247719,46871.835457397305,10874.05359457139
1460,9222.96,9128.303452,9222.96,9596.295824687324,0.0019082005000179716,0,0,0,0,hold,0,2,0,2809.0,10310.093184554513,-735.3397642790205,46.89463249147674,2953.322084487707,0.797658354808739,7356.771100066807,46871.835457397305,10874.05359457139
1461,9270.44,9129.299524,9270.44,9596.295824687324,0.0010417238082185813,0,0,0,0,hold,0,2,0,2811.0,10347.966003240834,-687.645090552578,46.89463249147674,2953.322084487707,0.797658354808739,7394.643918753127,46871.835457397305,10874.05359457139
1462,9250.42,9130.500714,9250.42,9596.295824687324,0.0010878050815536333,0,0,0,0,hold,0,2,0,2813.0,10331.996882977563,-707.7556079915703,46.89463249147674,2953.322084487707,0.797658354808739,7378.674798489856,46871.835457397305,10874.05359457139
1463,9257.72,9131.646845,9257.72,9596.295824687324,0.0015284331992424537,0,0,0,0,hold,0,2,0,2815.0,10337.819788967667,-700.4226021321974,46.89463249147674,2953.322084487707,0.797658354808739,7384.497704479959,46871.835457397305,10874.05359457139
1464,9305.02,9132.719881,9305.02,9596.295824687324,0.0014709750366089292,0,0,0,0,hold,0,2,0,2817.0,10375.54902915012,-652.9087422488628,46.89463249147674,2953.322084487707,0.797658354808739,7422.226944662413,46871.835457397305,10874.05359457139
1465,9315.93,9133.873929,9315.93,9596.295824687324,0.0018108136630421358,0,0,0,0,hold,0,2,0,2819.0,10384.251481801082,-641.9494143138272,46.89463249147674,2953.322084487707,0.797658354808739,7430.929397313376,46871.835457397305,10874.05359457139
1466,9310.25,9134.76744,9310.25,9596.295824687324,0.0010452350930665107,0,0,0,0,hold,0,2,0,2821.0,10379.720782345768,-647.655095585229,46.89463249147674,2953.322084487707,0.797658354808739,7426.398697858062,46871.835457397305,10874.05359457139
1467,9294.34,9135.673214,9294.34,9596.295824687324,0.0018681024936666765,0,0,0,0,hold,0,2,0,2823.0,10367.030037920762,-663.6370302732612,46.89463249147674,2953.322084487707,0.797658354808739,7413.707953433056,46871.835457397305,10874.05359457139
1468,9289.65,9136.45625,9289.65,9596.295824687324,0.0016371244589997586,0,0,0,0,hold,0,2,0,2825.0,10363.289020236709,-668.3482354075713,46.89463249147674,2953.322084487707,0.797658354808739,7409.966935749002,46871.835457397305,10874.05359457139
1469,9274.39,9136.988512,9274.39,9596.295824687324,0.0019451215550095125,0,0,0,0,hold,0,2,0,2827.0,10351.116753742328,-683.6772312177127,46.89463249147674,2953.322084487707,0.797658354808739,7397.794669254621,46871.835457397305,10874.05359457139
1470,9272.12,9137.355476,9272.12,9596.295824687324,0.0010269278586662219,0,0,0,0,hold,0,2,0,2829.0,10349.306069276914,-685.957494683571,46.89463249147674,2953.322084487707,0.797658354808739,7395.983984789206,46871.835457397305,10874.05359457139
1471,9288.83,9137.978214,9288.83,9596.295824687324,0.0015286899610323667,0,0,0,0,hold,0,2,0,2831.0,10362.634940385768,-669.1719429150617,46.89463249147674,2953.322084487707,0.797658354808739,7409.31285589806,46871.835457397305,10874.05359457139
1472,9344.2,9138.880833,9344.2,9596.295824687324,0.0013076311822450898,0,0,0,0,hold,0,2,0,2833.0,10406.801283491528,-613.5515957323914,46.89463249147674,2953.322084487707,0.797658354808739,7453.47919900382,46871.835457397305,10874.05359457139
1473,9328.02,9139.794464,9313.214489179785,9596.295824687324,0.0015872083057513115,0.1595316709617478,1484.2669168145276,1.4857526694840117,-46.646191141084955,sell,0,2,-0.5,2834.5,10390.047470760645,-629.8047511850837,48.380385160960756,4437.5890013022345,0.6381266838469912,5952.458469458411,48357.58812688132,10874.05359457139
