trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6861,6532.37,6339.805298,6532.37,7058.231098993905,0.0019073480140267174,0,0,0,0,hold,0,2,0,13603.0,10265.296781290845,-691.6329188599175,15.385627825968625,9376.642198142657,0.13603861740045153,888.6545831481876,15379.227825968625,17522.009850585335
6862,6484.08,6340.512857,6484.08,7058.231098993905,0.0010014488231484232,0,0,0,0,hold,0,2,0,13605.0,10258.727476456577,-760.4442455833359,15.385627825968625,9376.642198142657,0.13603861740045153,882.0852783139197,15379.227825968625,17522.009850585335
6863,6518.95,6341.598214,6518.95,7058.231098993905,0.001942816578459177,0,0,0,0,hold,0,2,0,13607.0,10263.471143045332,-710.755884373033,15.385627825968625,9376.642198142657,0.13603861740045153,886.8289449026735,15379.227825968625,17522.009850585335
6864,6477.53,6342.605357,6477.53,7058.231098993905,0.0017089937344766867,0,0,0,0,hold,0,2,0,13609.0,10257.836423512605,-769.7777347123156,15.385627825968625,9376.642198142657,0.13603861740045153,881.1942253699468,15379.227825968625,17522.009850585335
6865,6508.0,6343.71244,6508.0,7058.231098993905,0.0019268982041611218,0,0,0,0,hold,0,2,0,13611.0,10261.981520184796,-726.3591982604084,15.385627825968625,9376.642198142657,0.13603861740045153,885.3393220421386,15379.227825968625,17522.009850585335
6866,6517.0,6344.863631,6517.0,7058.231098993905,0.001353087976807635,0,0,0,0,hold,0,2,0,13613.0,10263.2058677414,-713.5345567091408,15.385627825968625,9376.642198142657,0.13603861740045153,886.5636695987426,15379.227825968625,17522.009850585335
6867,6491.68,6345.848333,6491.68,7058.231098993905,0.0018011502175386107,0,0,0,0,hold,0,2,0,13615.0,10259.761369948821,-749.6145482733755,15.385627825968625,9376.642198142657,0.13603861740045153,883.1191718061632,15379.227825968625,17522.009850585335
6868,6484.18,6346.647083,6484.18,7058.231098993905,0.001699384825038985,0,0,0,0,hold,0,2,0,13617.0,10258.741080318317,-760.3017495660988,15.385627825968625,9376.642198142657,0.13603861740045153,882.0988821756598,15379.227825968625,17522.009850585335
6869,6453.95,6347.319405,6453.95,7058.231098993905,0.001038519620687269,0,0,0,0,hold,0,2,0,13619.0,10254.628632914302,-803.3782955766401,15.385627825968625,9376.642198142657,0.13603861740045153,877.9864347716441,15379.227825968625,17522.009850585335
6870,6470.79,6348.166548,6470.79,7058.231098993905,0.0011211745612236448,0,0,0,0,hold,0,2,0,13621.0,10256.919523231325,-779.3819662740425,15.385627825968625,9376.642198142657,0.13603861740045153,880.2773250886678,15379.227825968625,17522.009850585335
6871,6431.71,6348.289345,6431.71,7058.231098993905,0.0017495997443077436,0,0,0,0,hold,0,2,0,13623.0,10251.603134063316,-835.0694098099957,15.385627825968625,9376.642198142657,0.13603861740045153,874.9609359206581,15379.227825968625,17522.009850585335
6872,6458.0,6348.387619,6458.0,7058.231098993905,0.001970370598014494,0,0,0,0,hold,0,2,0,13625.0,10255.179589314774,-797.6072068785688,15.385627825968625,9376.642198142657,0.13603861740045153,878.537391172116,15379.227825968625,17522.009850585335
6873,6435.0,6348.149405,6435.0,7058.231098993905,0.001570973817892333,0,0,0,0,hold,0,2,0,13627.0,10252.050701114564,-830.3812908429209,15.385627825968625,9376.642198142657,0.13603861740045153,875.4085029719056,15379.227825968625,17522.009850585335
6874,6410.0,6347.902976,6410.0,7058.231098993905,0.0014674784773849512,0,0,0,0,hold,0,2,0,13629.0,10248.649735679552,-866.005295152001,15.385627825968625,9376.642198142657,0.13603861740045153,872.0075375368943,15379.227825968625,17522.009850585335
6875,6412.03,6347.640476,6412.03,7058.231098993905,0.001844299450471883,0,0,0,0,hold,0,2,0,13631.0,10248.925894072874,-863.1126260021047,15.385627825968625,9376.642198142657,0.13603861740045153,872.2836959302172,15379.227825968625,17522.009850585335
6876,6444.8,6347.661071,6444.8,7058.231098993905,0.0012062899059658975,0,0,0,0,hold,0,2,0,13633.0,10253.383879565088,-816.4166811537616,15.385627825968625,9376.642198142657,0.13603861740045153,876.74168142243,15379.227825968625,17522.009850585335
6877,6445.33,6347.669226,6445.33,7058.231098993905,0.0018400635704301255,0,0,0,0,hold,0,2,0,13635.0,10253.45598003231,-815.6614522624095,15.385627825968625,9376.642198142657,0.13603861740045153,876.8137818896523,15379.227825968625,17522.009850585335
6878,6435.4,6347.783929,6435.4,7058.231098993905,0.0017105659549284946,0,0,0,0,hold,0,2,0,13637.0,10252.105116561523,-829.811306773976,15.385627825968625,9376.642198142657,0.13603861740045153,875.4629184188658,15379.227825968625,17522.009850585335
6879,6446.82,6348.225119,6446.82,7058.231098993905,0.0019500569338713756,0,0,0,0,hold,0,2,0,13639.0,10253.658677572237,-813.5382616055886,15.385627825968625,9376.642198142657,0.13603861740045153,877.0164794295789,15379.227825968625,17522.009850585335
6880,6426.37,6349.045417,6426.37,7058.231098993905,0.0012378634414206137,0,0,0,0,hold,0,2,0,13641.0,10250.876687846398,-842.6786971304155,15.385627825968625,9376.642198142657,0.13603861740045153,874.2344897037397,15379.227825968625,17522.009850585335
6881,6476.86,6350.2175,6476.86,7058.231098993905,0.001370295645890331,0,0,0,0,hold,0,2,0,13643.0,10257.745277638945,-770.7324580277982,15.385627825968625,9376.642198142657,0.13603861740045153,881.1030794962885,15379.227825968625,17522.009850585335
6882,6468.21,6351.659107,6468.21,7058.231098993905,0.00199453918644856,0,0,0,0,hold,0,2,0,13645.0,10256.568543598432,-783.0583635187395,15.385627825968625,9376.642198142657,0.13603861740045153,879.9263454557746,15379.227825968625,17522.009850585335
6883,6468.17,6353.017262,6468.17,7058.231098993905,0.0019599911100188234,0,0,0,0,hold,0,2,0,13647.0,10256.563102053737,-783.1153619256347,15.385627825968625,9376.642198142657,0.13603861740045153,879.9209039110787,15379.227825968625,17522.009850585335
6884,6449.96,6354.298214,6449.96,7058.231098993905,0.001700445027692786,0,0,0,0,hold,0,2,0,13649.0,10254.085838830873,-809.0638866643676,15.385627825968625,9376.642198142657,0.13603861740045153,877.4436406882164,15379.227825968625,17522.009850585335
6885,6459.99,6355.421905,6459.99,7058.231098993905,0.0018537070937026928,0,0,0,0,hold,0,2,0,13651.0,10255.4503061634,-794.7715361355658,15.385627825968625,9376.642198142657,0.13603861740045153,878.8081080207429,15379.227825968625,17522.009850585335
6886,6406.28,6356.40006,6406.28,7058.231098993905,0.0012123580006180878,0,0,0,0,hold,0,2,0,13653.0,10248.143672022823,-871.3061469931927,15.385627825968625,9376.642198142657,0.13603861740045153,871.5014738801647,15379.227825968625,17522.009850585335
6887,6297.68,6356.627619,6297.68,7058.231098993905,0.001997245887476847,0,0,0,0,hold,0,2,0,13655.0,10233.369878173133,-1026.0568217118325,15.385627825968625,9376.642198142657,0.13603861740045153,856.7276800304757,15379.227825968625,17522.009850585335
6888,6254.84,6356.678155,6254.84,7058.231098993905,0.0012419930002158608,0,0,0,0,hold,0,2,0,13657.0,10227.541983803698,-1087.1021154958726,15.385627825968625,9376.642198142657,0.13603861740045153,850.8997856610403,15379.227825968625,17522.009850585335
6889,6307.0,6357.207976,6307.0,7058.231098993905,0.0011210160690159209,0,0,0,0,hold,0,2,0,13659.0,10234.637758087305,-1012.7761929054086,15.385627825968625,9376.642198142657,0.13603861740045153,857.9955599446478,15379.227825968625,17522.009850585335
6890,6304.59,6358.896012,6304.59,7058.231098993905,0.0019318539862683563,0,0,0,0,hold,0,2,0,13661.0,10234.30990501937,-1016.2103469208032,15.385627825968625,9376.642198142657,0.13603861740045153,857.6677068767127,15379.227825968625,17522.009850585335
6891,6305.88,6361.140833,6305.88,7058.231098993905,0.001657103678697394,0,0,0,0,hold,0,2,0,13663.0,10234.485394835818,-1014.3721482984547,15.385627825968625,9376.642198142657,0.13603861740045153,857.8431966931594,15379.227825968625,17522.009850585335
6892,6311.96,6363.146845,6311.96,7058.231098993905,0.0014550644044097009,0,0,0,0,hold,0,2,0,13665.0,10235.312509629612,-1005.7083904504871,15.385627825968625,9376.642198142657,0.13603861740045153,858.6703114869541,15379.227825968625,17522.009850585335
6893,6289.01,6364.973393,6289.01,7058.231098993905,0.0014186146154831487,0,0,0,0,hold,0,2,0,13667.0,10232.19042336027,-1038.4112264062223,15.385627825968625,9376.642198142657,0.13603861740045153,855.5482252176138,15379.227825968625,17522.009850585335
6894,6318.02,6367.088274,6318.02,7058.231098993905,0.0019918089926080906,0,0,0,0,hold,0,2,0,13669.0,10236.136903651059,-997.0731318059661,15.385627825968625,9376.642198142657,0.13603861740045153,859.4947055084009,15379.227825968625,17522.009850585335
6895,6379.89,6369.581607,6379.89,7058.231098993905,0.001759106832962135,0,0,0,0,hold,0,2,0,13671.0,10244.553612909624,-908.9108459418567,15.385627825968625,9376.642198142657,0.13603861740045153,867.9114147669668,15379.227825968625,17522.009850585335
6896,6394.99,6371.78375,6394.99,7058.231098993905,0.0014899363498995237,0,0,0,0,hold,0,2,0,13673.0,10246.607796032371,-887.3939473391729,15.385627825968625,9376.642198142657,0.13603861740045153,869.9655978897135,15379.227825968625,17522.009850585335
6897,6478.82,6374.520238,6478.82,7058.231098993905,0.0017213241717595697,0,0,0,0,hold,0,2,0,13675.0,10258.01191332905,-767.9395360899671,15.385627825968625,9376.642198142657,0.13603861740045153,881.3697151863934,15379.227825968625,17522.009850585335
6898,6425.11,6376.81256,6425.11,7058.231098993905,0.0018224781710147187,0,0,0,0,hold,0,2,0,13677.0,10250.705279188473,-844.4741469475939,15.385627825968625,9376.642198142657,0.13603861740045153,874.0630810458151,15379.227825968625,17522.009850585335
6899,6448.6,6379.363631,6448.6,7058.231098993905,0.0012249765929734056,0,0,0,0,hold,0,2,0,13679.0,10253.90082631121,-811.0018324987814,15.385627825968625,9376.642198142657,0.13603861740045153,877.2586281685518,15379.227825968625,17522.009850585335
6900,6431.12,6381.917917,6431.12,7058.231098993905,0.0019070920869504724,0,0,0,0,hold,0,2,0,13681.0,10251.522871279049,-835.9101363116897,15.385627825968625,9376.642198142657,0.13603861740045153,874.8806731363918,15379.227825968625,17522.009850585335
6901,6432.01,6383.918929,6432.01,7058.231098993905,0.0015018181216870752,0,0,0,0,hold,0,2,0,13683.0,10251.643945648535,-834.6419217582861,15.385627825968625,9376.642198142657,0.13603861740045153,875.0017475058783,15379.227825968625,17522.009850585335
6902,6400.0,6385.597024,6400.0,7058.231098993905,0.001207478974641968,0,0,0,0,hold,0,2,0,13685.0,10247.289349505547,-880.2548968756328,15.385627825968625,9376.642198142657,0.13603861740045153,870.6471513628899,15379.227825968625,17522.009850585335
6903,6421.01,6387.967738,6421.01,7058.231098993905,0.0012911812754935524,0,0,0,0,hold,0,2,0,13687.0,10250.14752085713,-850.3164836542819,15.385627825968625,9376.642198142657,0.13603861740045153,873.5053227144733,15379.227825968625,17522.009850585335
6904,6416.75,6390.299405,6416.75,7058.231098993905,0.0017424561817194683,0,0,0,0,hold,0,2,0,13689.0,10249.567996347005,-856.386813988549,15.385627825968625,9376.642198142657,0.13603861740045153,872.9257982043474,15379.227825968625,17522.009850585335
6905,6436.35,6392.77631,6436.35,7058.231098993905,0.0012970179977282784,0,0,0,0,hold,0,2,0,13691.0,10252.234353248054,-828.4575946102304,15.385627825968625,9376.642198142657,0.13603861740045153,875.5921551053963,15379.227825968625,17522.009850585335
6906,6417.49,6395.125476,6417.49,7058.231098993905,0.0016244179154000526,0,0,0,0,hold,0,2,0,13693.0,10249.668664923882,-855.3323434610011,15.385627825968625,9376.642198142657,0.13603861740045153,873.0264667812237,15379.227825968625,17522.009850585335
6907,6450.0,6397.565952,6450.0,7058.231098993905,0.0016666331848080756,0,0,0,0,hold,0,2,0,13695.0,10254.09128037557,-809.0068882574742,15.385627825968625,9376.642198142657,0.13603861740045153,877.4490822329124,15379.227825968625,17522.009850585335
6908,6436.29,6399.72506,6436.29,7058.231098993905,0.0013244856835988522,0,0,0,0,hold,0,2,0,13697.0,10252.22619093101,-828.5430922205724,15.385627825968625,9376.642198142657,0.13603861740045153,875.5839927883522,15379.227825968625,17522.009850585335
6909,6455.0,6402.046726,6455.0,7058.231098993905,0.0014370010619062126,0,0,0,0,hold,0,2,0,13699.0,10254.771473462572,-801.8820873956574,15.385627825968625,9376.642198142657,0.13603861740045153,878.1292753199147,15379.227825968625,17522.009850585335
6910,6459.61,6404.187262,6459.61,7058.231098993905,0.00154344857075071,0,0,0,0,hold,0,2,0,13701.0,10255.398611488788,-795.313021001064,15.385627825968625,9376.642198142657,0.13603861740045153,878.7564133461307,15379.227825968625,17522.009850585335
6911,6474.74,6406.29881,6474.74,7058.231098993905,0.0017306174504125506,0,0,0,0,hold,0,2,0,13703.0,10257.456875770056,-773.7533735932084,15.385627825968625,9376.642198142657,0.13603861740045153,880.8146776273995,15379.227825968625,17522.009850585335
6912,6480.0,6408.036429,6480.0,7058.231098993905,0.0011681895047192458,0,0,0,0,hold,0,2,0,13705.0,10258.172438897584,-766.2580830865772,15.385627825968625,9376.642198142657,0.13603861740045153,881.5302407549259,15379.227825968625,17522.009850585335
6913,6461.32,6409.501131,6461.32,7058.231098993905,0.0013777582183908043,0,0,0,0,hold,0,2,0,13707.0,10255.631237524543,-792.8763391063221,15.385627825968625,9376.642198142657,0.13603861740045153,878.9890393818855,15379.227825968625,17522.009850585335
6914,6808.96,6413.029702,6808.96,7058.231098993905,0.0019552498604437796,0,0,0,0,hold,0,2,0,13709.0,10302.923702477636,-297.5031847859864,15.385627825968625,9376.642198142657,0.13603861740045153,926.2815043349785,15379.227825968625,17522.009850585335
6915,6730.0,6415.845476,6730.0,7058.231098993905,0.0011318106543999062,0,0,0,0,hold,0,2,0,13711.0,10292.182093247697,-410.0180399957826,15.385627825968625,9376.642198142657,0.13603861740045153,915.5398951050388,15379.227825968625,17522.009850585335
6916,6726.01,6418.440833,6726.01,7058.231098993905,0.0012493916212461236,0,0,0,0,hold,0,2,0,13713.0,10291.639299164268,-415.70363108351194,15.385627825968625,9376.642198142657,0.13603861740045153,914.997101021611,15379.227825968625,17522.009850585335
6917,6715.96,6420.760119,6715.96,7058.231098993905,0.0018287772052645239,0,0,0,0,hold,0,2,0,13715.0,10290.272111059394,-430.0244808157622,15.385627825968625,9376.642198142657,0.13603861740045153,913.6299129167364,15379.227825968625,17522.009850585335
6918,6678.0,6423.05744,6678.0,7058.231098993905,0.0014764986752398245,0,0,0,0,hold,0,2,0,13717.0,10285.108085142872,-484.1159689586675,15.385627825968625,9376.642198142657,0.13603861740045153,908.4658870002154,15379.227825968625,17522.009850585335
6919,6686.0,6425.313214,6686.0,7058.231098993905,0.001788649722748974,0,0,0,0,hold,0,2,0,13719.0,10286.196394082077,-472.71628757976214,15.385627825968625,9376.642198142657,0.13603861740045153,909.554195939419,15379.227825968625,17522.009850585335
6920,6653.55,6426.865476,6653.55,7058.231098993905,0.0014742448706793554,0,0,0,0,hold,0,2,0,13721.0,10281.781940947432,-518.9562451729471,15.385627825968625,9376.642198142657,0.13603861740045153,905.1397428047743,15379.227825968625,17522.009850585335
6921,6668.04,6428.293571,6668.04,7058.231098993905,0.0011241310787831272,0,0,0,0,hold,0,2,0,13723.0,10283.753140513565,-498.3085722754058,15.385627825968625,9376.642198142657,0.13603861740045153,907.1109423709069,15379.227825968625,17522.009850585335
6922,6667.02,6430.054405,6667.02,7058.231098993905,0.0018818161758427212,0,0,0,0,hold,0,2,0,13725.0,10283.614381123816,-499.7620316512148,15.385627825968625,9376.642198142657,0.13603861740045153,906.9721829811584,15379.227825968625,17522.009850585335
6923,6658.48,6432.210238,6658.48,7058.231098993905,0.0011605354588338987,0,0,0,0,hold,0,2,0,13727.0,10282.452611331217,-511.9311915231974,15.385627825968625,9376.642198142657,0.13603861740045153,905.8104131885584,15379.227825968625,17522.009850585335
6924,6670.01,6434.105,6670.01,7058.231098993905,0.00188102110720095,0,0,0,0,hold,0,2,0,13729.0,10284.021136589843,-495.50140073584953,15.385627825968625,9376.642198142657,0.13603861740045153,907.3789384471858,15379.227825968625,17522.009850585335
6925,6661.02,6435.74619,6661.02,7058.231098993905,0.001603661557922879,0,0,0,0,hold,0,2,0,13731.0,10282.798149419414,-508.3117926853938,15.385627825968625,9376.642198142657,0.13603861740045153,906.1559512767558,15379.227825968625,17522.009850585335
6926,6666.0,6437.735774,6666.0,7058.231098993905,0.001067001691381994,0,0,0,0,hold,0,2,0,13733.0,10283.475621734067,-501.21549102702556,15.385627825968625,9376.642198142657,0.13603861740045153,906.8334235914099,15379.227825968625,17522.009850585335
6927,6650.04,6439.224107,6650.04,7058.231098993905,0.0014528576023585653,0,0,0,0,hold,0,2,0,13735.0,10281.304445400356,-523.9578553779429,15.385627825968625,9376.642198142657,0.13603861740045153,904.6622472576987,15379.227825968625,17522.009850585335
6928,6459.36,6439.369405,6459.36,7058.231098993905,0.0014469991379216247,0,0,0,0,hold,0,2,0,13737.0,10255.364601834437,-795.6692610441551,15.385627825968625,9376.642198142657,0.13603861740045153,878.7224036917805,15379.227825968625,17522.009850585335
6929,6429.64,6438.426548,6429.64,7058.231098993905,0.0018106536904757531,0,0,0,0,hold,0,2,0,13739.0,10251.321534125296,-838.0190773667873,15.385627825968625,9376.642198142657,0.13603861740045153,874.6793359826393,15379.227825968625,17522.009850585335
6930,6445.5,6437.728512,6445.5,7058.231098993905,0.0017608002003819342,0,0,0,0,hold,0,2,0,13741.0,10253.479106597268,-815.4192090331071,15.385627825968625,9376.642198142657,0.13603861740045153,876.8369084546104,15379.227825968625,17522.009850585335
6931,6408.26,6437.028036,6408.26,7058.231098993905,0.0014639643098491451,0,0,0,0,hold,0,2,0,13743.0,10248.413028485274,-868.484725851913,15.385627825968625,9376.642198142657,0.13603861740045153,871.7708303426176,15379.227825968625,17522.009850585335
6932,6438.2,6437.434167,6438.2,7058.231098993905,0.001654511039876919,0,0,0,0,hold,0,2,0,13745.0,10252.486024690244,-825.8214182913598,15.385627825968625,9376.642198142657,0.13603861740045153,875.843826547587,15379.227825968625,17522.009850585335
6933,6330.01,6437.194643,6330.01,7058.231098993905,0.0018627527468013782,0,0,0,0,hold,0,2,0,13747.0,10237.76800667369,-979.9878593393314,15.385627825968625,9376.642198142657,0.13603861740045153,861.1258085310322,15379.227825968625,17522.009850585335
6934,6367.91,6436.925298,6367.91,7058.231098993905,0.0015980273534928749,0,0,0,0,hold,0,2,0,13749.0,10242.923870273167,-925.981868806768,15.385627825968625,9376.642198142657,0.13603861740045153,866.2816721305093,15379.227825968625,17522.009850585335
6935,6351.23,6436.963155,6351.23,7058.231098993905,0.0010351539165523343,0,0,0,0,hold,0,2,0,13751.0,10240.654746134927,-949.7502044817866,15.385627825968625,9376.642198142657,0.13603861740045153,864.0125479922698,15379.227825968625,17522.009850585335
6936,6360.89,6437.521071,6360.89,7058.231098993905,0.001956226648523244,0,0,0,0,hold,0,2,0,13753.0,10241.968879179016,-935.985089216756,15.385627825968625,9376.642198142657,0.13603861740045153,865.3266810363582,15379.227825968625,17522.009850585335
6937,6428.42,6438.315119,6428.42,7058.231098993905,0.0017436957506888617,0,0,0,0,hold,0,2,0,13755.0,10251.155567012069,-839.7575287770705,15.385627825968625,9376.642198142657,0.13603861740045153,874.5133688694107,15379.227825968625,17522.009850585335
6938,6417.0,6439.234226,6417.0,7058.231098993905,0.0015783039254208936,0,0,0,0,hold,0,2,0,13757.0,10249.602006001354,-856.030573945458,15.385627825968625,9376.642198142657,0.13603861740045153,872.9598078586974,15379.227825968625,17522.009850585335
6939,6417.83,6439.9525,6417.83,7058.231098993905,0.0013305457748045842,0,0,0,0,hold,0,2,0,13759.0,10249.714918053798,-854.8478570023981,15.385627825968625,9376.642198142657,0.13603861740045153,873.0727199111399,15379.227825968625,17522.009850585335
6940,6399.0,6440.717381,6399.0,7058.231098993905,0.0018704009363922037,0,0,0,0,hold,0,2,0,13761.0,10247.153310888147,-881.679857047995,15.385627825968625,9376.642198142657,0.13603861740045153,870.5111127454894,15379.227825968625,17522.009850585335
6941,6392.03,6441.235417,6392.03,7058.231098993905,0.0018596208073092654,0,0,0,0,hold,0,2,0,13763.0,10246.205121724866,-891.6118294493681,15.385627825968625,9376.642198142657,0.13603861740045153,869.5629235822082,15379.227825968625,17522.009850585335
6942,6430.56,6442.116548,6430.56,7058.231098993905,0.0017383914196824831,0,0,0,0,hold,0,2,0,13765.0,10251.446689653305,-836.7081140082137,15.385627825968625,9376.642198142657,0.13603861740045153,874.8044915106477,15379.227825968625,17522.009850585335
6943,6434.01,6442.919583,6434.01,7058.231098993905,0.0015753736631359547,0,0,0,0,hold,0,2,0,13767.0,10251.916022883337,-831.7920014135598,15.385627825968625,9376.642198142657,0.13603861740045153,875.2738247406792,15379.227825968625,17522.009850585335
6944,6437.99,6443.28744,6437.99,7058.231098993905,0.0014311459914689347,0,0,0,0,hold,0,2,0,13769.0,10252.45745658059,-826.1206599275556,15.385627825968625,9376.642198142657,0.13603861740045153,875.8152584379329,15379.227825968625,17522.009850585335
6945,6430.4,6443.539167,6430.4,7058.231098993905,0.0012248474260223418,0,0,0,0,hold,0,2,0,13771.0,10251.42492347452,-836.9361076357927,15.385627825968625,9376.642198142657,0.13603861740045153,874.7827253318635,15379.227825968625,17522.009850585335
6946,6408.01,6443.658274,6408.01,7058.231098993905,0.0016551368941686568,0,0,0,0,hold,0,2,0,13773.0,10248.379018830925,-868.840965895004,15.385627825968625,9376.642198142657,0.13603861740045153,871.7368206882675,15379.227825968625,17522.009850585335
6947,6424.37,6443.544643,6424.37,7058.231098993905,0.001720728969609299,0,0,0,0,hold,0,2,0,13775.0,10250.604610611595,-845.5286174751418,15.385627825968625,9376.642198142657,0.13603861740045153,873.9624124689389,15379.227825968625,17522.009850585335
6948,6406.61,6443.377738,6406.61,7058.231098993905,0.001345379344755136,0,0,0,0,hold,0,2,0,13777.0,10248.188564766564,-870.835910136313,15.385627825968625,9376.642198142657,0.13603861740045153,871.5463666239068,15379.227825968625,17522.009850585335
6949,6435.75,6444.121488,6435.75,7058.231098993905,0.0015777976810269316,0,0,0,0,hold,0,2,0,13779.0,10252.152730077614,-829.3125707136496,15.385627825968625,9376.642198142657,0.13603861740045153,875.5105319349559,15379.227825968625,17522.009850585335
6950,6429.22,6444.591964,6429.22,7058.231098993905,0.001059678403510607,0,0,0,0,hold,0,2,0,13781.0,10251.264397905989,-838.6175606391807,15.385627825968625,9376.642198142657,0.13603861740045153,874.6221997633311,15379.227825968625,17522.009850585335
6951,6438.01,6445.299286,6438.01,7058.231098993905,0.0012308393718975408,0,0,0,0,hold,0,2,0,13783.0,10252.46017735294,-826.0921607241071,15.385627825968625,9376.642198142657,0.13603861740045153,875.817979210281,15379.227825968625,17522.009850585335
6952,6435.01,6445.48494,6435.01,7058.231098993905,0.0017102466711865901,0,0,0,0,hold,0,2,0,13785.0,10252.052061500737,-830.3670412411975,15.385627825968625,9376.642198142657,0.13603861740045153,875.4098633580796,15379.227825968625,17522.009850585335
6953,6454.0,6445.856905,6454.0,7058.231098993905,0.0017150394273487217,0,0,0,0,hold,0,2,0,13787.0,10254.635434845171,-803.3070475680215,15.385627825968625,9376.642198142657,0.13603861740045153,877.9932367025142,15379.227825968625,17522.009850585335
6954,6458.67,6446.151845,6458.67,7058.231098993905,0.0013421361206419253,0,0,0,0,hold,0,2,0,13789.0,10255.270735188431,-796.6524835630844,15.385627825968625,9376.642198142657,0.13603861740045153,878.6285370457744,15379.227825968625,17522.009850585335
6955,6449.52,6446.311964,6449.52,7058.231098993905,0.0014168163317164024,0,0,0,0,hold,0,2,0,13791.0,10254.025981839217,-809.6908691402077,15.385627825968625,9376.642198142657,0.13603861740045153,877.3837836965603,15379.227825968625,17522.009850585335
6956,6417.3,6446.359524,6417.3,7058.231098993905,0.001433770177258559,0,0,0,0,hold,0,2,0,13793.0,10249.642817586575,-855.6030858937502,15.385627825968625,9376.642198142657,0.13603861740045153,873.0006194439177,15379.227825968625,17522.009850585335
6957,6418.46,6447.334048,6418.46,7058.231098993905,0.0013185355328286974,0,0,0,0,hold,0,2,0,13795.0,10249.80062238276,-853.9501320938089,15.385627825968625,9376.642198142657,0.13603861740045153,873.1584242401021,15379.227825968625,17522.009850585335
6958,6472.23,6448.490119,6472.23,7058.231098993905,0.0012925825292429206,0,0,0,0,hold,0,2,0,13797.0,10257.115418840382,-777.3300236258401,15.385627825968625,9376.642198142657,0.13603861740045153,880.4732206977244,15379.227825968625,17522.009850585335
6959,6502.21,6449.860417,6502.21,7058.231098993905,0.0017248465524620708,0,0,0,0,hold,0,2,0,13799.0,10261.193856590047,-734.6097176583917,15.385627825968625,9376.642198142657,0.13603861740045153,884.55165844739,15379.227825968625,17522.009850585335
6960,6525.01,6451.129821,6525.01,7058.231098993905,0.0012838457628538602,0,0,0,0,hold,0,2,0,13801.0,10264.295537066777,-702.1206257285103,15.385627825968625,9376.642198142657,0.13603861740045153,887.6533389241202,15379.227825968625,17522.009850585335
6961,6484.76,6451.944286,6484.76,7058.231098993905,0.001877293227950653,0,0,0,0,hold,0,2,0,13803.0,10258.81998271641,-759.4752726661281,15.385627825968625,9376.642198142657,0.13603861740045153,882.1777845737521,15379.227825968625,17522.009850585335
6962,6499.46,6452.893512,6499.46,7058.231098993905,0.0018325104502241903,0,0,0,0,hold,0,2,0,13805.0,10260.819750392197,-738.5283581323911,15.385627825968625,9376.642198142657,0.13603861740045153,884.1775522495387,15379.227825968625,17522.009850585335
6963,6501.71,6453.427321,6501.71,7058.231098993905,0.0011339515114992976,0,0,0,0,hold,0,2,0,13807.0,10261.125837281346,-735.3221977445737,15.385627825968625,9376.642198142657,0.13603861740045153,884.4836391386898,15379.227825968625,17522.009850585335
6964,6495.0,6453.910417,6495.0,7058.231098993905,0.0012306263443797056,0,0,0,0,hold,0,2,0,13809.0,10260.21301815859,-744.8836805011306,15.385627825968625,9376.642198142657,0.13603861740045153,883.5708200159327,15379.227825968625,17522.009850585335
6965,6503.37,6454.198333,6503.37,7058.231098993905,0.00119809402326677,0,0,0,0,hold,0,2,0,13811.0,10261.351661386232,-732.9567638584504,15.385627825968625,9376.642198142657,0.13603861740045153,884.7094632435744,15379.227825968625,17522.009850585335
6966,6523.04,6454.725238,6523.04,7058.231098993905,0.0012636528912120292,0,0,0,0,hold,0,2,0,13813.0,10264.027540990499,-704.9277972680666,15.385627825968625,9376.642198142657,0.13603861740045153,887.3853428478413,15379.227825968625,17522.009850585335
6967,6513.81,6454.82,6513.81,7058.231098993905,0.001160074784683184,0,0,0,0,hold,0,2,0,13815.0,10262.771904551893,-718.0801796589785,15.385627825968625,9376.642198142657,0.13603861740045153,886.1297064092353,15379.227825968625,17522.009850585335
6968,6534.65,6455.018036,6534.65,7058.231098993905,0.001773326156380366,0,0,0,0,hold,0,2,0,13817.0,10265.606949338518,-688.3840096669301,15.385627825968625,9376.642198142657,0.13603861740045153,888.9647511958606,15379.227825968625,17522.009850585335
6969,6522.0,6455.427917,6511.124417546735,7058.231098993905,0.0016675226085963557,0.054415446960180615,353.9514396487571,0.3543057453941513,-30.125360351243046,sell,0,2,-0.5,13818.5,10262.939955402862,-706.409755847324,15.739933571362776,9730.593637791415,0.08162317044027093,532.346317611447,15733.533571362776,17522.009850585335
6970,6528.02,6455.649821,6528.02,7058.231098993905,0.0014013303862297792,0,0,0,0,hold,0,2,0,13820.5,10263.431326888913,-697.8314956096983,15.739933571362776,9730.593637791415,0.08162317044027093,532.8376890974974,15733.533571362776,17522.009850585335
