trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2536,7765.27,7816.247619,7765.27,3834.249844257136,0.001198843776489447,0,0,0,0,hold,0,2,0,4971,18203.547540154163,10317.294610151755,8.0,1998.4000000000005,2.086874962513108,16205.147540154161,7993.599999999999,20657.670758570326
2537,7761.53,7815.17869,7761.53,3834.249844257136,0.0010366110790252397,0,0,0,0,hold,0,2,0,4973,18195.742627794363,10307.509157509157,8.0,1998.4000000000005,2.086874962513108,16197.342627794362,7993.599999999999,20657.670758570326
2538,7847.38,7814.802024,7847.38,3834.249844257136,0.0016177916332648944,0,0,0,0,hold,0,2,0,4975,18374.90084332611,10532.129774986919,8.0,1998.4000000000005,2.086874962513108,16376.500843326112,7993.599999999999,20657.670758570326
2539,7861.88,7816.234405,7861.88,3834.249844257136,0.0017209978799791997,0,0,0,0,hold,0,2,0,4977,18405.160530282552,10570.068027210884,8.0,1998.4000000000005,2.086874962513108,16406.76053028255,7993.599999999999,20657.670758570326
2540,7862.01,7817.382976,7862.01,3834.249844257136,0.001143344093666785,0,0,0,0,hold,0,2,0,4979,18405.43182402768,10570.408163265307,8.0,1998.4000000000005,2.086874962513108,16407.03182402768,7993.599999999999,20657.670758570326
2541,7868.87,7818.855655,7868.87,3834.249844257136,0.0018911596002247361,0,0,0,0,hold,0,2,0,4981,18419.74778627052,10588.356881214022,8.0,1998.4000000000005,2.086874962513108,16421.34778627052,7993.599999999999,20657.670758570326
2542,7896.04,7820.20256,7896.04,3834.249844257136,0.0014018669702150505,0,0,0,0,hold,0,2,0,4983,18476.448179002,10659.445316588175,8.0,1998.4000000000005,2.086874962513108,16478.048179002,7993.599999999999,20657.670758570326
2543,7885.0,7822.529286,7885.0,3834.249844257136,0.0015230165466267548,0,0,0,0,hold,0,2,0,4985,18453.409079415855,10630.5599162742,8.0,1998.4000000000005,2.086874962513108,16455.009079415853,7993.599999999999,20657.670758570326
2544,7869.55,7823.799821,7869.55,3834.249844257136,0.0016065359035067842,0,0,0,0,hold,0,2,0,4987,18421.16686124503,10590.136054421768,8.0,1998.4000000000005,2.086874962513108,16422.76686124503,7993.599999999999,20657.670758570326
2545,7884.9,7824.977619,7884.9,3834.249844257136,0.0019721481413552864,0,0,0,0,hold,0,2,0,4989,18453.200391919603,10630.298273155415,8.0,1998.4000000000005,2.086874962513108,16454.8003919196,7993.599999999999,20657.670758570326
2546,7809.04,7825.289345,7809.04,3834.249844257136,0.0018815888382839009,0,0,0,0,hold,0,2,0,4991,18294.89005726336,10431.815803244375,8.0,1998.4000000000005,2.086874962513108,16296.49005726336,7993.599999999999,20657.670758570326
2547,7826.02,7825.684107,7826.02,3834.249844257136,0.0011346059669110466,0,0,0,0,hold,0,2,0,4993,18330.32519412683,10476.242804814236,8.0,1998.4000000000005,2.086874962513108,16331.925194126832,7993.599999999999,20657.670758570326
2548,8001.53,7826.721905,8001.53,3834.249844257136,0.001499121041389555,0,0,0,0,hold,0,2,0,4995,18696.59261879751,10935.452642595497,8.0,1998.4000000000005,2.086874962513108,16698.192618797508,7993.599999999999,20657.670758570326
2549,7959.76,7827.693036,7959.76,3834.249844257136,0.001174906933784207,0,0,0,0,hold,0,2,0,4997,18609.423851613337,10826.164311878598,8.0,1998.4000000000005,2.086874962513108,16611.023851613336,7993.599999999999,20657.670758570326
2550,7950.21,7828.692976,7950.21,3834.249844257136,0.001313395144079377,0,0,0,0,hold,0,2,0,4999,18589.494195721338,10801.177394034537,8.0,1998.4000000000005,2.086874962513108,16591.094195721336,7993.599999999999,20657.670758570326
2551,7923.8,7829.830119,7923.8,3834.249844257136,0.0015694169757135747,0,0,0,0,hold,0,2,0,5001,18534.379827961366,10732.07744636316,8.0,1998.4000000000005,2.086874962513108,16535.979827961364,7993.599999999999,20657.670758570326
2552,7913.42,7830.83131,7913.42,3834.249844257136,0.0010046285807860545,0,0,0,0,hold,0,2,0,5003,18512.71806585048,10704.918890633176,8.0,1998.4000000000005,2.086874962513108,16514.31806585048,7993.599999999999,20657.670758570326
2553,7960.16,7831.642202,7960.16,3834.249844257136,0.0015707042828574402,0,0,0,0,hold,0,2,0,5005,18610.25860159834,10827.210884353743,8.0,1998.4000000000005,2.086874962513108,16611.85860159834,7993.599999999999,20657.670758570326
2554,7939.07,7832.414643,7939.07,3834.249844257136,0.0014685162060324476,0,0,0,0,hold,0,2,0,5007,18566.24640863894,10772.030350601777,8.0,1998.4000000000005,2.086874962513108,16567.84640863894,7993.599999999999,20657.670758570326
2555,7923.4,7833.17869,7923.4,3834.249844257136,0.0014728083139106819,0,0,0,0,hold,0,2,0,5009,18533.54507797636,10731.030873888016,8.0,1998.4000000000005,2.086874962513108,16535.145077976358,7993.599999999999,20657.670758570326
2556,7944.35,7833.698869,7944.35,3834.249844257136,0.001140577894049729,0,0,0,0,hold,0,2,0,5011,18577.26510844101,10785.845107273679,8.0,1998.4000000000005,2.086874962513108,16578.86510844101,7993.599999999999,20657.670758570326
2557,7967.8,7834.749167,7967.8,3834.249844257136,0.0016542944707902334,0,0,0,0,hold,0,2,0,5013,18626.20232631194,10847.200418628989,8.0,1998.4000000000005,2.086874962513108,16627.80232631194,7993.599999999999,20657.670758570326
2558,7974.51,7836.033869,7974.51,3834.249844257136,0.001062349746357948,0,0,0,0,hold,0,2,0,5015,18640.205257310405,10864.75667189953,8.0,1998.4000000000005,2.086874962513108,16641.805257310403,7993.599999999999,20657.670758570326
2559,7981.22,7837.280893,7981.22,3834.249844257136,0.0010311377579970606,0,0,0,0,hold,0,2,0,5017,18654.20818830887,10882.31292517007,8.0,1998.4000000000005,2.086874962513108,16655.808188308867,7993.599999999999,20657.670758570326
2560,7975.84,7839.041905,7975.84,3834.249844257136,0.0013913009155511276,0,0,0,0,hold,0,2,0,5019,18642.980801010548,10868.236525379383,8.0,1998.4000000000005,2.086874962513108,16644.580801010547,7993.599999999999,20657.670758570326
2561,8140.57,7842.110476,8140.57,3834.249844257136,0.0014985676523171295,0,0,0,0,hold,0,2,0,5021,18986.75171358533,11299.24123495552,8.0,1998.4000000000005,2.086874962513108,16988.35171358533,7993.599999999999,20657.670758570326
2562,8119.88,7844.371667,8119.88,3834.249844257136,0.0019092343632063644,0,0,0,0,hold,0,2,0,5023,18943.574270610934,11245.107273678703,8.0,1998.4000000000005,2.086874962513108,16945.174270610933,7993.599999999999,20657.670758570326
2563,8106.08,7846.228929,8106.08,3834.249844257136,0.0014951599898242675,0,0,0,0,hold,0,2,0,5025,18914.775396128254,11209.000523286239,8.0,1998.4000000000005,2.086874962513108,16916.375396128253,7993.599999999999,20657.670758570326
2564,8108.0,7848.300774,8108.0,3834.249844257136,0.0012633111610399267,0,0,0,0,hold,0,2,0,5027,18918.78219605628,11214.024071166928,8.0,1998.4000000000005,2.086874962513108,16920.38219605628,7993.599999999999,20657.670758570326
2565,8118.56,7850.297857,8118.56,3834.249844257136,0.0015095553650796107,0,0,0,0,hold,0,2,0,5029,18940.819595660418,11241.653584510728,8.0,1998.4000000000005,2.086874962513108,16942.419595660416,7993.599999999999,20657.670758570326
2566,8079.38,7852.428929,8079.38,3834.249844257136,0.0011667129067661646,0,0,0,0,hold,0,2,0,5031,18859.055834629155,11139.141810570381,8.0,1998.4000000000005,2.086874962513108,16860.655834629153,7993.599999999999,20657.670758570326
2567,8113.22,7854.722143,8113.22,3834.249844257136,0.0013544843900812832,0,0,0,0,hold,0,2,0,5033,18929.675683360598,11227.681841967558,8.0,1998.4000000000005,2.086874962513108,16931.275683360596,7993.599999999999,20657.670758570326
2568,8111.8,7856.72881,8111.8,3834.249844257136,0.0019857856892977,0,0,0,0,hold,0,2,0,5035,18926.71232091383,11223.966509680795,8.0,1998.4000000000005,2.086874962513108,16928.31232091383,7993.599999999999,20657.670758570326
2569,8127.64,7858.818929,8127.64,3834.249844257136,0.0014363187841755856,0,0,0,0,hold,0,2,0,5037,18959.768420320037,11265.410779696496,8.0,1998.4000000000005,2.086874962513108,16961.368420320036,7993.599999999999,20657.670758570326
2570,8125.0,7860.840238,8125.0,3834.249844257136,0.0010039309361260193,0,0,0,0,hold,0,2,0,5039,18954.259070419,11258.503401360544,8.0,1998.4000000000005,2.086874962513108,16955.859070419,7993.599999999999,20657.670758570326
2571,8099.33,7862.42631,8099.33,3834.249844257136,0.001016304911335391,0,0,0,0,hold,0,2,0,5041,18900.68899013129,11191.339612768184,8.0,1998.4000000000005,2.086874962513108,16902.28899013129,7993.599999999999,20657.670758570326
2572,8058.6,7863.91244,8058.6,3834.249844257136,0.0014371624137505124,0,0,0,0,hold,0,2,0,5043,18815.690572908134,11084.772370486658,8.0,1998.4000000000005,2.086874962513108,16817.290572908132,7993.599999999999,20657.670758570326
2573,8082.01,7865.281845,8082.01,3834.249844257136,0.0014428665518998974,0,0,0,0,hold,0,2,0,5045,18864.544315780564,11146.023024594455,8.0,1998.4000000000005,2.086874962513108,16866.144315780562,7993.599999999999,20657.670758570326
2574,8104.52,7866.954762,8104.52,3834.249844257136,0.0013705167147366137,0,0,0,0,hold,0,2,0,5047,18911.519871186734,11204.918890633176,8.0,1998.4000000000005,2.086874962513108,16913.119871186733,7993.599999999999,20657.670758570326
2575,8097.94,7868.79744,8097.94,3834.249844257136,0.0014117409643397037,0,0,0,0,hold,0,2,0,5049,18897.788233933396,11187.702773417059,8.0,1998.4000000000005,2.086874962513108,16899.388233933394,7993.599999999999,20657.670758570326
2576,8088.79,7870.450714,8088.79,3834.249844257136,0.0018780286220770911,0,0,0,0,hold,0,2,0,5051,18878.693328026402,11163.762428048143,8.0,1998.4000000000005,2.086874962513108,16880.2933280264,7993.599999999999,20657.670758570326
2577,8097.99,7872.45244,8097.99,3834.249844257136,0.001917750664082105,0,0,0,0,hold,0,2,0,5053,18897.892577681523,11187.833594976451,8.0,1998.4000000000005,2.086874962513108,16899.49257768152,7993.599999999999,20657.670758570326
2578,8098.25,7874.25631,8098.25,3834.249844257136,0.0014694640313540717,0,0,0,0,hold,0,2,0,5055,18898.435165171777,11188.513867085294,8.0,1998.4000000000005,2.086874962513108,16900.035165171776,7993.599999999999,20657.670758570326
2579,8080.35,7876.153095,8080.35,3834.249844257136,0.0015999259441071443,0,0,0,0,hold,0,2,0,5057,18861.080103342792,11141.679748822608,8.0,1998.4000000000005,2.086874962513108,16862.68010334279,7993.599999999999,20657.670758570326
2580,8063.48,7877.77631,8063.48,3834.249844257136,0.0014594663739710577,0,0,0,0,hold,0,2,0,5059,18825.874522725197,11097.540554683412,8.0,1998.4000000000005,2.086874962513108,16827.474522725195,7993.599999999999,20657.670758570326
2581,8086.43,7879.29369,8086.43,3834.249844257136,0.0017754606422303726,0,0,0,0,hold,0,2,0,5061,18873.768303114874,11157.587650444795,8.0,1998.4000000000005,2.086874962513108,16875.368303114872,7993.599999999999,20657.670758570326
2582,8077.41,7881.269583,8077.41,3834.249844257136,0.0017295236876699992,0,0,0,0,hold,0,2,0,5063,18854.944690953,11133.987441130299,8.0,1998.4000000000005,2.086874962513108,16856.544690953,7993.599999999999,20657.670758570326
2583,8114.26,7883.640893,8114.26,3834.249844257136,0.0014497092661293859,0,0,0,0,hold,0,2,0,5065,18931.846033321614,11230.402930402932,8.0,1998.4000000000005,2.086874962513108,16933.446033321612,7993.599999999999,20657.670758570326
2584,8139.64,7886.384583,8139.64,3834.249844257136,0.0013584877841743533,0,0,0,0,hold,0,2,0,5067,18984.810919870193,11296.80795395081,8.0,1998.4000000000005,2.086874962513108,16986.41091987019,7993.599999999999,20657.670758570326
2585,8172.11,7889.225476,8172.11,3834.249844257136,0.0015349299673690926,0,0,0,0,hold,0,2,0,5069,19052.571749902992,11381.763474620617,8.0,1998.4000000000005,2.086874962513108,17054.17174990299,7993.599999999999,20657.670758570326
2586,8150.98,7891.960714,8150.98,3834.249844257136,0.0016683517511321764,0,0,0,0,hold,0,2,0,5071,19008.476081945093,11326.478283621138,8.0,1998.4000000000005,2.086874962513108,17010.07608194509,7993.599999999999,20657.670758570326
2587,8174.67,7895.169226,8174.67,3834.249844257136,0.0016116500559313464,0,0,0,0,hold,0,2,0,5073,19057.914149807028,11388.461538461539,8.0,1998.4000000000005,2.086874962513108,17059.514149807026,7993.599999999999,20657.670758570326
2588,8257.56,7899.189524,8257.56,3834.249844257136,0.0012435373399085653,0,0,0,0,hold,0,2,0,5075,19230.89521544974,11605.337519623234,8.0,1998.4000000000005,2.086874962513108,17232.495215449737,7993.599999999999,20657.670758570326
2589,8225.41,7902.936845,8225.41,3834.249844257136,0.0011461976084617834,0,0,0,0,hold,0,2,0,5077,19163.802185404944,11521.219256933542,8.0,1998.4000000000005,2.086874962513108,17165.402185404942,7993.599999999999,20657.670758570326
2590,8243.41,7906.303274,8243.41,3834.249844257136,0.0016337009436168276,0,0,0,0,hold,0,2,0,5079,19201.36593473018,11568.315018315017,8.0,1998.4000000000005,2.086874962513108,17202.96593473018,7993.599999999999,20657.670758570326
2591,8293.53,7909.656369,8293.53,3834.249844257136,0.0017689681800424502,0,0,0,0,hold,0,2,0,5081,19305.960107851337,11699.45054945055,8.0,1998.4000000000005,2.086874962513108,17307.560107851335,7993.599999999999,20657.670758570326
2592,8237.21,7912.758571,8237.21,3834.249844257136,0.0012673132663928526,0,0,0,0,hold,0,2,0,5083,19188.427309962597,11552.093144950286,8.0,1998.4000000000005,2.086874962513108,17190.027309962596,7993.599999999999,20657.670758570326
2593,8218.54,7915.329048,8218.54,3834.249844257136,0.0013503006322046374,0,0,0,0,hold,0,2,0,5085,19149.46535441248,11503.244374672948,8.0,1998.4000000000005,2.086874962513108,17151.06535441248,7993.599999999999,20657.670758570326
2594,8201.58,7917.910714,8201.58,3834.249844257136,0.001614641936633637,0,0,0,0,hold,0,2,0,5087,19114.071955048257,11458.869701726842,8.0,1998.4000000000005,2.086874962513108,17115.671955048256,7993.599999999999,20657.670758570326
2595,8164.06,7920.265238,8164.06,3834.249844257136,0.0015856755616871754,0,0,0,0,hold,0,2,0,5089,19035.772406454766,11360.701203558347,8.0,1998.4000000000005,2.086874962513108,17037.372406454764,7993.599999999999,20657.670758570326
2596,8175.53,7922.758214,8175.53,3834.249844257136,0.0017968872457374047,0,0,0,0,hold,0,2,0,5091,19059.70886227479,11390.711669283097,8.0,1998.4000000000005,2.086874962513108,17061.30886227479,7993.599999999999,20657.670758570326
2597,8197.81,7925.205298,8197.81,3834.249844257136,0.001458365263666728,0,0,0,0,hold,0,2,0,5093,19106.20443643958,11449.00575614861,8.0,1998.4000000000005,2.086874962513108,17107.80443643958,7993.599999999999,20657.670758570326
2598,8233.35,7927.970357,8233.35,3834.249844257136,0.0012250956797042387,0,0,0,0,hold,0,2,0,5095,19180.3719726073,11541.993720565151,8.0,1998.4000000000005,2.086874962513108,17181.971972607298,7993.599999999999,20657.670758570326
2599,8210.55,7930.517679,8210.55,3834.249844257136,0.0017593271864050886,0,0,0,0,hold,0,2,0,5097,19132.791223461998,11482.339089481946,8.0,1998.4000000000005,2.086874962513108,17134.391223461997,7993.599999999999,20657.670758570326
2600,8207.91,7932.281905,8207.91,3834.249844257136,0.0013700701265507453,0,0,0,0,hold,0,2,0,5099,19127.281873560965,11475.431711145997,8.0,1998.4000000000005,2.086874962513108,17128.881873560964,7993.599999999999,20657.670758570326
2601,8239.29,7934.061548,8239.29,3834.249844257136,0.0011382201054321967,0,0,0,0,hold,0,2,0,5101,19192.76800988463,11557.535321821037,8.0,1998.4000000000005,2.086874962513108,17194.368009884627,7993.599999999999,20657.670758570326
2602,8274.66,7935.968631,8274.66,3834.249844257136,0.0010450119232613985,0,0,0,0,hold,0,2,0,5103,19266.580777308714,11650.078492935634,8.0,1998.4000000000005,2.086874962513108,17268.180777308713,7993.599999999999,20657.670758570326
2603,8275.43,7938.004048,8275.43,3834.249844257136,0.0015792482826089936,0,0,0,0,hold,0,2,0,5105,19268.18767102985,11652.09314495029,8.0,1998.4000000000005,2.086874962513108,17269.787671029848,7993.599999999999,20657.670758570326
2604,8276.78,7940.023988,8276.78,3834.249844257136,0.001106848787011521,0,0,0,0,hold,0,2,0,5107,19271.004952229243,11655.625327053898,8.0,1998.4000000000005,2.086874962513108,17272.60495222924,7993.599999999999,20657.670758570326
2605,8257.18,7942.191726,8257.18,3834.249844257136,0.0010534295690151389,0,0,0,0,hold,0,2,0,5109,19230.102202963986,11604.343275771847,8.0,1998.4000000000005,2.086874962513108,17231.702202963985,7993.599999999999,20657.670758570326
2606,8355.18,7944.889226,8355.18,3834.249844257136,0.0015045512290204543,0,0,0,0,hold,0,2,0,5111,19434.61594929027,11860.753532182105,8.0,1998.4000000000005,2.086874962513108,17436.21594929027,7993.599999999999,20657.670758570326
2607,8403.0,7947.584702,8403.0,3834.249844257136,0.0018052860383175314,0,0,0,0,hold,0,2,0,5113,19534.410309997646,11985.871271585558,8.0,1998.4000000000005,2.086874962513108,17536.010309997644,7993.599999999999,20657.670758570326
2608,8384.43,7950.372976,8384.43,3834.249844257136,0.0018109846087498633,0,0,0,0,hold,0,2,0,5115,19495.657041943778,11937.284144427002,8.0,1998.4000000000005,2.086874962513108,17497.257041943776,7993.599999999999,20657.670758570326
2609,8385.16,7953.089048,8385.16,3834.249844257136,0.0014254425688366398,0,0,0,0,hold,0,2,0,5117,19497.18046066641,11939.19413919414,8.0,1998.4000000000005,2.086874962513108,17498.78046066641,7993.599999999999,20657.670758570326
2610,8331.54,7954.807798,8331.54,3834.249844257136,0.0011806672036809933,0,0,0,0,hold,0,2,0,5119,19385.282225176463,11798.9010989011,8.0,1998.4000000000005,2.086874962513108,17386.88222517646,7993.599999999999,20657.670758570326
2611,8369.19,7956.615595,8369.19,3834.249844257136,0.0013057557526453948,0,0,0,0,hold,0,2,0,5121,19463.85306751508,11897.40973312402,8.0,1998.4000000000005,2.086874962513108,17465.453067515078,7993.599999999999,20657.670758570326
2612,8382.77,7958.564643,8382.77,3834.249844257136,0.0016226147828249625,0,0,0,0,hold,0,2,0,5123,19492.192829506006,11932.940868655154,8.0,1998.4000000000005,2.086874962513108,17493.792829506005,7993.599999999999,20657.670758570326
2613,8385.88,7961.231488,8385.88,3834.249844257136,0.0010919029169148503,0,0,0,0,hold,0,2,0,5125,19498.68301063942,11941.077969649396,8.0,1998.4000000000005,2.086874962513108,17500.283010639418,7993.599999999999,20657.670758570326
2614,8434.61,7964.23006,8434.61,3834.249844257136,0.0013070826852974373,0,0,0,0,hold,0,2,0,5127,19600.376427562685,12068.576661433806,8.0,1998.4000000000005,2.086874962513108,17601.976427562684,7993.599999999999,20657.670758570326
2615,8583.62,7968.115595,8583.62,3834.249844257136,0.001435798809584183,0,0,0,0,hold,0,2,0,5129,19911.341665726766,12458.451072736789,8.0,1998.4000000000005,2.086874962513108,17912.941665726765,7993.599999999999,20657.670758570326
2616,8620.18,7971.771429,8620.18,3834.249844257136,0.0018859867606687273,0,0,0,0,hold,0,2,0,5131,19987.637814356243,12554.107796964941,8.0,1998.4000000000005,2.086874962513108,17989.237814356242,7993.599999999999,20657.670758570326
2617,8650.0,7975.756369,8650.0,3834.249844257136,0.0015037522640758282,0,0,0,0,hold,0,2,0,5133,20049.868425738383,12632.129774986919,8.0,1998.4000000000005,2.086874962513108,18051.46842573838,7993.599999999999,20657.670758570326
2618,8593.63,7979.078095,8593.63,3834.249844257136,0.0012242283968229442,0,0,0,0,hold,0,2,0,5135,19932.23128410152,12484.641548927262,8.0,1998.4000000000005,2.086874962513108,17933.831284101518,7993.599999999999,20657.670758570326
2619,8580.34,7982.747083,8580.34,3834.249844257136,0.001279709430591545,0,0,0,0,hold,0,2,0,5137,19904.49671584972,12449.869178440607,8.0,1998.4000000000005,2.086874962513108,17906.09671584972,7993.599999999999,20657.670758570326
2620,8612.39,7986.665714,8612.39,3834.249844257136,0.0018639396100235254,0,0,0,0,hold,0,2,0,5139,19971.381058398263,12533.72579801151,8.0,1998.4000000000005,2.086874962513108,17972.98105839826,7993.599999999999,20657.670758570326
2621,8595.21,7990.64006,8595.21,3834.249844257136,0.0013439011694361402,0,0,0,0,hold,0,2,0,5141,19935.52854654229,12488.77551020408,8.0,1998.4000000000005,2.086874962513108,17937.128546542288,7993.599999999999,20657.670758570326
2622,8601.47,7994.446131,8601.47,3834.249844257136,0.0012494399976391254,0,0,0,0,hold,0,2,0,5143,19948.59238380762,12505.154369440083,8.0,1998.4000000000005,2.086874962513108,17950.192383807618,7993.599999999999,20657.670758570326
2623,8655.98,7998.762619,8655.98,3834.249844257136,0.0015849693768346035,0,0,0,0,hold,0,2,0,5145,20062.347938014213,12647.776033490318,8.0,1998.4000000000005,2.086874962513108,18063.94793801421,7993.599999999999,20657.670758570326
2624,8636.96,8003.261369,8636.96,3834.249844257136,0.0016637473269702717,0,0,0,0,hold,0,2,0,5147,20022.65557622721,12598.011512297224,8.0,1998.4000000000005,2.086874962513108,18024.25557622721,7993.599999999999,20657.670758570326
2625,8657.15,8007.708452,8657.15,3834.249844257136,0.0018824614131646383,0,0,0,0,hold,0,2,0,5149,20064.789581720353,12650.837257980114,8.0,1998.4000000000005,2.086874962513108,18066.389581720352,7993.599999999999,20657.670758570326
2626,8645.89,8011.808988,8645.89,3834.249844257136,0.001989689034257374,0,0,0,0,hold,0,2,0,5151,20041.291369642455,12621.376242804814,8.0,1998.4000000000005,2.086874962513108,18042.891369642453,7993.599999999999,20657.670758570326
2627,8617.99,8015.666845,8617.99,3834.249844257136,0.0018392930037656632,0,0,0,0,hold,0,2,0,5153,19983.067558188337,12548.377812663526,8.0,1998.4000000000005,2.086874962513108,17984.667558188336,7993.599999999999,20657.670758570326
2628,8629.65,8019.720893,8629.65,3834.249844257136,0.0018832765836552924,0,0,0,0,hold,0,2,0,5155,20007.40052025124,12578.885400313971,8.0,1998.4000000000005,2.086874962513108,18009.00052025124,7993.599999999999,20657.670758570326
2629,8632.1,8023.598929,8632.1,3834.249844257136,0.001970146122581536,0,0,0,0,hold,0,2,0,5157,20012.5133639094,12585.295656724229,8.0,1998.4000000000005,2.086874962513108,18014.113363909397,7993.599999999999,20657.670758570326
2630,8597.21,8027.612798,8597.21,3834.249844257136,0.00117571483371155,0,0,0,0,hold,0,2,0,5159,19939.702296467316,12494.0083725798,8.0,1998.4000000000005,2.086874962513108,17941.302296467315,7993.599999999999,20657.670758570326
2631,8619.28,8031.643452,8619.28,3834.249844257136,0.001463238155576243,0,0,0,0,hold,0,2,0,5161,19985.759626889983,12551.753008895867,8.0,1998.4000000000005,2.086874962513108,17987.359626889982,7993.599999999999,20657.670758570326
2632,8669.74,8036.203155,8669.74,3834.249844257136,0.0016557940528703278,0,0,0,0,hold,0,2,0,5163,20091.06333749839,12683.778126635269,8.0,1998.4000000000005,2.086874962513108,18092.66333749839,7993.599999999999,20657.670758570326
2633,8750.71,8041.15125,8750.71,3834.249844257136,0.0012892253252093104,0,0,0,0,hold,0,2,0,5165,20260.037603213077,12895.630559916273,8.0,1998.4000000000005,2.086874962513108,18261.637603213076,7993.599999999999,20657.670758570326
2634,8815.5,8047.019226,8815.5,3834.249844257136,0.0019958971793516676,0,0,0,0,hold,0,2,0,5167,20395.246232034304,13065.149136577707,8.0,1998.4000000000005,2.086874962513108,18396.846232034302,7993.599999999999,20657.670758570326
2635,8780.83,8052.75881,8780.83,3834.249844257136,0.0013115000862765228,0,0,0,0,hold,0,2,0,5169,20322.894277083975,12974.43746729461,8.0,1998.4000000000005,2.086874962513108,18324.494277083973,7993.599999999999,20657.670758570326
2636,8787.44,8058.549048,8787.44,3834.249844257136,0.0011047493362486057,0,0,0,0,hold,0,2,0,5171,20336.688520586187,12991.732077446366,8.0,1998.4000000000005,2.086874962513108,18338.288520586186,7993.599999999999,20657.670758570326
2637,8810.0,8064.505893,8810.0,3834.249844257136,0.0012601100694607892,0,0,0,0,hold,0,2,0,5173,20383.76841974048,13050.75876504448,8.0,1998.4000000000005,2.086874962513108,18385.36841974048,7993.599999999999,20657.670758570326
2638,8757.84,8069.909702,8757.84,3834.249844257136,0.0014175138594272995,0,0,0,0,hold,0,2,0,5175,20274.917021695797,12914.285714285714,8.0,1998.4000000000005,2.086874962513108,18276.517021695796,7993.599999999999,20657.670758570326
2639,8788.83,8075.392857,8788.83,3834.249844257136,0.001412891259016062,0,0,0,0,hold,0,2,0,5177,20339.589276784078,12995.368916797488,8.0,1998.4000000000005,2.086874962513108,18341.189276784076,7993.599999999999,20657.670758570326
2640,8799.26,8080.645952,8799.26,3834.249844257136,0.001958700170517225,0,0,0,0,hold,0,2,0,5179,20361.35538264309,13022.658294086865,8.0,1998.4000000000005,2.086874962513108,18362.95538264309,7993.599999999999,20657.670758570326
2641,8808.7,8086.092857,8808.7,3834.249844257136,0.001977702150496157,0,0,0,0,hold,0,2,0,5181,20381.055482289215,13047.357404500264,8.0,1998.4000000000005,2.086874962513108,18382.655482289214,7993.599999999999,20657.670758570326
2642,8789.16,8091.57375,8789.16,3834.249844257136,0.001148041923499142,0,0,0,0,hold,0,2,0,5183,20340.277945521706,12996.232339089482,8.0,1998.4000000000005,2.086874962513108,18341.877945521705,7993.599999999999,20657.670758570326
2643,8910.0,8097.845238,8910.0,3834.249844257136,0.001143192688866281,0,0,0,0,hold,0,2,0,5185,20592.45591599179,13312.401883830455,8.0,1998.4000000000005,2.086874962513108,18594.05591599179,7993.599999999999,20657.670758570326
2644,8933.89,8104.336905,8933.89,3834.249844257136,0.0012633316322005154,0,0,0,0,hold,0,2,0,5187,20642.31135884623,13374.908424908423,8.0,1998.4000000000005,2.086874962513108,18643.911358846228,7993.599999999999,20657.670758570326
2645,8971.83,8110.875714,8971.83,3834.249844257136,0.0014293580358749735,0,0,0,0,hold,0,2,0,5189,20721.487394923977,13474.175824175825,8.0,1998.4000000000005,2.086874962513108,18723.087394923976,7993.599999999999,20657.670758570326
2646,9025.28,8117.724762,9025.28,3834.249844257136,0.0018127049596184828,0,0,0,0,hold,0,2,0,5191,20833.030861670304,13614.024071166928,8.0,1998.4000000000005,2.086874962513108,18834.630861670303,7993.599999999999,20721.487394923977
2647,9275.0,8126.065357,9275.0,3834.249844257136,0.001925834245603262,0,0,0,0,hold,0,2,0,5193,21354.165277309075,14267.399267399269,8.0,1998.4000000000005,2.086874962513108,19355.765277309074,7993.599999999999,20833.030861670304
2648,9267.31,8134.356607,9267.31,3834.249844257136,0.001289776706042457,0,0,0,0,hold,0,2,0,5195,21338.11720884735,14247.278911564623,8.0,1998.4000000000005,2.086874962513108,19339.71720884735,7993.599999999999,21354.165277309075
2649,9245.42,8142.370952,9245.42,3834.249844257136,0.0011910149542542772,0,0,0,0,hold,0,2,0,5197,21292.43551591794,14190.005232862375,8.0,1998.4000000000005,2.086874962513108,19294.035515917938,7993.599999999999,21354.165277309075
2650,9015.0,8149.037619,9015.0,3834.249844257136,0.0016924837797377343,0,0,0,0,hold,0,2,0,5199,20811.577787055667,13587.12715855573,8.0,1998.4000000000005,2.086874962513108,18813.177787055665,7993.599999999999,21354.165277309075
2651,9028.95,8155.891786,9028.95,3834.249844257136,0.0010519606785282195,0,0,0,0,hold,0,2,0,5201,20840.68969278273,13623.626373626375,8.0,1998.4000000000005,2.086874962513108,18842.289692782728,7993.599999999999,21354.165277309075
2652,9057.52,8162.991548,9057.52,3834.249844257136,0.001484433735619445,0,0,0,0,hold,0,2,0,5203,20900.311710461727,13698.377812663526,8.0,1998.4000000000005,2.086874962513108,18901.911710461725,7993.599999999999,21354.165277309075
