trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5137,9431.52,11140.66113,9431.52,12835.801483040348,0.00139451349907914,0,0,0,0,hold,0,2,0,10018.5,16633.919292465787,18985.457361672834,307.07813126262795,10185.930464467474,0.683663802653052,6447.988827998313,306988.2065590529,22382.03180635156
5138,9553.45,11119.94988,9553.45,12835.801483040348,0.001535476084379718,0,0,0,0,hold,0,2,0,10020.5,16717.278419923274,19360.179232178198,307.07813126262795,10185.930464467474,0.683663802653052,6531.347955455801,306988.2065590529,22382.03180635156
5139,9519.0,11099.50286,9519.0,12835.801483040348,0.0012719372859970716,0,0,0,0,hold,0,2,0,10022.5,16693.726201921876,19254.30562897218,307.07813126262795,10185.930464467474,0.683663802653052,6507.795737454402,306988.2065590529,22382.03180635156
5140,9549.98,11079.79506,9549.98,12835.801483040348,0.0011995469071006905,0,0,0,0,hold,0,2,0,10024.5,16714.90610652807,19349.515040505485,307.07813126262795,10185.930464467474,0.683663802653052,6528.975642060594,306988.2065590529,22382.03180635156
5141,9505.3,11059.37673,9505.3,12835.801483040348,0.0015232531344904002,0,0,0,0,hold,0,2,0,10026.5,16684.36000782553,19212.202048016516,307.07813126262795,10185.930464467474,0.683663802653052,6498.4295433580555,306988.2065590529,22382.03180635156
5142,9432.15,11038.47625,9432.15,12835.801483040348,0.0014062864632891,0,0,0,0,hold,0,2,0,10028.5,16634.35000066146,18987.393511745973,307.07813126262795,10185.930464467474,0.683663802653052,6448.419536193985,306988.2065590529,22382.03180635156
5143,9356.85,11016.9053,9356.85,12835.801483040348,0.001626669491807717,0,0,0,0,hold,0,2,0,10030.5,16582.870116321683,18755.97747919407,307.07813126262795,10185.930464467474,0.683663802653052,6396.93965185421,306988.2065590529,22382.03180635156
5144,9157.02,10994.20762,9157.02,12835.801483040348,0.0018749333045778773,0,0,0,0,hold,0,2,0,10032.5,16446.253578637523,18141.849115517474,307.07813126262795,10185.930464467474,0.683663802653052,6260.323114170051,306988.2065590529,22382.03180635156
5145,9450.03,10972.90792,9450.03,12835.801483040348,0.0018329674957018992,0,0,0,0,hold,0,2,0,10034.5,16646.573909452894,19042.343294774237,307.07813126262795,10185.930464467474,0.683663802653052,6460.643444985421,306988.2065590529,22382.03180635156
5146,9505.0,10951.89601,9505.0,12835.801483040348,0.0010628242154293237,0,0,0,0,hold,0,2,0,10036.5,16684.154908684734,19211.280071791214,307.07813126262795,10185.930464467474,0.683663802653052,6498.22444421726,306988.2065590529,22382.03180635156
5147,9679.37,10934.80875,9679.37,12835.801483040348,0.0016284600027768686,0,0,0,0,hold,0,2,0,10038.5,16803.365365953345,19747.16338648014,307.07813126262795,10185.930464467474,0.683663802653052,6617.434901485873,306988.2065590529,22382.03180635156
5148,9720.2,10919.04857,9720.2,12835.801483040348,0.0018387741301100946,0,0,0,0,hold,0,2,0,10040.5,16831.279359015673,19872.64435074434,307.07813126262795,10185.930464467474,0.683663802653052,6645.348894548197,306988.2065590529,22382.03180635156
5149,9687.59,10903.63649,9687.59,12835.801483040348,0.001338266661566622,0,0,0,0,hold,0,2,0,10042.5,16808.985082411156,19772.425535053535,307.07813126262795,10185.930464467474,0.683663802653052,6623.054617943681,306988.2065590529,22382.03180635156
5150,9778.87,10888.67369,9778.87,12835.801483040348,0.0015029680820204474,0,0,0,0,hold,0,2,0,10044.5,16871.389914317326,20052.95216787343,307.07813126262795,10185.930464467474,0.683663802653052,6685.459449849852,306988.2065590529,22382.03180635156
5151,9919.98,10875.0578,9919.98,12835.801483040348,0.0010816449697442186,0,0,0,0,hold,0,2,0,10046.5,16967.861713509697,20486.619051716716,307.07813126262795,10185.930464467474,0.683663802653052,6781.931249042223,306988.2065590529,22382.03180635156
5152,9731.54,10861.13268,9731.54,12835.801483040348,0.0010197511038403655,0,0,0,0,hold,0,2,0,10048.5,16839.032106537757,19907.495052060924,307.07813126262795,10185.930464467474,0.683663802653052,6653.101642070283,306988.2065590529,22382.03180635156
5153,9665.2,10848.46625,9665.2,12835.801483040348,0.0017152189177140182,0,0,0,0,hold,0,2,0,10050.5,16793.677849869753,19703.615376104834,307.07813126262795,10185.930464467474,0.683663802653052,6607.747385402279,306988.2065590529,22382.03180635156
5154,9783.4,10835.45149,9783.4,12835.801483040348,0.0015368605137342367,0,0,0,0,hold,0,2,0,10052.5,16874.486911343345,20066.874008875555,307.07813126262795,10185.930464467474,0.683663802653052,6688.556446875869,306988.2065590529,22382.03180635156
5155,9706.63,10821.32815,9706.63,12835.801483040348,0.0017342912763073774,0,0,0,0,hold,0,2,0,10054.5,16822.00204121367,19830.940292819643,307.07813126262795,10185.930464467474,0.683663802653052,6636.071576746194,306988.2065590529,22382.03180635156
5156,9667.92,10806.80167,9667.92,12835.801483040348,0.0018740047078422814,0,0,0,0,hold,0,2,0,10056.5,16795.537415412968,19711.974627214277,307.07813126262795,10185.930464467474,0.683663802653052,6609.606950945495,306988.2065590529,22382.03180635156
5157,9599.23,10792.84262,9599.23,12835.801483040348,0.0014374038489511586,0,0,0,0,hold,0,2,0,10058.5,16748.57654880873,19500.872804159953,307.07813126262795,10185.930464467474,0.683663802653052,6562.646084341256,306988.2065590529,22382.03180635156
5158,9760.07,10779.57494,9760.07,12835.801483040348,0.0011859061053644182,0,0,0,0,hold,0,2,0,10060.5,16858.53703482745,19995.17499108756,307.07813126262795,10185.930464467474,0.683663802653052,6672.606570359973,306988.2065590529,22382.03180635156
5159,9805.3,10766.65679,9805.3,12835.801483040348,0.0018437239547041562,0,0,0,0,hold,0,2,0,10062.5,16889.459148621445,20134.17827332292,307.07813126262795,10185.930464467474,0.683663802653052,6703.528684153971,306988.2065590529,22382.03180635156
5160,9708.19,10754.78863,9708.19,12835.801483040348,0.0011911192190219972,0,0,0,0,hold,0,2,0,10064.5,16823.068556745806,19835.73456919124,307.07813126262795,10185.930464467474,0.683663802653052,6637.138092278334,306988.2065590529,22382.03180635156
5161,9890.07,10745.95494,9890.07,12835.801483040348,0.0012968436865008928,0,0,0,0,hold,0,2,0,10066.5,16947.413329172345,20394.698022053668,307.07813126262795,10185.930464467474,0.683663802653052,6761.48286470487,306988.2065590529,22382.03180635156
5162,9813.68,10736.32208,9813.68,12835.801483040348,0.001566734089098729,0,0,0,0,hold,0,2,0,10068.5,16895.188251287676,20159.932142549816,307.07813126262795,10185.930464467474,0.683663802653052,6709.257786820204,306988.2065590529,22382.03180635156
5163,9886.34,10726.31411,9886.34,12835.801483040348,0.0013294295186880073,0,0,0,0,hold,0,2,0,10070.5,16944.863263188447,20383.234784319025,307.07813126262795,10185.930464467474,0.683663802653052,6758.9327987209745,306988.2065590529,22382.03180635156
5164,9790.97,10715.62833,9790.97,12835.801483040348,0.0011806942906353942,0,0,0,0,hold,0,2,0,10072.5,16879.662246329426,20090.138542294117,307.07813126262795,10185.930464467474,0.683663802653052,6693.731781861952,306988.2065590529,22382.03180635156
5165,9707.13,10705.41851,9707.13,12835.801483040348,0.0012369488190349018,0,0,0,0,hold,0,2,0,10074.5,16822.343873114994,19832.47691986182,307.07813126262795,10185.930464467474,0.683663802653052,6636.413408647521,306988.2065590529,22382.03180635156
5166,9732.24,10695.17,9732.24,12835.801483040348,0.0010106041165256184,0,0,0,0,hold,0,2,0,10076.5,16839.510671199612,19909.646329919968,307.07813126262795,10185.930464467474,0.683663802653052,6653.580206732139,306988.2065590529,22382.03180635156
5167,9832.83,10685.66304,9832.83,12835.801483040348,0.0014030861066058262,0,0,0,0,hold,0,2,0,10078.5,16908.280413108485,20218.784958265205,307.07813126262795,10185.930464467474,0.683663802653052,6722.34994864101,306988.2065590529,22382.03180635156
5168,9749.38,10674.64744,9749.38,12835.801483040348,0.0013031692428985974,0,0,0,0,hold,0,2,0,10080.5,16851.228668777087,19962.321904925808,307.07813126262795,10185.930464467474,0.683663802653052,6665.298204309612,306988.2065590529,22382.03180635156
5169,9390.86,10661.63762,9390.86,12835.801483040348,0.0010955968113619998,0,0,0,0,hold,0,2,0,10082.5,16606.121522249916,18860.498850602973,307.07813126262795,10185.930464467474,0.683663802653052,6420.191057782441,306988.2065590529,22382.03180635156
5170,9395.88,10648.4447,9395.88,12835.801483040348,0.0018543513993162569,0,0,0,0,hold,0,2,0,10084.5,16609.55351453923,18875.926586106427,307.07813126262795,10185.930464467474,0.683663802653052,6423.623050071758,306988.2065590529,22382.03180635156
5171,10276.37,10639.8481,10276.37,12835.801483040348,0.001599380772800212,0,0,0,0,hold,0,2,0,10086.5,17211.51265613722,21581.896074839882,307.07813126262795,10185.930464467474,0.683663802653052,7025.582191669745,306988.2065590529,22382.03180635156
5172,10437.93,10633.5878,10437.93,12835.801483040348,0.001378942998528374,0,0,0,0,hold,0,2,0,10088.5,17321.965380093847,22078.411004708225,307.07813126262795,10185.930464467474,0.683663802653052,7136.034915626372,306988.2065590529,22382.03180635156
5173,10483.61,10626.46173,10483.61,12835.801483040348,0.0016554321875941838,0,0,0,0,hold,0,2,0,10090.5,17353.195142599037,22218.797251281547,307.07813126262795,10185.930464467474,0.683663802653052,7167.264678131563,306988.2065590529,22382.03180635156
5174,10517.92,10619.61601,10517.92,12835.801483040348,0.001308831014280466,0,0,0,0,hold,0,2,0,10092.5,17376.651647668063,22324.240598915752,307.07813126262795,10185.930464467474,0.683663802653052,7190.72118320059,306988.2065590529,22382.03180635156
5175,10491.69,10612.77375,10491.69,12835.801483040348,0.0019142999656281924,0,0,0,0,hold,0,2,0,10094.5,17358.719146124473,22243.62914428313,307.07813126262795,10185.930464467474,0.683663802653052,7172.788681657,306988.2065590529,22382.03180635156
5176,10486.53,10606.37173,10486.53,12835.801483040348,0.0017338055254959312,0,0,0,0,hold,0,2,0,10096.5,17355.191440902785,22227.77115320786,307.07813126262795,10185.930464467474,0.683663802653052,7169.26097643531,306988.2065590529,22382.03180635156
5177,10576.0,10602.91524,10576.0,12835.801483040348,0.0015153899537313927,0,0,0,0,hold,0,2,0,10098.5,17416.358841326153,22502.735196135072,307.07813126262795,10185.930464467474,0.683663802653052,7230.428376858678,306988.2065590529,22382.03180635156
5178,10565.24,10598.60518,10565.24,12835.801483040348,0.001203077891353083,0,0,0,0,hold,0,2,0,10100.5,17409.002618809605,22469.666982187417,307.07813126262795,10185.930464467474,0.683663802653052,7223.072154342131,306988.2065590529,22382.03180635156
5179,10572.7,10594.16101,10572.7,12835.801483040348,0.0018629652261758479,0,0,0,0,hold,0,2,0,10102.5,17414.102750777398,22492.593457656705,307.07813126262795,10185.930464467474,0.683663802653052,7228.172286309924,306988.2065590529,22382.03180635156
5180,10627.16,10589.90071,10627.16,12835.801483040348,0.0011636222680069391,0,0,0,0,hold,0,2,0,10104.5,17451.335081469882,22659.96287509066,307.07813126262795,10185.930464467474,0.683663802653052,7265.4046170024085,306988.2065590529,22382.03180635156
5181,10649.49,10585.07167,10649.49,12835.801483040348,0.001820633848173308,0,0,0,0,hold,0,2,0,10106.5,17466.601294183125,22728.5886387943,307.07813126262795,10185.930464467474,0.683663802653052,7280.670829715651,306988.2065590529,22382.03180635156
5182,10545.0,10579.83988,10545.0,12835.801483040348,0.0016063425789162858,0,0,0,0,hold,0,2,0,10108.5,17395.16526344391,22407.464319520077,307.07813126262795,10185.930464467474,0.683663802653052,7209.234798976434,306988.2065590529,22382.03180635156
5183,10591.21,10575.14601,10591.21,12835.801483040348,0.0011571869990232827,0,0,0,0,hold,0,2,0,10110.5,17426.757367764505,22549.479390758104,307.07813126262795,10185.930464467474,0.683663802653052,7240.826903297031,306988.2065590529,22382.03180635156
5184,10577.81,10571.52101,10577.81,12835.801483040348,0.0017763540432844172,0,0,0,0,hold,0,2,0,10112.5,17417.596272808954,22508.297786027753,307.07813126262795,10185.930464467474,0.683663802653052,7231.66580834148,306988.2065590529,22382.03180635156
5185,10433.85,10566.27042,10433.85,12835.801483040348,0.00199681926863756,0,0,0,0,hold,0,2,0,10114.5,17319.17603177902,22065.872128044055,307.07813126262795,10185.930464467474,0.683663802653052,7133.245567311547,306988.2065590529,22382.03180635156
5186,10484.2,10560.83804,10484.2,12835.801483040348,0.001214085272153785,0,0,0,0,hold,0,2,0,10116.5,17353.598504242604,22220.610471191314,307.07813126262795,10185.930464467474,0.683663802653052,7167.668039775129,306988.2065590529,22382.03180635156
5187,10456.97,10555.04458,10456.97,12835.801483040348,0.0017938993027096757,0,0,0,0,hold,0,2,0,10118.5,17334.98233889636,22136.925762474333,307.07813126262795,10185.930464467474,0.683663802653052,7149.051874428885,306988.2065590529,22382.03180635156
5188,10600.29,10548.78827,10600.29,12835.801483040348,0.0012383294128929486,0,0,0,0,hold,0,2,0,10120.5,17432.965035092595,22577.38453784405,307.07813126262795,10185.930464467474,0.683663802653052,7247.034570625122,306988.2065590529,22382.03180635156
5189,10348.57,10541.43262,10348.57,12835.801483040348,0.0016941849254364146,0,0,0,0,hold,0,2,0,10122.5,17260.873182688767,21803.785019730287,307.07813126262795,10185.930464467474,0.683663802653052,7074.942718221295,306988.2065590529,22382.03180635156
5190,10344.09,10533.75482,10344.09,12835.801483040348,0.0014262153616096634,0,0,0,0,hold,0,2,0,10124.5,17257.810368852883,21790.01684143238,307.07813126262795,10185.930464467474,0.683663802653052,7071.87990438541,306988.2065590529,22382.03180635156
5191,10323.65,10525.91917,10323.65,12835.801483040348,0.0018571535271131529,0,0,0,0,hold,0,2,0,10126.5,17243.836280726653,21727.199527948167,307.07813126262795,10185.930464467474,0.683663802653052,7057.905816259181,306988.2065590529,22382.03180635156
5192,10282.65,10517.75226,10282.65,12835.801483040348,0.0010669812754877776,0,0,0,0,hold,0,2,0,10128.5,17215.80606481788,21601.196110489625,307.07813126262795,10185.930464467474,0.683663802653052,7029.875600350405,306988.2065590529,22382.03180635156
5193,10474.71,10510.88857,10474.71,12835.801483040348,0.0016231643858016607,0,0,0,0,hold,0,2,0,10130.5,17347.110534755426,22191.445289930783,307.07813126262795,10185.930464467474,0.683663802653052,7161.18007028795,306988.2065590529,22382.03180635156
5194,10303.0,10502.9547,10303.0,12835.801483040348,0.0019460852229780425,0,0,0,0,hold,0,2,0,10132.5,17229.71862320187,21663.736831106246,307.07813126262795,10185.930464467474,0.683663802653052,7043.788158734395,306988.2065590529,22382.03180635156
5195,10321.17,10495.44012,10321.17,12835.801483040348,0.0012035074906189642,0,0,0,0,hold,0,2,0,10134.5,17242.140794496074,21719.57785781897,307.07813126262795,10185.930464467474,0.683663802653052,7056.210330028601,306988.2065590529,22382.03180635156
5196,10417.22,10489.14381,10417.22,12835.801483040348,0.0016603319584273686,0,0,0,0,hold,0,2,0,10136.5,17307.8067027409,22014.763912621234,307.07813126262795,10185.930464467474,0.683663802653052,7121.876238273427,306988.2065590529,22382.03180635156
5197,10367.57,10482.40494,10367.57,12835.801483040348,0.0018543708009528116,0,0,0,0,hold,0,2,0,10138.5,17273.862794939178,21862.176847333027,307.07813126262795,10185.930464467474,0.683663802653052,7087.932330471703,306988.2065590529,22382.03180635156
5198,10410.0,10475.37113,10410.0,12835.801483040348,0.0012311130177117579,0,0,0,0,hold,0,2,0,10140.5,17302.870650085744,21992.575018132196,307.07813126262795,10185.930464467474,0.683663802653052,7116.940185618272,306988.2065590529,22382.03180635156
5199,10380.67,10468.34482,10380.67,12835.801483040348,0.0011385844249734958,0,0,0,0,hold,0,2,0,10142.5,17282.818790753932,21902.436475838073,307.07813126262795,10185.930464467474,0.683663802653052,7096.888326286457,306988.2065590529,22382.03180635156
5200,10393.6,10461.22339,10393.6,12835.801483040348,0.0012911304723779422,0,0,0,0,hold,0,2,0,10144.5,17291.658563722238,21942.17365114878,307.07813126262795,10185.930464467474,0.683663802653052,7105.728099254762,306988.2065590529,22382.03180635156
5201,10507.84,10453.23369,10507.84,12835.801483040348,0.0014296864481383727,0,0,0,0,hold,0,2,0,10146.5,17369.760316537322,22293.26219774546,307.07813126262795,10185.930464467474,0.683663802653052,7183.829852069846,306988.2065590529,22382.03180635156
5202,10544.01,10446.05732,10544.01,12835.801483040348,0.0011011427171152921,0,0,0,0,hold,0,2,0,10148.5,17394.48843627928,22404.421797976567,307.07813126262795,10185.930464467474,0.683663802653052,7208.557971811808,306988.2065590529,22382.03180635156
5203,10464.99,10438.35887,10464.99,12835.801483040348,0.0016211786360760979,0,0,0,0,hold,0,2,0,10150.5,17340.465322593638,22161.57326023086,307.07813126262795,10185.930464467474,0.683663802653052,7154.534858126163,306988.2065590529,22382.03180635156
5204,10504.29,10430.90095,10504.29,12835.801483040348,0.001658962888188177,0,0,0,0,hold,0,2,0,10152.5,17367.333310037902,22282.352145746,307.07813126262795,10185.930464467474,0.683663802653052,7181.402845570428,306988.2065590529,22382.03180635156
5205,10449.86,10423.41351,10449.86,12835.801483040348,0.001894882358950981,0,0,0,0,hold,0,2,0,10154.5,17330.121489259498,22115.074925934576,307.07813126262795,10185.930464467474,0.683663802653052,7144.191024792023,306988.2065590529,22382.03180635156
5206,10433.58,10416.08411,10433.58,12835.801483040348,0.0011914028915928567,0,0,0,0,hold,0,2,0,10156.5,17318.991442552306,22065.04234944128,307.07813126262795,10185.930464467474,0.683663802653052,7133.060978084831,306988.2065590529,22382.03180635156
5207,10504.92,10409.38286,10504.92,12835.801483040348,0.0013299515658344498,0,0,0,0,hold,0,2,0,10158.5,17367.764018233574,22284.288295819144,307.07813126262795,10185.930464467474,0.683663802653052,7181.8335537661,306988.2065590529,22382.03180635156
5208,10507.49,10402.95893,10507.49,12835.801483040348,0.0019260087911622445,0,0,0,0,hold,0,2,0,10160.5,17369.52103420639,22292.186558815934,307.07813126262795,10185.930464467474,0.683663802653052,7183.590569738918,306988.2065590529,22382.03180635156
5209,10604.92,10397.00071,10604.92,12835.801483040348,0.0012059894893050303,0,0,0,0,hold,0,2,0,10162.5,17436.130398498877,22591.61370425461,307.07813126262795,10185.930464467474,0.683663802653052,7250.199934031405,306988.2065590529,22382.03180635156
5210,10575.08,10390.61946,10575.08,12835.801483040348,0.0013738088066891211,0,0,0,0,hold,0,2,0,10164.5,17415.72987062771,22499.907802377467,307.07813126262795,10185.930464467474,0.683663802653052,7229.799406160238,306988.2065590529,22382.03180635156
5211,10597.98,10385.10149,10597.98,12835.801483040348,0.0015903059839773666,0,0,0,0,hold,0,2,0,10166.5,17431.38577170847,22570.285320909188,307.07813126262795,10185.930464467474,0.683663802653052,7245.455307240993,306988.2065590529,22382.03180635156
5212,10560.04,10379.71714,10560.04,12835.801483040348,0.001208059489278956,0,0,0,0,hold,0,2,0,10168.5,17405.44756703581,22453.686060948774,307.07813126262795,10185.930464467474,0.683663802653052,7219.517102568337,306988.2065590529,22382.03180635156
5213,10548.92,10373.99619,10548.92,12835.801483040348,0.0015428185962650454,0,0,0,0,hold,0,2,0,10170.5,17397.845225550307,22419.511475530748,307.07813126262795,10185.930464467474,0.683663802653052,7211.914761082834,306988.2065590529,22382.03180635156
5214,10554.2,10368.36905,10554.2,12835.801483040348,0.0017995939110538079,0,0,0,0,hold,0,2,0,10172.5,17401.454970428316,22435.73825709614,307.07813126262795,10185.930464467474,0.683663802653052,7215.524505960842,306988.2065590529,22382.03180635156
5215,10567.18,10364.0181,10567.18,12835.801483040348,0.0019526036673989714,0,0,0,0,hold,0,2,0,10174.5,17410.328926586753,22475.629095111064,307.07813126262795,10185.930464467474,0.683663802653052,7224.3984621192785,306988.2065590529,22382.03180635156
5216,10571.65,10359.66476,10571.65,12835.801483040348,0.0012791839951139217,0,0,0,0,hold,0,2,0,10176.5,17413.384903784612,22489.36654086813,307.07813126262795,10185.930464467474,0.683663802653052,7227.454439317137,306988.2065590529,22382.03180635156
5217,10520.01,10354.94756,10520.01,12835.801483040348,0.0010147591979517028,0,0,0,0,hold,0,2,0,10178.5,17378.08050501561,22330.663699952056,307.07813126262795,10185.930464467474,0.683663802653052,7192.150040548134,306988.2065590529,22382.03180635156
5218,10525.16,10350.00149,10525.16,12835.801483040348,0.0011848817610458399,0,0,0,0,hold,0,2,0,10180.5,17381.60137359927,22346.49095848648,307.07813126262795,10185.930464467474,0.683663802653052,7195.670909131797,306988.2065590529,22382.03180635156
5219,10596.6,10345.70179,10596.6,12835.801483040348,0.0015270565665411865,0,0,0,0,hold,0,2,0,10182.5,17430.442315660806,22566.04423027278,307.07813126262795,10185.930464467474,0.683663802653052,7244.5118511933315,306988.2065590529,22382.03180635156
5220,10615.46,10340.94917,10615.46,12835.801483040348,0.0011626447719442188,0,0,0,0,hold,0,2,0,10184.5,17443.33621497884,22624.005802303705,307.07813126262795,10185.930464467474,0.683663802653052,7257.405750511367,306988.2065590529,22382.03180635156
5221,10781.27,10337.69768,10781.27,12835.801483040348,0.001998950859345862,0,0,0,0,hold,0,2,0,10186.5,17556.694510096746,23133.58206203056,307.07813126262795,10185.930464467474,0.683663802653052,7370.764045629271,306988.2065590529,22382.03180635156
5222,10866.22,10334.84202,10866.22,12835.801483040348,0.0018417230654423351,0,0,0,0,hold,0,2,0,10188.5,17614.77175013212,23394.654996496487,307.07813126262795,10185.930464467474,0.683663802653052,7428.841285664646,306988.2065590529,22382.03180635156
5223,10900.67,10333.44131,10900.67,12835.801483040348,0.001273285111712743,0,0,0,0,hold,0,2,0,10190.5,17638.323968133518,23500.528599702506,307.07813126262795,10185.930464467474,0.683663802653052,7452.393503666045,306988.2065590529,22382.03180635156
5224,10898.66,10331.72262,10898.66,12835.801483040348,0.0012350960046733268,0,0,0,0,hold,0,2,0,10192.5,17636.949803890187,23494.35135899295,307.07813126262795,10185.930464467474,0.683663802653052,7451.019339422712,306988.2065590529,22382.03180635156
5225,10903.23,10331.61179,10903.23,12835.801483040348,0.0014321510036595844,0,0,0,0,hold,0,2,0,10194.5,17640.07414746831,23508.39613015845,307.07813126262795,10185.930464467474,0.683663802653052,7454.143683000836,306988.2065590529,22382.03180635156
5226,10925.39,10330.8053,10925.39,12835.801483040348,0.0013498778695415735,0,0,0,0,hold,0,2,0,10196.5,17655.224137335103,23576.49944066775,307.07813126262795,10185.930464467474,0.683663802653052,7469.293672867628,306988.2065590529,22382.03180635156
5227,10973.0,10329.10226,10973.0,12835.801483040348,0.0019794899030430983,0,0,0,0,hold,0,2,0,10198.5,17687.773370979412,23722.81706762388,307.07813126262795,10185.930464467474,0.683663802653052,7501.84290651194,306988.2065590529,22382.03180635156
5228,10740.23,10325.43839,10740.23,12835.801483040348,0.0017493932521771343,0,0,0,0,hold,0,2,0,10200.5,17528.636947635863,23007.455714408643,307.07813126262795,10185.930464467474,0.683663802653052,7342.706483168389,306988.2065590529,22382.03180635156
5229,10776.63,10322.31452,10776.63,12835.801483040348,0.001865552101246264,0,0,0,0,hold,0,2,0,10202.5,17553.522310052434,23119.322163079152,307.07813126262795,10185.930464467474,0.683663802653052,7367.59184558496,306988.2065590529,22382.03180635156
5230,10793.86,10318.73554,10793.86,12835.801483040348,0.0016414293311922308,0,0,0,0,hold,0,2,0,10204.5,17565.301837372146,23172.274330952583,307.07813126262795,10185.930464467474,0.683663802653052,7379.371372904673,306988.2065590529,22382.03180635156
5231,10634.8,10314.62506,10634.8,12835.801483040348,0.0015960192597392004,0,0,0,0,hold,0,2,0,10206.5,17456.55827292215,22683.442536295126,307.07813126262795,10185.930464467474,0.683663802653052,7270.6278084546775,306988.2065590529,22382.03180635156
5232,10575.15,10310.41923,10575.15,12835.801483040348,0.0012104031878993522,0,0,0,0,hold,0,2,0,10208.5,17415.777727093897,22500.12293016337,307.07813126262795,10185.930464467474,0.683663802653052,7229.847262626423,306988.2065590529,22382.03180635156
5233,10633.37,10307.28351,10633.37,12835.801483040348,0.001969846827433441,0,0,0,0,hold,0,2,0,10210.5,17455.58063368436,22679.0477829545,307.07813126262795,10185.930464467474,0.683663802653052,7269.650169216885,306988.2065590529,22382.03180635156
5234,10569.92,10303.37673,10569.92,12835.801483040348,0.001310173242478176,0,0,0,0,hold,0,2,0,10212.5,17412.202165406023,22484.049811302197,307.07813126262795,10185.930464467474,0.683663802653052,7226.271700938548,306988.2065590529,22382.03180635156
5235,10588.72,10299.64798,10588.72,12835.801483040348,0.0014575271737662819,0,0,0,0,hold,0,2,0,10214.5,17425.055044895897,22541.82698808806,307.07813126262795,10185.930464467474,0.683663802653052,7239.124580428424,306988.2065590529,22382.03180635156
5236,10582.45,10296.4078,10582.45,12835.801483040348,0.001066039661442312,0,0,0,0,hold,0,2,0,10216.5,17420.768472853266,22522.55768497916,307.07813126262795,10185.930464467474,0.683663802653052,7234.838008385791,306988.2065590529,22382.03180635156
5237,10673.0,10293.93976,10673.0,12835.801483040348,0.0011778195736011686,0,0,0,0,hold,0,2,0,10218.5,17482.674230183497,22800.840842317477,307.07813126262795,10185.930464467474,0.683663802653052,7296.743765716024,306988.2065590529,22382.03180635156
5238,10677.87,10292.76601,10677.87,12835.801483040348,0.0012765485197510772,0,0,0,0,hold,0,2,0,10220.5,17486.00367290242,22815.80758970829,307.07813126262795,10185.930464467474,0.683663802653052,7300.073208434946,306988.2065590529,22382.03180635156
5239,10555.29,10291.71167,10555.29,12835.801483040348,0.001221684945499686,0,0,0,0,hold,0,2,0,10222.5,17402.200163973208,22439.08810404809,307.07813126262795,10185.930464467474,0.683663802653052,7216.269699505734,306988.2065590529,22382.03180635156
5240,10585.11,10291.1378,10585.11,12835.801483040348,0.00144204174515098,0,0,0,0,hold,0,2,0,10224.5,17422.587018568323,22530.732540843546,307.07813126262795,10185.930464467474,0.683663802653052,7236.656554100849,306988.2065590529,22382.03180635156
5241,10564.83,10290.34387,10564.83,12835.801483040348,0.001397947346059329,0,0,0,0,hold,0,2,0,10226.5,17408.722316650517,22468.40694801283,307.07813126262795,10185.930464467474,0.683663802653052,7222.791852183043,306988.2065590529,22382.03180635156
5242,10535.06,10289.71923,10535.06,12835.801483040348,0.00123337526333333,0,0,0,0,hold,0,2,0,10228.5,17388.369645245537,22376.916173921592,307.07813126262795,10185.930464467474,0.683663802653052,7202.439180778062,306988.2065590529,22382.03180635156
5243,10393.7,10288.40417,10393.7,12835.801483040348,0.0012420845699129346,0,0,0,0,hold,0,2,0,10230.5,17291.7269301025,21942.480976557217,307.07813126262795,10185.930464467474,0.683663802653052,7105.796465635028,306988.2065590529,22382.03180635156
5244,10444.56,10288.59131,10444.56,12835.801483040348,0.0016781938836497082,0,0,0,0,hold,0,2,0,10232.5,17326.498071105434,22098.786679287492,307.07813126262795,10185.930464467474,0.683663802653052,7140.567606637961,306988.2065590529,22382.03180635156
5245,10354.16,10287.29446,10354.16,12835.801483040348,0.0018682845480595387,0,0,0,0,hold,0,2,0,10234.5,17264.694863345598,21820.96451006183,307.07813126262795,10185.930464467474,0.683663802653052,7078.764398878126,306988.2065590529,22382.03180635156
5246,10418.58,10286.35982,10418.58,12835.801483040348,0.0019485140842046078,0,0,0,0,hold,0,2,0,10236.5,17308.73648551251,22018.943538175958,307.07813126262795,10185.930464467474,0.683663802653052,7122.806021045035,306988.2065590529,22382.03180635156
5247,10494.08,10286.45804,10494.08,12835.801483040348,0.0017718785103630623,0,0,0,0,hold,0,2,0,10238.5,17360.353102612815,22250.974221544737,307.07813126262795,10185.930464467474,0.683663802653052,7174.42263814534,306988.2065590529,22382.03180635156
5248,10406.53,10285.97208,10406.53,12835.801483040348,0.0013888970889788107,0,0,0,0,hold,0,2,0,10240.5,17300.49833669054,21981.910826459487,307.07813126262795,10185.930464467474,0.683663802653052,7114.567872223066,306988.2065590529,22382.03180635156
