trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10735,8529.99,8672.785357,8529.99,9395.333098501504,0.001585605200681956,0,0,0,0,hold,0,2,0,21032.0,9449.581974349934,2349.8471107404694,539.9960513658203,34.84060782062288,1.1037224388925793,9414.741366529312,539830.391857438,13544.64499950438
10736,8536.73,8671.035952,8536.73,9395.333098501504,0.0016923484242909706,0,0,0,0,hold,0,2,0,21034.0,9457.02106358807,2359.6053835551375,539.9960513658203,34.84060782062288,1.1037224388925793,9422.180455767448,539830.391857438,13544.64499950438
10737,8542.05,8669.496726,8542.05,9395.333098501504,0.0011150012276654481,0,0,0,0,hold,0,2,0,21036.0,9462.892866962979,2367.307759129919,539.9960513658203,34.84060782062288,1.1037224388925793,9428.052259142356,539830.391857438,13544.64499950438
10738,8539.05,8666.630179,8539.05,9395.333098501504,0.0014367826408227037,0,0,0,0,hold,0,2,0,21038.0,9459.5816996463,2362.964314256922,539.9960513658203,34.84060782062288,1.1037224388925793,9424.741091825677,539830.391857438,13544.64499950438
10739,8553.19,8663.750357,8553.19,9395.333098501504,0.0016172604073010294,0,0,0,0,hold,0,2,0,21040.0,9475.188334932243,2383.4364177583193,539.9960513658203,34.84060782062288,1.1037224388925793,9440.34772711162,539830.391857438,13544.64499950438
10740,8531.34,8660.734643,8531.34,9395.333098501504,0.001443069432274973,0,0,0,0,hold,0,2,0,21042.0,9451.07199964244,2351.801660933319,539.9960513658203,34.84060782062288,1.1037224388925793,9416.231391821817,539830.391857438,13544.64499950438
10741,8548.82,8657.761607,8548.82,9395.333098501504,0.0018345066157257962,0,0,0,0,hold,0,2,0,21044.0,9470.365067874282,2377.109466393318,539.9960513658203,34.84060782062288,1.1037224388925793,9435.524460053659,539830.391857438,13544.64499950438
10742,8545.13,8654.857619,8545.13,9395.333098501504,0.0014337422786373038,0,0,0,0,hold,0,2,0,21046.0,9466.292332074767,2371.767029199529,539.9960513658203,34.84060782062288,1.1037224388925793,9431.451724254144,539830.391857438,13544.64499950438
10743,8502.4,8651.646548,8502.4,9395.333098501504,0.0015466451345531938,0,0,0,0,hold,0,2,0,21048.0,9419.130272260889,2309.901896058467,539.9960513658203,34.84060782062288,1.1037224388925793,9384.289664440266,539830.391857438,13544.64499950438
10744,8494.5,8648.1475,8494.5,9395.333098501504,0.001647224546146205,0,0,0,0,hold,0,2,0,21050.0,9410.410864993637,2298.4641578929077,539.9960513658203,34.84060782062288,1.1037224388925793,9375.570257173014,539830.391857438,13544.64499950438
10745,8483.94,8644.840774,8483.94,9395.333098501504,0.0014642421832951724,0,0,0,0,hold,0,2,0,21052.0,9398.755556038932,2283.1752319399566,539.9960513658203,34.84060782062288,1.1037224388925793,9363.91494821831,539830.391857438,13544.64499950438
10746,8451.99,8641.323036,8451.99,9395.333098501504,0.0011428650385627442,0,0,0,0,hold,0,2,0,21054.0,9363.491624116314,2236.9175440425297,539.9960513658203,34.84060782062288,1.1037224388925793,9328.651016295691,539830.391857438,13544.64499950438
10747,8475.78,8637.829286,8475.78,9395.333098501504,0.0012424623410177897,0,0,0,0,hold,0,2,0,21056.0,9389.749180937568,2271.361061885402,539.9960513658203,34.84060782062288,1.1037224388925793,9354.908573116945,539830.391857438,13544.64499950438
10748,8473.69,8634.374881,8473.69,9395.333098501504,0.0013122459853815891,0,0,0,0,hold,0,2,0,21058.0,9387.442401040284,2268.3351286238812,539.9960513658203,34.84060782062288,1.1037224388925793,9352.601793219661,539830.391857438,13544.64499950438
10749,8482.38,8631.177321,8482.38,9395.333098501504,0.0013581467571565954,0,0,0,0,hold,0,2,0,21060.0,9397.033749034259,2280.916640605996,539.9960513658203,34.84060782062288,1.1037224388925793,9362.193141213636,539830.391857438,13544.64499950438
10750,8444.78,8628.230179,8444.78,9395.333098501504,0.001820581226705276,0,0,0,0,hold,0,2,0,21062.0,9355.5337853319,2226.4787981977606,539.9960513658203,34.84060782062288,1.1037224388925793,9320.693177511277,539830.391857438,13544.64499950438
10751,8452.03,8625.563214,8452.03,9395.333098501504,0.0010627679710476425,0,0,0,0,hold,0,2,0,21064.0,9363.53577301387,2236.9754566408374,539.9960513658203,34.84060782062288,1.1037224388925793,9328.695165193247,539830.391857438,13544.64499950438
10752,8473.5,8623.681607,8473.5,9395.333098501504,0.001679259271393996,0,0,0,0,hold,0,2,0,21066.0,9387.232693776892,2268.060043781923,539.9960513658203,34.84060782062288,1.1037224388925793,9352.39208595627,539830.391857438,13544.64499950438
10753,8479.21,8621.68619,8479.21,9395.333098501504,0.0016461678139749476,0,0,0,0,hold,0,2,0,21068.0,9393.534948902969,2276.3270671901937,539.9960513658203,34.84060782062288,1.1037224388925793,9358.694341082346,539830.391857438,13544.64499950438
10754,8458.26,8619.86256,8458.26,9395.333098501504,0.0010301120684939162,0,0,0,0,hold,0,2,0,21070.0,9370.41196380817,2245.995343827095,539.9960513658203,34.84060782062288,1.1037224388925793,9335.571355987548,539830.391857438,13544.64499950438
10755,8443.77,8618.57756,8443.77,9395.333098501504,0.001074330296184828,0,0,0,0,hold,0,2,0,21072.0,9354.419025668618,2225.016505090516,539.9960513658203,34.84060782062288,1.1037224388925793,9319.578417847995,539830.391857438,13544.64499950438
10756,8415.0,8616.795357,8415.0,9395.333098501504,0.0014638202527490088,0,0,0,0,hold,0,2,0,21074.0,9322.664931101677,2183.3628687584696,539.9960513658203,34.84060782062288,1.1037224388925793,9287.824323281055,539830.391857438,13544.64499950438
10757,8445.94,8615.123929,8445.94,9395.333098501504,0.0013387550595126514,0,0,0,0,hold,0,2,0,21076.0,9356.814103361014,2228.158263548652,539.9960513658203,34.84060782062288,1.1037224388925793,9321.973495540391,539830.391857438,13544.64499950438
10758,8443.34,8613.502024,8443.34,9395.333098501504,0.0013118785595265955,0,0,0,0,hold,0,2,0,21078.0,9353.944425019892,2224.393944658721,539.9960513658203,34.84060782062288,1.1037224388925793,9319.10381719927,539830.391857438,13544.64499950438
10759,8408.99,8611.62875,8408.99,9395.333098501504,0.001671641508612019,0,0,0,0,hold,0,2,0,21080.0,9316.031559243933,2174.661500862896,539.9960513658203,34.84060782062288,1.1037224388925793,9281.19095142331,539830.391857438,13544.64499950438
10760,8415.95,8609.64244,8415.95,9395.333098501504,0.0013491934819910877,0,0,0,0,hold,0,2,0,21082.0,9323.713467418625,2184.7382929682517,539.9960513658203,34.84060782062288,1.1037224388925793,9288.872859598003,539830.391857438,13544.64499950438
10761,8344.82,8607.387857,8344.82,9395.333098501504,0.0014310276545335598,0,0,0,0,hold,0,2,0,21084.0,9245.205690340195,2081.755215029476,539.9960513658203,34.84060782062288,1.1037224388925793,9210.365082519573,539830.391857438,13544.64499950438
10762,8214.88,8604.295357,8214.88,9395.333098501504,0.0014436111933417849,0,0,0,0,hold,0,2,0,21086.0,9101.787996630494,1893.6261394303692,539.9960513658203,34.84060782062288,1.1037224388925793,9066.947388809871,539830.391857438,13544.64499950438
10763,8213.95,8601.181964,8213.95,9395.333098501504,0.0018763971666545714,0,0,0,0,hold,0,2,0,21088.0,9100.761534762325,1892.279671519742,539.9960513658203,34.84060782062288,1.1037224388925793,9065.920926941702,539830.391857438,13544.64499950438
10764,8217.89,8597.897738,8217.89,9395.333098501504,0.0010941824361848976,0,0,0,0,hold,0,2,0,21090.0,9105.11020117156,1897.9840624529443,539.9960513658203,34.84060782062288,1.1037224388925793,9070.269593350937,539830.391857438,13544.64499950438
10765,8237.94,8594.767857,8237.94,9395.333098501504,0.0018046860316291552,0,0,0,0,hold,0,2,0,21092.0,9127.239836071358,1927.0127523541469,539.9960513658203,34.84060782062288,1.1037224388925793,9092.399228250735,539830.391857438,13544.64499950438
10766,8211.39,8591.699702,8211.39,9395.333098501504,0.0015508395140111323,0,0,0,0,hold,0,2,0,21094.0,9097.93600531876,1888.5732652281167,539.9960513658203,34.84060782062288,1.1037224388925793,9063.095397498137,539830.391857438,13544.64499950438
10767,8187.17,8588.41119,8187.17,9395.333098501504,0.0018968829493387685,0,0,0,0,hold,0,2,0,21096.0,9071.203847848781,1853.5071869534495,539.9960513658203,34.84060782062288,1.1037224388925793,9036.363240028159,539830.391857438,13544.64499950438
10768,8183.39,8585.193988,8183.39,9395.333098501504,0.0015227904631660526,0,0,0,0,hold,0,2,0,21098.0,9067.031777029768,1848.0344464134723,539.9960513658203,34.84060782062288,1.1037224388925793,9032.191169209145,539830.391857438,13544.64499950438
10769,8196.12,8581.996667,8196.12,9395.333098501504,0.001419964388272639,0,0,0,0,hold,0,2,0,21100.0,9081.08216367687,1866.4651308245593,539.9960513658203,34.84060782062288,1.1037224388925793,9046.241555856248,539830.391857438,13544.64499950438
10770,8200.44,8578.775,8200.44,9395.333098501504,0.0010698546683988528,0,0,0,0,hold,0,2,0,21102.0,9085.850244612886,1872.7196914416763,539.9960513658203,34.84060782062288,1.1037224388925793,9051.009636792263,539830.391857438,13544.64499950438
10771,8153.23,8575.293869,8153.23,9395.333098501504,0.0015581893620875069,0,0,0,0,hold,0,2,0,21104.0,9033.743508272766,1804.3683472902685,539.9960513658203,34.84060782062288,1.1037224388925793,8998.902900452144,539830.391857438,13544.64499950438
10772,8153.41,8571.759345,8153.41,9395.333098501504,0.0016966957262468515,0,0,0,0,hold,0,2,0,21106.0,9033.942178311767,1804.6289539826485,539.9960513658203,34.84060782062288,1.1037224388925793,8999.101570491144,539830.391857438,13544.64499950438
10773,8146.13,8568.220536,8146.13,9395.333098501504,0.001737916839574131,0,0,0,0,hold,0,2,0,21108.0,9025.907078956629,1794.0888610908405,539.9960513658203,34.84060782062288,1.1037224388925793,8991.066471136006,539830.391857438,13544.64499950438
10774,8159.52,8564.73625,8159.52,9395.333098501504,0.001308430382252083,0,0,0,0,hold,0,2,0,21110.0,9040.685922413402,1813.4751033739885,539.9960513658203,34.84060782062288,1.1037224388925793,9005.84531459278,539830.391857438,13544.64499950438
10775,8128.06,8561.012917,8128.06,9395.333098501504,0.0015126576155060619,0,0,0,0,hold,0,2,0,21112.0,9005.962814485842,1767.9268448058192,539.9960513658203,34.84060782062288,1.1037224388925793,8971.122206665219,539830.391857438,13544.64499950438
10776,8173.02,8557.48006,8173.02,9395.333098501504,0.0019234595486235487,0,0,0,0,hold,0,2,0,21114.0,9055.58617533845,1833.0206053024776,539.9960513658203,34.84060782062288,1.1037224388925793,9020.745567517828,539830.391857438,13544.64499950438
10777,8151.73,8553.785774,8151.73,9395.333098501504,0.0010808849390101737,0,0,0,0,hold,0,2,0,21116.0,9032.087924614427,1802.1966248537683,539.9960513658203,34.84060782062288,1.1037224388925793,8997.247316793804,539830.391857438,13544.64499950438
10778,8116.4,8550.014762,8116.4,9395.333098501504,0.0016346959890803686,0,0,0,0,hold,0,2,0,21118.0,8993.093410848353,1751.0453223994336,539.9960513658203,34.84060782062288,1.1037224388925793,8958.25280302773,539830.391857438,13544.64499950438
10779,8073.88,8545.927976,8073.88,9395.333098501504,0.0016280425906006102,0,0,0,0,hold,0,2,0,21120.0,8946.16313274664,1689.484230399481,539.9960513658203,34.84060782062288,1.1037224388925793,8911.322524926018,539830.391857438,13544.64499950438
10780,8042.39,8541.716012,8042.39,9395.333098501504,0.0014444290469245757,0,0,0,0,hold,0,2,0,21122.0,8911.406913145913,1643.8925373825823,539.9960513658203,34.84060782062288,1.1037224388925793,8876.56630532529,539830.391857438,13544.64499950438
10781,8055.12,8537.587143,8055.12,9395.333098501504,0.0012818538903828437,0,0,0,0,hold,0,2,0,21124.0,8925.457299793015,1662.3232217936675,539.9960513658203,34.84060782062288,1.1037224388925793,8890.616691972393,539830.391857438,13544.64499950438
10782,8098.43,8533.880179,8098.43,9395.333098501504,0.0016383443553965099,0,0,0,0,hold,0,2,0,21126.0,8973.259518621453,1725.0280876101788,539.9960513658203,34.84060782062288,1.1037224388925793,8938.41891080083,539830.391857438,13544.64499950438
10783,8101.43,8530.478571,8101.43,9395.333098501504,0.0018031861984950004,0,0,0,0,hold,0,2,0,21128.0,8976.570685938132,1729.3715324831755,539.9960513658203,34.84060782062288,1.1037224388925793,8941.730078117509,539830.391857438,13544.64499950438
10784,8093.24,8526.976607,8093.24,9395.333098501504,0.0011080298722462867,0,0,0,0,hold,0,2,0,21130.0,8967.5311991636,1717.5139279798914,539.9960513658203,34.84060782062288,1.1037224388925793,8932.690591342978,539830.391857438,13544.64499950438
10785,8092.2,8523.327381,8092.2,9395.333098501504,0.0011289739462943232,0,0,0,0,hold,0,2,0,21132.0,8966.383327827152,1716.0082004239193,539.9960513658203,34.84060782062288,1.1037224388925793,8931.54272000653,539830.391857438,13544.64499950438
10786,8097.46,8519.640417,8097.46,9395.333098501504,0.0013771239746969317,0,0,0,0,hold,0,2,0,21134.0,8972.188907855727,1723.623707101242,539.9960513658203,34.84060782062288,1.1037224388925793,8937.348300035104,539830.391857438,13544.64499950438
10787,8109.63,8515.871726,8109.63,9395.333098501504,0.0011550690144239877,0,0,0,0,hold,0,2,0,21136.0,8985.62120993705,1741.2436151360362,539.9960513658203,34.84060782062288,1.1037224388925793,8950.780602116427,539830.391857438,13544.64499950438
10788,8114.68,8512.089167,8114.68,9395.333098501504,0.001059569294807497,0,0,0,0,hold,0,2,0,21138.0,8991.195008253459,1748.5550806722495,539.9960513658203,34.84060782062288,1.1037224388925793,8956.354400432836,539830.391857438,13544.64499950438
10789,8116.73,8508.17381,8116.73,9395.333098501504,0.001736874337040019,0,0,0,0,hold,0,2,0,21140.0,8993.457639253187,1751.5231013354623,539.9960513658203,34.84060782062288,1.1037224388925793,8958.617031432565,539830.391857438,13544.64499950438
10790,8139.44,8504.276369,8139.44,9395.333098501504,0.0012922946711796937,0,0,0,0,hold,0,2,0,21142.0,9018.523175840437,1784.4029790240547,539.9960513658203,34.84060782062288,1.1037224388925793,8983.682568019814,539830.391857438,13544.64499950438
10791,8133.64,8500.476726,8133.64,9395.333098501504,0.0016916004819358238,0,0,0,0,hold,0,2,0,21144.0,9012.121585694862,1776.005652269594,539.9960513658203,34.84060782062288,1.1037224388925793,8977.28097787424,539830.391857438,13544.64499950438
10792,8124.07,8496.580952,8124.07,9395.333098501504,0.0014157060307727258,0,0,0,0,hold,0,2,0,21146.0,9001.558961954659,1762.1500631247309,539.9960513658203,34.84060782062288,1.1037224388925793,8966.718354134036,539830.391857438,13544.64499950438
10793,8130.53,8492.465417,8130.53,9395.333098501504,0.0017248186048881497,0,0,0,0,hold,0,2,0,21148.0,9008.689008909905,1771.5029477512526,539.9960513658203,34.84060782062288,1.1037224388925793,8973.848401089283,539830.391857438,13544.64499950438
10794,8143.71,8488.640714,8143.71,9395.333098501504,0.0019898983670203364,0,0,0,0,hold,0,2,0,21150.0,9023.23607065451,1790.5851488932894,539.9960513658203,34.84060782062288,1.1037224388925793,8988.395462833887,539830.391857438,13544.64499950438
10795,8130.37,8484.85125,8130.37,9395.333098501504,0.0011100353557999948,0,0,0,0,hold,0,2,0,21152.0,9008.512413319682,1771.2712973580255,539.9960513658203,34.84060782062288,1.1037224388925793,8973.67180549906,539830.391857438,13544.64499950438
10796,8109.0,8481.137143,8109.0,9395.333098501504,0.0013327141816752788,0,0,0,0,hold,0,2,0,21154.0,8984.925864800547,1740.3314917127063,539.9960513658203,34.84060782062288,1.1037224388925793,8950.085256979924,539830.391857438,13544.64499950438
10797,8113.02,8477.490298,8113.02,9395.333098501504,0.0012989387242176487,0,0,0,0,hold,0,2,0,21156.0,8989.362829004896,1746.151707842524,539.9960513658203,34.84060782062288,1.1037224388925793,8954.522221184274,539830.391857438,13544.64499950438
10798,8126.86,8473.785298,8126.86,9395.333098501504,0.0014590640140652448,0,0,0,0,hold,0,2,0,21158.0,9004.638347559168,1766.1894668566183,539.9960513658203,34.84060782062288,1.1037224388925793,8969.797739738546,539830.391857438,13544.64499950438
10799,8121.47,8470.078214,8121.47,9395.333098501504,0.0017347911637861867,0,0,0,0,hold,0,2,0,21160.0,8998.68928361354,1758.3857442347999,539.9960513658203,34.84060782062288,1.1037224388925793,8963.848675792917,539830.391857438,13544.64499950438
10800,8089.66,8465.970119,8089.66,9395.333098501504,0.0014967363183011053,0,0,0,0,hold,0,2,0,21162.0,8963.579872832364,1712.330750431447,539.9960513658203,34.84060782062288,1.1037224388925793,8928.739265011742,539830.391857438,13544.64499950438
10801,8076.0,8461.79744,8076.0,9395.333098501504,0.0012624517264189362,0,0,0,0,hold,0,2,0,21164.0,8948.503024317093,1692.553598109731,539.9960513658203,34.84060782062288,1.1037224388925793,8913.66241649647,539830.391857438,13544.64499950438
10802,8061.0,8457.436012,8061.0,9395.333098501504,0.0017841640441873961,0,0,0,0,hold,0,2,0,21166.0,8931.947187733704,1670.8363737447435,539.9960513658203,34.84060782062288,1.1037224388925793,8897.106579913081,539830.391857438,13544.64499950438
10803,8088.41,8453.360655,8088.41,9395.333098501504,0.001185611804525167,0,0,0,0,hold,0,2,0,21168.0,8962.20021978375,1710.5209817343657,539.9960513658203,34.84060782062288,1.1037224388925793,8927.359611963127,539830.391857438,13544.64499950438
10804,8080.96,8449.296786,8080.96,9395.333098501504,0.001977403263001683,0,0,0,0,hold,0,2,0,21170.0,8953.977487614,1699.7347602997543,539.9960513658203,34.84060782062288,1.1037224388925793,8919.136879793377,539830.391857438,13544.64499950438
10805,8086.08,8445.295119,8086.08,9395.333098501504,0.0014839393459533173,0,0,0,0,hold,0,2,0,21172.0,8959.62854650113,1707.1475728830046,539.9960513658203,34.84060782062288,1.1037224388925793,8924.787938680507,539830.391857438,13544.64499950438
10806,8146.91,8441.700714,8146.91,9395.333098501504,0.0018386172288065617,0,0,0,0,hold,0,2,0,21174.0,9026.767982458965,1795.218156757819,539.9960513658203,34.84060782062288,1.1037224388925793,8991.927374638342,539830.391857438,13544.64499950438
10807,8127.68,8437.989405,8127.68,9395.333098501504,0.0018310555323349474,0,0,0,0,hold,0,2,0,21176.0,9005.543399959062,1767.3766751219064,539.9960513658203,34.84060782062288,1.1037224388925793,8970.70279213844,539830.391857438,13544.64499950438
10808,8122.67,8434.168274,8122.67,9395.333098501504,0.0015410195291637998,0,0,0,0,hold,0,2,0,21178.0,9000.013750540209,1760.123122183999,539.9960513658203,34.84060782062288,1.1037224388925793,8965.173142719586,539830.391857438,13544.64499950438
10809,8146.4,8430.458571,8146.4,9395.333098501504,0.0016249177388293107,0,0,0,0,hold,0,2,0,21180.0,9026.20508401513,1794.4797711294104,539.9960513658203,34.84060782062288,1.1037224388925793,8991.364476194507,539830.391857438,13544.64499950438
10810,8104.76,8426.578036,8104.76,9395.333098501504,0.0014163393109826049,0,0,0,0,hold,0,2,0,21182.0,8980.246081659643,1734.1927562922028,539.9960513658203,34.84060782062288,1.1037224388925793,8945.40547383902,539830.391857438,13544.64499950438
10811,8088.62,8422.472202,8088.62,9395.333098501504,0.0012357862165837767,0,0,0,0,hold,0,2,0,21184.0,8962.432001495918,1710.825022875475,539.9960513658203,34.84060782062288,1.1037224388925793,8927.591393675295,539830.391857438,13544.64499950438
10812,8098.07,8418.512381,8098.07,9395.333098501504,0.001103259190905942,0,0,0,0,hold,0,2,0,21186.0,8972.862178543452,1724.506874225417,539.9960513658203,34.84060782062288,1.1037224388925793,8938.021570722829,539830.391857438,13544.64499950438
10813,8099.72,8414.522679,8099.72,9395.333098501504,0.0012312348314894082,0,0,0,0,hold,0,2,0,21188.0,8974.683320567625,1726.8957689055678,539.9960513658203,34.84060782062288,1.1037224388925793,8939.842712747002,539830.391857438,13544.64499950438
10814,8091.05,8410.502262,8091.05,9395.333098501504,0.00158955691176565,0,0,0,0,hold,0,2,0,21190.0,8965.114047022425,1714.3432132226044,539.9960513658203,34.84060782062288,1.1037224388925793,8930.273439201803,539830.391857438,13544.64499950438
10815,8098.01,8406.45994,8098.01,9395.333098501504,0.001262401098228473,0,0,0,0,hold,0,2,0,21192.0,8972.795955197118,1724.4200053279583,539.9960513658203,34.84060782062288,1.1037224388925793,8937.955347376495,539830.391857438,13544.64499950438
10816,8098.48,8402.415714,8098.48,9395.333098501504,0.0013033580228318025,0,0,0,0,hold,0,2,0,21194.0,8973.314704743398,1725.100478358061,539.9960513658203,34.84060782062288,1.1037224388925793,8938.474096922775,539830.391857438,13544.64499950438
10817,8123.13,8398.648571,8123.13,9395.333098501504,0.0017435042602327359,0,0,0,0,hold,0,2,0,21196.0,9000.5214628621,1760.7891170645253,539.9960513658203,34.84060782062288,1.1037224388925793,8965.680855041477,539830.391857438,13544.64499950438
10818,8121.19,8394.918155,8121.19,9395.333098501504,0.0012570532775170624,0,0,0,0,hold,0,2,0,21198.0,8998.380241330648,1757.9803560466535,539.9960513658203,34.84060782062288,1.1037224388925793,8963.539633510025,539830.391857438,13544.64499950438
10819,8125.98,8391.148988,8125.98,9395.333098501504,0.0012348589261389866,0,0,0,0,hold,0,2,0,21200.0,9003.667071812943,1764.9153896938733,539.9960513658203,34.84060782062288,1.1037224388925793,8968.82646399232,539830.391857438,13544.64499950438
10820,8113.99,8387.735357,8113.99,9395.333098501504,0.0017170138472993005,0,0,0,0,hold,0,2,0,21202.0,8990.43343977062,1747.556088351459,539.9960513658203,34.84060782062288,1.1037224388925793,8955.592831949998,539830.391857438,13544.64499950438
10821,8124.24,8384.282083,8124.24,9395.333098501504,0.0012481430317618659,0,0,0,0,hold,0,2,0,21204.0,9001.74659476927,1762.3961916675344,539.9960513658203,34.84060782062288,1.1037224388925793,8966.905986948648,539830.391857438,13544.64499950438
10822,8094.31,8380.705595,8094.31,9395.333098501504,0.0018740032731037989,0,0,0,0,hold,0,2,0,21206.0,8968.712182173216,1719.0630899845946,539.9960513658203,34.84060782062288,1.1037224388925793,8933.871574352594,539830.391857438,13544.64499950438
10823,8088.58,8377.254524,8088.58,9395.333098501504,0.0014243841375564184,0,0,0,0,hold,0,2,0,21208.0,8962.387852598362,1710.7671102771692,539.9960513658203,34.84060782062288,1.1037224388925793,8927.54724477774,539830.391857438,13544.64499950438
10824,7936.1,8373.205536,7936.1,9395.333098501504,0.001309412904224102,0,0,0,0,hold,0,2,0,21210.0,8794.092255116022,1490.0042855322736,539.9960513658203,34.84060782062288,1.1037224388925793,8759.2516472954,539830.391857438,13544.64499950438
10825,7933.52,8369.03006,7933.52,9395.333098501504,0.0017855835652933183,0,0,0,0,hold,0,2,0,21212.0,8791.244651223678,1486.2689229414973,539.9960513658203,34.84060782062288,1.1037224388925793,8756.404043403056,539830.391857438,13544.64499950438
10826,7922.34,8364.837798,7922.34,9395.333098501504,0.0015472578327920838,0,0,0,0,hold,0,2,0,21214.0,8778.90503435686,1470.082351714791,539.9960513658203,34.84060782062288,1.1037224388925793,8744.064426536237,539830.391857438,13544.64499950438
10827,7870.66,8360.278988,7870.66,9395.333098501504,0.001920543628763784,0,0,0,0,hold,0,2,0,21216.0,8721.86465871489,1395.2592747026174,539.9960513658203,34.84060782062288,1.1037224388925793,8687.024050894268,539830.391857438,13544.64499950438
10828,7902.0,8355.951667,7902.0,9395.333098501504,0.0016204959332004225,0,0,0,0,hold,0,2,0,21218.0,8756.455319949784,1440.6337954758674,539.9960513658203,34.84060782062288,1.1037224388925793,8721.614712129161,539830.391857438,13544.64499950438
10829,7884.89,8351.213333,7884.89,9395.333098501504,0.001726569549772912,0,0,0,0,hold,0,2,0,21220.0,8737.570629020332,1415.8616815502046,539.9960513658203,34.84060782062288,1.1037224388925793,8702.73002119971,539830.391857438,13544.64499950438
10830,7794.6,8346.006964,7794.6,9395.333098501504,0.0015627658813257635,0,0,0,0,hold,0,2,0,21222.0,8637.91553001272,1285.1384690225514,539.9960513658203,34.84060782062288,1.1037224388925793,8603.074922192098,539830.391857438,13544.64499950438
10831,7631.44,8339.982381,7631.44,9395.333098501504,0.0016912187741540052,0,0,0,0,hold,0,2,0,21224.0,8457.832176883006,1048.9129805297835,539.9960513658203,34.84060782062288,1.1037224388925793,8422.991569062384,539830.391857438,13544.64499950438
10832,7614.0,8333.78369,7614.0,9395.333098501504,0.0011024999673772133,0,0,0,0,hold,0,2,0,21226.0,8438.58325754872,1023.6630876680902,539.9960513658203,34.84060782062288,1.1037224388925793,8403.742649728098,539830.391857438,13544.64499950438
10833,7573.43,8327.304762,7573.43,9395.333098501504,0.0013337167757266652,0,0,0,0,hold,0,2,0,21228.0,8393.805238202849,964.9252348355858,539.9960513658203,34.84060782062288,1.1037224388925793,8358.964630382226,539830.391857438,13544.64499950438
10834,7587.14,8321.020357,7587.14,9395.333098501504,0.0015716025553826206,0,0,0,0,hold,0,2,0,21230.0,8408.937272840067,984.7747779051842,539.9960513658203,34.84060782062288,1.1037224388925793,8374.096665019444,539830.391857438,13544.64499950438
10835,7629.81,8314.953631,7629.81,9395.333098501504,0.0014654761347917458,0,0,0,0,hold,0,2,0,21232.0,8456.033109307613,1046.5530421487892,539.9960513658203,34.84060782062288,1.1037224388925793,8421.19250148699,539830.391857438,13544.64499950438
10836,7600.0,8308.605714,7600.0,9395.333098501504,0.001490843083435675,0,0,0,0,hold,0,2,0,21234.0,8423.131143404225,1003.3936782607689,539.9960513658203,34.84060782062288,1.1037224388925793,8388.290535583603,539830.391857438,13544.64499950438
10837,7595.36,8302.221548,7595.36,9395.333098501504,0.0011998831390821188,0,0,0,0,hold,0,2,0,21236.0,8418.009871287763,996.6758168571978,539.9960513658203,34.84060782062288,1.1037224388925793,8383.16926346714,539830.391857438,13544.64499950438
10838,7623.49,8296.028095,7623.49,9395.333098501504,0.0013124676303289844,0,0,0,0,hold,0,2,0,21238.0,8449.057583493812,1037.4028516163398,539.9960513658203,34.84060782062288,1.1037224388925793,8414.21697567319,539830.391857438,13544.64499950438
10839,7627.74,8289.962976,7627.74,9395.333098501504,0.0011695542493289442,0,0,0,0,hold,0,2,0,21240.0,8453.748403859105,1043.5560651864198,539.9960513658203,34.84060782062288,1.1037224388925793,8418.907796038482,539830.391857438,13544.64499950438
10840,7685.02,8284.445357,7685.02,9395.333098501504,0.0011860916896975692,0,0,0,0,hold,0,2,0,21242.0,8516.969625158872,1126.486905961523,539.9960513658203,34.84060782062288,1.1037224388925793,8482.12901733825,539830.391857438,13544.64499950438
10841,7647.65,8279.01494,7647.65,9395.333098501504,0.0010872686006127262,0,0,0,0,hold,0,2,0,21244.0,8475.723517617456,1072.3820609935465,539.9960513658203,34.84060782062288,1.1037224388925793,8440.882909796834,539830.391857438,13544.64499950438
10842,7636.7,8273.646429,7636.7,9395.333098501504,0.0018681227691155836,0,0,0,0,hold,0,2,0,21246.0,8463.637756911583,1056.528487207106,539.9960513658203,34.84060782062288,1.1037224388925793,8428.79714909096,539830.391857438,13544.64499950438
10843,7599.85,8267.942262,7599.85,9395.333098501504,0.0014549295291596937,0,0,0,0,hold,0,2,0,21248.0,8422.965585038392,1003.1765060171183,539.9960513658203,34.84060782062288,1.1037224388925793,8388.124977217769,539830.391857438,13544.64499950438
10844,7613.6,8262.324107,7613.6,9395.333098501504,0.0018608018529952062,0,0,0,0,hold,0,2,0,21250.0,8438.141768573165,1023.0839616850244,539.9960513658203,34.84060782062288,1.1037224388925793,8403.301160752542,539830.391857438,13544.64499950438
10845,7559.39,8256.340476,7559.39,9395.333098501504,0.0013136639705075741,0,0,0,0,hold,0,2,0,21252.0,8378.308975160799,944.5979128299568,539.9960513658203,34.84060782062288,1.1037224388925793,8343.468367340176,539830.391857438,13544.64499950438
10846,7460.21,8249.627381,7460.21,9395.333098501504,0.00112207576218528,0,0,0,0,hold,0,2,0,21254.0,8268.84178367143,801.0036253286526,539.9960513658203,34.84060782062288,1.1037224388925793,8234.001175850808,539830.391857438,13544.64499950438
