trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3689,5301.5,6567.608333,5301.5,7974.797509732602,0.0010912986064606088,0,0,0,0,hold,0,2,0,7201,7317.7178069072215,-3502.4983791481864,8.000000000000002,1998.3999999999987,1.0033608991619773,5319.317806907223,7993.600000000001,12486.501378113171
3690,5335.63,6551.609583,5335.63,7974.797509732602,0.001961564930820124,0,0,0,0,hold,0,2,0,7203,7351.96251439562,-3460.668759168997,8.000000000000002,1998.3999999999987,1.0033608991619773,5353.562514395621,7993.600000000001,12486.501378113171
3691,5273.34,6535.001369,5273.34,7974.797509732602,0.0018599780412440442,0,0,0,0,hold,0,2,0,7205,7289.46316398682,-3537.0111860223133,8.000000000000002,1998.3999999999987,1.0033608991619773,5291.063163986822,7993.600000000001,12486.501378113171
3692,5243.88,6519.480893,5243.88,7974.797509732602,0.0014166699324964253,0,0,0,0,hold,0,2,0,7207,7259.904151897508,-3573.1172687819653,8.000000000000002,1998.3999999999987,1.0033608991619773,5261.5041518975095,7993.600000000001,12486.501378113171
3693,5158.42,6502.97119,5158.42,7974.797509732602,0.0012763319373268953,0,0,0,0,hold,0,2,0,7209,7174.156929455126,-3677.856774302666,8.000000000000002,1998.3999999999987,1.0033608991619773,5175.756929455128,7993.600000000001,12486.501378113171
3694,5015.09,6485.897381,5015.09,7974.797509732602,0.0012359266497826667,0,0,0,0,hold,0,2,0,7211,7030.34521177824,-3853.521568665901,8.000000000000002,1998.3999999999987,1.0033608991619773,5031.945211778241,7993.600000000001,12486.501378113171
3695,4785.67,6467.361429,4785.67,7974.797509732602,0.0014834865370056513,0,0,0,0,hold,0,2,0,7213,6800.154154292499,-4134.697994555899,8.000000000000002,1998.3999999999987,1.0033608991619773,4801.7541542925,7993.600000000001,12486.501378113171
3696,4914.6,6449.1525,4914.6,7974.797509732602,0.0016112276249778306,0,0,0,0,hold,0,2,0,7215,6929.517475021453,-3976.681794616933,8.000000000000002,1998.3999999999987,1.0033608991619773,4931.117475021454,7993.600000000001,12486.501378113171
3697,4820.6,6430.890952,4820.6,7974.797509732602,0.001557350245735268,0,0,0,0,hold,0,2,0,7217,6835.201550500227,-4091.8878971086942,8.000000000000002,1998.3999999999987,1.0033608991619773,4836.801550500229,7993.600000000001,12486.501378113171
3698,4450.95,6410.434524,4450.95,7974.797509732602,0.0015374730052784558,0,0,0,0,hold,0,2,0,7219,6464.309194125001,-4544.92976717337,8.000000000000002,1998.3999999999987,1.0033608991619773,4465.909194125003,7993.600000000001,12486.501378113171
3699,4565.59,6391.152798,4565.59,7974.797509732602,0.0018283043511852573,0,0,0,0,hold,0,2,0,7221,6579.334487604931,-4404.427346006822,8.000000000000002,1998.3999999999987,1.0033608991619773,4580.934487604933,7993.600000000001,12486.501378113171
3700,4763.32,6372.5925,4763.32,7974.797509732602,0.0013478025988613027,0,0,0,0,hold,0,2,0,7223,6777.729038196228,-4162.090083818568,8.000000000000002,1998.3999999999987,1.0033608991619773,4779.32903819623,7993.600000000001,12486.501378113171
3701,4840.16,6354.956012,4840.16,7974.797509732602,0.0011960989435483224,0,0,0,0,hold,0,2,0,7225,6854.827289687835,-4067.9152230157288,8.000000000000002,1998.3999999999987,1.0033608991619773,4856.4272896878365,7993.600000000001,12486.501378113171
3702,4938.68,6338.385655,4938.68,7974.797509732602,0.001963918888776829,0,0,0,0,hold,0,2,0,7227,6953.678405473273,-3947.169422829683,8.000000000000002,1998.3999999999987,1.0033608991619773,4955.278405473275,7993.600000000001,12486.501378113171
3703,5151.39,6322.826548,5151.39,7974.797509732602,0.001300064240497458,0,0,0,0,hold,0,2,0,7229,7167.103302334018,-3686.4727200528478,8.000000000000002,1998.3999999999987,1.0033608991619773,5168.703302334019,7993.600000000001,12486.501378113171
3704,5011.13,6306.284107,5011.13,7974.797509732602,0.0012961704253909305,0,0,0,0,hold,0,2,0,7231,7026.371902617559,-3858.374932132576,8.000000000000002,1998.3999999999987,1.0033608991619773,5027.97190261756,7993.600000000001,12486.501378113171
3705,5068.73,6290.417321,5068.73,7974.797509732602,0.0015095608367792506,0,0,0,0,hold,0,2,0,7233,7084.1654904092875,-3787.780554435497,8.000000000000002,1998.3999999999987,1.0033608991619773,5085.765490409289,7993.600000000001,12486.501378113171
3706,5119.03,6274.735714,5119.03,7974.797509732602,0.0018518315615143606,0,0,0,0,hold,0,2,0,7235,7134.634543637136,-3726.1330336340543,8.000000000000002,1998.3999999999987,1.0033608991619773,5136.234543637137,7993.600000000001,12486.501378113171
3707,4939.25,6257.457262,4939.25,7974.797509732602,0.0017576817183987477,0,0,0,0,hold,0,2,0,7237,6954.250321185796,-3946.4708326337222,8.000000000000002,1998.3999999999987,1.0033608991619773,4955.850321185797,7993.600000000001,12486.501378113171
3708,4898.33,6239.853155,4898.33,7974.797509732602,0.0010336199730890895,0,0,0,0,hold,0,2,0,7239,6913.192793192087,-3996.6222551226892,8.000000000000002,1998.3999999999987,1.0033608991619773,4914.7927931920885,7993.600000000001,12486.501378113171
3709,4962.0,6222.782798,4962.0,7974.797509732602,0.0014614039963889408,0,0,0,0,hold,0,2,0,7241,6977.07678164173,-3918.588504637046,8.000000000000002,1998.3999999999987,1.0033608991619773,4978.676781641731,7993.600000000001,12486.501378113171
3710,4921.88,6205.203929,4921.88,7974.797509732602,0.001707784080164839,0,0,0,0,hold,0,2,0,7243,6936.821942367352,-3967.7594496579977,8.000000000000002,1998.3999999999987,1.0033608991619773,4938.421942367353,7993.600000000001,12486.501378113171
3711,5028.97,6187.936667,5028.97,7974.797509732602,0.001675522101981415,0,0,0,0,hold,0,2,0,7245,7044.271861058608,-3836.510284595841,8.000000000000002,1998.3999999999987,1.0033608991619773,5045.871861058609,7993.600000000001,12486.501378113171
3712,5070.72,6170.87369,5070.72,7974.797509732602,0.0017225463946705399,0,0,0,0,hold,0,2,0,7247,7086.162178598621,-3785.341616733809,8.000000000000002,1998.3999999999987,1.0033608991619773,5087.762178598622,7993.600000000001,12486.501378113171
3713,5189.21,6154.705179,5189.21,7974.797509732602,0.001310965654947394,0,0,0,0,hold,0,2,0,7249,7205.050411540324,-3640.1206477524393,8.000000000000002,1998.3999999999987,1.0033608991619773,5206.650411540325,7993.600000000001,12486.501378113171
3714,5281.58,6139.383869,5281.58,7974.797509732602,0.0015489391345249713,0,0,0,0,hold,0,2,0,7251,7297.730857795915,-3526.9122681017598,8.000000000000002,1998.3999999999987,1.0033608991619773,5299.330857795916,7993.600000000001,12486.501378113171
3715,5311.16,6123.931488,5311.16,7974.797509732602,0.0016233007443022234,0,0,0,0,hold,0,2,0,7253,7327.410273193126,-3490.6591137219057,8.000000000000002,1998.3999999999987,1.0033608991619773,5329.010273193127,7993.600000000001,12486.501378113171
3716,5262.76,6108.060238,5262.76,7974.797509732602,0.0019527367203999112,0,0,0,0,hold,0,2,0,7255,7278.847605673687,-3549.978000536811,8.000000000000002,1998.3999999999987,1.0033608991619773,5280.4476056736885,7993.600000000001,12486.501378113171
3717,5276.13,6092.236964,5276.13,7974.797509732602,0.00187308115636378,0,0,0,0,hold,0,2,0,7257,7292.262540895483,-3533.5917708526113,8.000000000000002,1998.3999999999987,1.0033608991619773,5293.862540895484,7993.600000000001,12486.501378113171
3718,5272.23,6076.48756,5272.23,7974.797509732602,0.0012324508664731365,0,0,0,0,hold,0,2,0,7259,7288.34943338875,-3538.371598509185,8.000000000000002,1998.3999999999987,1.0033608991619773,5289.9494333887515,7993.600000000001,12486.501378113171
3719,5343.72,6061.270774,5343.72,7974.797509732602,0.0011937787725363092,0,0,0,0,hold,0,2,0,7261,7360.079704069841,-3450.753680773695,8.000000000000002,1998.3999999999987,1.0033608991619773,5361.679704069842,7993.600000000001,12486.501378113171
3720,5285.01,6045.680298,5285.01,7974.797509732602,0.00171106707283291,0,0,0,0,hold,0,2,0,7263,7301.172385680041,-3522.7084709576447,8.000000000000002,1998.3999999999987,1.0033608991619773,5302.772385680042,7993.600000000001,12486.501378113171
3721,5228.02,6029.848333,5228.02,7974.797509732602,0.0017763862124959067,0,0,0,0,hold,0,2,0,7265,7243.9908480368,-3592.555234585362,8.000000000000002,1998.3999999999987,1.0033608991619773,5245.590848036802,7993.600000000001,12486.501378113171
3722,5293.45,6013.518214,5293.45,7974.797509732602,0.0017708096495127603,0,0,0,0,hold,0,2,0,7267,7309.640751668968,-3512.3644336700872,8.000000000000002,1998.3999999999987,1.0033608991619773,5311.240751668969,7993.600000000001,12486.501378113171
3723,5267.61,5996.866964,5267.61,7974.797509732602,0.0013415877250478095,0,0,0,0,hold,0,2,0,7269,7283.713906034622,-3544.0338558869717,8.000000000000002,1998.3999999999987,1.0033608991619773,5285.313906034623,7993.600000000001,12486.501378113171
3724,5206.25,5979.440952,5206.25,7974.797509732602,0.0012640286494299243,0,0,0,0,hold,0,2,0,7271,7222.147681262043,-3619.2364776837203,8.000000000000002,1998.3999999999987,1.0033608991619773,5223.747681262044,7993.600000000001,12486.501378113171
3725,5090.11,5961.76881,5090.11,7974.797509732602,0.001661522558425979,0,0,0,0,hold,0,2,0,7273,7105.617346433371,-3761.5772941027963,8.000000000000002,1998.3999999999987,1.0033608991619773,5107.217346433372,7993.600000000001,12486.501378113171
3726,5229.21,5945.032679,5229.21,7974.797509732602,0.00145853392366552,0,0,0,0,hold,0,2,0,7275,7245.184847506803,-3591.0967743516903,8.000000000000002,1998.3999999999987,1.0033608991619773,5246.784847506804,7993.600000000001,12486.501378113171
3727,5362.99,5930.721429,5362.99,7974.797509732602,0.0012691748129510154,0,0,0,0,hold,0,2,0,7277,7379.414468596691,-3427.1364297628843,8.000000000000002,1998.3999999999987,1.0033608991619773,5381.0144685966925,7993.600000000001,12486.501378113171
3728,5348.37,5915.869167,5348.37,7974.797509732602,0.0011680511707908537,0,0,0,0,hold,0,2,0,7279,7364.745332250944,-3445.054655490858,8.000000000000002,1998.3999999999987,1.0033608991619773,5366.345332250945,7993.600000000001,12486.501378113171
3729,5354.49,5900.896488,5354.49,7974.797509732602,0.0012965939621113302,0,0,0,0,hold,0,2,0,7281,7370.885900953815,-3437.5540028605437,8.000000000000002,1998.3999999999987,1.0033608991619773,5372.485900953816,7993.600000000001,12486.501378113171
3730,5367.79,5886.029107,5367.79,7974.797509732602,0.0013940797310408111,0,0,0,0,hold,0,2,0,7283,7384.230600912669,-3421.2535649547945,8.000000000000002,1998.3999999999987,1.0033608991619773,5385.83060091267,7993.600000000001,12486.501378113171
3731,5375.11,5870.530952,5375.11,7974.797509732602,0.0019228656302566725,0,0,0,0,hold,0,2,0,7285,7391.575202694535,-3412.282196122457,8.000000000000002,1998.3999999999987,1.0033608991619773,5393.175202694536,7993.600000000001,12486.501378113171
3732,5429.54,5855.289464,5429.54,7974.797509732602,0.0018670623821865735,0,0,0,0,hold,0,2,0,7287,7446.1881364359215,-3345.5729603923874,8.000000000000002,1998.3999999999987,1.0033608991619773,5447.788136435923,7993.600000000001,12486.501378113171
3733,5426.06,5840.153095,5426.06,7974.797509732602,0.0014944056631315396,0,0,0,0,hold,0,2,0,7289,7442.696440506838,-3349.838037378252,8.000000000000002,1998.3999999999987,1.0033608991619773,5444.29644050684,7993.600000000001,12486.501378113171
3734,5424.75,5825.05131,5424.75,7974.797509732602,0.001190667592834522,0,0,0,0,hold,0,2,0,7291,7441.382037728936,-3351.4435692321276,8.000000000000002,1998.3999999999987,1.0033608991619773,5442.982037728937,7993.600000000001,12486.501378113171
3735,5312.64,5809.682738,5312.64,7974.797509732602,0.0012978943512709554,0,0,0,0,hold,0,2,0,7293,7328.895247323886,-3488.8452304060766,8.000000000000002,1998.3999999999987,1.0033608991619773,5330.495247323887,7993.600000000001,12486.501378113171
3736,5355.78,5794.297619,5355.78,7974.797509732602,0.0016943503497980792,0,0,0,0,hold,0,2,0,7295,7372.180236513734,-3435.97298294337,8.000000000000002,1998.3999999999987,1.0033608991619773,5373.780236513735,7993.600000000001,12486.501378113171
3737,5365.22,5779.064464,5365.22,7974.797509732602,0.0013793555369202304,0,0,0,0,hold,0,2,0,7297,7381.651963401823,-3424.4033488207924,8.000000000000002,1998.3999999999987,1.0033608991619773,5383.2519634018245,7993.600000000001,12486.501378113171
3738,5373.02,5764.033036,5373.02,7974.797509732602,0.0015173326040926055,0,0,0,0,hold,0,2,0,7299,7389.4781784152865,-3414.843693507646,8.000000000000002,1998.3999999999987,1.0033608991619773,5391.078178415288,7993.600000000001,12486.501378113171
3739,5394.15,5748.969762,5394.15,7974.797509732602,0.0018385652258613573,0,0,0,0,hold,0,2,0,7301,7410.679194214578,-3388.946832383701,8.000000000000002,1998.3999999999987,1.0033608991619773,5412.27919421458,7993.600000000001,12486.501378113171
3740,5418.65,5734.186369,5418.65,7974.797509732602,0.0010938202416482475,0,0,0,0,hold,0,2,0,7303,7435.2615362440465,-3358.9197099257417,8.000000000000002,1998.3999999999987,1.0033608991619773,5436.861536244048,7993.600000000001,12486.501378113171
3741,5270.0,5718.820893,5270.0,7974.797509732602,0.0013754135656105844,0,0,0,0,hold,0,2,0,7305,7286.111938583619,-3541.104679451276,8.000000000000002,1998.3999999999987,1.0033608991619773,5287.71193858362,7993.600000000001,12486.501378113171
3742,5255.29,5703.531012,5255.29,7974.797509732602,0.0010634205242301836,0,0,0,0,hold,0,2,0,7307,7271.352499756947,-3559.133208894402,8.000000000000002,1998.3999999999987,1.0033608991619773,5272.952499756948,7993.600000000001,12486.501378113171
3743,5148.73,5687.386964,5148.73,7974.797509732602,0.0011009400554228843,0,0,0,0,hold,0,2,0,7309,7164.434362342246,-3689.732807633998,8.000000000000002,1998.3999999999987,1.0033608991619773,5166.034362342247,7993.600000000001,12486.501378113171
3744,5173.0,5671.604583,5173.0,7974.797509732602,0.001270243218630875,0,0,0,0,hold,0,2,0,7311,7188.785931364908,-3659.9875724480935,8.000000000000002,1998.3999999999987,1.0033608991619773,5190.385931364909,7993.600000000001,12486.501378113171
3745,5143.13,5655.68881,5143.13,7974.797509732602,0.001016053881674612,0,0,0,0,hold,0,2,0,7313,7158.81554130694,-3696.596149910103,8.000000000000002,1998.3999999999987,1.0033608991619773,5160.415541306941,7993.600000000001,12486.501378113171
3746,5082.4,5639.287262,5082.4,7974.797509732602,0.0016475816781689996,0,0,0,0,hold,0,2,0,7315,7097.881433900832,-3771.026645700791,8.000000000000002,1998.3999999999987,1.0033608991619773,5099.4814339008335,7993.600000000001,12486.501378113171
3747,5140.39,5623.326131,5140.39,7974.797509732602,0.001741526352656422,0,0,0,0,hold,0,2,0,7317,7156.066332443236,-3699.9542852380537,8.000000000000002,1998.3999999999987,1.0033608991619773,5157.6663324432375,7993.600000000001,12486.501378113171
3748,5112.98,5607.08875,5112.98,7974.797509732602,0.001952379709871479,0,0,0,0,hold,0,2,0,7319,7128.564210197205,-3733.547894485918,8.000000000000002,1998.3999999999987,1.0033608991619773,5130.164210197207,7993.600000000001,12486.501378113171
3749,5340.82,5592.161786,5340.82,7974.797509732602,0.0013884434986789853,0,0,0,0,hold,0,2,0,7321,7357.16995746227,-3454.3079115952496,8.000000000000002,1998.3999999999987,1.0033608991619773,5358.769957462271,7993.600000000001,12486.501378113171
3750,5301.06,5577.310595,5301.06,7974.797509732602,0.0015476257312977935,0,0,0,0,hold,0,2,0,7323,7317.27632811159,-3503.0376417555935,8.000000000000002,1998.3999999999987,1.0033608991619773,5318.876328111592,7993.600000000001,12486.501378113171
3751,5328.89,5562.728036,5328.89,7974.797509732602,0.0016489533505627022,0,0,0,0,hold,0,2,0,7325,7345.199861935269,-3468.9292818370222,8.000000000000002,1998.3999999999987,1.0033608991619773,5346.79986193527,7993.600000000001,12486.501378113171
3752,5199.59,5547.449107,5199.59,7974.797509732602,0.0018535189911639285,0,0,0,0,hold,0,2,0,7327,7215.465297673624,-3627.3989526049454,8.000000000000002,1998.3999999999987,1.0033608991619773,5217.0652976736255,7993.600000000001,12486.501378113171
3753,5225.23,5532.885179,5225.23,7974.797509732602,0.0015356828877296025,0,0,0,0,hold,0,2,0,7329,7241.191471128137,-3595.974649755065,8.000000000000002,1998.3999999999987,1.0033608991619773,5242.791471128138,7993.600000000001,12486.501378113171
3754,5316.82,5518.148333,5316.82,7974.797509732602,0.0011829062061232435,0,0,0,0,hold,0,2,0,7331,7333.089295882382,-3483.7222356356997,8.000000000000002,1998.3999999999987,1.0033608991619773,5334.689295882384,7993.600000000001,12486.501378113171
3755,5328.51,5503.269048,5328.51,7974.797509732602,0.001596387361073013,0,0,0,0,hold,0,2,0,7333,7344.8185847935865,-3469.39500863433,8.000000000000002,1998.3999999999987,1.0033608991619773,5346.418584793588,7993.600000000001,12486.501378113171
3756,5318.91,5488.141786,5318.91,7974.797509732602,0.0019409960167192973,0,0,0,0,hold,0,2,0,7335,7335.186320161632,-3481.16073825051,8.000000000000002,1998.3999999999987,1.0033608991619773,5336.786320161633,7993.600000000001,12486.501378113171
3757,5353.23,5473.52744,5353.23,7974.797509732602,0.0015586226367087202,0,0,0,0,hold,0,2,0,7337,7369.62166622087,-3439.098254872668,8.000000000000002,1998.3999999999987,1.0033608991619773,5371.221666220871,7993.600000000001,12486.501378113171
3758,5340.23,5458.002619,5340.23,7974.797509732602,0.0011892589142904722,0,0,0,0,hold,0,2,0,7339,7356.577974531765,-3455.031013727911,8.000000000000002,1998.3999999999987,1.0033608991619773,5358.177974531766,7993.600000000001,12486.501378113171
3759,5393.04,5442.874762,5393.04,7974.797509732602,0.0011237910594498871,0,0,0,0,hold,0,2,0,7341,7409.565463616509,-3390.3072448705716,8.000000000000002,1998.3999999999987,1.0033608991619773,5411.16546361651,7993.600000000001,12486.501378113171
3760,5347.31,5427.600298,5347.31,7974.797509732602,0.0015083359429097281,0,0,0,0,hold,0,2,0,7343,7363.681769697832,-3446.353788135977,8.000000000000002,1998.3999999999987,1.0033608991619773,5365.281769697834,7993.600000000001,12486.501378113171
3761,5355.88,5413.568214,5355.88,7974.797509732602,0.0011840982657725378,0,0,0,0,hold,0,2,0,7345,7372.28057260365,-3435.850423259867,8.000000000000002,1998.3999999999987,1.0033608991619773,5373.880572603652,7993.600000000001,12486.501378113171
3762,5285.9,5399.526131,5285.9,7974.797509732602,0.0012646928637394476,0,0,0,0,hold,0,2,0,7347,7302.065376880294,-3521.617689774479,8.000000000000002,1998.3999999999987,1.0033608991619773,5303.665376880295,7993.600000000001,12486.501378113171
3763,5286.84,5385.383929,5286.84,7974.797509732602,0.0017863461033912013,0,0,0,0,hold,0,2,0,7349,7303.008536125507,-3520.465628749561,8.000000000000002,1998.3999999999987,1.0033608991619773,5304.608536125508,7993.600000000001,12486.501378113171
3764,5301.21,5371.556012,5301.21,7974.797509732602,0.0017576722228509474,0,0,0,0,hold,0,2,0,7351,7317.426832246465,-3502.853802230342,8.000000000000002,1998.3999999999987,1.0033608991619773,5319.026832246466,7993.600000000001,12486.501378113171
3765,5368.18,5357.991905,5368.18,7974.797509732602,0.0013300369962054902,0,0,0,0,hold,0,2,0,7353,7384.621911663343,-3420.775582189137,8.000000000000002,1998.3999999999987,1.0033608991619773,5386.221911663344,7993.600000000001,12486.501378113171
3766,5374.51,5345.374881,5374.51,7974.797509732602,0.0015570987901489882,0,0,0,0,hold,0,2,0,7355,7390.973186155038,-3413.0175542234683,8.000000000000002,1998.3999999999987,1.0033608991619773,5392.573186155039,7993.600000000001,12486.501378113171
3767,5414.19,5333.601429,5414.19,7974.797509732602,0.0014614278406026296,0,0,0,0,hold,0,2,0,7357,7430.786546633784,-3364.3858718099254,8.000000000000002,1998.3999999999987,1.0033608991619773,5432.386546633786,7993.600000000001,12486.501378113171
3768,5408.28,5321.879048,5408.28,7974.797509732602,0.0012055661323194067,0,0,0,0,hold,0,2,0,7359,7424.856683719738,-3371.629149104886,8.000000000000002,1998.3999999999987,1.0033608991619773,5426.456683719739,7993.600000000001,12486.501378113171
3769,5593.53,5311.39881,5593.53,7974.797509732602,0.0016152906503788987,0,0,0,0,hold,0,2,0,7361,7610.729290289493,-3144.5873354176656,8.000000000000002,1998.3999999999987,1.0033608991619773,5612.329290289495,7993.600000000001,12486.501378113171
3770,5560.91,5308.696488,5560.91,7974.797509732602,0.001044737307949033,0,0,0,0,hold,0,2,0,7363,7577.99965775883,-3184.5663041759763,8.000000000000002,1998.3999999999987,1.0033608991619773,5579.599657758831,7993.600000000001,12486.501378113171
3771,5621.86,5306.046786,5621.86,7974.797509732602,0.00160986258403267,0,0,0,0,hold,0,2,0,7365,7639.154504562753,-3109.866177081585,8.000000000000002,1998.3999999999987,1.0033608991619773,5640.754504562754,7993.600000000001,12486.501378113171
3772,5848.68,5304.97881,5848.68,7974.797509732602,0.0013275364505749801,0,0,0,0,hold,0,2,0,7367,7866.736823710673,-2831.8763029626352,8.000000000000002,1998.3999999999987,1.0033608991619773,5868.336823710674,7993.600000000001,12486.501378113171
3773,5842.96,5304.079583,5842.96,7974.797509732602,0.001976454665248646,0,0,0,0,hold,0,2,0,7369,7860.997599367466,-2838.886716858943,8.000000000000002,1998.3999999999987,1.0033608991619773,5862.597599367467,7993.600000000001,12486.501378113171
3774,5808.5,5302.379048,5808.5,7974.797509732602,0.0012933955401384536,0,0,0,0,hold,0,2,0,7371,7826.421782782344,-2881.120783793688,8.000000000000002,1998.3999999999987,1.0033608991619773,5828.021782782345,7993.600000000001,12486.501378113171
3775,5895.1,5300.968155,5895.1,7974.797509732602,0.0014137803294873943,0,0,0,0,hold,0,2,0,7373,7913.312836649772,-2774.9840978810653,8.000000000000002,1998.3999999999987,1.0033608991619773,5914.912836649773,7993.600000000001,12486.501378113171
3776,6164.03,5301.417202,6164.03,7974.797509732602,0.0016172720341989283,0,0,0,0,hold,0,2,0,7375,8183.146683261401,-2445.3843410394784,8.000000000000002,1998.3999999999987,1.0033608991619773,6184.746683261403,7993.600000000001,12486.501378113171
3777,6308.45,5302.571012,6308.45,7974.797509732602,0.0011465848012812638,0,0,0,0,hold,0,2,0,7377,8328.052064318374,-2268.3836461260726,8.000000000000002,1998.3999999999987,1.0033608991619773,6329.652064318376,7993.600000000001,12486.501378113171
3778,6137.0,5303.472143,6137.0,7974.797509732602,0.0015266219036069034,0,0,0,0,hold,0,2,0,7379,8156.025838157054,-2478.5122234900346,8.000000000000002,1998.3999999999987,1.0033608991619773,6157.625838157055,7993.600000000001,12486.501378113171
3779,6215.57,5304.532381,6215.57,7974.797509732602,0.0018379053274161956,0,0,0,0,hold,0,2,0,7381,8234.85990400421,-2382.2170801626125,8.000000000000002,1998.3999999999987,1.0033608991619773,6236.459904004211,7993.600000000001,12486.501378113171
3780,6237.08,5307.470774,6237.08,7974.797509732602,0.001953656096652557,0,0,0,0,hold,0,2,0,7383,8256.442196945183,-2355.8544922413594,8.000000000000002,1998.3999999999987,1.0033608991619773,6258.042196945185,7993.600000000001,12486.501378113171
3781,6237.16,5309.954048,6237.16,7974.797509732602,0.001649681394952619,0,0,0,0,hold,0,2,0,7385,8256.522465817117,-2355.7564444945583,8.000000000000002,1998.3999999999987,1.0033608991619773,6258.122465817119,7993.600000000001,12486.501378113171
3782,6278.63,5312.786964,6278.63,7974.797509732602,0.001778001921034374,0,0,0,0,hold,0,2,0,7387,8298.131842305364,-2304.9309437463307,8.000000000000002,1998.3999999999987,1.0033608991619773,6299.731842305366,7993.600000000001,12486.501378113171
3783,6162.37,5320.89631,6162.37,7974.797509732602,0.0013437352756687753,0,0,0,0,hold,0,2,0,7389,8181.481104168793,-2447.4188317856097,8.000000000000002,1998.3999999999987,1.0033608991619773,6183.081104168794,7993.600000000001,12486.501378113171
3784,6219.15,5330.208393,6219.15,7974.797509732602,0.001958464119927117,0,0,0,0,hold,0,2,0,7391,8238.45193602321,-2377.829443493246,8.000000000000002,1998.3999999999987,1.0033608991619773,6240.051936023211,7993.600000000001,12486.501378113171
3785,6160.5,5342.290893,6160.5,7974.797509732602,0.0010606940502325343,0,0,0,0,hold,0,2,0,7393,8179.60481928736,-2449.7106978670945,8.000000000000002,1998.3999999999987,1.0033608991619773,6181.204819287362,7993.600000000001,12486.501378113171
3786,6150.04,5350.036905,6150.04,7974.797509732602,0.0012690221086349334,0,0,0,0,hold,0,2,0,7395,8169.109664282126,-2462.5304407613903,8.000000000000002,1998.3999999999987,1.0033608991619773,6170.709664282127,7993.600000000001,12486.501378113171
3787,6156.35,5355.924345,6156.35,7974.797509732602,0.0011351537050597253,0,0,0,0,hold,0,2,0,7397,8175.440871555838,-2454.7969247324218,8.000000000000002,1998.3999999999987,1.0033608991619773,6177.04087155584,7993.600000000001,12486.501378113171
3788,6199.84,5364.408631,6199.84,7974.797509732602,0.0010411350331643943,0,0,0,0,hold,0,2,0,7399,8219.077037060393,-2401.495718377457,8.000000000000002,1998.3999999999987,1.0033608991619773,6220.677037060394,7993.600000000001,12486.501378113171
3789,6218.72,5371.921726,6218.72,7974.797509732602,0.0011634803117899703,0,0,0,0,hold,0,2,0,7401,8238.02049083657,-2378.3564501323035,8.000000000000002,1998.3999999999987,1.0033608991619773,6239.620490836572,7993.600000000001,12486.501378113171
3790,6240.0,5378.112321,6240.0,7974.797509732602,0.0010669436275066754,0,0,0,0,hold,0,2,0,7403,8259.372010770738,-2352.275749483105,8.000000000000002,1998.3999999999987,1.0033608991619773,6260.972010770739,7993.600000000001,12486.501378113171
3791,6318.39,5383.663036,6318.39,7974.797509732602,0.0010592101694907507,0,0,0,0,hold,0,2,0,7405,8338.025471656045,-2256.201213585986,8.000000000000002,1998.3999999999987,1.0033608991619773,6339.625471656046,7993.600000000001,12486.501378113171
3792,6601.45,5391.550357,6601.45,7974.797509732602,0.0014246816353347,0,0,0,0,hold,0,2,0,7407,8622.036807772834,-1909.283773465584,8.000000000000002,1998.3999999999987,1.0033608991619773,6623.636807772835,7993.600000000001,12486.501378113171
3793,6756.62,5398.528274,6756.62,7974.797509732602,0.001099889778636031,0,0,0,0,hold,0,2,0,7409,8777.728318495798,-1719.1079125757278,8.000000000000002,1998.3999999999987,1.0033608991619773,6779.328318495799,7993.600000000001,12486.501378113171
3794,6824.25,5405.843393,6824.25,7974.797509732602,0.0013446076663486465,0,0,0,0,hold,0,2,0,7411,8845.585616106124,-1636.2207986234098,8.000000000000002,1998.3999999999987,1.0033608991619773,6847.185616106124,7993.600000000001,12486.501378113171
3795,6659.99,5413.322143,6659.99,7974.797509732602,0.0017941444761360626,0,0,0,0,hold,0,2,0,7413,8680.773554809777,-1837.537334743587,8.000000000000002,1998.3999999999987,1.0033608991619773,6682.3735548097775,7993.600000000001,12486.501378113171
3796,6613.52,5419.801071,6613.52,7974.797509732602,0.0017295905109235895,0,0,0,0,hold,0,2,0,7415,8634.14737382572,-1894.4908196669076,8.000000000000002,1998.3999999999987,1.0033608991619773,6635.747373825721,7993.600000000001,12486.501378113171
3797,6545.13,5425.379226,6545.13,7974.797509732602,0.001626603896696578,0,0,0,0,hold,0,2,0,7417,8565.527521932032,-1978.3093872138388,8.000000000000002,1998.3999999999987,1.0033608991619773,6567.127521932033,7993.600000000001,12486.501378113171
3798,6604.26,5432.581012,6604.26,7974.797509732602,0.001844101065228344,0,0,0,0,hold,0,2,0,7419,8624.85625189948,-1905.8398463591811,8.000000000000002,1998.3999999999987,1.0033608991619773,6626.456251899481,7993.600000000001,12486.501378113171
3799,6614.66,5440.927976,6614.66,7974.797509732602,0.001774168544438431,0,0,0,0,hold,0,2,0,7421,8635.291205250764,-1893.0936392749863,8.000000000000002,1998.3999999999987,1.0033608991619773,6636.891205250765,7993.600000000001,12486.501378113171
