trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6389,8384.99,7491.772619,8384.99,7564.281278946778,0.001041844292868258,0,0,0,0,hold,0,2,0,12579.0,9829.086991702898,6001.950389123624,302.9289037440205,1317.7475970554942,1.0150685206121182,8511.339394647404,302837.00927973393,14473.894252640164
6390,8310.98,7498.258036,8310.98,7564.281278946778,0.0016057699973017862,0,0,0,0,hold,0,2,0,12581.0,9753.961770492395,5860.709392020581,302.9289037440205,1317.7475970554942,1.0150685206121182,8436.214173436902,302837.00927973393,14473.894252640164
6391,8305.97,7504.637679,8305.97,7564.281278946778,0.0016866731900195588,0,0,0,0,hold,0,2,0,12583.0,9748.87627720413,5851.1482868255225,302.9289037440205,1317.7475970554942,1.0150685206121182,8431.128680148635,302837.00927973393,14473.894252640164
6392,8115.0,7509.814048,8115.0,7564.281278946778,0.0014388988573851608,0,0,0,0,hold,0,2,0,12585.0,9555.028641822832,5486.700330917294,302.9289037440205,1317.7475970554942,1.0150685206121182,8237.281044767338,302837.00927973393,14473.894252640164
6393,8077.68,7514.819107,8077.68,7564.281278946778,0.0015088097532522525,0,0,0,0,hold,0,2,0,12587.0,9517.146284633589,5415.478685033151,302.9289037440205,1317.7475970554942,1.0150685206121182,8199.398687578096,302837.00927973393,14473.894252640164
6394,8053.7,7519.658571,8053.7,7564.281278946778,0.0010434197665898349,0,0,0,0,hold,0,2,0,12589.0,9492.80494150931,5369.715151584549,302.9289037440205,1317.7475970554942,1.0150685206121182,8175.057344453816,302837.00927973393,14473.894252640164
6395,7963.35,7524.026845,7948.615884848643,7564.281278946778,0.0018502408096287312,0.5075342603060591,4030.1606886900736,4.034194883573647,191.02878503285,sell,0,2,0.5,12591.5,9389.581237553823,5197.290829354313,306.96309862759415,5347.908285745568,0.5075342603060591,4041.6729518082557,306871.20416330756,14473.894252640164
6396,8046.03,7528.844107,8046.03,7564.281278946778,0.0016329062178133034,0,0,0,0,hold,0,2,0,12593.5,9431.544170195928,5355.077691136226,306.96309862759415,5347.908285745568,0.5075342603060591,4083.63588445036,306871.20416330756,14473.894252640164
6397,8016.06,7533.504167,8016.06,7564.281278946778,0.0012275363719186235,0,0,0,0,hold,0,2,0,12595.5,9416.333368414556,5297.88281634663,306.96309862759415,5347.908285745568,0.5075342603060591,4068.425082668988,306871.20416330756,14473.894252640164
6398,8076.13,7538.73119,8076.13,7564.281278946778,0.0012697054114702185,0,0,0,0,hold,0,2,0,12597.5,9446.820951431142,5412.520658475798,306.96309862759415,5347.908285745568,0.5075342603060591,4098.912665685573,306871.20416330756,14473.894252640164
6399,8055.98,7543.82125,8055.98,7564.281278946778,0.0019196894686692345,0,0,0,0,hold,0,2,0,12599.5,9436.594136085972,5374.066313230203,306.96309862759415,5347.908285745568,0.5075342603060591,4088.6858503404055,306871.20416330756,14473.894252640164
6400,7956.55,7548.258929,7956.55,7564.281278946778,0.0012321490786608694,0,0,0,0,hold,0,2,0,12601.5,9386.130004583742,5184.313680586569,306.96309862759415,5347.908285745568,0.5075342603060591,4038.2217188381746,306871.20416330756,14473.894252640164
6401,8004.8,7553.103036,8004.8,7564.281278946778,0.0010969436077979296,0,0,0,0,hold,0,2,0,12603.5,9410.61853264351,5276.394184710631,306.96309862759415,5347.908285745568,0.5075342603060591,4062.710246897942,306871.20416330756,14473.894252640164
6402,7982.75,7557.946667,7982.75,7564.281278946778,0.001876856082198447,0,0,0,0,hold,0,2,0,12605.5,9399.42740220376,5234.313871426992,306.96309862759415,5347.908285745568,0.5075342603060591,4051.519116458193,306871.20416330756,14473.894252640164
6403,7954.72,7562.858036,7954.72,7564.281278946778,0.0013376235352590942,0,0,0,0,hold,0,2,0,12607.5,9385.201216887383,5180.821300844662,306.96309862759415,5347.908285745568,0.5075342603060591,4037.2929311418143,306871.20416330756,14473.894252640164
6404,7966.85,7567.766607,7966.85,7564.281278946778,0.001957648517712951,0,0,0,0,hold,0,2,0,12609.5,9391.357607464895,5203.970244161239,306.96309862759415,5347.908285745568,0.5075342603060591,4043.449321719327,306871.20416330756,14473.894252640164
6405,7941.83,7572.545774,7941.83,7564.281278946778,0.0011306313558321368,0,0,0,0,hold,0,2,0,12611.5,9378.659100272038,5156.221970312865,306.96309862759415,5347.908285745568,0.5075342603060591,4030.750814526469,306871.20416330756,14473.894252640164
6406,7908.48,7577.144048,7908.48,7564.281278946778,0.0018159935693785154,0,0,0,0,hold,0,2,0,12613.5,9361.73283269083,5092.576689224004,306.96309862759415,5347.908285745568,0.5075342603060591,4013.824546945262,306871.20416330756,14473.894252640164
6407,7949.84,7582.139702,7949.84,7564.281278946778,0.0012987058253137425,0,0,0,0,hold,0,2,0,12615.5,9382.724449697089,5171.508288199575,306.96309862759415,5347.908285745568,0.5075342603060591,4034.8161639515206,306871.20416330756,14473.894252640164
6408,7933.1,7586.77506,7933.1,7564.281278946778,0.00133697958277769,0,0,0,0,hold,0,2,0,12617.5,9374.228326179566,5139.561601380159,306.96309862759415,5347.908285745568,0.5075342603060591,4026.3200404339973,306871.20416330756,14473.894252640164
6409,7872.35,7591.003274,7872.35,7564.281278946778,0.001684069106593669,0,0,0,0,hold,0,2,0,12619.5,9343.395619865973,5023.626044374218,306.96309862759415,5347.908285745568,0.5075342603060591,3995.4873341204043,306871.20416330756,14473.894252640164
6410,7896.38,7595.375595,7896.38,7564.281278946778,0.0018813701115705608,0,0,0,0,hold,0,2,0,12621.5,9355.591668141127,5069.484998034346,306.96309862759415,5347.908285745568,0.5075342603060591,4007.683382395559,306871.20416330756,14473.894252640164
6411,7878.56,7599.773036,7878.56,7564.281278946778,0.0013134426689553002,0,0,0,0,hold,0,2,0,12623.5,9346.547407622473,5035.477234645936,306.96309862759415,5347.908285745568,0.5075342603060591,3998.639121876905,306871.20416330756,14473.894252640164
6412,7900.91,7604.193393,7900.91,7564.281278946778,0.001707399751595408,0,0,0,0,hold,0,2,0,12625.5,9357.890798340313,5078.130069198738,306.96309862759415,5347.908285745568,0.5075342603060591,4009.982512594745,306871.20416330756,14473.894252640164
6413,7897.52,7608.755119,7897.52,7564.281278946778,0.0010225938103643484,0,0,0,0,hold,0,2,0,12627.5,9356.170257197875,5071.660578857174,306.96309862759415,5347.908285745568,0.5075342603060591,4008.261971452308,306871.20416330756,14473.894252640164
6414,7885.5,7613.218869,7885.5,7564.281278946778,0.0012035302444505787,0,0,0,0,hold,0,2,0,12629.5,9350.069695388996,5048.721560005955,306.96309862759415,5347.908285745568,0.5075342603060591,4002.1614096434287,306871.20416330756,14473.894252640164
6415,7907.05,7617.838333,7907.05,7564.281278946778,0.001516284474963357,0,0,0,0,hold,0,2,0,12631.5,9361.007058698593,5089.847671174319,306.96309862759415,5347.908285745568,0.5075342603060591,4013.0987729530248,306871.20416330756,14473.894252640164
6416,7818.15,7622.396845,7818.15,7564.281278946778,0.0019461702436925992,0,0,0,0,hold,0,2,0,12633.5,9315.887262957383,4920.190535078378,306.96309862759415,5347.908285745568,0.5075342603060591,3967.9789772118156,306871.20416330756,14473.894252640164
6417,7798.6,7627.32875,7798.6,7564.281278946778,0.0015078996813680905,0,0,0,0,hold,0,2,0,12635.5,9305.9649681684,4882.881232371117,306.96309862759415,5347.908285745568,0.5075342603060591,3958.0566824228326,306871.20416330756,14473.894252640164
6418,7810.64,7632.308631,7810.64,7564.281278946778,0.0014150524897007719,0,0,0,0,hold,0,2,0,12637.5,9312.075680662485,4905.8584193069455,306.96309862759415,5347.908285745568,0.5075342603060591,3964.1673949169176,306871.20416330756,14473.894252640164
6419,7917.54,7637.869762,7917.54,7564.281278946778,0.001598252844029118,0,0,0,0,hold,0,2,0,12639.5,9366.331093089204,5109.866831552794,306.96309862759415,5347.908285745568,0.5075342603060591,4018.422807343635,306871.20416330756,14473.894252640164
6420,7818.3,7643.047202,7818.3,7564.281278946778,0.001541147194051442,0,0,0,0,hold,0,2,0,12641.5,9315.96339309643,4920.4767957129625,306.96309862759415,5347.908285745568,0.5075342603060591,3968.055107350862,306871.20416330756,14473.894252640164
6421,7789.96,7647.881905,7789.96,7564.281278946778,0.001492610220858677,0,0,0,0,hold,0,2,0,12643.5,9301.579872159356,4866.39261981916,306.96309862759415,5347.908285745568,0.5075342603060591,3953.671586413788,306871.20416330756,14473.894252640164
6422,7811.31,7652.861131,7811.31,7564.281278946778,0.0016820415672855879,0,0,0,0,hold,0,2,0,12645.5,9312.41572861689,4907.137050141415,306.96309862759415,5347.908285745568,0.5075342603060591,3964.5074428713224,306871.20416330756,14473.894252640164
6423,7817.76,7657.932857,7817.76,7564.281278946778,0.0012253214114087527,0,0,0,0,hold,0,2,0,12647.5,9315.689324595864,4919.446257428464,306.96309862759415,5347.908285745568,0.5075342603060591,3967.7810388502967,306871.20416330756,14473.894252640164
6424,7820.01,7663.188869,7820.01,7564.281278946778,0.0010637695552474815,0,0,0,0,hold,0,2,0,12649.5,9316.831276681552,4923.740166947204,306.96309862759415,5347.908285745568,0.5075342603060591,3968.922990935985,306871.20416330756,14473.894252640164
6425,7804.99,7668.642083,7804.99,7564.281278946778,0.0015356813590562371,0,0,0,0,hold,0,2,0,12651.5,9309.208112091756,4895.075935404335,306.96309862759415,5347.908285745568,0.5075342603060591,3961.299826346188,306871.20416330756,14473.894252640164
6426,7803.68,7673.68256,7803.68,7564.281278946778,0.001332550737813778,0,0,0,0,hold,0,2,0,12653.5,9308.543242210755,4892.575925862315,306.96309862759415,5347.908285745568,0.5075342603060591,3960.6349564651873,306871.20416330756,14473.894252640164
6427,7818.02,7678.837202,7818.02,7564.281278946778,0.0010938378141244032,0,0,0,0,hold,0,2,0,12655.5,9315.821283503545,4919.942442528409,306.96309862759415,5347.908285745568,0.5075342603060591,3967.9129977579764,306871.20416330756,14473.894252640164
6428,7795.3,7682.32,7795.3,7564.281278946778,0.0015905164638814154,0,0,0,0,hold,0,2,0,12657.5,9304.29010510939,4876.5834984103,306.96309862759415,5347.908285745568,0.5075342603060591,3956.3818193638226,306871.20416330756,14473.894252640164
6429,7748.86,7685.465179,7748.86,7564.281278946778,0.0017755175993824242,0,0,0,0,hold,0,2,0,12659.5,9280.720214060777,4787.957205943534,306.96309862759415,5347.908285745568,0.5075342603060591,3932.8119283152087,306871.20416330756,14473.894252640164
6430,7748.64,7688.717679,7748.64,7564.281278946778,0.0019477346948920849,0,0,0,0,hold,0,2,0,12661.5,9280.60855652351,4787.537357012816,306.96309862759415,5347.908285745568,0.5075342603060591,3932.700270777942,306871.20416330756,14473.894252640164
6431,7752.98,7691.990119,7752.98,7564.281278946778,0.0017059833426084094,0,0,0,0,hold,0,2,0,12663.5,9282.811255213237,4795.819831373403,306.96309862759415,5347.908285745568,0.5075342603060591,3934.9029694676697,306871.20416330756,14473.894252640164
6432,7706.53,7694.644464,7706.53,7564.281278946778,0.0010728834093989635,0,0,0,0,hold,0,2,0,12665.5,9259.236288822021,4707.174454864333,306.96309862759415,5347.908285745568,0.5075342603060591,3911.3280030764536,306871.20416330756,14473.894252640164
6433,7716.47,7696.835238,7716.47,7564.281278946778,0.0018307829949456484,0,0,0,0,hold,0,2,0,12667.5,9264.281179369464,4726.143992916006,306.96309862759415,5347.908285745568,0.5075342603060591,3916.372893623896,306871.20416330756,14473.894252640164
6434,7771.87,7699.571071,7771.87,7564.281278946778,0.001362148380754441,0,0,0,0,hold,0,2,0,12669.5,9292.398577390419,4831.869587288502,306.96309862759415,5347.908285745568,0.5075342603060591,3944.4902916448514,306871.20416330756,14473.894252640164
6435,7841.69,7702.554583,7841.69,7564.281278946778,0.0018857654639586672,0,0,0,0,hold,0,2,0,12671.5,9327.834619444988,4965.114370665537,306.96309862759415,5347.908285745568,0.5075342603060591,3979.9263336994204,306871.20416330756,14473.894252640164
6436,7893.98,7705.954583,7893.98,7564.281278946778,0.0019732198051759194,0,0,0,0,hold,0,2,0,12673.5,9354.373585916392,5064.904827881022,306.96309862759415,5347.908285745568,0.5075342603060591,4006.465300170824,306871.20416330756,14473.894252640164
6437,7870.4,7709.058929,7870.4,7564.281278946778,0.0018798468824802734,0,0,0,0,hold,0,2,0,12675.5,9342.405928058375,5019.904656124643,306.96309862759415,5347.908285745568,0.5075342603060591,3994.4976423128073,306871.20416330756,14473.894252640164
6438,7978.65,7713.367976,7978.65,7564.281278946778,0.0015030638106978587,0,0,0,0,hold,0,2,0,12677.5,9397.346511736505,5226.489414081734,306.96309862759415,5347.908285745568,0.5075342603060591,4049.438225990938,306871.20416330756,14473.894252640164
6439,8066.6,7717.810952,8066.6,7564.281278946778,0.0019810352288466004,0,0,0,0,hold,0,2,0,12679.5,9441.984149930424,5394.333566158652,306.96309862759415,5347.908285745568,0.5075342603060591,4094.0758641848565,306871.20416330756,14473.894252640164
6440,7952.65,7721.18369,7952.65,7564.281278946778,0.00105448940933363,0,0,0,0,hold,0,2,0,12681.5,9384.150620968549,5176.87090408742,306.96309862759415,5347.908285745568,0.5075342603060591,4036.2423352229807,306871.20416330756,14473.894252640164
6441,7966.3,7724.820833,7966.3,7564.281278946778,0.0018762573990195848,0,0,0,0,hold,0,2,0,12683.5,9391.078463621727,5202.920621834437,306.96309862759415,5347.908285745568,0.5075342603060591,4043.1701778761585,306871.20416330756,14473.894252640164
6442,8022.16,7728.86369,8022.16,7564.281278946778,0.0011483487960146227,0,0,0,0,hold,0,2,0,12685.5,9419.429327402422,5309.524082152986,306.96309862759415,5347.908285745568,0.5075342603060591,4071.521041656855,306871.20416330756,14473.894252640164
6443,8059.49,7733.128036,8059.49,7564.281278946778,0.0014880168568763958,0,0,0,0,hold,0,2,0,12687.5,9438.375581339647,5380.7648120794365,306.96309862759415,5347.908285745568,0.5075342603060591,4090.46729559408,306871.20416330756,14473.894252640164
6444,8073.16,7737.629048,8073.16,7564.281278946778,0.0016679149746249163,0,0,0,0,hold,0,2,0,12689.5,9445.313574678032,5406.852697911061,306.96309862759415,5347.908285745568,0.5075342603060591,4097.405288932464,306871.20416330756,14473.894252640164
6445,8049.99,7742.194464,8049.99,7564.281278946778,0.0011583537389964946,0,0,0,0,hold,0,2,0,12691.5,9433.55400586674,5362.634971889207,306.96309862759415,5347.908285745568,0.5075342603060591,4085.6457201211724,306871.20416330756,14473.894252640164
6446,8090.13,7746.894286,8090.13,7564.281278946778,0.0017712325356623888,0,0,0,0,hold,0,2,0,12693.5,9453.926431075426,5439.238317703504,306.96309862759415,5347.908285745568,0.5075342603060591,4106.018145329857,306871.20416330756,14473.894252640164
6447,8197.02,7751.966071,8197.02,7564.281278946778,0.0016288239664279786,0,0,0,0,hold,0,2,0,12695.5,9508.176768159541,5643.227645907047,306.96309862759415,5347.908285745568,0.5075342603060591,4160.268482413972,306871.20416330756,14473.894252640164
6448,8168.92,7757.124881,8168.92,7564.281278946778,0.0016268435284844248,0,0,0,0,hold,0,2,0,12697.5,9493.91505544494,5589.601487028578,306.96309862759415,5347.908285745568,0.5075342603060591,4146.006769699372,306871.20416330756,14473.894252640164
6449,8204.86,7762.456429,8204.86,7564.281278946778,0.001935124663324594,0,0,0,0,hold,0,2,0,12699.5,9512.15583676034,5658.1895350745635,306.96309862759415,5347.908285745568,0.5075342603060591,4164.247551014772,306871.20416330756,14473.894252640164
6450,8206.19,7767.684762,8206.19,7564.281278946778,0.0019370796539391302,0,0,0,0,hold,0,2,0,12701.5,9512.830857326546,5660.727712701197,306.96309862759415,5347.908285745568,0.5075342603060591,4164.922571580979,306871.20416330756,14473.894252640164
6451,8158.49,7772.597738,8158.49,7564.281278946778,0.0011599338740663407,0,0,0,0,hold,0,2,0,12703.5,9488.621473109948,5569.696830903937,306.96309862759415,5347.908285745568,0.5075342603060591,4140.71318736438,306871.20416330756,14473.894252640164
6452,8117.82,7777.258214,8117.82,7564.281278946778,0.0013559399987186152,0,0,0,0,hold,0,2,0,12705.5,9467.9800547433,5492.082030847447,306.96309862759415,5347.908285745568,0.5075342603060591,4120.071768997733,306871.20416330756,14473.894252640164
6453,8083.41,7781.655357,8083.41,7564.281278946778,0.0011628409683073287,0,0,0,0,hold,0,2,0,12707.5,9450.51580084617,5426.413841274205,306.96309862759415,5347.908285745568,0.5075342603060591,4102.607515100601,306871.20416330756,14473.894252640164
6454,8124.99,7786.238869,8124.99,7564.281278946778,0.0017801959638704726,0,0,0,0,hold,0,2,0,12709.5,9471.619075389695,5505.765289180494,306.96309862759415,5347.908285745568,0.5075342603060591,4123.710789644127,306871.20416330756,14473.894252640164
6455,8074.18,7790.560714,8074.18,7564.281278946778,0.001191871369104375,0,0,0,0,hold,0,2,0,12711.5,9445.831259623545,5408.799270226224,306.96309862759415,5347.908285745568,0.5075342603060591,4097.922973877976,306871.20416330756,14473.894252640164
6456,8052.96,7794.765298,8052.96,7564.281278946778,0.001673794576148351,0,0,0,0,hold,0,2,0,12713.5,9435.06138261985,5368.302932453942,306.96309862759415,5347.908285745568,0.5075342603060591,4087.1530968742813,306871.20416330756,14473.894252640164
6457,8114.22,7799.231607,8114.22,7564.281278946778,0.0012389987871317331,0,0,0,0,hold,0,2,0,12715.5,9466.152931406199,5485.211775617467,306.96309862759415,5347.908285745568,0.5075342603060591,4118.244645660631,306871.20416330756,14473.894252640164
6458,8054.03,7803.610952,8054.03,7564.281278946778,0.0017641735739922434,0,0,0,0,hold,0,2,0,12717.5,9435.604444278377,5370.344924980631,306.96309862759415,5347.908285745568,0.5075342603060591,4087.696158532809,306871.20416330756,14473.894252640164
6459,8045.95,7807.834167,8045.95,7564.281278946778,0.001522934866790907,0,0,0,0,hold,0,2,0,12719.5,9431.503567455104,5354.925018797783,306.96309862759415,5347.908285745568,0.5075342603060591,4083.595281709536,306871.20416330756,14473.894252640164
6460,8061.95,7812.292857,8061.95,7564.281278946778,0.001102557988580685,0,0,0,0,hold,0,2,0,12721.5,9439.624115620001,5385.45948648659,306.96309862759415,5347.908285745568,0.5075342603060591,4091.715829874433,306871.20416330756,14473.894252640164
6461,8090.02,7816.972262,8090.02,7564.281278946778,0.001210740802224417,0,0,0,0,hold,0,2,0,12723.5,9453.870602306793,5439.028393238144,306.96309862759415,5347.908285745568,0.5075342603060591,4105.962316561225,306871.20416330756,14473.894252640164
6462,8053.75,7821.359345,8053.75,7564.281278946778,0.0010964492010569797,0,0,0,0,hold,0,2,0,12725.5,9435.462334685491,5369.810571796077,306.96309862759415,5347.908285745568,0.5075342603060591,4087.554048939923,306871.20416330756,14473.894252640164
6463,8099.73,7826.006607,8099.73,7564.281278946778,0.0018133216465689565,0,0,0,0,hold,0,2,0,12727.5,9458.798759974365,5457.558998316788,306.96309862759415,5347.908285745568,0.5075342603060591,4110.890474228796,306871.20416330756,14473.894252640164
6464,8169.46,7831.139643,8169.46,7564.281278946778,0.0019556945189252647,0,0,0,0,hold,0,2,0,12729.5,9494.189123945505,5590.632025313074,306.96309862759415,5347.908285745568,0.5075342603060591,4146.2808381999375,306871.20416330756,14473.894252640164
6465,8160.56,7835.95256,8160.56,7564.281278946778,0.001521249859151576,0,0,0,0,hold,0,2,0,12731.5,9489.67206902878,5573.647227661177,306.96309862759415,5347.908285745568,0.5075342603060591,4141.763783283213,306871.20416330756,14473.894252640164
6466,8169.14,7841.084821,8169.14,7564.281278946778,0.001779540796100747,0,0,0,0,hold,0,2,0,12733.5,9494.026712982208,5590.0213359593,306.96309862759415,5347.908285745568,0.5075342603060591,4146.11842723664,306871.20416330756,14473.894252640164
6467,8151.78,7845.947619,8151.78,7564.281278946778,0.0010539333978157959,0,0,0,0,hold,0,2,0,12735.5,9485.215918223294,5556.891438516941,306.96309862759415,5347.908285745568,0.5075342603060591,4137.307632477726,306871.20416330756,14473.894252640164
6468,8161.81,7850.833036,8161.81,7564.281278946778,0.0016999757462168243,0,0,0,0,hold,0,2,0,12737.5,9490.306486854164,5576.032732949365,306.96309862759415,5347.908285745568,0.5075342603060591,4142.398201108596,306871.20416330756,14473.894252640164
6469,8105.0,7855.323036,8105.0,7564.281278946778,0.001262678454635651,0,0,0,0,hold,0,2,0,12739.5,9461.473465526176,5467.616288611791,306.96309862759415,5347.908285745568,0.5075342603060591,4113.565179780609,306871.20416330756,14473.894252640164
6470,8082.57,7859.682143,8082.57,7564.281278946778,0.0016610005298060447,0,0,0,0,hold,0,2,0,12741.5,9450.089472067511,5424.810781720542,306.96309862759415,5347.908285745568,0.5075342603060591,4102.181186321944,306871.20416330756,14473.894252640164
6471,8020.01,7863.645833,8020.01,7564.281278946778,0.0012729429307548278,0,0,0,0,hold,0,2,0,12743.5,9418.338128742766,5305.421013057303,306.96309862759415,5347.908285745568,0.5075342603060591,4070.429842997197,306871.20416330756,14473.894252640164
6472,8060.89,7867.73756,8060.89,7564.281278946778,0.0010493060576248982,0,0,0,0,hold,0,2,0,12745.5,9439.086129304076,5383.436578002209,306.96309862759415,5347.908285745568,0.5075342603060591,4091.177843558509,306871.20416330756,14473.894252640164
6473,8065.53,7871.346786,8065.53,7564.281278946778,0.0015388763255740293,0,0,0,0,hold,0,2,0,12747.5,9441.441088271897,5392.291573631961,306.96309862759415,5347.908285745568,0.5075342603060591,4093.5328025263284,306871.20416330756,14473.894252640164
6474,8095.0,7875.223036,8095.0,7564.281278946778,0.0017038067147382907,0,0,0,0,hold,0,2,0,12749.5,9456.398122923116,5448.532246306286,306.96309862759415,5347.908285745568,0.5075342603060591,4108.489837177548,306871.20416330756,14473.894252640164
6475,8091.33,7878.885774,8091.33,7564.281278946778,0.001495316202121699,0,0,0,0,hold,0,2,0,12751.5,9454.535472187792,5441.5284027801645,306.96309862759415,5347.908285745568,0.5075342603060591,4106.627186442225,306871.20416330756,14473.894252640164
6476,8073.79,7882.55631,8073.79,7564.281278946778,0.0018657015967666786,0,0,0,0,hold,0,2,0,12753.5,9445.633321262025,5408.054992576308,306.96309862759415,5347.908285745568,0.5075342603060591,4097.725035516457,306871.20416330756,14473.894252640164
6477,8106.05,7886.407083,8106.05,7564.281278946778,0.0014481625684616005,0,0,0,0,hold,0,2,0,12755.5,9462.0063764995,5469.620113053868,306.96309862759415,5347.908285745568,0.5075342603060591,4114.098090753931,306871.20416330756,14473.894252640164
6478,8083.84,7890.135298,8083.84,7564.281278946778,0.001300094811204527,0,0,0,0,hold,0,2,0,12757.5,9450.7340405781,5427.234455093341,306.96309862759415,5347.908285745568,0.5075342603060591,4102.825754832533,306871.20416330756,14473.894252640164
6479,8097.51,7893.908393,8097.51,7564.281278946778,0.0014368395242854897,0,0,0,0,hold,0,2,0,12759.5,9457.672033916484,5453.322340924968,306.96309862759415,5347.908285745568,0.5075342603060591,4109.763748170916,306871.20416330756,14473.894252640164
6480,8140.59,7898.137798,8140.59,7564.281278946778,0.0015472786128547722,0,0,0,0,hold,0,2,0,12761.5,9479.53660985047,5535.536395177083,306.96309862759415,5347.908285745568,0.5075342603060591,4131.628324104901,306871.20416330756,14473.894252640164
6481,8137.5,7902.36256,8137.5,7564.281278946778,0.00130773435092843,0,0,0,0,hold,0,2,0,12763.5,9477.968328986124,5529.639426104681,306.96309862759415,5347.908285745568,0.5075342603060591,4130.060043240555,306871.20416330756,14473.894252640164
6482,8122.12,7906.570893,8122.12,7564.281278946778,0.0013217965444286017,0,0,0,0,hold,0,2,0,12765.5,9470.162452062617,5500.288169038815,306.96309862759415,5347.908285745568,0.5075342603060591,4122.254166317049,306871.20416330756,14473.894252640164
6483,8114.08,7910.688452,8114.08,7564.281278946778,0.001160737735775797,0,0,0,0,hold,0,2,0,12767.5,9466.081876609755,5484.944599025188,306.96309862759415,5347.908285745568,0.5075342603060591,4118.173590864188,306871.20416330756,14473.894252640164
6484,8132.19,7914.707381,8132.19,7564.281278946778,0.0014504800055332666,0,0,0,0,hold,0,2,0,12769.5,9475.273322063898,5519.505799640458,306.96309862759415,5347.908285745568,0.5075342603060591,4127.365036318331,306871.20416330756,14473.894252640164
6485,8165.0,7919.075536,8165.0,7564.281278946778,0.0017625892047987443,0,0,0,0,hold,0,2,0,12771.5,9491.925521144542,5582.12054244482,306.96309862759415,5347.908285745568,0.5075342603060591,4144.017235398973,306871.20416330756,14473.894252640164
6486,8137.17,7923.274048,8137.17,7564.281278946778,0.001749246922602237,0,0,0,0,hold,0,2,0,12773.5,9477.800842680223,5529.009652708599,306.96309862759415,5347.908285745568,0.5075342603060591,4129.892556934655,306871.20416330756,14473.894252640164
6487,8152.7,7927.347143,8152.7,7564.281278946778,0.0015229108626414194,0,0,0,0,hold,0,2,0,12775.5,9485.682849742776,5558.647170409049,306.96309862759415,5347.908285745568,0.5075342603060591,4137.774563997208,306871.20416330756,14473.894252640164
6488,8101.98,7931.160238,8101.98,7564.281278946778,0.001336505906796181,0,0,0,0,hold,0,2,0,12777.5,9459.940712060052,5461.852907835526,306.96309862759415,5347.908285745568,0.5075342603060591,4112.032426314484,306871.20416330756,14473.894252640164
6489,8101.47,7934.950833,8101.47,7564.281278946778,0.0016850602110410813,0,0,0,0,hold,0,2,0,12779.5,9459.681869587297,5460.8796216779465,306.96309862759415,5347.908285745568,0.5075342603060591,4111.773583841728,306871.20416330756,14473.894252640164
6490,8119.31,7939.001964,8119.31,7564.281278946778,0.001280366518901007,0,0,0,0,hold,0,2,0,12781.5,9468.736280791156,5494.925553150968,306.96309862759415,5347.908285745568,0.5075342603060591,4120.827995045589,306871.20416330756,14473.894252640164
6491,8132.01,7943.096429,8132.01,7564.281278946778,0.0015090729495772282,0,0,0,0,hold,0,2,0,12783.5,9475.181965897043,5519.16228687896,306.96309862759415,5347.908285745568,0.5075342603060591,4127.273680151476,306871.20416330756,14473.894252640164
6492,8138.74,7947.305595,8138.74,7564.281278946778,0.00193849637727524,0,0,0,0,hold,0,2,0,12785.5,9478.597671468902,5532.005847350563,306.96309862759415,5347.908285745568,0.5075342603060591,4130.689385723335,306871.20416330756,14473.894252640164
6493,8102.32,7951.673452,8102.32,7564.281278946778,0.001637183070914234,0,0,0,0,hold,0,2,0,12787.5,9460.113273708557,5462.501765273913,306.96309862759415,5347.908285745568,0.5075342603060591,4112.2049879629885,306871.20416330756,14473.894252640164
6494,8159.3,7956.456607,8159.3,7564.281278946778,0.001498599957085822,0,0,0,0,hold,0,2,0,12789.5,9489.032575860796,5571.242638330683,306.96309862759415,5347.908285745568,0.5075342603060591,4141.124290115228,306871.20416330756,14473.894252640164
6495,8184.98,7961.374643,8197.354032493675,7867.894919613459,0.0015117975234729413,0.4563564425951574,3744.6588607619037,3.7435358000218972,0,buy,0,0,0,12789.5,9492.675550416063,5620.250458971219,310.70663442761605,1603.249424983664,0.9638907029012165,7889.426125432398,310612.11948826944,14473.894252640164
6496,8152.73,7965.981667,8152.73,7867.894919613459,0.00138671581975608,0,0,0,0,hold,0,2,0,12791.5,9461.590075247499,5558.704422535964,310.70663442761605,1603.249424983664,0.9638907029012165,7858.3406502638345,310612.11948826944,14473.894252640164
6497,8155.98,7970.341667,8168.789355728458,7874.061825772913,0.0015705477120417123,0.019624561611654007,160.46923494661493,0.16032494249836643,0,buy,0,0,0,12791.5,9464.311017098731,5564.906736285253,310.86695937011444,1442.7801900370491,0.9835152645128705,8021.5308270616815,310772.42839827354,14473.894252640164
6498,8113.12,7973.685,8113.12,7874.061825772913,0.0016164778778693925,0,0,0,0,hold,0,2,0,12793.5,9422.157552861709,5483.112530963859,310.86695937011444,1442.7801900370491,0.9835152645128705,7979.37736282466,310772.42839827354,14473.894252640164
6499,8105.77,7977.047321,8105.77,7874.061825772913,0.0016150138250520503,0,0,0,0,hold,0,2,0,12795.5,9414.92871566754,5469.085759869315,310.86695937011444,1442.7801900370491,0.9835152645128705,7972.148525630491,310772.42839827354,14473.894252640164
