trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3102,57675.84,0,0,0,0,0,0,4.485664551851866,5662.949388632387,4555.543026738846,0,hold,15662.949388632387,9753.704771781675,3499.59861353512,0.2108916103362737,12163.350775097268,80.41410870593532,80391.49875724337,17463.551389650416
3103,56831.59,0,0,0,0,0,0,-178.04524202639908,5484.904146605988,4555.543026738846,0,hold,15484.904146605988,9464.553105267987,3499.59861353512,0.2108916103362737,11985.305533070868,80.41410870593532,80391.49875724337,17463.551389650416
3104,58296.36,0,0,0,0,0,0,308.9077040722645,5793.811850678252,4555.543026738846,0,hold,15793.811850678252,9966.229962311816,3499.59861353512,0.2108916103362737,12294.213237143133,80.41410870593532,80391.49875724337,17463.551389650416
3105,57572.32,0,0,0,0,0,0,-152.6939615478758,5641.117889130377,4555.543026738846,0,hold,15641.117889130377,9718.249657162192,3499.59861353512,0.2108916103362737,12141.519275595258,80.41410870593532,80391.49875724337,17463.551389650416
3106,56985.3,0,0,0,0,0,0,-123.79759309959871,5517.320296030779,4555.543026738846,0,hold,15517.320296030779,9517.198059558566,3499.59861353512,0.2108916103362737,12017.72168249566,80.41410870593532,80391.49875724337,17463.551389650416
3107,56771.88,0,0,0,0,0,0,-45.0084874779687,5472.311808552809,4555.543026738846,0,hold,15472.31180855281,9444.102710233896,3499.59861353512,0.2108916103362737,11972.71319501769,80.41410870593532,80391.49875724337,17463.551389650416
3108,55733.76,0,0,0,0,0,0,-218.93079852229147,5253.381010030518,4555.543026738846,0,hold,15253.381010030518,9088.55147773027,3499.59861353512,0.2108916103362737,11753.782396495399,80.41410870593532,80391.49875724337,17463.551389650416
3109,55240.88,0,0,0,0,0,0,-103.94425690254357,5149.436753127975,4555.543026738846,0,hold,15149.436753127975,8919.742388726696,3499.59861353512,0.2108916103362737,11649.838139592855,80.41410870593532,80391.49875724337,17463.551389650416
3110,55641.11,0,0,0,0,0,0,84.40514920488751,5233.841902332862,4555.543026738846,0,hold,15233.841902332862,9056.81928714396,3499.59861353512,0.2108916103362737,11734.243288797743,80.41410870593532,80391.49875724337,17463.551389650416
3111,56229.93,0,0,0,0,0,0,124.17719799820462,5358.0191003310665,4555.543026738846,0,hold,15358.019100331067,9258.487376307818,3499.59861353512,0.2108916103362737,11858.420486795947,80.41410870593532,80391.49875724337,17463.551389650416
3112,55816.14,0,0,0,0,0,0,-87.26483944104689,5270.75426089002,4555.543026738846,0,hold,15270.75426089002,9116.766241470155,3499.59861353512,0.2108916103362737,11771.1556473549,80.41410870593532,80391.49875724337,17463.551389650416
3113,55460.08,0,0,0,0,0,0,-75.09006677633313,5195.664194113686,4555.543026738846,0,hold,15195.664194113686,8994.817360950328,3499.59861353512,0.2108916103362737,11696.065580578566,80.41410870593532,80391.49875724337,17463.551389650416
3114,55565.33,0,0,0,0,0,0,22.196341987892808,5217.86053610158,4555.543026738846,0,hold,15217.86053610158,9030.864992458253,3499.59861353512,0.2108916103362737,11718.26192256646,80.41410870593532,80391.49875724337,17463.551389650416
3115,54600.0,0,0,0,0,0,0,-203.57999820591547,5014.280537895664,4555.543026738846,0,hold,15014.280537895664,8700.243993659726,3499.59861353512,0.2108916103362737,11514.681924360544,80.41410870593532,80391.49875724337,17463.551389650416
3116,55142.46,0,0,0,0,0,0,114.40026294301485,5128.68080083868,4555.543026738846,0,hold,15128.68080083868,8886.034000194537,3499.59861353512,0.2108916103362737,11629.08218730356,80.41410870593532,80391.49875724337,17463.551389650416
3117,55337.04,0,0,0,0,0,0,41.03528953923251,5169.716090377911,4555.543026738846,0,hold,15169.716090377911,8952.676737855458,3499.59861353512,0.2108916103362737,11670.117476842792,80.41410870593532,80391.49875724337,17463.551389650416
3118,54798.0,0,0,0,0,0,0,-113.67901363566517,5056.037076742246,4555.543026738846,0,hold,15056.037076742246,8768.058065285088,3499.59861353512,0.2108916103362737,11556.438463207127,80.41410870593532,80391.49875724337,17463.551389650416
3119,55677.12,0,0,0,0,0,0,185.3990324788255,5241.436109221071,4555.543026738846,0,hold,15241.436109221071,9069.152543301683,3499.59861353512,0.2108916103362737,11741.837495685952,80.41410870593532,80391.49875724337,17463.551389650416
3120,55740.09,0,0,0,0,0,0,13.279844702873866,5254.715953923946,4555.543026738846,0,hold,15254.715953923946,9090.719473050412,3499.59861353512,0.2108916103362737,11755.117340388826,80.41410870593532,80391.49875724337,17463.551389650416
3121,55341.27,0,0,0,0,0,0,-84.10779203431262,5170.608161889633,4555.543026738846,0,hold,15170.608161889633,8954.125493021998,3499.59861353512,0.2108916103362737,11671.009548354514,80.41410870593532,80391.49875724337,17463.551389650416
3122,55901.15,0,0,0,0,0,0,118.0739947950739,5288.682156684707,4555.543026738846,0,hold,15288.682156684707,9145.8817678786,3499.59861353512,0.2108916103362737,11789.083543149587,80.41410870593532,80391.49875724337,17463.551389650416
3123,55841.78,0,0,0,0,0,0,-12.520634905665123,5276.161521779042,4555.543026738846,0,hold,15276.161521779042,9125.547821250326,3499.59861353512,0.2108916103362737,11776.562908243923,80.41410870593532,80391.49875724337,17463.551389650416
3124,55210.47,0,0,0,0,0,0,-133.13798252139247,5143.023539257649,4555.543026738846,0,hold,15143.023539257649,8909.327106311914,3499.59861353512,0.2108916103362737,11643.42492572253,80.41410870593532,80391.49875724337,17463.551389650416
3125,55374.08,0,0,0,0,0,0,34.503976367117865,5177.527515624768,4555.543026738846,0,hold,15177.527515624768,8965.36276418376,3499.59861353512,0.2108916103362737,11677.928902089649,80.41410870593532,80391.49875724337,17463.551389650416
3126,55750.0,0,0,0,0,0,0,79.27837415761165,5256.805889782379,4555.543026738846,0,hold,15256.80588978238,9094.113601584795,3499.59861353512,0.2108916103362737,11757.20727624726,80.41410870593532,80391.49875724337,17463.551389650416
3127,55688.0,0,0,0,0,0,0,-13.07527984084897,5243.730609941529,4555.543026738846,0,hold,15243.73060994153,9072.878892287965,3499.59861353512,0.2108916103362737,11744.13199640641,80.41410870593532,80391.49875724337,17463.551389650416
3128,56052.82,0,0,0,0,0,0,76.93747728287931,5320.668087224409,4555.543026738846,0,hold,15320.668087224409,9197.828031734247,3499.59861353512,0.2108916103362737,11821.06947368929,80.41410870593532,80391.49875724337,17463.551389650416
3129,55999.69,0,0,0,0,0,0,-11.20467125716567,5309.463415967244,4555.543026738846,0,hold,15309.463415967244,9179.631255848108,3499.59861353512,0.2108916103362737,11809.864802432125,80.41410870593532,80391.49875724337,17463.551389650416
3130,56395.1,0,0,0,0,0,0,83.38865164306519,5392.852067610309,4555.543026738846,0,hold,15392.852067610309,9315.057326865193,3499.59861353512,0.2108916103362737,11893.25345407519,80.41410870593532,80391.49875724337,17463.551389650416
3131,56383.66,0,0,0,0,0,0,-2.4126000222459276,5390.439467588063,4555.543026738846,0,hold,15390.439467588063,9311.139180504619,3499.59861353512,0.2108916103362737,11890.840854052944,80.41410870593532,80391.49875724337,17463.551389650416
3132,56608.94,0,0,0,0,0,0,47.5096619765555,5437.9491295646185,4555.543026738846,0,hold,15437.949129564618,9388.296524220583,3499.59861353512,0.2108916103362737,11938.350516029499,80.41410870593532,80391.49875724337,17463.551389650416
3133,56806.34,0,0,0,0,0,0,41.630003880379206,5479.579133444997,4555.543026738846,0,hold,15479.579133444997,9455.905098659197,3499.59861353512,0.2108916103362737,11979.980519909877,80.41410870593532,80391.49875724337,17463.551389650416
3134,56510.26,0,0,0,0,0,0,-62.44078798836276,5417.138345456635,4555.543026738846,0,hold,15417.138345456635,9354.4990869075,3499.59861353512,0.2108916103362737,11917.539731921515,80.41410870593532,80391.49875724337,17463.551389650416
3135,56399.99,0,0,0,0,0,0,-23.25501787178176,5393.883327584854,4555.543026738846,0,hold,15393.883327584854,9316.732128937154,3499.59861353512,0.2108916103362737,11894.284714049734,80.41410870593532,80391.49875724337,17463.551389650416
3136,56670.02,0,0,0,0,0,0,56.94706153910374,5450.8303891239575,4555.543026738846,0,hold,15450.830389123958,9409.216137831074,3499.59861353512,0.2108916103362737,11951.231775588838,80.41410870593532,80391.49875724337,17463.551389650416
3137,57348.95,0,0,0,0,0,0,143.18064100560636,5594.011030129563,4555.543026738846,0,hold,15594.011030129563,9641.746479490695,3499.59861353512,0.2108916103362737,12094.412416594443,80.41410870593532,80391.49875724337,17463.551389650416
3138,57033.35,0,0,0,0,0,0,-66.55739222212767,5527.453637907436,4555.543026738846,0,hold,15527.453637907436,9533.654959263607,3499.59861353512,0.2108916103362737,12027.855024372317,80.41410870593532,80391.49875724337,17463.551389650416
3139,57172.94,0,0,0,0,0,0,29.438359886841244,5556.891997794277,4555.543026738846,0,hold,15556.891997794277,9581.463879759485,3499.59861353512,0.2108916103362737,12057.293384259157,80.41410870593532,80391.49875724337,17463.551389650416
3140,57756.94,0,0,0,0,0,0,123.16070043638385,5680.05269823066,4555.543026738846,0,hold,15680.05269823066,9781.481141523174,3499.59861353512,0.2108916103362737,12180.45408469554,80.41410870593532,80391.49875724337,17463.551389650416
3141,57355.3,0,0,0,0,0,0,-84.70250637546086,5595.350191855199,4555.543026738846,0,hold,15595.3501918552,9643.921324717066,3499.59861353512,0.2108916103362737,12095.75157832008,80.41410870593532,80391.49875724337,17463.551389650416
3142,57227.98,0,0,0,0,0,0,-26.850719828014306,5568.499472027186,4555.543026738846,0,hold,15568.499472027186,9600.314821690092,3499.59861353512,0.2108916103362737,12068.900858492067,80.41410870593532,80391.49875724337,17463.551389650416
3143,57009.55,0,0,0,0,0,0,-46.06505444575233,5522.434417581433,4555.543026738846,0,hold,15522.434417581433,9525.503570856115,3499.59861353512,0.2108916103362737,12022.835804046314,80.41410870593532,80391.49875724337,17463.551389650416
3144,57101.07,0,0,0,0,0,0,19.300800177975095,5541.7352177594075,4555.543026738846,0,hold,15541.735217759408,9556.848741740727,3499.59861353512,0.2108916103362737,12042.136604224288,80.41410870593532,80391.49875724337,17463.551389650416
3145,56912.77,0,0,0,0,0,0,-39.710890226320956,5502.024327533087,4555.543026738846,0,hold,15502.024327533087,9492.356874634384,3499.59861353512,0.2108916103362737,12002.425713997967,80.41410870593532,80391.49875724337,17463.551389650416
3146,56855.43,0,0,0,0,0,0,-12.092524936681198,5489.931802596406,4555.543026738846,0,hold,15489.931802596406,9472.71819348793,3499.59861353512,0.2108916103362737,11990.333189061286,80.41410870593532,80391.49875724337,17463.551389650416
3147,56026.83,0,0,0,0,0,0,-174.7447883246361,5315.187014271771,4555.543026738846,0,hold,15315.18701427177,9188.92657859514,3499.59861353512,0.2108916103362737,11815.588400736651,80.41410870593532,80391.49875724337,17463.551389650416
3148,56421.46,0,0,0,0,0,0,83.22415618700315,5398.411170458772,4555.543026738846,0,hold,15398.411170458772,9324.08550326946,3499.59861353512,0.2108916103362737,11898.812556923653,80.41410870593532,80391.49875724337,17463.551389650416
3149,56316.76,0,0,0,0,0,0,-22.080351602207244,5376.330818856566,4555.543026738846,0,hold,15376.330818856566,9288.226244182719,3499.59861353512,0.2108916103362737,11876.732205321447,80.41410870593532,80391.49875724337,17463.551389650416
3150,56760.11,0,0,0,0,0,0,93.49879544258664,5469.829614299153,4555.543026738846,0,hold,15469.829614299153,9440.071540420613,3499.59861353512,0.2108916103362737,11970.231000764034,80.41410870593532,80391.49875724337,17463.551389650416
3151,56073.03,0,0,0,0,0,0,-144.8994076298473,5324.930206669305,4555.543026738846,0,hold,15324.930206669305,9204.74986197439,3499.59861353512,0.2108916103362737,11825.331593134186,80.41410870593532,80391.49875724337,17463.551389650416
3152,55479.13,0,0,0,0,0,0,-125.24852737871326,5199.681679290592,4555.543026738846,0,hold,15199.681679290592,9001.341896629434,3499.59861353512,0.2108916103362737,11700.083065755472,80.41410870593532,80391.49875724337,17463.551389650416
3153,55013.01,0,0,0,0,0,0,-98.30079740994292,5101.380881880648,4555.543026738846,0,hold,15101.380881880648,8841.697982154627,3499.59861353512,0.2108916103362737,11601.782268345529,80.41410870593532,80391.49875724337,17463.551389650416
3154,54865.13,0,0,0,0,0,0,-31.18665133652914,5070.194230544119,4555.543026738846,0,hold,15070.194230544119,8791.049775528572,3499.59861353512,0.2108916103362737,11570.595617009,80.41410870593532,80391.49875724337,17463.551389650416
3155,54082.52,0,0,0,0,0,0,-165.04588316527128,4905.1483473788485,4555.543026738846,0,hold,14905.148347378848,8523.009519999669,3499.59861353512,0.2108916103362737,11405.549733843729,80.41410870593532,80391.49875724337,17463.551389650416
3156,54432.39,0,0,0,0,0,0,73.78464770835264,4978.932995087202,4555.543026738846,0,hold,14978.932995087202,8642.838354542928,3499.59861353512,0.2108916103362737,11479.334381552082,80.41410870593532,80391.49875724337,17463.551389650416
3157,54420.14,0,0,0,0,0,0,-2.583422226619353,4976.349572860581,4555.543026738846,0,hold,14976.349572860581,8638.642786980246,3499.59861353512,0.2108916103362737,11476.750959325462,80.41410870593532,80391.49875724337,17463.551389650416
3158,54533.16,0,0,0,0,0,0,23.834969800206515,5000.184542660789,4555.543026738846,0,hold,15000.184542660789,8677.351607056502,3499.59861353512,0.2108916103362737,11500.58592912567,80.41410870593532,80391.49875724337,17463.551389650416
3159,52942.79,0,0,0,0,0,0,-335.3956903305002,4664.788852330288,4555.543026738846,0,hold,14664.788852330288,8132.657338921032,3499.59861353512,0.2108916103362737,11165.190238795169,80.41410870593532,80391.49875724337,17463.551389650416
3160,49631.32,0,0,0,0,0,0,-698.3612408802605,3966.427611450028,4555.543026738846,0,hold,13966.427611450028,6998.4943906117915,3499.59861353512,0.2108916103362737,10466.828997914909,80.41410870593532,80391.49875724337,17463.551389650416
3161,49666.99,0,0,0,0,0,0,7.522503740694515,3973.9501151907225,4555.543026738846,0,hold,13973.950115190722,7010.711198363693,3499.59861353512,0.2108916103362737,10474.351501655603,80.41410870593532,80391.49875724337,17463.551389650416
3162,50522.52,0,0,0,0,0,0,180.424099390992,4154.374214581714,4555.543026738846,0,hold,14154.374214581714,7303.726211988156,3499.59861353512,0.2108916103362737,10654.775601046595,80.41410870593532,80391.49875724337,17463.551389650416
3163,50255.84,0,0,0,0,0,0,-56.24057464447753,4098.133639937236,4555.543026738846,0,hold,14098.133639937236,7212.389562386888,3499.59861353512,0.2108916103362737,10598.535026402116,80.41410870593532,80391.49875724337,17463.551389650416
3164,50461.99,0,0,0,0,0,0,43.47530547082313,4141.608945408059,4555.543026738846,0,hold,14141.60894540806,7282.994970798849,3499.59861353512,0.2108916103362737,10642.01033187294,80.41410870593532,80391.49875724337,17463.551389650416
3165,50445.87,0,0,0,0,0,0,-3.39957275861975,4138.20937264944,4555.543026738846,0,hold,14138.20937264944,7277.473946381677,3499.59861353512,0.2108916103362737,10638.61075911432,80.41410870593532,80391.49875724337,17463.551389650416
3166,50884.09,0,0,0,0,0,0,92.41692148156058,4230.626294131,4555.543026738846,0,hold,14230.626294131,7427.562241672909,3499.59861353512,0.2108916103362737,10731.02768059588,80.41410870593532,80391.49875724337,17463.551389650416
3167,51412.51777675084,0.06800092985336247,3499.59861353512,3.4995986135351203,0,0,0,0,4338.567680302867,4555.543026738846,0,buy,14338.567680302867,7581.222763060374,0.0,0.27889254018963616,14338.567680302867,83.91370731947043,83887.59777216495,17463.551389650416
3168,50879.72,0,0,0,0,0,0,-126.34389855670808,4189.974354937434,4555.543026738846,0,hold,14189.974354937434,7426.065537162798,0.0,0.27889254018963616,14189.974354937434,83.91370731947043,83887.59777216495,17463.551389650416
3169,50015.82,0,0,0,0,0,0,-240.93526546982707,3949.0390894676075,4555.543026738846,0,hold,13949.039089467607,7130.183837783261,0.0,0.27889254018963616,13949.039089467607,83.91370731947043,83887.59777216495,17463.551389650416
3170,49212.91,0,0,0,0,0,0,-223.9256094436597,3725.113480023949,4555.543026738846,0,hold,13725.113480023949,6855.190927436204,0.0,0.27889254018963616,13725.113480023949,83.91370731947043,83887.59777216495,17463.551389650416
3171,49171.76,0,0,0,0,0,0,-11.476428028803934,3713.637051995145,4555.543026738846,0,hold,13713.637051995145,6841.097245378711,0.0,0.27889254018963616,13713.637051995145,83.91370731947043,83887.59777216495,17463.551389650416
3172,49777.01,0,0,0,0,0,0,168.79970994977728,3882.436761944922,4555.543026738846,0,hold,13882.436761944922,7048.39253250623,0.0,0.27889254018963616,13882.436761944922,83.91370731947043,83887.59777216495,17463.551389650416
3173,50158.05,0,0,0,0,0,0,106.26921351385921,3988.705975458781,4555.543026738846,0,hold,13988.70597545878,7178.896945900811,0.0,0.27889254018963616,13988.70597545878,83.91370731947043,83887.59777216495,17463.551389650416
3174,50500.0,0,0,0,0,0,0,95.36730411784528,4084.073279576627,4555.543026738846,0,hold,14084.073279576627,7296.013217579053,0.0,0.27889254018963616,14084.073279576627,83.91370731947043,83887.59777216495,17463.551389650416
3175,50288.69,0,0,0,0,0,0,-58.932782667471365,4025.1404969091545,4555.543026738846,0,hold,14025.140496909155,7223.6405333611,0.0,0.27889254018963616,14025.140496909155,83.91370731947043,83887.59777216495,17463.551389650416
3176,49627.64,0,0,0,0,0,0,-184.3619136923598,3840.7785832167956,4555.543026738846,0,hold,13840.778583216796,6997.234007866431,0.0,0.27889254018963616,13840.778583216796,83.91370731947043,83887.59777216495,17463.551389650416
3177,48635.4,0,0,0,0,0,0,-276.72833407776403,3564.0502491390307,4555.543026738846,0,hold,13564.05024913903,6657.39646024246,0.0,0.27889254018963616,13564.05024913903,83.91370731947043,83887.59777216495,17463.551389650416
3178,48465.11,0,0,0,0,0,0,-47.492610668893384,3516.557638470138,4555.543026738846,0,hold,13516.557638470138,6599.072933691539,0.0,0.27889254018963616,13516.557638470138,83.91370731947043,83887.59777216495,17463.551389650416
3179,47844.04,0,0,0,0,0,0,-173.21178993557726,3343.34584853456,4555.543026738846,0,hold,13343.34584853456,6386.359370740214,0.0,0.27889254018963616,13343.34584853456,83.91370731947043,83887.59777216495,17463.551389650416
3180,48568.85,0,0,0,0,0,0,202.14410205484953,3545.48995058941,4555.543026738846,0,hold,13545.48995058941,6634.60339727949,0.0,0.27889254018963616,13545.48995058941,83.91370731947043,83887.59777216495,17463.551389650416
3181,49304.15,0,0,0,0,0,0,205.06968480144027,3750.5596353908495,4555.543026738846,0,hold,13750.55963539085,6886.440199633667,0.0,0.27889254018963616,13750.55963539085,83.91370731947043,83887.59777216495,17463.551389650416
3182,49564.94,0,0,0,0,0,0,72.73238555605546,3823.292020946905,4555.543026738846,0,hold,13823.292020946905,6975.759551851737,0.0,0.27889254018963616,13823.292020946905,83.91370731947043,83887.59777216495,17463.551389650416
3183,48857.72,0,0,0,0,0,0,-197.2383822729148,3626.0536386739914,4555.543026738846,0,hold,13626.053638673991,6733.5400178371565,0.0,0.27889254018963616,13626.053638673991,83.91370731947043,83887.59777216495,17463.551389650416
3184,49670.97,0,0,0,0,0,0,226.8093583092216,3852.8629969832127,4555.543026738846,0,hold,13852.862996983213,7012.074329702427,0.0,0.27889254018963616,13852.862996983213,83.91370731947043,83887.59777216495,17463.551389650416
3185,50029.78,0,0,0,0,0,0,100.0694323454427,3952.9324293286554,4555.543026738846,0,hold,13952.932429328655,7134.965072328159,0.0,0.27889254018963616,13952.932429328655,83.91370731947043,83887.59777216495,17463.551389650416
3186,50015.76,0,0,0,0,0,0,-3.9100734134578063,3949.022355915198,4555.543026738846,0,hold,13949.022355915198,7130.163288064588,0.0,0.27889254018963616,13949.022355915198,83.91370731947043,83887.59777216495,17463.551389650416
3187,49464.64,0,0,0,0,0,0,-153.703256749313,3795.319099165885,4555.543026738846,0,hold,13795.319099165885,6941.4072721344455,0.0,0.27889254018963616,13795.319099165885,83.91370731947043,83887.59777216495,17463.551389650416
3188,49157.93,0,0,0,0,0,0,-85.53913100156306,3709.779968164321,4555.543026738846,0,hold,13709.779968164321,6836.360535224274,0.0,0.27889254018963616,13709.779968164321,83.91370731947043,83887.59777216495,17463.551389650416
3189,49198.86,0,0,0,0,0,0,11.41507166996189,3721.1950398342833,4555.543026738846,0,hold,13721.195039834283,6850.378868313292,0.0,0.27889254018963616,13721.195039834283,83.91370731947043,83887.59777216495,17463.551389650416
3190,49653.44,0,0,0,0,0,0,126.7789709194053,3847.974010753689,4555.543026738846,0,hold,13847.974010753689,7006.070386896405,0.0,0.27889254018963616,13847.974010753689,83.91370731947043,83887.59777216495,17463.551389650416
3191,49134.20708646138,0,0,0,True,0,0,0,3702.1638245468366,4555.543026738846,0,buy,13703.163824546837,6801.734259257992,0.0,0.27889254018963616,13703.163824546837,83.91370731947043,83887.59777216495,17463.551389650416
3192,49987.2,0,0,0,0,0,0,259.4732526162305,3941.0571849673797,4555.543026738846,0,hold,13941.05718496738,7120.381621975594,0.0,0.27889254018963616,13941.05718496738,83.91370731947043,83887.59777216495,17463.551389650416
3193,50452.323703778915,0,0,0,True,0,0,0,4069.7767162166947,4555.543026738846,0,buy,14070.776716216695,7250.111995966778,0.0,0.27889254018963616,14070.776716216695,83.91370731947043,83887.59777216495,17463.551389650416
3194,50413.21,0,0,0,0,0,0,13.17209467315538,4059.8681960135673,4555.543026738846,0,hold,14059.868196013567,7266.288049516603,0.0,0.27889254018963616,14059.868196013567,83.91370731947043,83887.59777216495,17463.551389650416
3195,50820.025737727075,0,0,0,True,0,0,0,4172.326070497393,4555.543026738846,0,buy,14173.326070497393,7371.478634457493,0.0,0.27889254018963616,14173.326070497393,83.91370731947043,83887.59777216495,17463.551389650416
3196,50623.71596592314,0,0,0,True,0,0,0,4117.576739574944,4555.543026738846,0,buy,14118.576739574944,7309.075988749715,0.0,0.27889254018963616,14118.576739574944,83.91370731947043,83887.59777216495,17463.551389650416
3197,50364.53526669001,0,0,0,True,0,0,0,4045.293175997691,4555.543026738846,0,buy,14046.293175997691,7231.223379551935,0.0,0.27889254018963616,14046.293175997691,83.91370731947043,83887.59777216495,17463.551389650416
3198,50937.18,0,0,0,0,0,0,174.68434254777821,4205.999520296731,4555.543026738846,0,hold,14205.999520296731,7445.745317746601,0.0,0.27889254018963616,14205.999520296731,83.91370731947043,83887.59777216495,17463.551389650416
3199,50873.78,0,0,0,0,0,0,-17.681787048023338,4188.3177332487085,4555.543026738846,0,hold,14188.317733248708,7424.031115014037,0.0,0.27889254018963616,14188.317733248708,83.91370731947043,83887.59777216495,17463.551389650416
3200,51211.98,0,0,0,0,0,0,94.32145709213617,4282.639190340844,4555.543026738846,0,hold,14282.639190340844,7539.8630292751295,0.0,0.27889254018963616,14282.639190340844,83.91370731947043,83887.59777216495,17463.551389650416
3201,50809.0,0,0,0,0,0,0,-112.38811584562048,4170.251074495223,4555.543026738846,0,hold,14170.251074495223,7401.84426875196,0.0,0.27889254018963616,14170.251074495223,83.91370731947043,83887.59777216495,17463.551389650416
3202,50569.36,0,0,0,0,0,0,-66.83380833104425,4103.417266164179,4555.543026738846,0,hold,14103.417266164179,7319.768692366601,0.0,0.27889254018963616,14103.417266164179,83.91370731947043,83887.59777216495,17463.551389650416
3203,50470.07,0,0,0,0,0,0,-27.69124031542922,4075.7260258487495,4555.543026738846,0,hold,14075.72602584875,7285.762332913662,0.0,0.27889254018963616,14075.72602584875,83.91370731947043,83887.59777216495,17463.551389650416
3204,50138.09,0,0,0,0,0,0,-92.58674549215631,3983.139280356594,4555.543026738846,0,hold,13983.139280356594,7172.0607394884755,0.0,0.27889254018963616,13983.139280356594,83.91370731947043,83887.59777216495,17463.551389650416
3205,49203.19263107083,0,0,0,True,0,0,0,3721.4033783193318,4555.543026738846,0,buy,13722.403378319332,6832.281416067413,0.0,0.27889254018963616,13722.403378319332,83.91370731947043,83887.59777216495,17463.551389650416
3206,49807.18,0,0,0,0,0,0,184.3925918717808,3890.8509498824424,4555.543026738846,0,hold,13890.850949882442,7058.725616046315,0.0,0.27889254018963616,13890.850949882442,83.91370731947043,83887.59777216495,17463.551389650416
3207,49912.26,0,0,0,0,0,0,29.306028123127454,3920.1569780055706,4555.543026738846,0,hold,13920.15697800557,7094.715023351331,0.0,0.27889254018963616,13920.15697800557,83.91370731947043,83887.59777216495,17463.551389650416
3208,49841.45,0,0,0,0,0,0,-19.748380770829517,3900.4085972347402,4555.543026738846,0,hold,13900.40859723474,7070.462930362482,0.0,0.27889254018963616,13900.40859723474,83.91370731947043,83887.59777216495,17463.551389650416
3209,49444.7,0,0,0,0,0,0,-110.65061532023815,3789.757981914503,4555.543026738846,0,hold,13789.757981914503,6934.577915628335,0.0,0.27889254018963616,13789.757981914503,83.91370731947043,83887.59777216495,17463.551389650416
3210,50619.19,0,0,0,0,0,0,327.5564995273272,4117.31448144183,4555.543026738846,0,hold,14117.31448144183,7336.835233725651,0.0,0.27889254018963616,14117.31448144183,83.91370731947043,83887.59777216495,17463.551389650416
3211,50136.99881071966,0,0,0,True,0,0,0,3981.8349558063746,4555.543026738846,0,buy,13982.834955806375,7153.822864164988,0.0,0.27889254018963616,13982.834955806375,83.91370731947043,83887.59777216495,17463.551389650416
3212,49627.01,0,0,0,0,0,0,-127.68537167501958,3840.6028809164764,4555.543026738846,0,hold,13840.602880916476,6997.018235820353,0.0,0.27889254018963616,13840.602880916476,83.91370731947043,83887.59777216495,17463.551389650416
3213,49322.03,0,0,0,0,0,0,-85.05664690703613,3755.54623400944,4555.543026738846,0,hold,13755.54623400944,6892.564015798624,0.0,0.27889254018963616,13755.54623400944,83.91370731947043,83887.59777216495,17463.551389650416
3214,49666.46,0,0,0,0,0,0,96.05895761751647,3851.605191626957,4555.543026738846,0,hold,13851.605191626957,7010.529675848738,0.0,0.27889254018963616,13851.605191626957,83.91370731947043,83887.59777216495,17463.551389650416
3215,48971.99,0,0,0,0,0,0,-193.68250238549695,3657.922689241459,4555.543026738846,0,hold,13657.922689241459,6772.676957052456,0.0,0.27889254018963616,13657.922689241459,83.91370731947043,83887.59777216495,17463.551389650416
3216,48548.771835672094,0,0,0,True,0,0,0,3538.8903003376563,4555.543026738846,0,buy,13539.890300337656,6600.501139139404,0.0,0.27889254018963616,13539.890300337656,83.91370731947043,83887.59777216495,17463.551389650416
3217,48826.08,0,0,0,0,0,0,99.50885833966299,3617.229478702391,4555.543026738846,0,hold,13617.229478702391,6722.703466189549,0.0,0.27889254018963616,13617.229478702391,83.91370731947043,83887.59777216495,17463.551389650416
3218,48640.87,0,0,0,0,0,0,-51.65368736852227,3565.5757913338693,4555.543026738846,0,hold,13565.57579133387,6659.269909594939,0.0,0.27889254018963616,13565.57579133387,83.91370731947043,83887.59777216495,17463.551389650416
3219,48379.9,0,0,0,0,0,0,-72.78258621328968,3492.793205120579,4555.543026738846,0,hold,13492.793205120579,6569.888908220848,0.0,0.27889254018963616,13492.793205120579,83.91370731947043,83887.59777216495,17463.551389650416
3220,48929.74,0,0,0,0,0,0,153.34627429786858,3646.139479418447,4555.543026738846,0,hold,13646.139479418447,6758.206530152602,0.0,0.27889254018963616,13646.139479418447,83.91370731947043,83887.59777216495,17463.551389650416
3221,49167.21,0,0,0,0,0,0,66.22861151883322,3712.3680909372815,4555.543026738846,0,hold,13712.368090937282,6839.538891712571,0.0,0.27889254018963616,13712.368090937282,83.91370731947043,83887.59777216495,17463.551389650416
3222,48995.02,0,0,0,0,0,0,-48.0225064952541,3664.345584442026,4555.543026738846,0,hold,13664.345584442026,6780.564624070295,0.0,0.27889254018963616,13664.345584442026,83.91370731947043,83887.59777216495,17463.551389650416
3223,49389.58,0,0,0,0,0,0,110.03984065722422,3774.3854250992517,4555.543026738846,0,hold,13774.385425099252,6915.699574072831,0.0,0.27889254018963616,13774.385425099252,83.91370731947043,83887.59777216495,17463.551389650416
