trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1070,9633.596467752806,0.0,0.0,0.0,True,0,0,59.703532247192925,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2751.7627724149406,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1071,9666.3,0,0,0,0,0,0,-21.670000000000073,2257.101010000033,2257.101010000033,0,hold,12257.101010000033,2780.414021791872,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1072,9660.7539424603,0.0,0.0,0.0,True,0,0,5.546057539699177,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2789.2725068322725,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1073,9651.778329968221,0.0,0.0,0.0,True,0,0,21.221670031778558,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2778.6952112616473,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1074,9673.054692084677,0.0,0.0,0.0,True,0,0,-8.0546920846773,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2804.1203854895375,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1075,9670.389626861508,0.0,0.0,0.0,True,0,0,13.840373138491486,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2806.050741931178,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1076,9669.820255455543,0.0,0.0,0.0,True,0,0,15.869744544457717,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2800.1274564116247,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1077,9658.460481070655,0.0,0.0,0.0,True,0,0,22.74951892934405,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2787.064496381903,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1078,9651.886217232008,0.0,0.0,0.0,True,0,0,19.44378276799216,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2779.7529408187092,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1079,9645.567614131069,0.0,0.0,0.0,True,0,0,20.232385868930578,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2770.7490179642136,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1080,9661.31,0,0,0,0,0,0,-2.319999999999709,2257.101010000033,2257.101010000033,0,hold,12257.101010000033,2773.8164336796945,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1081,9616.180273286727,0.0,0.0,0.0,True,0,0,45.12972671327225,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2732.366656662307,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1082,9611.327862940792,0.0,0.0,0.0,True,0,0,18.632137059206798,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2727.7258682306965,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1083,9564.168909976874,0.0,0.0,0.0,True,0,0,62.281090023127035,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2660.4807116404463,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1084,9500.616511154893,0.0,0.0,0.0,True,0,0,74.97348884510757,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2576.7746388184114,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1085,9430.12486411051,0.0,0.0,0.0,True,0,0,82.15513588949034,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2490.4374637231813,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1086,9441.040793429125,0.0,0.0,0.0,True,0,0,5.939206570874376,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2500.287570223327,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1087,9488.860414770641,0.0,0.0,0.0,True,0,0,-34.43041477064071,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2560.578154975892,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1088,9490.27,0,0,0,0,0,0,9.760000000000218,2257.101010000033,2257.101010000033,0,hold,12257.101010000033,2547.673854379729,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1089,9485.66360280749,0.0,0.0,0.0,True,0,0,4.606397192510485,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2557.920609463772,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1090,9516.41523260056,0.0,0.0,0.0,True,0,0,-18.39523260056012,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2601.5255104536736,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1091,9757.188601251164,0.0,0.0,0.0,True,0,0,-226.18860125116407,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2922.559652641614,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1092,9718.87306431991,0.0,0.0,0.0,True,0,0,54.936935680088936,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2864.7415107286834,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1093,9691.965847120591,0.0,0.0,0.0,True,0,0,38.11415287940872,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2834.014467096018,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1094,9738.162237634819,0.0,0.0,0.0,True,0,0,-31.32223763481852,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2898.4301971211244,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1095,9731.159033267131,0.0,0.0,0.0,True,0,0,24.400966732868255,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2887.0992692410928,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1096,9741.967034922414,0.0,0.0,0.0,True,0,0,5.022965077585468,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2905.847525640025,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1097,9727.603486572745,0.0,0.0,0.0,True,0,0,33.566513427254904,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2882.2469348980685,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1098,9699.327580014862,0.0,0.0,0.0,True,0,0,43.99241998513753,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2849.6953077794697,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1099,9710.903184029428,0.0,0.0,0.0,True,0,0,7.796815970572425,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2859.1223224567893,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1100,9714.47458983366,0.0,0.0,0.0,True,0,0,11.355410166339425,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2867.597380532752,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1101,9733.09663164983,0.0,0.0,0.0,True,0,0,-0.8566316498308879,2256.101010000033,2257.101010000033,0.0,sell,12257.101010000033,2893.0357763801057,12257.101010000033,0.0,0.0,140.6100424237208,140540.90168766715,13103.23160966168
1102,9747.578151406105,1.2561934583949648,12257.101010000033,12.257101010000033,0,0,0,0,2244.843908990033,2257.101010000033,0,buy,12244.843908990033,2867.5709372938254,0.0,1.2561934583949648,12244.843908990033,152.86714343372086,152785.7455966572,13103.23160966168
1103,9740.72700926213,0,0,0,True,0,0,0,2235.2375490462364,2257.101010000033,0,buy,12236.237549046236,2861.34355452662,0.0,1.2561934583949648,12236.237549046236,152.86714343372086,152785.7455966572,13103.23160966168
1104,9701.46942896193,0,0,0,True,0,0,0,2185.9224334807095,2257.101010000033,0,buy,12186.92243348071,2811.736038300387,0.0,1.2561934583949648,12186.92243348071,152.86714343372086,152785.7455966572,13103.23160966168
1105,9756.430032785966,0,0,0,True,0,0,0,2254.9635844739023,2257.101010000033,0,buy,12255.963584473902,2885.592004622278,0.0,1.2561934583949648,12255.963584473902,152.86714343372086,152785.7455966572,13103.23160966168
1106,9755.091329120152,0,0,0,True,0,0,0,2253.281913686178,2257.101010000033,0,buy,12254.281913686178,2874.1817470254664,0.0,1.2561934583949648,12254.281913686178,152.86714343372086,152785.7455966572,13103.23160966168
1107,9760.929314689378,0,0,0,True,0,0,0,2260.615552968444,2257.101010000033,0,buy,12261.615552968444,2881.413972871882,0.0,1.2561934583949648,12261.615552968444,152.86714343372086,152785.7455966572,13103.23160966168
1108,9738.475223678692,0,0,0,True,0,0,0,2232.4088707266146,2257.101010000033,0,buy,12233.408870726615,2850.7530373365316,0.0,1.2561934583949648,12233.408870726615,152.86714343372086,152785.7455966572,13103.23160966168
1109,9703.959630287767,0,0,0,True,0,0,0,2189.050608096313,2257.101010000033,0,buy,12190.050608096313,2814.420027051434,0.0,1.2561934583949648,12190.050608096313,152.86714343372086,152785.7455966572,13103.23160966168
1110,9682.993045221525,0,0,0,True,0,0,0,2162.712521091218,2257.101010000033,0,buy,12163.712521091218,2786.6281829396157,0.0,1.2561934583949648,12163.712521091218,152.86714343372086,152785.7455966572,13103.23160966168
1111,9721.354096316214,0,0,0,True,0,0,0,2210.901422533523,2257.101010000033,0,buy,12211.901422533523,2832.2559917074013,0.0,1.2561934583949648,12211.901422533523,152.86714343372086,152785.7455966572,13103.23160966168
1112,9727.839628424865,0,0,0,True,0,0,0,2219.0485055426198,2257.101010000033,0,buy,12220.04850554262,2844.790086958592,0.0,1.2561934583949648,12220.04850554262,152.86714343372086,152785.7455966572,13103.23160966168
1113,9734.736214099981,0,0,0,True,0,0,0,2227.7119513529615,2257.101010000033,0,buy,12228.711951352961,2852.48506948622,0.0,1.2561934583949648,12228.711951352961,152.86714343372086,152785.7455966572,13103.23160966168
1114,9714.362360832232,0,0,0,True,0,0,0,2202.1184501557163,2257.101010000033,0,buy,12203.118450155716,2828.501051779829,0.0,1.2561934583949648,12203.118450155716,152.86714343372086,152785.7455966572,13103.23160966168
1115,9710.99898821534,0,0,0,True,0,0,0,2197.8934034762315,2257.101010000033,0,buy,12198.893403476231,2817.8973129702754,0.0,1.2561934583949648,12198.893403476231,152.86714343372086,152785.7455966572,13103.23160966168
1116,9720.311559646265,0,0,0,True,0,0,0,2209.5917947885955,2257.101010000033,0,buy,12210.591794788596,2827.2053330724284,0.0,1.2561934583949648,12210.591794788596,152.86714343372086,152785.7455966572,13103.23160966168
1117,9709.78,0,0,0,0,0,0,10.162605078415448,2197.3621184542626,2257.101010000033,0,hold,12197.362118454263,2837.901623218222,0.0,1.2561934583949648,12197.362118454263,152.86714343372086,152785.7455966572,13103.23160966168
1118,9695.0,0,0,0,0,0,0,-18.5665393150784,2178.7955791391832,2257.101010000033,0,hold,12178.795579139183,2818.3600696514914,0.0,1.2561934583949648,12178.795579139183,152.86714343372086,152785.7455966572,13103.23160966168
1119,9792.990922911342,0,0,0,True,0,0,0,2300.891135482496,2257.101010000033,0,buy,12301.891135482496,2933.4013806015046,0.0,1.2561934583949648,12301.891135482496,152.86714343372086,152785.7455966572,13103.23160966168
1120,9716.980878330658,0,0,0,True,0,0,0,2205.407814707931,2257.101010000033,0,buy,12206.40781470793,2829.0034733194316,0.0,1.2561934583949648,12206.40781470793,152.86714343372086,152785.7455966572,13103.23160966168
1121,9712.348575969121,0,0,0,True,0,0,0,2199.588746784062,2257.101010000033,0,buy,12200.588746784062,2822.9611932247135,0.0,1.2561934583949648,12200.588746784062,152.86714343372086,152785.7455966572,13103.23160966168
1122,9713.264585005225,0,0,0,True,0,0,0,2200.739431343045,2257.101010000033,0,buy,12201.739431343045,2820.3829774293754,0.0,1.2561934583949648,12201.739431343045,152.86714343372086,152785.7455966572,13103.23160966168
1123,9689.201110597121,0,0,0,True,0,0,0,2170.511052205331,2257.101010000033,0,buy,12171.511052205331,2797.496354138433,0.0,1.2561934583949648,12171.511052205331,152.86714343372086,152785.7455966572,13103.23160966168
1124,9683.92529140664,0,0,0,True,0,0,0,2163.883602650574,2257.101010000033,0,buy,12164.883602650574,2789.179955496029,0.0,1.2561934583949648,12164.883602650574,152.86714343372086,152785.7455966572,13103.23160966168
1125,9711.19344928476,0,0,0,True,0,0,0,2198.1376841995498,2257.101010000033,0,buy,12199.13768419955,2820.7664043938094,0.0,1.2561934583949648,12199.13768419955,152.86714343372086,152785.7455966572,13103.23160966168
1126,9712.063691833815,0,0,0,True,0,0,0,2199.230877196889,2257.101010000033,0,buy,12200.23087719689,2816.2842753957575,0.0,1.2561934583949648,12200.23087719689,152.86714343372086,152785.7455966572,13103.23160966168
1127,9681.75,0,0,0,0,0,0,-14.672339594053554,2162.1510158154506,2257.101010000033,0,hold,12162.15101581545,2800.841423862643,0.0,1.2561934583949648,12162.15101581545,152.86714343372086,152785.7455966572,13103.23160966168
1128,9701.577487237651,0,0,0,True,0,0,0,2186.0581755797975,2257.101010000033,0,buy,12187.058175579798,2803.102320790864,0.0,1.2561934583949648,12187.058175579798,152.86714343372086,152785.7455966572,13103.23160966168
1129,9686.478998947105,0,0,0,True,0,0,0,2167.091553357559,2257.101010000033,0,buy,12168.091553357559,2784.909372409391,0.0,1.2561934583949648,12168.091553357559,152.86714343372086,152785.7455966572,13103.23160966168
1130,9676.0,0,0,0,0,0,0,7.914018787887364,2154.9279034296796,2257.101010000033,0,hold,12154.92790342968,2793.2389926712567,0.0,1.2561934583949648,12154.92790342968,152.86714343372086,152785.7455966572,13103.23160966168
1131,9737.049176222286,0,0,0,True,0,0,0,2230.6174792405163,2257.101010000033,0,buy,12231.617479240516,2853.0535991231427,0.0,1.2561934583949648,12231.617479240516,152.86714343372086,152785.7455966572,13103.23160966168
1132,9732.361838632516,0,0,0,True,0,0,0,2224.7292764229587,2257.101010000033,0,buy,12225.729276422959,2852.1677506191027,0.0,1.2561934583949648,12225.729276422959,152.86714343372086,152785.7455966572,13103.23160966168
1133,9722.55259938214,0,0,0,True,0,0,0,2212.4069742448046,2257.101010000033,0,buy,12213.406974244805,2833.6707049899724,0.0,1.2561934583949648,12213.406974244805,152.86714343372086,152785.7455966572,13103.23160966168
1134,9713.76,0,0,0,0,0,0,9.019469031276213,2202.361768418674,2257.101010000033,0,hold,12202.361768418674,2843.163827764609,0.0,1.2561934583949648,12202.361768418674,152.86714343372086,152785.7455966572,13103.23160966168
1135,9719.89,0,0,0,0,0,0,7.700465899960129,2210.0622343186333,2257.101010000033,0,hold,12210.062234318633,2851.2686804955993,0.0,1.2561934583949648,12210.062234318633,152.86714343372086,152785.7455966572,13103.23160966168
1136,9704.43,0,0,0,0,0,0,-19.42075086678506,2190.641483451849,2257.101010000033,0,hold,12190.64148345185,2830.828056805367,0.0,1.2561934583949648,12190.64148345185,152.86714343372086,152785.7455966572,13103.23160966168
1137,9721.187304979134,0,0,0,True,0,0,0,2210.6919003469648,2257.101010000033,0,buy,12211.691900346965,2829.453008381184,0.0,1.2561934583949648,12211.691900346965,152.86714343372086,152785.7455966572,13103.23160966168
1138,9703.09,0,0,0,0,0,0,-0.3768580375175754,2188.9581842175994,2257.101010000033,0,hold,12188.9581842176,2829.056359797287,0.0,1.2561934583949648,12188.9581842176,152.86714343372086,152785.7455966572,13103.23160966168
1139,9713.131738071492,1.2561934583949648,12189.37097734403,12.201572549893923,0,0,0,-10.041738071491636,2189.3709773440296,2189.3709773440296,-67.73003265600346,sell,12189.37097734403,2866.1562240112544,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1140,9742.31,0,0,0,0,0,0,-11.159999999999854,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2880.911551332276,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1141,9809.99,0,0,0,0,0,0,-67.68000000000029,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2970.395471859767,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1142,9759.88424714972,0.0,0.0,0.0,True,0,0,50.10575285028062,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2919.9285503684205,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1143,9772.43,0,0,0,0,0,0,-0.6100000000005821,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2920.735069155682,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1144,9774.97,0,0,0,0,0,0,-2.539999999999054,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2924.0933604993534,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1145,9788.51,0,0,0,0,0,0,-13.540000000000873,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2941.9954332526377,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1146,9774.82,0,0,0,0,0,0,13.69000000000051,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2923.8950362074047,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1147,9754.5,0,0,0,0,0,0,20.31999999999971,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2897.0287054580167,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1148,9740.698924932407,0.0,0.0,0.0,True,0,0,13.801075067593047,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2892.189592734456,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1149,9771.51,0,0,0,0,0,0,-20.670000000000073,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2919.51868016506,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1150,9779.93,0,0,0,0,0,0,-8.420000000000073,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2930.6512837531427,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1151,9747.89,0,0,0,0,0,0,32.04000000000087,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2888.2892149927866,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1152,9739.0,0,0,0,0,0,0,8.889999999999418,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2876.535195289931,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1153,9724.25,0,0,0,0,0,0,14.75,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2857.0333065815903,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1154,9742.45,0,0,0,0,0,0,-18.200000000000728,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2881.096654004763,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1155,9729.6,0,0,0,0,0,0,12.850000000000364,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2864.1068729944454,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1156,9763.98,0,0,0,0,0,0,-34.3799999999992,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2909.5628007092073,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1157,9750.0,0,0,0,0,0,0,13.979999999999563,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2891.0789766995404,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1158,9750.25,0,0,0,0,0,0,-0.25,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2891.4095171861227,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1159,9758.33,0,0,0,0,0,0,-8.079999999999927,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2902.092585712453,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1160,9763.36,0,0,0,0,0,0,-5.030000000000655,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2908.743060302486,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1161,9773.58,0,0,0,0,0,0,-10.219999999999345,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2922.2555553939583,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1162,9823.58,0,0,0,0,0,0,-50.0,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2988.3636527103663,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1163,9852.18,0,0,0,0,0,0,-28.600000000000364,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3026.177484375352,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1164,9862.06,0,0,0,0,0,0,-9.8799999999992,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3039.2404444050735,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1165,9847.39,0,0,0,0,0,0,14.670000000000073,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3019.844328652438,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1166,9891.28,0,0,0,0,0,0,-43.89000000000124,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3077.874016476784,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1167,9885.0,0,0,0,0,0,0,6.280000000000655,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3069.5708394538415,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1168,9890.34,0,0,0,0,0,0,-5.3400000000001455,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3076.631184247235,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1169,9929.98,0,0,0,0,0,0,-39.63999999999942,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3129.041683799682,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1170,9916.99,0,0,0,0,0,0,12.989999999999782,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3111.866800116879,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1171,9889.17,0,0,0,0,0,0,27.81999999999971,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3075.0842547700304,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1172,9889.03,0,0,0,0,0,0,0.13999999999941792,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,3074.899152097545,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1173,9868.928124266797,0.0,0.0,0.0,True,0,0,20.101875733203997,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,3072.4267092579103,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1174,9811.725539357338,0.0,0.0,0.0,True,0,0,75.43446064266209,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2998.5839645554825,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1175,9780.633362975392,0.0,0.0,0.0,True,0,0,50.67663702460777,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2952.5198423454094,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1176,9784.291047955945,0.0,0.0,0.0,True,0,0,12.178952044054313,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2961.312219288493,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1177,9797.13,0,0,0,0,0,0,5.990000000001601,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2953.392469229986,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1178,9798.08,0,0,0,0,0,0,-0.9500000000007276,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2954.6485230789986,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1179,9788.57,0,0,0,0,0,0,9.510000000000218,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2942.074762969416,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1180,9721.37,0,0,0,0,0,0,67.19999999999891,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2853.2254801761665,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1181,9635.54,0,0,0,0,0,0,85.82999999999993,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2739.7443203228213,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1182,9617.38,0,0,0,0,0,0,18.160000000001673,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2715.7338593774984,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1183,9506.157003712615,0.0,0.0,0.0,True,0,0,111.22299628738438,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2588.4493288044887,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1184,9107.804288713784,0.0,0.0,0.0,True,0,0,413.30571128621705,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2054.163686293279,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1185,9365.503024605934,0.0,0.0,0.0,True,0,0,-248.4930246059339,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2405.2770127601852,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1186,9303.998004919958,0.0,0.0,0.0,True,0,0,78.57199508004123,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2316.150075958203,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1187,9268.876036688875,0.0,0.0,0.0,True,0,0,46.28396331112526,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2270.892472535392,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1188,9332.469281405489,0.0,0.0,0.0,True,0,0,-51.53928140548851,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2362.200976548813,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1189,9343.425974996342,0.0,0.0,0.0,True,0,0,6.564025003657662,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2368.613461988505,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1190,9311.187650541462,0.0,0.0,0.0,True,0,0,43.65234945853808,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2330.469089836937,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1191,9264.024798942919,0.0,0.0,0.0,True,0,0,61.965201057080776,2188.3709773440296,2189.3709773440296,0.0,sell,12189.37097734403,2270.191726703837,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
1192,9317.34,0,0,0,0,0,0,-36.94000000000051,2189.3709773440296,2189.3709773440296,0,hold,12189.37097734403,2319.0323890012005,12189.37097734403,0.0,0.0,165.06871598361477,164987.31814655112,13103.23160966168
