trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6831,9615.41405771898,0,0,0,True,0,0,0,-3237.321848317315,-3150.787964720189,0,buy,6763.678151682685,3662.3680591345656,0.0,0.7034203738998632,6763.678151682685,921.6169501618778,921151.3697050434,13386.236895018266
6832,9616.99171554448,0,0,0,True,0,0,0,-3236.212091659815,-3150.787964720189,0,buy,6764.787908340185,3667.607254006987,0.0,0.7034203738998632,6764.787908340185,921.6169501618778,921151.3697050434,13386.236895018266
6833,9660.711271563372,0,0,0,True,0,0,0,-3205.45886521827,-3150.787964720189,0,buy,6795.54113478173,3735.7879720614237,0.0,0.7034203738998632,6795.54113478173,921.6169501618778,921151.3697050434,13386.236895018266
6834,9655.4971203558,0,0,0,True,0,0,0,-3209.1266054102707,-3150.787964720189,0,buy,6791.873394589729,3729.495243437481,0.0,0.7034203738998632,6791.873394589729,921.6169501618778,921151.3697050434,13386.236895018266
6835,9725.26504917184,0,0,0,True,0,0,0,-3160.0504228362724,-3150.787964720189,0,buy,6840.949577163728,3821.465892556642,0.0,0.7034203738998632,6840.949577163728,921.6169501618778,921151.3697050434,13386.236895018266
6836,9706.868278990454,0,0,0,True,0,0,0,-3172.991085795813,-3150.787964720189,0,buy,6828.008914204187,3794.159436672655,0.0,0.7034203738998632,6828.008914204187,921.6169501618778,921151.3697050434,13386.236895018266
6837,9674.22,0,0,0,0,0,0,-10.389518922501287,-3194.9565504104658,-3150.787964720189,0,hold,6805.043449589534,3773.1314724700223,0.0,0.7034203738998632,6805.043449589534,921.6169501618778,921151.3697050434,13386.236895018266
6838,9681.896810323462,0,0,0,True,0,0,0,-3190.556525622377,-3150.787964720189,0,buy,6810.443474377623,3766.696374420202,0.0,0.7034203738998632,6810.443474377623,921.6169501618778,921151.3697050434,13386.236895018266
6839,9692.598134895083,0,0,0,True,0,0,0,-3183.0289958909843,-3150.787964720189,0,buy,6817.971004109016,3772.0067540055643,0.0,0.7034203738998632,6817.971004109016,921.6169501618778,921151.3697050434,13386.236895018266
6840,9632.07,0,0,0,0,0,0,-29.093466664498752,-3224.605719170345,-3150.787964720189,0,hold,6775.394280829655,3713.122759461159,0.0,0.7034203738998632,6775.394280829655,921.6169501618778,921151.3697050434,13386.236895018266
6841,9659.91,0,0,0,0,0,0,19.583223209372296,-3205.0224959609723,-3150.787964720189,0,hold,6794.977504039028,3752.7584076264448,0.0,0.7034203738998632,6794.977504039028,921.6169501618778,921151.3697050434,13386.236895018266
6842,9677.94,0,0,0,0,0,0,12.682669341414995,-3192.3398266195572,-3150.787964720189,0,hold,6807.660173380443,3778.4276151127997,0.0,0.7034203738998632,6807.660173380443,921.6169501618778,921151.3697050434,13386.236895018266
6843,9705.671449613943,0,0,0,True,0,0,0,-3173.8329599633325,-3150.787964720189,0,buy,6827.1670400366675,3802.0894136942297,0.0,0.7034203738998632,6827.1670400366675,921.6169501618778,921151.3697050434,13386.236895018266
6844,9747.01,0,0,0,0,0,0,36.89439861104834,-3143.7545813942943,-3150.787964720189,0,hold,6856.245418605706,3876.762177568842,0.0,0.7034203738998632,6856.245418605706,921.6169501618778,921151.3697050434,13386.236895018266
6845,9726.37,0,0,0,0,0,0,-14.518596517292767,-3158.2731779115866,-3150.787964720189,0,hold,6841.726822088413,3847.3771280669953,0.0,0.7034203738998632,6841.726822088413,921.6169501618778,921151.3697050434,13386.236895018266
6846,9692.366683135073,0,0,0,True,0,0,0,-3183.19180377455,-3150.787964720189,0,buy,6817.80819622545,3774.256190934484,0.0,0.7034203738998632,6817.80819622545,921.6169501618778,921151.3697050434,13386.236895018266
6847,9722.56,0,0,0,0,0,0,33.447638778937986,-3160.9532095361465,-3150.787964720189,0,hold,6839.0467904638535,3841.9528529409235,0.0,0.7034203738998632,6839.0467904638535,921.6169501618778,921151.3697050434,13386.236895018266
6848,9738.816837529961,0,0,0,True,0,0,0,-3150.517818802391,-3150.787964720189,0,buy,6850.482181197609,3844.316185410549,0.0,0.7034203738998632,6850.482181197609,921.6169501618778,921151.3697050434,13386.236895018266
6849,9721.112364233935,0,0,0,True,0,0,0,-3162.9715060279814,-3150.787964720189,0,buy,6838.028493972019,3823.7722772559155,0.0,0.7034203738998632,6838.028493972019,921.6169501618778,921151.3697050434,13386.236895018266
6850,9711.857424155985,0,0,0,True,0,0,0,-3169.4816194380337,-3150.787964720189,0,buy,6831.518380561966,3811.41461108944,0.0,0.7034203738998632,6831.518380561966,921.6169501618778,921151.3697050434,13386.236895018266
6851,9696.250291347433,0,0,0,True,0,0,0,-3180.459994633731,-3150.787964720189,0,buy,6820.540005366269,3783.9800227221604,0.0,0.7034203738998632,6820.540005366269,921.6169501618778,921151.3697050434,13386.236895018266
6852,9707.72374554133,0,0,0,True,0,0,0,-3172.3893331947365,-3150.787964720189,0,buy,6828.6106668052635,3803.2995538142186,0.0,0.7034203738998632,6828.6106668052635,921.6169501618778,921151.3697050434,13386.236895018266
6853,9679.172741837616,0,0,0,True,0,0,0,-3192.47269089522,-3150.787964720189,0,buy,6808.52730910478,3757.570494221227,0.0,0.7034203738998632,6808.52730910478,921.6169501618778,921151.3697050434,13386.236895018266
6854,9666.957535444451,0,0,0,True,0,0,0,-3201.065115943564,-3150.787964720189,0,buy,6799.934884056436,3747.832425490962,0.0,0.7034203738998632,6799.934884056436,921.6169501618778,921151.3697050434,13386.236895018266
6855,9686.933242179199,0,0,0,True,0,0,0,-3187.0137968432937,-3150.787964720189,0,buy,6813.986203156706,3777.160527222457,0.0,0.7034203738998632,6813.986203156706,921.6169501618778,921151.3697050434,13386.236895018266
6856,9707.130955308909,0,0,0,True,0,0,0,-3172.806313921671,-3150.787964720189,0,buy,6828.193686078329,3795.127548768647,0.0,0.7034203738998632,6828.193686078329,921.6169501618778,921151.3697050434,13386.236895018266
6857,9669.372419421405,0,0,0,True,0,0,0,-3199.3664373535703,-3150.787964720189,0,buy,6801.63356264643,3740.201424263736,0.0,0.7034203738998632,6801.63356264643,921.6169501618778,921151.3697050434,13386.236895018266
6858,9656.644586038077,0,0,0,True,0,0,0,-3208.3194546710056,-3150.787964720189,0,buy,6792.680545328994,3733.794800099089,0.0,0.7034203738998632,6792.680545328994,921.6169501618778,921151.3697050434,13386.236895018266
6859,9679.237305280167,0,0,0,True,0,0,0,-3192.4272756543205,-3150.787964720189,0,buy,6808.5727243456795,3761.2863362367207,0.0,0.7034203738998632,6808.5727243456795,921.6169501618778,921151.3697050434,13386.236895018266
6860,9641.387278473989,0,0,0,True,0,0,0,-3219.051755662442,-3150.787964720189,0,buy,6781.948244337558,3699.81121814128,0.0,0.7034203738998632,6781.948244337558,921.6169501618778,921151.3697050434,13386.236895018266
6861,9626.409836332467,0,0,0,True,0,0,0,-3229.5871936136955,-3150.787964720189,0,buy,6771.4128063863045,3686.7132309602257,0.0,0.7034203738998632,6771.4128063863045,921.6169501618778,921151.3697050434,13386.236895018266
6862,9616.059258520716,0,0,0,True,0,0,0,-3236.868000928116,-3150.787964720189,0,buy,6764.131999071884,3667.6214909495757,0.0,0.7034203738998632,6764.131999071884,921.6169501618778,921151.3697050434,13386.236895018266
6863,9602.381742657499,0,0,0,True,0,0,0,-3246.489044250642,-3150.787964720189,0,buy,6754.510955749358,3654.5092668259294,0.0,0.7034203738998632,6754.510955749358,921.6169501618778,921151.3697050434,13386.236895018266
6864,9657.057557030395,0,0,0,True,0,0,0,-3208.0289624611796,-3150.787964720189,0,buy,6792.97103753882,3727.260043451148,0.0,0.7034203738998632,6792.97103753882,921.6169501618778,921151.3697050434,13386.236895018266
6865,9629.760310968391,0,0,0,True,0,0,0,-3227.230401492551,-3150.787964720189,0,buy,6773.769598507449,3691.4541328420637,0.0,0.7034203738998632,6773.769598507449,921.6169501618778,921151.3697050434,13386.236895018266
6866,9636.489049675896,0,0,0,True,0,0,0,-3222.4972695950437,-3150.787964720189,0,buy,6778.502730404956,3702.4592894626694,0.0,0.7034203738998632,6778.502730404956,921.6169501618778,921151.3697050434,13386.236895018266
6867,9645.766942579321,0,0,0,True,0,0,0,-3215.9710106999137,-3150.787964720189,0,buy,6785.028989300086,3716.738942878539,0.0,0.7034203738998632,6785.028989300086,921.6169501618778,921151.3697050434,13386.236895018266
6868,9659.997781689253,0,0,0,True,0,0,0,-3205.960748532296,-3150.787964720189,0,buy,6795.039251467704,3737.2543771479995,0.0,0.7034203738998632,6795.039251467704,921.6169501618778,921151.3697050434,13386.236895018266
6869,9668.612239280845,0,0,0,True,0,0,0,-3199.9011635522747,-3150.787964720189,0,buy,6801.098836447725,3743.874555451468,0.0,0.7034203738998632,6801.098836447725,921.6169501618778,921151.3697050434,13386.236895018266
6870,9661.650413513347,0,0,0,True,0,0,0,-3204.7982536366735,-3150.787964720189,0,buy,6796.2017463633265,3731.531126227581,0.0,0.7034203738998632,6796.2017463633265,921.6169501618778,921151.3697050434,13386.236895018266
6871,9647.686531904357,0,0,0,True,0,0,0,-3214.6207324591624,-3150.787964720189,0,buy,6786.379267540838,3710.4462142545963,0.0,0.7034203738998632,6786.379267540838,921.6169501618778,921151.3697050434,13386.236895018266
6872,9660.464631055653,0,0,0,True,0,0,0,-3205.6323571764287,-3150.787964720189,0,buy,6795.367642823571,3728.4986574563154,0.0,0.7034203738998632,6795.367642823571,921.6169501618778,921151.3697050434,13386.236895018266
6873,9669.26502685735,0,0,0,True,0,0,0,-3199.441979471131,-3150.787964720189,0,buy,6801.558020528869,3747.604634409552,0.0,0.7034203738998632,6801.558020528869,921.6169501618778,921151.3697050434,13386.236895018266
6874,9666.457491813562,0,0,0,True,0,0,0,-3201.41685682137,-3150.787964720189,0,buy,6799.58314317863,3746.6792331413235,0.0,0.7034203738998632,6799.58314317863,921.6169501618778,921151.3697050434,13386.236895018266
6875,9676.786728370213,0,0,0,True,0,0,0,-3194.1510613805913,-3150.787964720189,0,buy,6806.848938619409,3762.7527413232965,0.0,0.7034203738998632,6806.848938619409,921.6169501618778,921151.3697050434,13386.236895018266
6876,9695.191080262488,0,0,0,True,0,0,0,-3181.205065291142,-3150.787964720189,0,buy,6819.794934708858,3776.320547609759,0.0,0.7034203738998632,6819.794934708858,921.6169501618778,921151.3697050434,13386.236895018266
6877,9693.144354396707,0,0,0,True,0,0,0,-3182.64477396492,-3150.787964720189,0,buy,6818.35522603508,3784.222050746159,0.0,0.7034203738998632,6818.35522603508,921.6169501618778,921151.3697050434,13386.236895018266
6878,9686.537387724398,0,0,0,True,0,0,0,-3187.292248931899,-3150.787964720189,0,buy,6813.707751068101,3763.2083234861148,0.0,0.7034203738998632,6813.707751068101,921.6169501618778,921151.3697050434,13386.236895018266
6879,9669.308479055107,0,0,0,True,0,0,0,-3199.4114143099387,-3150.787964720189,0,buy,6801.588585690061,3739.8739745842104,0.0,0.7034203738998632,6801.588585690061,921.6169501618778,921151.3697050434,13386.236895018266
6880,9694.846089164812,0,0,0,True,0,0,0,-3181.4477390580614,-3150.787964720189,0,buy,6819.552260941939,3776.00733487282,0.0,0.7034203738998632,6819.552260941939,921.6169501618778,921151.3697050434,13386.236895018266
6881,9682.605459910115,0,0,0,True,0,0,0,-3190.0580470651694,-3150.787964720189,0,buy,6810.941952934831,3762.1263158494185,0.0,0.7034203738998632,6810.941952934831,921.6169501618778,921151.3697050434,13386.236895018266
6882,9694.830305132975,0,0,0,True,0,0,0,-3181.4588418676376,-3150.787964720189,0,buy,6819.541158132362,3782.1292201857086,0.0,0.7034203738998632,6819.541158132362,921.6169501618778,921151.3697050434,13386.236895018266
6883,9797.389382610181,0,0,0,True,0,0,0,-3109.3166972417966,-3150.787964720189,0,buy,6891.683302758203,3933.8096065193804,0.0,0.7034203738998632,6891.683302758203,921.6169501618778,921151.3697050434,13386.236895018266
6884,9867.02958180235,0,0,0,True,0,0,0,-3060.33036228758,-3150.787964720189,0,buy,6940.66963771242,4021.025116814115,0.0,0.7034203738998632,6940.66963771242,921.6169501618778,921151.3697050434,13386.236895018266
6885,9882.916901094899,0,0,0,True,0,0,0,-3049.1548982105487,-3150.787964720189,0,buy,6951.845101789451,4049.5559497606755,0.0,0.7034203738998632,6951.845101789451,921.6169501618778,921151.3697050434,13386.236895018266
6886,9903.512098786903,0,0,0,True,0,0,0,-3034.6678165494977,-3150.787964720189,0,buy,6966.332183450502,4082.813447646491,0.0,0.7034203738998632,6966.332183450502,921.6169501618778,921151.3697050434,13386.236895018266
6887,9891.655972553279,0,0,0,True,0,0,0,-3043.0076572977578,-3150.787964720189,0,buy,6957.992342702242,4067.0958630292243,0.0,0.7034203738998632,6957.992342702242,921.6169501618778,921151.3697050434,13386.236895018266
6888,9894.828162417874,0,0,0,True,0,0,0,-3040.7762743171224,-3150.787964720189,0,buy,6960.223725682878,4066.2416464739363,0.0,0.7034203738998632,6960.223725682878,921.6169501618778,921151.3697050434,13386.236895018266
6889,9901.424604164182,0,0,0,True,0,0,0,-3036.1362027975256,-3150.787964720189,0,buy,6964.863797202474,4074.4421254046865,0.0,0.7034203738998632,6964.863797202474,921.6169501618778,921151.3697050434,13386.236895018266
6890,9865.38084161009,0,0,0,True,0,0,0,-3061.4901197300833,-3150.787964720189,0,buy,6939.509880269917,4027.631058174995,0.0,0.7034203738998632,6939.509880269917,921.6169501618778,921151.3697050434,13386.236895018266
6891,9812.904974035679,0.7034203738998632,6895.694688594125,6.902597285880005,0,0,0,40.07502596432096,-3104.305311405875,-3104.305311405875,46.48265331431412,sell,6895.694688594125,3988.607598540997,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6892,9844.15,0,0,0,0,0,0,-18.579999999999927,-3104.305311405875,-3104.305311405875,0,hold,6895.694688594125,4015.0598378696977,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6893,9867.84,0,0,0,0,0,0,-23.69000000000051,-3104.305311405875,-3104.305311405875,0,hold,6895.694688594125,4048.78715486092,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6894,9895.63,0,0,0,0,0,0,-27.789999999999054,-3104.305311405875,-3104.305311405875,0,hold,6895.694688594125,4088.3516183132633,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6895,9848.348603402566,0.0,0.0,0.0,True,0,0,47.28139659743283,-3105.305311405875,-3104.305311405875,0.0,sell,6895.694688594125,4040.3304109635847,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6896,9868.8,0,0,0,0,0,0,-6.899999999999636,-3104.305311405875,-3104.305311405875,0,hold,6895.694688594125,4050.1539013493766,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6897,9877.99,0,0,0,0,0,0,-9.19000000000051,-3104.305311405875,-3104.305311405875,0,hold,6895.694688594125,4063.237651587846,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6898,9862.0409142846,0.0,0.0,0.0,True,0,0,15.949085715399633,-3105.305311405875,-3104.305311405875,0.0,sell,6895.694688594125,4058.923857983649,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6899,9871.76,0,0,0,0,0,0,3.1999999999989086,-3104.305311405875,-3104.305311405875,0,hold,6895.694688594125,4054.3680363554577,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6900,9865.0,0,0,0,0,0,0,6.760000000000218,-3104.305311405875,-3104.305311405875,0,hold,6895.694688594125,4044.743863165897,6895.694688594125,0.0,0.0,928.5195474477578,928053.9669909234,13386.236895018266
6901,9878.652883934623,0.6973419427570527,6895.694688594125,6.895694688594126,0,0,0,0,-3111.2010060944685,-3104.305311405875,0,buy,6888.7989939055315,4036.7427014313816,0.0,0.6973419427570527,6888.7989939055315,935.4152421363519,934942.7659848289,13386.236895018266
6902,9922.364269676527,0,0,0,True,0,0,0,-3081.7192234406057,-3104.305311405875,0,buy,6919.280776559394,4108.724683156843,0.0,0.6973419427570527,6919.280776559394,935.4152421363519,934942.7659848289,13386.236895018266
6903,9936.4,0,0,0,0,0,0,18.451667805351008,-3070.9315199888215,-3104.305311405875,0,hold,6929.0684800111785,4146.395633244969,0.0,0.6973419427570527,6929.0684800111785,935.4152421363519,934942.7659848289,13386.236895018266
6904,9946.07,0,0,0,0,0,0,6.743296586460751,-3064.1882234023606,-3104.305311405875,0,hold,6935.811776597639,4160.162756727666,0.0,0.6973419427570527,6935.811776597639,935.4152421363519,934942.7659848289,13386.236895018266
6905,9903.49581012485,0,0,0,True,0,0,0,-3094.8769916812053,-3104.305311405875,0,buy,6906.123008318795,4073.2746961124612,0.0,0.6973419427570527,6906.123008318795,935.4152421363519,934942.7659848289,13386.236895018266
6906,9741.09,0,0,0,0,0,0,-100.38237265987826,-3207.1293748287007,-3104.305311405875,0,hold,6792.870625171299,3868.3339075566837,0.0,0.6973419427570527,6792.870625171299,935.4152421363519,934942.7659848289,13386.236895018266
6907,9753.71,0,0,0,0,0,0,8.800455317593295,-3198.3289195111074,-3104.305311405875,0,hold,6801.671080488893,3886.300929102872,0.0,0.6973419427570527,6801.671080488893,935.4152421363519,934942.7659848289,13386.236895018266
6908,9775.047988427603,0,0,0,True,0,0,0,-3184.4490452064747,-3104.305311405875,0,buy,6816.550954793525,3890.700144362596,0.0,0.6973419427570527,6816.550954793525,935.4152421363519,934942.7659848289,13386.236895018266
6909,9775.44765301629,0,0,0,True,0,0,0,-3184.1703423257486,-3104.305311405875,0,buy,6816.829657674251,3894.5298819187974,0.0,0.6973419427570527,6816.829657674251,935.4152421363519,934942.7659848289,13386.236895018266
6910,9745.15532578937,0,0,0,True,0,0,0,-3205.294452644801,-3104.305311405875,0,buy,6795.705547355199,3847.1208631004083,0.0,0.6973419427570527,6795.705547355199,935.4152421363519,934942.7659848289,13386.236895018266
6911,9766.651864873134,0,0,0,True,0,0,0,-3190.304014317576,-3104.305311405875,0,buy,6810.695985682424,3885.0480781551196,0.0,0.6973419427570527,6810.695985682424,935.4152421363519,934942.7659848289,13386.236895018266
6912,9773.570466131061,0,0,0,True,0,0,0,-3185.4793834752127,-3104.305311405875,0,buy,6815.520616524787,3891.725204228942,0.0,0.6973419427570527,6815.520616524787,935.4152421363519,934942.7659848289,13386.236895018266
6913,9732.694295216535,0,0,0,True,0,0,0,-3213.9840519132167,-3104.305311405875,0,buy,6787.015948086783,3835.1760682689855,0.0,0.6973419427570527,6787.015948086783,935.4152421363519,934942.7659848289,13386.236895018266
6914,9760.104938524932,0,0,0,True,0,0,0,-3194.8694606563195,-3104.305311405875,0,buy,6806.1305393436805,3879.2251686365853,0.0,0.6973419427570527,6806.1305393436805,935.4152421363519,934942.7659848289,13386.236895018266
6915,9826.381691757253,0,0,0,True,0,0,0,-3148.651900797662,-3104.305311405875,0,buy,6852.348099202338,3968.4053770084756,0.0,0.6973419427570527,6852.348099202338,935.4152421363519,934942.7659848289,13386.236895018266
6916,9795.16,0,0,0,0,0,0,-11.310886311518939,-3169.424095983827,-3104.305311405875,0,hold,6830.575904016173,3945.3130561305697,0.0,0.6973419427570527,6830.575904016173,935.4152421363519,934942.7659848289,13386.236895018266
6917,9763.510574367441,0,0,0,True,0,0,0,-3192.4945679415805,-3104.305311405875,0,buy,6808.5054320584195,3882.4569546040857,0.0,0.6973419427570527,6808.5054320584195,935.4152421363519,934942.7659848289,13386.236895018266
6918,9752.017779201737,0,0,0,True,0,0,0,-3200.5089760501423,-3104.305311405875,0,buy,6800.491023949858,3861.7279661958037,0.0,0.6973419427570527,6800.491023949858,935.4152421363519,934942.7659848289,13386.236895018266
6919,9715.476013153915,0,0,0,True,0,0,0,-3225.991082177704,-3104.305311405875,0,buy,6775.008917822296,3814.504027631059,0.0,0.6973419427570527,6775.008917822296,935.4152421363519,934942.7659848289,13386.236895018266
6920,9667.549140166046,0,0,0,True,0,0,0,-3259.412500897335,-3104.305311405875,0,buy,6741.587499102665,3738.649597521633,0.0,0.6973419427570527,6741.587499102665,935.4152421363519,934942.7659848289,13386.236895018266
6921,9612.71962170961,0,0,0,True,0,0,0,-3297.64742381818,-3104.305311405875,0,buy,6703.35257618182,3668.5468922178025,0.0,0.6973419427570527,6703.35257618182,935.4152421363519,934942.7659848289,13386.236895018266
6922,9599.755298146132,0,0,0,True,0,0,0,-3306.6879903984664,-3104.305311405875,0,buy,6694.312009601534,3650.8076617530223,0.0,0.6973419427570527,6694.312009601534,935.4152421363519,934942.7659848289,13386.236895018266
6923,9617.788153801628,0,0,0,True,0,0,0,-3294.112923802205,-3104.305311405875,0,buy,6706.887076197795,3669.016711323209,0.0,0.6973419427570527,6706.887076197795,935.4152421363519,934942.7659848289,13386.236895018266
6924,9594.81,0,0,0,0,0,0,-4.379307400514748,-3309.1365542152034,-3104.305311405875,0,hold,6690.863445784797,3660.0759113778786,0.0,0.6973419427570527,6690.863445784797,935.4152421363519,934942.7659848289,13386.236895018266
6925,9627.0137964134,0,0,0,True,0,0,0,-3287.6794962601307,-3104.305311405875,0,buy,6713.320503739869,3681.1465864082766,0.0,0.6973419427570527,6713.320503739869,935.4152421363519,934942.7659848289,13386.236895018266
6926,9645.052307571717,0,0,0,True,0,0,0,-3275.100485844544,-3104.305311405875,0,buy,6725.899514155456,3715.158642251259,0.0,0.6973419427570527,6725.899514155456,935.4152421363519,934942.7659848289,13386.236895018266
6927,9666.164330624846,0,0,0,True,0,0,0,-3260.3781866731433,-3104.305311405875,0,buy,6740.621813326857,3747.3768433281402,0.0,0.6973419427570527,6740.621813326857,935.4152421363519,934942.7659848289,13386.236895018266
6928,9616.74,0,0,0,0,0,0,-27.468299125199902,-3293.843845410541,-3104.305311405875,0,hold,6706.156154589459,3691.297526473594,0.0,0.6973419427570527,6706.156154589459,935.4152421363519,934942.7659848289,13386.236895018266
6929,9604.652354653814,0,0,0,True,0,0,0,-3303.2730674996083,-3104.305311405875,0,buy,6697.726932500392,3653.854367466878,0.0,0.6973419427570527,6697.726932500392,935.4152421363519,934942.7659848289,13386.236895018266
6930,9624.164988871851,0,0,0,True,0,0,0,-3289.666089245695,-3104.305311405875,0,buy,6711.333910754305,3679.1961252737055,0.0,0.6973419427570527,6711.333910754305,935.4152421363519,934942.7659848289,13386.236895018266
6931,9579.44,0,0,0,0,0,0,-20.08344795140261,-3319.854699875378,-3104.305311405875,0,hold,6680.145300124622,3638.1937306199634,0.0,0.6973419427570527,6680.145300124622,935.4152421363519,934942.7659848289,13386.236895018266
6932,9587.198573615853,0,0,0,True,0,0,0,-3315.444321077076,-3104.305311405875,0,buy,6685.555678922924,3633.6094351065913,0.0,0.6973419427570527,6685.555678922924,935.4152421363519,934942.7659848289,13386.236895018266
6933,9556.3,0,0,0,0,0,0,-13.891051499720541,-3335.991192430777,-3104.305311405875,0,hold,6664.008807569223,3605.249445471085,0.0,0.6973419427570527,6664.008807569223,935.4152421363519,934942.7659848289,13386.236895018266
6934,9540.53,0,0,0,0,0,0,-10.997082437277758,-3346.9882748680548,-3104.305311405875,0,hold,6653.011725131945,3582.7977870096456,0.0,0.6973419427570527,6653.011725131945,935.4152421363519,934942.7659848289,13386.236895018266
6935,9533.003289440016,0,0,0,True,0,0,0,-3353.236965832525,-3104.305311405875,0,buy,6647.763034167475,3553.797134957673,0.0,0.6973419427570527,6647.763034167475,935.4152421363519,934942.7659848289,13386.236895018266
6936,9565.822574931784,0,0,0,True,0,0,0,-3330.3507015277964,-3104.305311405875,0,buy,6670.649298472204,3599.7397486894897,0.0,0.6973419427570527,6670.649298472204,935.4152421363519,934942.7659848289,13386.236895018266
6937,9573.01454302653,0,0,0,True,0,0,0,-3325.335440524361,-3104.305311405875,0,buy,6675.664559475639,3612.453338420668,0.0,0.6973419427570527,6675.664559475639,935.4152421363519,934942.7659848289,13386.236895018266
6938,9563.387372956015,0,0,0,True,0,0,0,-3332.048870004586,-3104.305311405875,0,buy,6668.951129995414,3600.1526200245426,0.0,0.6973419427570527,6668.951129995414,935.4152421363519,934942.7659848289,13386.236895018266
6939,9641.053308578294,0,0,0,True,0,0,0,-3277.889155571702,-3104.305311405875,0,buy,6723.110844428298,3706.2178423059286,0.0,0.6973419427570527,6723.110844428298,935.4152421363519,934942.7659848289,13386.236895018266
6940,9604.726143928987,0.6973419427570527,6691.080610468039,6.697778388856896,0,0,0,22.493856071012488,-3308.9193895319613,-3308.9193895319604,-204.6140781260856,sell,6691.080610468039,3689.546382535258,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6941,9567.8,0,0,0,0,0,0,47.710000000000946,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3621.6219294474067,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6942,9404.87,0,0,0,0,0,0,162.92999999999847,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3389.659423859408,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6943,9397.47,0,0,0,0,0,0,7.400000000001455,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3379.124086344209,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6944,9308.85,0,0,0,0,0,0,88.61999999999898,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3252.956301128421,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6945,9335.24,0,0,0,0,0,0,-26.389999999999418,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3290.5275926184295,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6946,9375.4,0,0,0,0,0,0,-40.159999999999854,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3347.7031540522603,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6947,9359.95,0,0,0,0,0,0,15.449999999998909,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3325.707077753639,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6948,9329.86,0,0,0,0,0,0,30.090000000000146,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3282.86811750603,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6949,9389.88,0,0,0,0,0,0,-60.01999999999862,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3368.3182469198364,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6950,9396.01,0,0,0,0,0,0,-6.130000000001019,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3377.0454927263454,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6951,9315.84,0,0,0,0,0,0,80.17000000000007,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3262.9079239975053,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6952,9312.05,0,0,0,0,0,0,3.790000000000873,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3257.5121227566124,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6953,9205.46,0,0,0,0,0,0,106.59000000000015,-3308.9193895319613,-3308.9193895319604,0,hold,6691.080610468039,3105.7605517099983,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
6954,9185.545826516649,0.0,0.0,0.0,True,0,0,19.91417348335017,-3309.9193895319613,-3308.9193895319604,0.0,sell,6691.080610468039,3102.770793766498,6691.080610468039,0.0,0.0,942.1130205252089,941640.5443736858,13386.236895018266
