trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2664,5646.710406652752,0.0,0.0,0.0,True,0,0,16.379593347248374,-3223.2500626817337,-3222.2500626817337,0.0,sell,6777.749937318266,-3063.4457388105457,6777.749937318266,0.0,0.0,422.0119319741308,421799.41963290784,10004.850889619947
2665,5627.5,0,0,0,0,0,0,29.26000000000022,-3222.2500626817337,-3222.2500626817337,0,hold,6777.749937318266,-3099.325567136726,6777.749937318266,0.0,0.0,422.0119319741308,421799.41963290784,10004.850889619947
2666,5633.97,0,0,0,0,0,0,-6.470000000000255,-3222.2500626817337,-3222.2500626817337,0,hold,6777.749937318266,-3091.3917841814837,6777.749937318266,0.0,0.0,422.0119319741308,421799.41963290784,10004.850889619947
2667,5579.641020511391,0.0,0.0,0.0,True,0,0,54.32897948860955,-3223.2500626817337,-3222.2500626817337,0.0,sell,6777.749937318266,-3147.774371551196,6777.749937318266,0.0,0.0,422.0119319741308,421799.41963290784,10004.850889619947
2668,5569.825618660552,0.0,0.0,0.0,True,0,0,18.164381339447573,-3223.2500626817337,-3222.2500626817337,0.0,sell,6777.749937318266,-3158.050275904354,6777.749937318266,0.0,0.0,422.0119319741308,421799.41963290784,10004.850889619947
2669,5663.654327999558,1.1955129665853925,6777.749937318266,6.777749937318267,0,0,0,0,-3229.0278126190515,-3222.2500626817337,0,buy,6770.9721873809485,-3064.4512568976097,0.0,1.1955129665853925,6770.9721873809485,428.78968191144907,428570.3918202888,10004.850889619947
2670,5618.23,0,0,0,0,0,0,-45.082793969935196,-3283.3331857409503,-3222.2500626817337,0,hold,6716.66681425905,-3110.6928264868184,0.0,1.1955129665853925,6716.66681425905,428.78968191144907,428570.3918202888,10004.850889619947
2671,5614.99,0,0,0,0,0,0,-3.873462011736411,-3287.206647752687,-3222.2500626817337,0,hold,6712.793352247313,-3114.6658491722874,0.0,1.1955129665853925,6712.793352247313,428.78968191144907,428570.3918202888,10004.850889619947
2672,5606.104772454864,0,0,0,True,0,0,0,-3298.8290524939584,-3222.2500626817337,0,buy,6702.170947506042,-3138.859595340282,0.0,1.1955129665853925,6702.170947506042,428.78968191144907,428570.3918202888,10004.850889619947
2673,5576.46,0,0,0,0,0,0,-22.475643771805597,-3333.269762355222,-3222.2500626817337,0,hold,6666.730237644778,-3161.912936848559,0.0,1.1955129665853925,6666.730237644778,428.78968191144907,428570.3918202888,10004.850889619947
2674,5596.18,0,0,0,0,0,0,23.575515701064244,-3309.6942466541577,-3222.2500626817337,0,hold,6690.305753345842,-3137.7314530962594,0.0,1.1955129665853925,6690.305753345842,428.78968191144907,428570.3918202888,10004.850889619947
2675,5582.72,0,0,0,0,0,0,-16.091604530239426,-3325.785851184397,-3222.2500626817337,0,hold,6674.214148815603,-3154.23666462293,0.0,1.1955129665853925,6674.214148815603,428.78968191144907,428570.3918202888,10004.850889619947
2676,5599.3,0,0,0,0,0,0,19.821604985985722,-3305.9642461984113,-3222.2500626817337,0,hold,6694.035753801589,-3133.905579399142,0.0,1.1955129665853925,6694.035753801589,428.78968191144907,428570.3918202888,10004.850889619947
2677,5646.019796406641,0,0,0,True,0,0,0,-3251.110123798043,-3222.2500626817337,0,buy,6749.889876201957,-3086.3764561618636,0.0,1.1955129665853925,6749.889876201957,428.78968191144907,428570.3918202888,10004.850889619947
2678,5611.226054325125,0,0,0,True,0,0,0,-3292.7064936125225,-3222.2500626817337,0,buy,6708.2935063874775,-3129.4175352544453,0.0,1.1955129665853925,6708.2935063874775,428.78968191144907,428570.3918202888,10004.850889619947
2679,5603.14,0,0,0,0,0,0,0.2151923339857186,-3301.373476406723,-3222.2500626817337,0,hold,6698.626523593277,-3129.196811771919,0.0,1.1955129665853925,6698.626523593277,428.78968191144907,428570.3918202888,10004.850889619947
2680,5586.0116687310165,0,0,0,True,0,0,0,-3322.8506185347633,-3222.2500626817337,0,buy,6678.149381465237,-3162.1949724095657,0.0,1.1955129665853925,6678.149381465237,428.78968191144907,428570.3918202888,10004.850889619947
2681,5626.817250860886,0,0,0,True,0,0,0,-3274.06701598944,-3222.2500626817337,0,buy,6726.93298401056,-3113.5499693439615,0.0,1.1955129665853925,6726.93298401056,428.78968191144907,428570.3918202888,10004.850889619947
2682,5616.681221019239,0,0,0,True,0,0,0,-3286.184771094824,-3222.2500626817337,0,buy,6714.815228905176,-3124.144696505212,0.0,1.1955129665853925,6714.815228905176,428.78968191144907,428570.3918202888,10004.850889619947
2683,5629.081504155313,0,0,0,True,0,0,0,-3271.360071816318,-3222.2500626817337,0,buy,6729.639928183682,-3105.321888412018,0.0,1.1955129665853925,6729.639928183682,428.78968191144907,428570.3918202888,10004.850889619947
2684,5619.416445286291,0,0,0,True,0,0,0,-3282.914775017046,-3222.2500626817337,0,buy,6718.085224982954,-3116.2722256284487,0.0,1.1955129665853925,6718.085224982954,428.78968191144907,428570.3918202888,10004.850889619947
2685,5611.28413069318,0,0,0,True,0,0,0,-3292.637062561462,-3222.2500626817337,0,buy,6708.362937438538,-3132.5812385039853,0.0,1.1955129665853925,6708.362937438538,428.78968191144907,428570.3918202888,10004.850889619947
2686,5653.8249331098505,0,0,0,True,0,0,0,-3241.778981663384,-3222.2500626817337,0,buy,6759.221018336616,-3074.077253218884,0.0,1.1955129665853925,6759.221018336616,428.78968191144907,428570.3918202888,10004.850889619947
2687,5620.724129204726,0,0,0,True,0,0,0,-3281.3514219363615,-3222.2500626817337,0,buy,6719.6485780636385,-3121.079092581238,0.0,1.1955129665853925,6719.6485780636385,428.78968191144907,428570.3918202888,10004.850889619947
2688,5612.06287527559,0,0,0,True,0,0,0,-3291.7060633155315,-3222.2500626817337,0,buy,6709.2939366844685,-3125.4077253218893,0.0,1.1955129665853925,6709.2939366844685,428.78968191144907,428570.3918202888,10004.850889619947
2689,5618.848541300778,0,0,0,True,0,0,0,-3283.593711595501,-3222.2500626817337,0,buy,6717.406288404499,-3118.8350705088906,0.0,1.1955129665853925,6717.406288404499,428.78968191144907,428570.3918202888,10004.850889619947
2690,5638.095653877138,0,0,0,True,0,0,0,-3260.583538941134,-3222.2500626817337,0,buy,6740.416461058866,-3097.265481299816,0.0,1.1955129665853925,6740.416461058866,428.78968191144907,428570.3918202888,10004.850889619947
2691,5617.495430646221,0,0,0,True,0,0,0,-3285.211372928249,-3222.2500626817337,0,buy,6715.788627071751,-3121.778050275905,0.0,1.1955129665853925,6715.788627071751,428.78968191144907,428570.3918202888,10004.850889619947
2692,5617.72777023693,0,0,0,True,0,0,0,-3284.933607934905,-3222.2500626817337,0,buy,6716.066392065095,-3120.061312078479,0.0,1.1955129665853925,6716.066392065095,428.78968191144907,428570.3918202888,10004.850889619947
2693,5639.352923051796,0,0,0,True,0,0,0,-3259.080457340342,-3222.2500626817337,0,buy,6741.919542659658,-3098.3568362967508,0.0,1.1955129665853925,6741.919542659658,428.78968191144907,428570.3918202888,10004.850889619947
2694,5660.033346054457,0,0,0,True,0,0,0,-3234.3567434861907,-3222.2500626817337,0,buy,6766.643256513809,-3070.0797057020227,0.0,1.1955129665853925,6766.643256513809,428.78968191144907,428570.3918202888,10004.850889619947
2695,5653.549573564492,0,0,0,True,0,0,0,-3242.1081775703333,-3222.2500626817337,0,buy,6758.891822429667,-3080.5885959534035,0.0,1.1955129665853925,6758.891822429667,428.78968191144907,428570.3918202888,10004.850889619947
2696,5673.865962602135,0,0,0,True,0,0,0,-3217.819671041638,-3222.2500626817337,0,buy,6783.180328958362,-3054.2611894543224,0.0,1.1955129665853925,6783.180328958362,428.78968191144907,428570.3918202888,10004.850889619947
2697,5678.938203911797,0,0,0,True,0,0,0,-3211.755740786287,-3222.2500626817337,0,buy,6789.244259213713,-3045.689760882894,0.0,1.1955129665853925,6789.244259213713,428.78968191144907,428570.3918202888,10004.850889619947
2698,5671.4131964624075,0,0,0,True,0,0,0,-3220.751984765684,-3222.2500626817337,0,buy,6780.248015234316,-3058.1606376456166,0.0,1.1955129665853925,6780.248015234316,428.78968191144907,428570.3918202888,10004.850889619947
2699,5679.24559574521,0,0,0,True,0,0,0,-3211.3882498636185,-3222.2500626817337,0,buy,6789.6117501363815,-3043.0533415082773,0.0,1.1955129665853925,6789.6117501363815,428.78968191144907,428570.3918202888,10004.850889619947
2700,5676.918748467952,0,0,0,True,0,0,0,-3214.1700259548443,-3222.2500626817337,0,buy,6786.829974045156,-3048.583690987124,0.0,1.1955129665853925,6786.829974045156,428.78968191144907,428570.3918202888,10004.850889619947
2701,5667.657189404425,0,0,0,True,0,0,0,-3225.242339906088,-3222.2500626817337,0,buy,6775.757660093912,-3058.749233599019,0.0,1.1955129665853925,6775.757660093912,428.78968191144907,428570.3918202888,10004.850889619947
2702,5655.686191615296,0,0,0,True,0,0,0,-3239.5538229859567,-3222.2500626817337,0,buy,6761.446177014043,-3076.934396076027,0.0,1.1955129665853925,6761.446177014043,428.78968191144907,428570.3918202888,10004.850889619947
2703,5649.986505012851,0,0,0,True,0,0,0,-3246.367872224653,-3222.2500626817337,0,buy,6754.632127775347,-3079.8160637645624,0.0,1.1955129665853925,6754.632127775347,428.78968191144907,428570.3918202888,10004.850889619947
2704,5627.933459136924,0,0,0,True,0,0,0,-3272.732574522026,-3222.2500626817337,0,buy,6728.267425477974,-3111.220110361741,0.0,1.1955129665853925,6728.267425477974,428.78968191144907,428570.3918202888,10004.850889619947
2705,5633.299156803013,0,0,0,True,0,0,0,-3266.31781338744,-3222.2500626817337,0,buy,6734.68218661256,-3099.926425505824,0.0,1.1955129665853925,6734.68218661256,428.78968191144907,428570.3918202888,10004.850889619947
2706,5658.097636031108,0,0,0,True,0,0,0,-3236.6709099186537,-3222.2500626817337,0,buy,6764.329090081346,-3072.924586143471,0.0,1.1955129665853925,6764.329090081346,428.78968191144907,428570.3918202888,10004.850889619947
2707,5634.629839879594,0,0,0,True,0,0,0,-3264.726964514971,-3222.2500626817337,0,buy,6736.273035485029,-3103.2740649908037,0.0,1.1955129665853925,6736.273035485029,428.78968191144907,428570.3918202888,10004.850889619947
2708,5658.120338834872,0,0,0,True,0,0,0,-3236.6437684223756,-3222.2500626817337,0,buy,6764.356231577624,-3074.4941753525445,0.0,1.1955129665853925,6764.356231577624,428.78968191144907,428570.3918202888,10004.850889619947
2709,5652.360910994593,0,0,0,True,0,0,0,-3243.529239085543,-3222.2500626817337,0,buy,6757.470760914457,-3082.660944206009,0.0,1.1955129665853925,6757.470760914457,428.78968191144907,428570.3918202888,10004.850889619947
2710,5660.256689523273,0,0,0,True,0,0,0,-3234.089733473219,-3222.2500626817337,0,buy,6766.910266526781,-3069.0374003678726,0.0,1.1955129665853925,6766.910266526781,428.78968191144907,428570.3918202888,10004.850889619947
2711,5660.162131807883,0,0,0,True,0,0,0,-3234.202778448058,-3222.2500626817337,0,buy,6766.797221551942,-3070.9871244635196,0.0,1.1955129665853925,6766.797221551942,428.78968191144907,428570.3918202888,10004.850889619947
2712,5688.4752734040185,0,0,0,True,0,0,0,-3200.35405054511,-3222.2500626817337,0,buy,6800.64594945489,-3036.1741263028816,0.0,1.1955129665853925,6800.64594945489,428.78968191144907,428570.3918202888,10004.850889619947
2713,5697.62888211547,0,0,0,True,0,0,0,-3189.41079263952,-3222.2500626817337,0,buy,6811.58920736048,-3025.922746781116,0.0,1.1955129665853925,6811.58920736048,428.78968191144907,428570.3918202888,10004.850889619947
2714,5658.791671272179,0,0,0,True,0,0,0,-3235.8411817886863,-3222.2500626817337,0,buy,6765.158818211314,-3072.0049049662784,0.0,1.1955129665853925,6765.158818211314,428.78968191144907,428570.3918202888,10004.850889619947
2715,5660.307543286012,0,0,0,True,0,0,0,-3234.028937140464,-3222.2500626817337,0,buy,6766.971062859536,-3066.707541385653,0.0,1.1955129665853925,6766.971062859536,428.78968191144907,428570.3918202888,10004.850889619947
2716,5653.726914178296,0,0,0,True,0,0,0,-3241.896164567028,-3222.2500626817337,0,buy,6759.103835432972,-3076.5787860208457,0.0,1.1955129665853925,6759.103835432972,428.78968191144907,428570.3918202888,10004.850889619947
2717,5669.451554861093,0,0,0,True,0,0,0,-3223.097152735848,-3222.2500626817337,0,buy,6777.902847264152,-3057.0202329858985,0.0,1.1955129665853925,6777.902847264152,428.78968191144907,428570.3918202888,10004.850889619947
2718,5645.595852403012,0,0,0,True,0,0,0,-3251.616954351487,-3222.2500626817337,0,buy,6749.383045648513,-3090.128755364807,0.0,1.1955129665853925,6749.383045648513,428.78968191144907,428570.3918202888,10004.850889619947
2719,5600.265480746537,0,0,0,True,0,0,0,-3305.8100014469383,-3222.2500626817337,0,buy,6695.189998553062,-3140.4904966278355,0.0,1.1955129665853925,6695.189998553062,428.78968191144907,428570.3918202888,10004.850889619947
2720,5563.998020598475,0,0,0,True,0,0,0,-3349.1682203190658,-3222.2500626817337,0,buy,6651.831779680934,-3184.1937461679954,0.0,1.1955129665853925,6651.831779680934,428.78968191144907,428570.3918202888,10004.850889619947
2721,5599.685440200601,0,0,0,True,0,0,0,-3306.5034474407494,-3222.2500626817337,0,buy,6694.496552559251,-3143.740036787248,0.0,1.1955129665853925,6694.496552559251,428.78968191144907,428570.3918202888,10004.850889619947
2722,5572.248724849358,0,0,0,True,0,0,0,-3339.3043964036733,-3222.2500626817337,0,buy,6661.695603596327,-3180.4169221336606,0.0,1.1955129665853925,6661.695603596327,428.78968191144907,428570.3918202888,10004.850889619947
2723,5513.860514375053,0,0,0,True,0,0,0,-3409.1082591214226,-3222.2500626817337,0,buy,6591.891740878577,-3246.3396689147767,0.0,1.1955129665853925,6591.891740878577,428.78968191144907,428570.3918202888,10004.850889619947
2724,5476.626987361615,0,0,0,True,0,0,0,-3453.6214234576946,-3222.2500626817337,0,buy,6547.378576542305,-3292.4463519313304,0.0,1.1955129665853925,6547.378576542305,428.78968191144907,428570.3918202888,10004.850889619947
2725,5467.52,0,0,0,0,0,0,-2.9768272867973664,-3463.5089449350344,-3222.2500626817337,0,hold,6536.491055064966,-3295.4996934396077,0.0,1.1955129665853925,6536.491055064966,428.78968191144907,428570.3918202888,10004.850889619947
2726,5360.12,0,0,0,0,0,0,-128.3980926112718,-3591.907037546306,-3222.2500626817337,0,hold,6408.092962453694,-3427.198038013489,0.0,1.1955129665853925,6408.092962453694,428.78968191144907,428570.3918202888,10004.850889619947
2727,5277.5,0,0,0,0,0,0,-98.773281299285,-3690.6803188455906,-3222.2500626817337,0,hold,6309.319681154409,-3528.5101164929492,0.0,1.1955129665853925,6309.319681154409,428.78968191144907,428570.3918202888,10004.850889619947
2728,5372.31,0,0,0,0,0,0,113.34658436196155,-3577.333734483629,-3222.2500626817337,0,hold,6422.666265516371,-3412.250153280196,0.0,1.1955129665853925,6422.666265516371,428.78968191144907,428570.3918202888,10004.850889619947
2729,5332.87,0,0,0,0,0,0,-47.15103140212849,-3624.484765885758,-3222.2500626817337,0,hold,6375.515234114242,-3460.613120784795,0.0,1.1955129665853925,6375.515234114242,428.78968191144907,428570.3918202888,10004.850889619947
2730,5312.08,0,0,0,0,0,0,-24.85471457531027,-3649.339480461068,-3222.2500626817337,0,hold,6350.660519538932,-3486.1066830165546,0.0,1.1955129665853925,6350.660519538932,428.78968191144907,428570.3918202888,10004.850889619947
2731,5227.93,0,0,0,0,0,0,-100.60241613816035,-3749.941896599228,-3222.2500626817337,0,hold,6250.058103400772,-3589.294911097486,0.0,1.1955129665853925,6250.058103400772,428.78968191144907,428570.3918202888,10004.850889619947
2732,5202.76,0,0,0,0,0,0,-30.091061368954417,-3780.032957968183,-3222.2500626817337,0,hold,6219.967042031817,-3620.1594114040463,0.0,1.1955129665853925,6219.967042031817,428.78968191144907,428570.3918202888,10004.850889619947
2733,5203.16,0,0,0,0,0,0,0.4782051866337221,-3779.554752781549,-3222.2500626817337,0,hold,6220.445247218451,-3619.668914776211,0.0,1.1955129665853925,6220.445247218451,428.78968191144907,428570.3918202888,10004.850889619947
2734,5145.0,0,0,0,0,0,0,-69.53103413660625,-3849.0857869181555,-3222.2500626817337,0,hold,6150.9142130818445,-3690.9871244635196,0.0,1.1955129665853925,6150.9142130818445,428.78968191144907,428570.3918202888,10004.850889619947
2735,5135.0,0,0,0,0,0,0,-11.955129665853924,-3861.040916584009,-3222.2500626817337,0,hold,6138.959083415991,-3703.2495401594115,0.0,1.1955129665853925,6138.959083415991,428.78968191144907,428570.3918202888,10004.850889619947
2736,5058.32,0,0,0,0,0,0,-91.67193427776824,-3952.712850861778,-3222.2500626817337,0,hold,6047.287149138222,-3797.2777437155128,0.0,1.1955129665853925,6047.287149138222,428.78968191144907,428570.3918202888,10004.850889619947
2737,5072.14,0,0,0,0,0,0,16.521989198210864,-3936.1908616635665,-3222.2500626817337,0,hold,6063.8091383364335,-3780.331085223789,0.0,1.1955129665853925,6063.8091383364335,428.78968191144907,428570.3918202888,10004.850889619947
2738,5014.99,0,0,0,0,0,0,-68.32356604035583,-4004.5144277039226,-3222.2500626817337,0,hold,5995.485572296077,-3850.4107909258128,0.0,1.1955129665853925,5995.485572296077,428.78968191144907,428570.3918202888,10004.850889619947
2739,4948.91,0,0,0,0,0,0,-78.99949683196265,-4083.513924535885,-3222.2500626817337,0,hold,5916.486075464115,-3931.440833844267,0.0,1.1955129665853925,5916.486075464115,428.78968191144907,428570.3918202888,10004.850889619947
2740,4942.75,0,0,0,0,0,0,-7.364359874165844,-4090.8782844100515,-3222.2500626817337,0,hold,5909.1217155899485,-3938.994481912937,0.0,1.1955129665853925,5909.1217155899485,428.78968191144907,428570.3918202888,10004.850889619947
2741,4910.03,0,0,0,0,0,0,-39.11718426667435,-4129.995468676725,-3222.2500626817337,0,hold,5870.004531323275,-3979.117106069896,0.0,1.1955129665853925,5870.004531323275,428.78968191144907,428570.3918202888,10004.850889619947
2742,4985.38,0,0,0,0,0,0,90.08190203220977,-4039.9135666445154,-3222.2500626817337,0,hold,5960.086433355485,-3886.7198038013485,0.0,1.1955129665853925,5960.086433355485,428.78968191144907,428570.3918202888,10004.850889619947
2743,4975.29,0,0,0,0,0,0,-12.062725832846784,-4051.976292477362,-3222.2500626817337,0,hold,5948.023707522638,-3899.092581238504,0.0,1.1955129665853925,5948.023707522638,428.78968191144907,428570.3918202888,10004.850889619947
2744,5016.3437378106055,0,0,0,True,0,0,0,-4003.896016597987,-3222.2500626817337,0,buy,5997.103983402013,-3858.62660944206,0.0,1.1955129665853925,5997.103983402013,428.78968191144907,428570.3918202888,10004.850889619947
2745,4954.01,0,0,0,0,0,0,-64.8924438262548,-4077.4168084062994,-3222.2500626817337,0,hold,5922.583191593701,-3925.187001839362,0.0,1.1955129665853925,5922.583191593701,428.78968191144907,428570.3918202888,10004.850889619947
2746,4812.43,0,0,0,0,0,0,-169.2607258091598,-4246.677534215459,-3222.2500626817337,0,hold,5753.322465784541,-4098.798283261803,0.0,1.1955129665853925,5753.322465784541,428.78968191144907,428570.3918202888,10004.850889619947
2747,4754.98,0,0,0,0,0,0,-68.68221993033167,-4315.359754145791,-3222.2500626817337,0,hold,5684.640245854209,-4169.245861434703,0.0,1.1955129665853925,5684.640245854209,428.78968191144907,428570.3918202888,10004.850889619947
2748,4690.0,0,0,0,0,0,0,-77.68443256871828,-4393.044186714509,-3222.2500626817337,0,hold,5606.955813285491,-4248.92703862661,0.0,1.1955129665853925,5606.955813285491,428.78968191144907,428570.3918202888,10004.850889619947
2749,4671.19,0,0,0,0,0,0,-22.487598901471713,-4415.531785615981,-3222.2500626817337,0,hold,5584.468214384019,-4271.992642550583,0.0,1.1955129665853925,5584.468214384019,428.78968191144907,428570.3918202888,10004.850889619947
2750,4514.68,0,0,0,0,0,0,-187.10973440027897,-4602.64152001626,-3222.2500626817337,0,hold,5397.35847998374,-4463.91171060699,0.0,1.1955129665853925,5397.35847998374,428.78968191144907,428570.3918202888,10004.850889619947
2751,4596.12,0,0,0,0,0,0,97.3625759987139,-4505.278944017546,-3222.2500626817337,0,hold,5494.721055982454,-4364.046597179645,0.0,1.1955129665853925,5494.721055982454,428.78968191144907,428570.3918202888,10004.850889619947
2752,4598.55,0,0,0,0,0,0,2.9050965088028518,-4502.373847508743,-3222.2500626817337,0,hold,5497.626152491257,-4361.066830165542,0.0,1.1955129665853925,5497.626152491257,428.78968191144907,428570.3918202888,10004.850889619947
2753,4511.84,0,0,0,0,0,0,-103.66292933261943,-4606.036776841363,-3222.2500626817337,0,hold,5393.963223158637,-4467.394236664622,0.0,1.1955129665853925,5393.963223158637,428.78968191144907,428570.3918202888,10004.850889619947
2754,4574.98,0,0,0,0,0,0,75.48468871020098,-4530.552088131161,-3222.2500626817337,0,hold,5469.447911868839,-4389.969343960761,0.0,1.1955129665853925,5469.447911868839,428.78968191144907,428570.3918202888,10004.850889619947
2755,4603.448458065778,0,0,0,True,0,0,0,-4497.517677374831,-3222.2500626817337,0,buy,5503.482322625169,-4362.133660331085,0.0,1.1955129665853925,5503.482322625169,428.78968191144907,428570.3918202888,10004.850889619947
2756,4873.413928444636,0,0,0,True,0,0,0,-4174.770457006581,-3222.2500626817337,0,buy,5826.229542993419,-4031.8087063151434,0.0,1.1955129665853925,5826.229542993419,428.78968191144907,428570.3918202888,10004.850889619947
2757,4952.05,0,0,0,0,0,0,101.60664703009225,-4079.7600138208063,-3222.2500626817337,0,hold,5920.239986179194,-3927.5904353157575,0.0,1.1955129665853925,5920.239986179194,428.78968191144907,428570.3918202888,10004.850889619947
2758,4857.17,0,0,0,0,0,0,-113.43027026962217,-4193.190284090429,-3222.2500626817337,0,hold,5806.809715909571,-4043.936235438381,0.0,1.1955129665853925,5806.809715909571,428.78968191144907,428570.3918202888,10004.850889619947
2759,4640.33,0,0,0,0,0,0,-259.23503167437667,-4452.425315764805,-3222.2500626817337,0,hold,5547.574684235195,-4309.834457388106,0.0,1.1955129665853925,5547.574684235195,428.78968191144907,428570.3918202888,10004.850889619947
2760,4736.223203718789,0,0,0,True,0,0,0,-4338.783747311579,-3222.2500626817337,0,buy,5662.216252688421,-4200.47823421214,0.0,1.1955129665853925,5662.216252688421,428.78968191144907,428570.3918202888,10004.850889619947
2761,4679.114922969544,0,0,0,True,0,0,0,-4407.0574374467005,-3222.2500626817337,0,buy,5593.9425625532995,-4268.632740649908,0.0,1.1955129665853925,5593.9425625532995,428.78968191144907,428570.3918202888,10004.850889619947
2762,4500.514473728663,0,0,0,True,0,0,0,-4620.57659035215,-3222.2500626817337,0,buy,5380.42340964785,-4487.725321888412,0.0,1.1955129665853925,5380.42340964785,428.78968191144907,428570.3918202888,10004.850889619947
2763,4550.096755837987,0,0,0,True,0,0,0,-4561.300329177558,-3222.2500626817337,0,buy,5439.699670822442,-4429.736358062538,0.0,1.1955129665853925,5439.699670822442,428.78968191144907,428570.3918202888,10004.850889619947
2764,4463.117833933813,0,0,0,True,0,0,0,-4665.284758133616,-3222.2500626817337,0,buy,5335.715241866384,-4533.770692826487,0.0,1.1955129665853925,5335.715241866384,428.78968191144907,428570.3918202888,10004.850889619947
2765,4566.263848831092,0,0,0,True,0,0,0,-4541.9723598723085,-3222.2500626817337,0,buy,5459.0276401276915,-4409.736358062539,0.0,1.1955129665853925,5459.0276401276915,428.78968191144907,428570.3918202888,10004.850889619947
2766,4493.265981278519,0,0,0,True,0,0,0,-4629.242257064493,-3222.2500626817337,0,buy,5371.757742935507,-4500.527283874924,0.0,1.1955129665853925,5371.757742935507,428.78968191144907,428570.3918202888,10004.850889619947
2767,4475.150028203571,0,0,0,True,0,0,0,-4650.900113867646,-3222.2500626817337,0,buy,5350.099886132354,-4521.079092581238,0.0,1.1955129665853925,5350.099886132354,428.78968191144907,428570.3918202888,10004.850889619947
2768,4565.28693406652,0,0,0,True,0,0,0,-4543.140274140603,-3222.2500626817337,0,buy,5457.859725859397,-4411.25689760883,0.0,1.1955129665853925,5457.859725859397,428.78968191144907,428570.3918202888,10004.850889619947
2769,4639.9571932274785,0,0,0,True,0,0,0,-4453.871011095386,-3222.2500626817337,0,buy,5547.128988904614,-4316.370324954016,0.0,1.1955129665853925,5547.128988904614,428.78968191144907,428570.3918202888,10004.850889619947
2770,4648.951133866133,0,0,0,True,0,0,0,-4443.118638441175,-3222.2500626817337,0,buy,5557.881361558825,-4310.23911710607,0.0,1.1955129665853925,5557.881361558825,428.78968191144907,428570.3918202888,10004.850889619947
2771,4509.910491282513,0,0,0,True,0,0,0,-4609.343529532258,-3222.2500626817337,0,buy,5391.656470467742,-4476.321275291232,0.0,1.1955129665853925,5391.656470467742,428.78968191144907,428570.3918202888,10004.850889619947
2772,4600.4437567287405,0,0,0,True,0,0,0,-4501.109836783976,-3222.2500626817337,0,buy,5499.890163216024,-4365.9104843654195,0.0,1.1955129665853925,5499.890163216024,428.78968191144907,428570.3918202888,10004.850889619947
2773,4662.554646482123,0,0,0,True,0,0,0,-4426.855462717652,-3222.2500626817337,0,buy,5574.144537282348,-4293.341508277131,0.0,1.1955129665853925,5574.144537282348,428.78968191144907,428570.3918202888,10004.850889619947
2774,4734.909905260059,0,0,0,True,0,0,0,-4340.353812647987,-3222.2500626817337,0,buy,5660.646187352013,-4202.783568362967,0.0,1.1955129665853925,5660.646187352013,428.78968191144907,428570.3918202888,10004.850889619947
2775,4734.185757527735,0,0,0,True,0,0,0,-4341.219540651703,-3222.2500626817337,0,buy,5659.780459348297,-4206.217044757817,0.0,1.1955129665853925,5659.780459348297,428.78968191144907,428570.3918202888,10004.850889619947
2776,4690.038351523424,0,0,0,True,0,0,0,-4393.998336970967,-3222.2500626817337,0,buy,5607.001663029033,-4259.828326180258,0.0,1.1955129665853925,5607.001663029033,428.78968191144907,428570.3918202888,10004.850889619947
2777,4632.732442286472,0,0,0,True,0,0,0,-4462.508294525709,-3222.2500626817337,0,buy,5538.491705474291,-4329.67504598406,0.0,1.1955129665853925,5538.491705474291,428.78968191144907,428570.3918202888,10004.850889619947
2778,4690.069934115717,0,0,0,True,0,0,0,-4393.960579572363,-3222.2500626817337,0,buy,5607.039420427637,-4259.987737584304,0.0,1.1955129665853925,5607.039420427637,428.78968191144907,428570.3918202888,10004.850889619947
2779,4567.499572519326,0,0,0,True,0,0,0,-4540.495036179908,-3222.2500626817337,0,buy,5460.504963820092,-4405.248313917841,0.0,1.1955129665853925,5460.504963820092,428.78968191144907,428570.3918202888,10004.850889619947
2780,4562.848252047458,0,0,0,True,0,0,0,-4546.055750115771,-3222.2500626817337,0,buy,5454.944249884229,-4412.262415695892,0.0,1.1955129665853925,5454.944249884229,428.78968191144907,428570.3918202888,10004.850889619947
2781,4639.483134871671,0,0,0,True,0,0,0,-4454.437754006673,-3222.2500626817337,0,buy,5546.562245993327,-4318.982219497241,0.0,1.1955129665853925,5546.562245993327,428.78968191144907,428570.3918202888,10004.850889619947
2782,4628.455526844318,0,0,0,True,0,0,0,-4467.621402393794,-3222.2500626817337,0,buy,5533.378597606206,-4333.868792152055,0.0,1.1955129665853925,5533.378597606206,428.78968191144907,428570.3918202888,10004.850889619947
2783,4569.4289370990255,0,0,0,True,0,0,0,-4538.188455807607,-3222.2500626817337,0,buy,5462.811544192393,-4403.531575720417,0.0,1.1955129665853925,5462.811544192393,428.78968191144907,428570.3918202888,10004.850889619947
2784,4563.489832357974,0,0,0,True,0,0,0,-4545.288732535443,-3222.2500626817337,0,buy,5455.711267464557,-4413.243408951564,0.0,1.1955129665853925,5455.711267464557,428.78968191144907,428570.3918202888,10004.850889619947
2785,4548.900568897757,0,0,0,True,0,0,0,-4562.730386175063,-3222.2500626817337,0,buy,5438.269613824937,-4427.97057020233,0.0,1.1955129665853925,5438.269613824937,428.78968191144907,428570.3918202888,10004.850889619947
