trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11949,4098.919290699434,0,0,0,True,0,0,0,-4183.508275719939,-4262.578538253456,0,buy,5817.491724280061,-4794.812130459661,0.0,1.419274523770233,5817.491724280061,1538.3816618945582,1537607.8533501683,19106.71568893076
11950,4087.14,0,0,0,0,0,0,-9.196898914031136,-4199.22632291773,-4262.578538253456,0,hold,5800.77367708227,-4803.051687964906,0.0,1.419274523770233,5800.77367708227,1538.3816618945582,1537607.8533501683,19106.71568893076
11951,4088.99,0,0,0,0,0,0,2.6256578689748022,-4196.600665048755,-4262.578538253456,0,hold,5803.399334951245,-4800.699345158624,0.0,1.419274523770233,5803.399334951245,1538.3816618945582,1537607.8533501683,19106.71568893076
11952,4077.88,0,0,0,0,0,0,-15.768139959086826,-4212.368805007842,-4262.578538253456,0,hold,5787.631194992158,-4814.8261173628325,0.0,1.419274523770233,5787.631194992158,1538.3816618945582,1537607.8533501683,19106.71568893076
11953,4085.65,0,0,0,0,0,0,11.027763049694686,-4201.341041958147,-4262.578538253456,0,hold,5798.658958041853,-4804.9462775764505,0.0,1.419274523770233,5798.658958041853,1538.3816618945582,1537607.8533501683,19106.71568893076
11954,4079.17,0,0,0,0,0,0,-9.196898914031136,-4210.537940872178,-4262.578538253456,0,hold,5789.462059127822,-4813.185835081696,0.0,1.419274523770233,5789.462059127822,1538.3816618945582,1537607.8533501683,19106.71568893076
11955,4089.82,0,0,0,0,0,0,15.115273678153113,-4195.422667194025,-4262.578538253456,0,hold,5804.577332805975,-4799.643969737427,0.0,1.419274523770233,5804.577332805975,1538.3816618945582,1537607.8533501683,19106.71568893076
11956,4087.45,0,0,0,0,0,0,-3.363680621335943,-4198.786347815361,-4262.578538253456,0,hold,5801.213652184639,-4802.657511602772,0.0,1.419274523770233,5801.213652184639,1538.3816618945582,1537607.8533501683,19106.71568893076
11957,4090.58,0,0,0,0,0,0,4.442329259400984,-4194.34401855596,-4262.578538253456,0,hold,5805.65598144404,-4798.677601881874,0.0,1.419274523770233,5805.65598144404,1538.3816618945582,1537607.8533501683,19106.71568893076
11958,4096.1,0,0,0,0,0,0,7.834395371212306,-4186.509623184747,-4262.578538253456,0,hold,5813.490376815253,-4791.658719562591,0.0,1.419274523770233,5813.490376815253,1538.3816618945582,1537607.8533501683,19106.71568893076
11959,4099.46,0,0,0,0,0,0,4.768762399867518,-4181.74086078488,-4262.578538253456,0,hold,5818.25913921512,-4787.386356411723,0.0,1.419274523770233,5818.25913921512,1538.3816618945582,1537607.8533501683,19106.71568893076
11960,4106.97,0,0,0,0,0,0,10.658751673514761,-4171.082109111366,-4262.578538253456,0,hold,5828.917890888634,-4777.837116154872,0.0,1.419274523770233,5828.917890888634,1538.3816618945582,1537607.8533501683,19106.71568893076
11961,4102.17804783437,0,0,0,True,0,0,0,-4178.88320473917,-4262.578538253456,0,buy,5822.11679526083,-4791.010235870049,0.0,1.419274523770233,5822.11679526083,1538.3816618945582,1537607.8533501683,19106.71568893076
11962,4095.99,0,0,0,0,0,0,-0.8799502047373896,-4186.665743382363,-4262.578538253456,0,hold,5813.334256617637,-4791.798588594316,0.0,1.419274523770233,5813.334256617637,1538.3816618945582,1537607.8533501683,19106.71568893076
11963,4085.03,0,0,0,0,0,0,-15.555248780521161,-4202.220992162885,-4262.578538253456,0,hold,5797.779007837115,-4805.734630300718,0.0,1.419274523770233,5797.779007837115,1538.3816618945582,1537607.8533501683,19106.71568893076
11964,4096.41,0,0,0,0,0,0,16.151344080504764,-4186.06964808238,-4262.578538253456,0,hold,5813.93035191762,-4791.264543200457,0.0,1.419274523770233,5813.93035191762,1538.3816618945582,1537607.8533501683,19106.71568893076
11965,4093.6141479346766,1.419274523770233,5804.152308038767,5.809962270309076,0,0,0,2.795852065323288,-4195.847691961233,-4195.847691961233,66.73084629222285,sell,5804.152308038767,-4788.645177697246,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11966,4096.84,0,0,0,0,0,0,1.6300000000001091,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4790.717782440079,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11967,4093.33,0,0,0,0,0,0,3.5100000000002183,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4795.180876088753,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11968,4085.03,0,0,0,0,0,0,8.299999999999727,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4805.734630300718,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11969,4097.61,0,0,0,0,0,0,-12.579999999999472,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4789.738699218005,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11970,4094.98,0,0,0,0,0,0,2.6299999999996544,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4793.08284061288,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11971,4101.8,0,0,0,0,0,0,-6.820000000000164,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4784.41096064594,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11972,4111.59,0,0,0,0,0,0,-9.789999999999964,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4771.9626168224295,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11973,4099.67,0,0,0,0,0,0,11.920000000000073,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4787.119333714794,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11974,4107.23,0,0,0,0,0,0,-7.559999999999491,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4777.506516625342,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11975,4110.62,0,0,0,0,0,0,-3.3900000000003274,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4773.196007374912,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11976,4097.0,0,0,0,0,0,0,13.61999999999989,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4790.514336575751,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11977,4099.751166290868,0.0,0.0,0.0,True,0,0,-2.751166290868241,-4196.847691961233,-4195.847691961233,0.0,sell,5804.152308038767,-4780.888804119779,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11978,4100.82,0,0,0,0,0,0,3.75,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4785.657066564944,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11979,4102.04,0,0,0,0,0,0,-1.2200000000002547,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4784.10579184945,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11980,4106.17,0,0,0,0,0,0,-4.130000000000109,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4778.854345476508,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11981,4100.9520522288,0.0,0.0,0.0,True,0,0,5.217947771199761,-4196.847691961233,-4195.847691961233,0.0,sell,5804.152308038767,-4777.112340263207,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11982,4096.902243068889,0.0,0.0,0.0,True,0,0,10.637756931110744,-4196.847691961233,-4195.847691961233,0.0,sell,5804.152308038767,-4781.9060334414135,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11983,4106.95,0,0,0,0,0,0,-3.1799999999993815,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4777.862546887914,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11984,4103.95,0,0,0,0,0,0,3.0,-4195.847691961233,-4195.847691961233,0,hold,5804.152308038767,-4781.677156844046,5804.152308038767,0.0,0.0,1544.1916241648673,1543417.8156204773,19106.71568893076
11985,4129.893574077711,1.403994570737968,5804.152308038767,5.804152308038767,0,0,0,0,-4201.651844269272,-4195.847691961233,0,buy,5798.348155730728,-4759.120096636786,0.0,1.403994570737968,5798.348155730728,1549.995776472906,1549216.163776208,19106.71568893076
11986,4116.95,0,0,0,0,0,0,-6.654934265297662,-4219.824552000323,-4195.847691961233,0,hold,5780.175447999677,-4765.147180367474,0.0,1.403994570737968,5780.175447999677,1549.995776472906,1549216.163776208,19106.71568893076
11987,4122.88,0,0,0,0,0,0,8.325687804476559,-4211.498864195846,-4195.847691961233,0,hold,5788.501135804154,-4757.606968020853,0.0,1.403994570737968,5788.501135804154,1549.995776472906,1549216.163776208,19106.71568893076
11988,4137.450067942641,0,0,0,True,0,0,0,-4192.042567909095,-4195.847691961233,0,buy,5808.957432090905,-4748.6807807235045,0.0,1.403994570737968,5808.957432090905,1549.995776472906,1549216.163776208,19106.71568893076
11989,4130.76,0,0,0,0,0,0,1.2074353308354697,-4200.435386978431,-4195.847691961233,0,hold,5799.564613021569,-4747.587259202746,0.0,1.403994570737968,5799.564613021569,1549.995776472906,1549216.163776208,19106.71568893076
11990,4134.85,0,0,0,0,0,0,5.742337794318494,-4194.693049184113,-4195.847691961233,0,hold,5805.306950815887,-4742.386674295886,0.0,1.403994570737968,5805.306950815887,1549.995776472906,1549216.163776208,19106.71568893076
11991,4140.8,0,0,0,0,0,0,8.353767695890655,-4186.339281488222,-4195.847691961233,0,hold,5813.660718511778,-4734.821031216225,0.0,1.403994570737968,5813.660718511778,1549.995776472906,1549216.163776208,19106.71568893076
11992,4128.85,0,0,0,0,0,0,-16.77773512031846,-4203.11701660854,-4195.847691961233,0,hold,5796.88298339146,-4750.01589420815,0.0,1.403994570737968,5796.88298339146,1549.995776472906,1549216.163776208,19106.71568893076
11993,4142.147972220122,0,0,0,True,0,0,0,-4185.446735809665,-4195.847691961233,0,buy,5815.553264190335,-4741.560175472057,0.0,1.403994570737968,5815.553264190335,1549.995776472906,1549216.163776208,19106.71568893076
11994,4134.14,0,0,0,0,0,0,-1.9094326162031767,-4195.689885329337,-4195.847691961233,0,hold,5804.310114670663,-4743.289465318837,0.0,1.403994570737968,5804.310114670663,1549.995776472906,1549216.163776208,19106.71568893076
11995,4126.05,0,0,0,0,0,0,-11.358316077270365,-4207.048201406607,-4195.847691961233,0,hold,5792.951798593393,-4753.576196833873,0.0,1.403994570737968,5792.951798593393,1549.995776472906,1549216.163776208,19106.71568893076
11996,4135.998271519585,0,0,0,True,0,0,0,-4194.080882204883,-4195.847691961233,0,buy,5806.919117795117,-4750.219340072478,0.0,1.403994570737968,5806.919117795117,1549.995776472906,1549216.163776208,19106.71568893076
11997,4146.892859167274,0,0,0,True,0,0,0,-4178.784940297099,-4195.847691961233,0,buy,5822.215059702901,-4735.85097590438,0.0,1.403994570737968,5822.215059702901,1549.995776472906,1549216.163776208,19106.71568893076
11998,4149.02,0,0,0,0,0,0,12.67807097376477,-4174.798446116755,-4195.847691961233,0,hold,5825.201553883245,-4724.368999936422,0.0,1.403994570737968,5825.201553883245,1549.995776472906,1549216.163776208,19106.71568893076
11999,4145.078287248346,0,0,0,True,0,0,0,-4181.332589419487,-4195.847691961233,0,buy,5819.667410580513,-4737.605696484201,0.0,1.403994570737968,5819.667410580513,1549.995776472906,1549216.163776208,19106.71568893076
12000,4151.887003995776,0,0,0,True,0,0,0,-4171.773188072403,-4195.847691961233,0,buy,5829.226811927597,-4729.391569711997,0.0,1.403994570737968,5829.226811927597,1549.995776472906,1549216.163776208,19106.71568893076
12001,4155.966927593868,0,0,0,True,0,0,0,-4166.044997491656,-4195.847691961233,0,buy,5834.955002508344,-4722.601563990082,0.0,1.403994570737968,5834.955002508344,1549.995776472906,1549216.163776208,19106.71568893076
12002,4149.446306137924,0,0,0,True,0,0,0,-4175.199914613639,-4195.847691961233,0,buy,5825.800085386361,-4729.506008010681,0.0,1.403994570737968,5825.800085386361,1549.995776472906,1549216.163776208,19106.71568893076
12003,4144.590925723474,0,0,0,True,0,0,0,-4182.016842354394,-4195.847691961233,0,buy,5818.983157645606,-4735.787399071778,0.0,1.403994570737968,5818.983157645606,1549.995776472906,1549216.163776208,19106.71568893076
12004,4142.98292054326,0,0,0,True,0,0,0,-4184.274472897133,-4195.847691961233,0,buy,5816.725527102867,-4739.080679000572,0.0,1.403994570737968,5816.725527102867,1549.995776472906,1549216.163776208,19106.71568893076
12005,4142.519230074679,0,0,0,True,0,0,0,-4184.925491797523,-4195.847691961233,0,buy,5816.074508202477,-4738.826371670163,0.0,1.403994570737968,5816.074508202477,1549.995776472906,1549216.163776208,19106.71568893076
12006,4149.4161649607695,0,0,0,True,0,0,0,-4175.242232662719,-4195.847691961233,0,buy,5825.757767337281,-4729.404285078516,0.0,1.403994570737968,5825.757767337281,1549.995776472906,1549216.163776208,19106.71568893076
12007,4146.77,0,0,0,0,0,0,2.4008307159619764,-4177.957433900916,-4195.847691961233,0,hold,5822.042566099084,-4727.229957403521,0.0,1.403994570737968,5822.042566099084,1549.995776472906,1549216.163776208,19106.71568893076
12008,4144.56,0,0,0,0,0,0,-3.1028280013309604,-4181.060261902247,-4195.847691961233,0,hold,5818.939738097753,-4730.040053404538,0.0,1.403994570737968,5818.939738097753,1549.995776472906,1549216.163776208,19106.71568893076
12009,4158.717875111272,0,0,0,True,0,0,0,-4162.182682112835,-4195.847691961233,0,buy,5838.817317887165,-4719.117553563482,0.0,1.403994570737968,5838.817317887165,1549.995776472906,1549216.163776208,19106.71568893076
12010,4167.048103135974,0,0,0,True,0,0,0,-4150.487087193144,-4195.847691961233,0,buy,5850.512912806856,-4711.424756818616,0.0,1.403994570737968,5850.512912806856,1549.995776472906,1549216.163776208,19106.71568893076
12011,4183.158628759053,0,0,0,True,0,0,0,-4127.8679966866075,-4195.847691961233,0,buy,5873.1320033133925,-4689.185580774366,0.0,1.403994570737968,5873.1320033133925,1549.995776472906,1549216.163776208,19106.71568893076
12012,4187.401987748244,0,0,0,True,0,0,0,-4121.91034370409,-4195.847691961233,0,buy,5879.08965629591,-4685.739716447327,0.0,1.403994570737968,5879.08965629591,1549.995776472906,1549216.163776208,19106.71568893076
12013,4504.863260892904,0,0,0,True,0,0,0,-3676.1964397894253,-4195.847691961233,0,buy,6324.803560210575,-4280.272108843537,0.0,1.403994570737968,6324.803560210575,1549.995776472906,1549216.163776208,19106.71568893076
12014,4625.84,0,0,0,0,0,0,179.09354744333575,-3505.3457548974784,-4195.847691961233,0,hold,6494.654245102522,-4118.074893508805,0.0,1.403994570737968,6494.654245102522,1549.995776472906,1549216.163776208,19106.71568893076
12015,4675.53,0,0,0,0,0,0,69.76449021996906,-3435.5812646775094,-4195.847691961233,0,hold,6564.418735322491,-4054.8922372687393,0.0,1.403994570737968,6564.418735322491,1549.995776472906,1549216.163776208,19106.71568893076
12016,4646.03,0,0,0,0,0,0,-41.41783983677006,-3476.9991045142788,-4195.847691961233,0,hold,6523.000895485721,-4092.402568504037,0.0,1.403994570737968,6523.000895485721,1549.995776472906,1549216.163776208,19106.71568893076
12017,4650.0,0,0,0,0,0,0,5.573858445830091,-3471.4252460684493,-4195.847691961233,0,hold,6528.574753931551,-4087.3545679954223,0.0,1.403994570737968,6528.574753931551,1549.995776472906,1549216.163776208,19106.71568893076
12018,4745.38,0,0,0,0,0,0,133.91300215698755,-3337.512243911461,-4195.847691961233,0,hold,6662.487756088539,-3966.075402123466,0.0,1.403994570737968,6662.487756088539,1549.995776472906,1549216.163776208,19106.71568893076
12019,4729.39,0,0,0,0,0,0,-22.4498731860998,-3359.9621170975615,-4195.847691961233,0,hold,6640.0378829024385,-3986.4072731896485,0.0,1.403994570737968,6640.0378829024385,1549.995776472906,1549216.163776208,19106.71568893076
12020,4722.27,0,0,0,0,0,0,-9.996441343654178,-3369.9585584412152,-4195.847691961233,0,hold,6630.041441558785,-3995.4606141522017,0.0,1.403994570737968,6630.041441558785,1549.995776472906,1549216.163776208,19106.71568893076
12021,4766.12,0,0,0,0,0,0,61.565161926859126,-3308.393396514356,-4195.847691961233,0,hold,6691.606603485644,-3939.703731960073,0.0,1.403994570737968,6691.606603485644,1549.995776472906,1549216.163776208,19106.71568893076
12022,4769.712650419342,0,0,0,True,0,0,0,-3304.3493348310403,-4195.847691961233,0,buy,6696.65066516896,-3942.094220865916,0.0,1.403994570737968,6696.65066516896,1549.995776472906,1549216.163776208,19106.71568893076
12023,4727.12430156507,0,0,0,True,0,0,0,-3364.1431453991336,-4195.847691961233,0,buy,6636.856854600866,-4000.8646449233893,0.0,1.403994570737968,6636.856854600866,1549.995776472906,1549216.163776208,19106.71568893076
12024,4743.312944547146,0,0,0,True,0,0,0,-3341.414378544683,-4195.847691961233,0,buy,6659.585621455317,-3980.7362197215325,0.0,1.403994570737968,6659.585621455317,1549.995776472906,1549216.163776208,19106.71568893076
12025,4715.64,0,0,0,0,0,0,-25.566741133138446,-3379.267042445208,-4195.847691961233,0,hold,6620.732957554792,-4003.8909021552536,0.0,1.403994570737968,6620.732957554792,1549.995776472906,1549216.163776208,19106.71568893076
12026,4696.966943606731,0,0,0,True,0,0,0,-3406.483912240443,-4195.847691961233,0,buy,6594.516087759557,-4035.0181193972912,0.0,1.403994570737968,6594.516087759557,1549.995776472906,1549216.163776208,19106.71568893076
12027,4714.21,0,0,0,0,0,0,32.362074855510414,-3381.2747546813644,-4195.847691961233,0,hold,6618.725245318636,-4005.7091995676774,0.0,1.403994570737968,6618.725245318636,1549.995776472906,1549216.163776208,19106.71568893076
12028,4729.0,0,0,0,0,0,0,20.765079701214496,-3360.5096749801496,-4195.847691961233,0,hold,6639.49032501985,-3986.903172483947,0.0,1.403994570737968,6639.49032501985,1549.995776472906,1549216.163776208,19106.71568893076
12029,4764.99,0,0,0,0,0,0,50.52976460085916,-3309.9799103792902,-4195.847691961233,0,hold,6690.02008962071,-3941.1405683768835,0.0,1.403994570737968,6690.02008962071,1549.995776472906,1549216.163776208,19106.71568893076
12030,4748.82,0,0,0,0,0,0,-22.702592208833043,-3332.6825025881235,-4195.847691961233,0,hold,6667.3174974118765,-3961.701316040435,0.0,1.403994570737968,6667.3174974118765,1549.995776472906,1549216.163776208,19106.71568893076
12031,4791.79,0,0,0,0,0,0,60.32964670461084,-3272.3528558835123,-4195.847691961233,0,hold,6727.647144116488,-3907.0633861021042,0.0,1.403994570737968,6727.647144116488,1549.995776472906,1549216.163776208,19106.71568893076
12032,4857.29,0,0,0,0,0,0,91.9616443833369,-3180.391211500176,-4195.847691961233,0,hold,6819.608788499824,-3823.7777353932224,0.0,1.403994570737968,6819.608788499824,1549.995776472906,1549216.163776208,19106.71568893076
12033,4937.77,0,0,0,0,0,0,112.99348305299233,-3067.397728447183,-4195.847691961233,0,hold,6932.602271552817,-3721.4444656367214,0.0,1.403994570737968,6932.602271552817,1549.995776472906,1549216.163776208,19106.71568893076
12034,4935.43,0,0,0,0,0,0,-3.2853472955270493,-3070.6830757427106,-4195.847691961233,0,hold,6929.316924257289,-3724.4198614025045,0.0,1.403994570737968,6929.316924257289,1549.995776472906,1549216.163776208,19106.71568893076
12035,5023.9,0,0,0,0,0,0,124.2113996731871,-2946.4716760695237,-4195.847691961233,0,hold,7053.528323930476,-3611.927013796173,0.0,1.403994570737968,7053.528323930476,1549.995776472906,1549216.163776208,19106.71568893076
12036,5000.56,0,0,0,0,0,0,-32.7692332810231,-2979.2409093505466,-4195.847691961233,0,hold,7020.759090649453,-3641.6046792548786,0.0,1.403994570737968,7020.759090649453,1549.995776472906,1549216.163776208,19106.71568893076
12037,4845.253594868394,0,0,0,True,0,0,0,-3198.2902589561527,-4195.847691961233,0,buy,6802.709741043847,-3848.356538877233,0.0,1.403994570737968,6802.709741043847,1549.995776472906,1549216.163776208,19106.71568893076
12038,4900.53,0,0,0,0,0,0,87.84794029107425,-3119.682486261466,-4195.847691961233,0,hold,6880.317513738534,-3768.7964905588406,0.0,1.403994570737968,6880.317513738534,1549.995776472906,1549216.163776208,19106.71568893076
12039,4928.930019652509,1.403994570737968,6913.270796152368,6.920190987139509,0,0,0,-28.4000196525094,-3086.7292038476317,-3086.7292038476317,1109.1184881136014,sell,6913.270796152368,-3722.283679827071,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12040,4930.0,0,0,0,0,0,0,7.109999999999673,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3731.3243054231034,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12041,4910.94321745218,0.0,0.0,0.0,True,0,0,19.05678254782015,-3087.7292038476317,-3086.7292038476317,0.0,sell,6913.270796152368,-3745.3112085955872,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12042,4922.995402808094,0.0,0.0,0.0,True,0,0,-3.995402808093786,-3087.7292038476317,-3086.7292038476317,0.0,sell,6913.270796152368,-3730.1036302371413,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12043,4902.563109809163,0.0,0.0,0.0,True,0,0,28.39689019083744,-3087.7292038476317,-3086.7292038476317,0.0,sell,6913.270796152368,-3758.0265751160277,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12044,4920.39,0,0,0,0,0,0,-11.390000000000327,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3743.5437726492455,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12045,4945.830377225603,0.0,0.0,0.0,True,0,0,-25.440377225602788,-3087.7292038476317,-3086.7292038476317,0.0,sell,6913.270796152368,-3701.4940555661515,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12046,4994.19,0,0,0,0,0,0,-40.72999999999956,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3649.7043677284,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12047,4951.05,0,0,0,0,0,0,43.13999999999942,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3704.558458897577,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12048,4960.19,0,0,0,0,0,0,-9.139999999999418,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3692.9366138978958,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12049,5083.72,0,0,0,0,0,0,-123.53000000000065,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3535.8636912709,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12050,5080.72,0,0,0,0,0,0,3.0,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3539.6783012270325,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12051,5093.94,0,0,0,0,0,0,-13.219999999999345,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3522.868586687011,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12052,5108.57,0,0,0,0,0,0,-14.63000000000011,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3504.266005467608,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12053,5236.26,0,0,0,0,0,0,-127.69000000000051,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3341.9034903681095,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12054,5139.56,0,0,0,0,0,0,96.69999999999982,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3464.861084620763,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12055,5034.92,0,0,0,0,0,0,104.64000000000033,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3597.9146798906477,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12056,4932.6,0,0,0,0,0,0,102.31999999999971,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3728.018310127789,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12057,4989.17,0,0,0,0,0,0,-56.56999999999971,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3656.08748172166,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12058,4960.19,0,0,0,0,0,0,28.980000000000473,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3692.9366138978958,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12059,4983.07,0,0,0,0,0,0,-22.88000000000011,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3663.8438552991292,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12060,4936.72,0,0,0,0,0,0,46.349999999999454,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3722.7795791213675,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12061,4985.85,0,0,0,0,0,0,-49.13000000000011,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3660.308983406446,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12062,4990.98,0,0,0,0,0,0,-5.1299999999992,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3653.7860003814612,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12063,5016.72,0,0,0,0,0,0,-25.74000000000069,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3621.056646957848,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12064,5013.0,0,0,0,0,0,0,3.7200000000002547,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3625.786763303452,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12065,5005.59,0,0,0,0,0,0,7.4099999999998545,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3635.208849895098,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12066,4992.31,0,0,0,0,0,0,13.279999999999745,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3652.0948566342413,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12067,4950.49,0,0,0,0,0,0,41.82000000000062,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3705.270519422722,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12068,4971.96,0,0,0,0,0,0,-21.470000000000255,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3677.9706275033377,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12069,4995.26,0,0,0,0,0,0,-23.300000000000182,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3648.3438235107124,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
12070,4987.94,0,0,0,0,0,0,7.3200000000006185,-3086.7292038476317,-3086.7292038476317,0,hold,6913.270796152368,-3657.651471803675,6913.270796152368,0.0,0.0,1556.9159674600455,1556136.3547633474,19106.71568893076
