trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
12637,8557.45,0,0,0,0,0,0,-0.41257121021582066,-4956.346424475886,-4816.226290367531,0,hold,5043.653575524114,1215.5454987490175,0.0,0.589387443166377,5043.653575524114,1258.4530260702309,1257819.1118265868,10549.545776579253
12638,8564.64,0,0,0,0,0,0,4.237695716365479,-4952.108728759521,-4816.226290367531,0,hold,5047.891271240479,1224.9688400640116,0.0,0.589387443166377,5047.891271240479,1258.4530260702309,1257819.1118265868,10549.545776579253
12639,8588.01,0,0,0,0,0,0,13.773984546798703,-4938.334744212722,-4816.226290367531,0,hold,5061.665255787278,1255.597975882014,0.0,0.589387443166377,5061.665255787278,1258.4530260702309,1257819.1118265868,10549.545776579253
12640,8574.77,0,0,0,0,0,0,-7.803489747522703,-4946.138233960245,-4816.226290367531,0,hold,5053.861766039755,1238.245397438268,0.0,0.589387443166377,5053.861766039755,1258.4530260702309,1257819.1118265868,10549.545776579253
12641,8654.39,0,0,0,0,0,0,46.92702822490634,-4899.211205735339,-4816.226290367531,0,hold,5100.788794264661,1342.5967792880456,0.0,0.589387443166377,5100.788794264661,1258.4530260702309,1257819.1118265868,10549.545776579253
12642,8623.7,0,0,0,0,0,0,-18.08830063077534,-4917.299506366114,-4816.226290367531,0,hold,5082.700493633886,1302.37392185311,0.0,0.589387443166377,5082.700493633886,1258.4530260702309,1257819.1118265868,10549.545776579253
12643,8655.79,0,0,0,0,0,0,18.913443051209125,-4898.386063314905,-4816.226290367531,0,hold,5101.613936685095,1344.4316440781731,0.0,0.589387443166377,5101.613936685095,1258.4530260702309,1257819.1118265868,10549.545776579253
12644,8630.54,0,0,0,0,0,0,-14.88203293995102,-4913.268096254856,-4816.226290367531,0,hold,5086.731903745144,1311.3385469705754,0.0,0.589387443166377,5086.731903745144,1258.4530260702309,1257819.1118265868,10549.545776579253
12645,8664.5,0,0,0,0,0,0,20.01559756992965,-4893.252498684926,-4816.226290367531,0,hold,5106.747501315074,1355.8471243081585,0.0,0.589387443166377,5106.747501315074,1258.4530260702309,1257819.1118265868,10549.545776579253
12646,8645.47,0,0,0,0,0,0,-11.21604304345654,-4904.468541728383,-4816.226290367531,0,hold,5095.531458271617,1330.9060693395404,0.0,0.589387443166377,5095.531458271617,1258.4530260702309,1257819.1118265868,10549.545776579253
12647,8473.680272667643,0,0,0,True,0,0,0,-5006.719249883049,-4816.226290367531,0,buy,4994.280750116951,1092.7144072272713,0.0,0.589387443166377,4994.280750116951,1258.4530260702309,1257819.1118265868,10549.545776579253
12648,8479.88,0,0,0,0,0,0,9.518607207136775,-5002.065208442304,-4816.226290367531,0,hold,4997.934791557696,1113.880883199061,0.0,0.589387443166377,4997.934791557696,1258.4530260702309,1257819.1118265868,10549.545776579253
12649,8476.07,0,0,0,0,0,0,-2.245566158463596,-5004.310774600767,-4816.226290367531,0,hold,4995.689225399233,1108.8874297345083,0.0,0.589387443166377,4995.689225399233,1258.4530260702309,1257819.1118265868,10549.545776579253
12650,8479.21,0,0,0,0,0,0,1.8506765715420808,-5002.460098029224,-4816.226290367531,0,hold,4997.539901970776,1113.002769335215,0.0,0.589387443166377,4997.539901970776,1258.4530260702309,1257819.1118265868,10549.545776579253
12651,8497.32,0,0,0,0,0,0,10.67380659574343,-4991.786291433481,-4816.226290367531,0,hold,5008.213708566519,1136.7380560131805,0.0,0.589387443166377,5008.213708566519,1258.4530260702309,1257819.1118265868,10549.545776579253
12652,8485.57,0,0,0,0,0,0,-6.92530245720493,-4998.711593890686,-4816.226290367531,0,hold,5001.288406109314,1121.338297953209,0.0,0.589387443166377,5001.288406109314,1258.4530260702309,1257819.1118265868,10549.545776579253
12653,8481.0,0,0,0,0,0,0,-2.6935006152701715,-5001.405094505956,-4816.226290367531,0,hold,4998.594905494044,1115.3487750311615,0.0,0.589387443166377,4998.594905494044,1258.4530260702309,1257819.1118265868,10549.545776579253
12654,8462.21,0,0,0,0,0,0,-11.074590057096739,-5012.4796845630535,-4816.226290367531,0,hold,4987.5203154369465,1090.7222683122782,0.0,0.589387443166377,4987.5203154369465,1258.4530260702309,1257819.1118265868,10549.545776579253
12655,8521.01,0,0,0,0,0,0,34.65598165818361,-4977.82370290487,-4816.226290367531,0,hold,5022.17629709513,1167.7865894974966,0.0,0.589387443166377,5022.17629709513,1258.4530260702309,1257819.1118265868,10549.545776579253
12656,8471.73,0,0,0,0,0,0,-29.045013199239445,-5006.868716104109,-4816.226290367531,0,hold,4993.131283895891,1103.199348885124,0.0,0.589387443166377,4993.131283895891,1258.4530260702309,1257819.1118265868,10549.545776579253
12657,8467.96,0,0,0,0,0,0,-2.221990660737499,-5009.090706764847,-4816.226290367531,0,hold,4990.909293235153,1098.2583201288599,0.0,0.589387443166377,4990.909293235153,1258.4530260702309,1257819.1118265868,10549.545776579253
12658,8469.749780839129,0.589387443166377,4986.972203420169,4.991964167587756,0,0,0,-1.7897808391298895,-5013.027796579831,-5013.027796579831,-196.8015062123004,sell,4986.972203420169,1118.8088057782516,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12659,8447.412719689748,0.0,0.0,0.0,True,0,0,36.227280310251444,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1085.270098650195,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12660,8451.13,0,0,0,0,0,0,6.920000000000073,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1076.2006241161525,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12661,8470.0,0,0,0,0,0,0,-18.8700000000008,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1100.931980251613,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12662,8467.72,0,0,0,0,0,0,2.280000000000655,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1097.943771879125,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12663,8462.81,0,0,0,0,0,0,4.9099999999998545,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1091.508638936617,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12664,8474.82,0,0,0,0,0,0,-12.010000000000218,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1107.2491576004686,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12665,8465.447745065669,0.0,0.0,0.0,True,0,0,9.372254934331067,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1115.1915009062923,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12666,8485.982065378912,0.0,0.0,0.0,True,0,0,-5.102065378912812,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1139.293760542283,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12667,8472.83,0,0,0,0,0,0,26.44000000000051,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1104.6410283630794,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12668,8479.03,0,0,0,0,0,0,-6.200000000000728,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1112.7668581479156,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12669,8460.858768459439,0.0,0.0,0.0,True,0,0,18.171231540562076,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1107.1180958297464,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12670,8472.713179311912,0.0,0.0,0.0,True,0,0,2.006820688087828,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1125.807504334869,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12671,8470.593850528889,0.0,0.0,0.0,True,0,0,18.38614947111091,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1121.1285991200511,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12672,8473.871798246588,0.0,0.0,0.0,True,0,0,11.538201753412068,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1126.357963771905,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12673,8484.126411590196,0.0,0.0,0.0,True,0,0,5.273588409803779,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1133.3566623285224,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12674,8464.945185384771,0.0,0.0,0.0,True,0,0,29.79481461522846,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1110.9188871807182,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12675,8473.13691348518,0.0,0.0,0.0,True,0,0,4.48308651482148,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1118.7170625387462,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12676,8462.689105336927,0.0,0.0,0.0,True,0,0,20.880894663072468,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1103.9332948011743,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12677,8443.839769747929,0.0,0.0,0.0,True,0,0,28.450230252072288,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1081.5086258304418,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12678,8470.284686399602,0.0,0.0,0.0,True,0,0,-15.104686399601633,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1118.4680451743716,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12679,8466.423723158052,0.0,0.0,0.0,True,0,0,16.95627684194733,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1110.1325165563794,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12680,8479.870246846722,0.0,0.0,0.0,True,0,0,-2.8502468467213475,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1128.481164457622,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12681,8488.414895105274,0.0,0.0,0.0,True,0,0,2.605104894726537,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1146.3448838071872,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12682,8471.099977088192,0.0,0.0,0.0,True,0,0,33.5500229118079,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1120.3291223186407,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12683,8474.36938967477,0.0,0.0,0.0,True,0,0,10.430610325229281,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1121.469359723933,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12684,8470.60242165576,0.0,0.0,0.0,True,0,0,15.067578344240246,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1116.685605092538,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12685,8466.159491887514,0.0,0.0,0.0,True,0,0,15.860508112486059,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1107.9568911623755,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12686,8480.843614084582,0.0,0.0,0.0,True,0,0,-5.483614084581859,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1128.4680582805486,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12687,8470.18440630015,0.0,0.0,0.0,True,0,0,20.825593699850288,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1113.02898168936,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12688,8412.971148653642,0.0,0.0,0.0,True,0,0,66.25885134635791,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1043.0157837690476,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12689,8541.813118534777,0.0,0.0,0.0,True,0,0,-116.00311853477797,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1210.1588599722945,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12690,8525.509406615365,0.0,0.0,0.0,True,0,0,27.830593384634994,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1187.8652527722843,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12691,8508.301254301537,0.0,0.0,0.0,True,0,0,28.028745698462444,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1173.0159541493504,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12692,8506.484616352773,0.0,0.0,0.0,True,0,0,18.51538364722728,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1168.114243924305,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12693,8549.860749648236,0.0,0.0,0.0,True,0,0,-28.60074964823616,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1218.4550700590698,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12694,8513.260516663766,0.0,0.0,0.0,True,0,0,46.40948333623419,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1179.975334174751,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12695,8510.120998822262,0.0,0.0,0.0,True,0,0,20.189001177737737,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1168.0356068618712,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12696,8520.161433491094,0.0,0.0,0.0,True,0,0,1.0385665089070244,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1179.5559365084373,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12697,8527.920432634204,0.0,0.0,0.0,True,0,0,2.069567365795592,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1188.3894998551768,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12698,8528.76997821503,0.0,0.0,0.0,True,0,0,7.960021784969285,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1195.3619860576491,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12699,8528.64936896658,0.0,0.0,0.0,True,0,0,13.400631033418904,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1191.4301329359532,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12700,8537.167813676666,0.0,0.0,0.0,True,0,0,1.8821863233333715,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1209.9622673162103,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12701,8514.495363785922,0.0,0.0,0.0,True,0,0,38.694636214078855,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1181.3252704131992,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12702,8535.700155268147,0.0,0.0,0.0,True,0,0,-4.360155268146627,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1204.2348679356073,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12703,8534.879989795814,0.0,0.0,0.0,True,0,0,13.940010204185455,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1199.398688595922,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12704,8488.481071981601,0.0,0.0,0.0,True,0,0,56.64892801839778,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1143.3959939659162,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12705,8483.324996163314,0.0,0.0,0.0,True,0,0,19.075003836685937,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1133.0421140787876,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12706,8467.111456359118,0.0,0.0,0.0,True,0,0,27.388543640881835,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1119.2019910904219,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12707,8439.497576651404,0.0,0.0,0.0,True,0,0,44.442423348597,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1077.3277553443713,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12708,8459.827689938182,0.0,0.0,0.0,True,0,0,-7.8376899381819385,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1108.5073505994133,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12709,8464.054921266612,0.0,0.0,0.0,True,0,0,11.725078733388727,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1105.7681595912982,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12710,8465.811393962507,0.0,0.0,0.0,True,0,0,7.878606037493228,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1117.1574274671402,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12711,8429.887657910229,0.0,0.0,0.0,True,0,0,52.49234208977032,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1067.8782016752339,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12712,8437.87906707221,0.0,0.0,0.0,True,0,0,6.9009329277905636,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1077.3801800526617,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12713,8459.707241759777,0.0,0.0,0.0,True,0,0,-7.677241759776734,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1105.5191422269236,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12714,8466.76582073009,0.0,0.0,0.0,True,0,0,6.734179269909873,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1113.002769335215,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12715,8442.226878266443,0.0,0.0,0.0,True,0,0,36.98312173355589,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1085.5453283687148,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12716,8432.598629833421,0.0,0.0,0.0,True,0,0,25.661370166579218,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1066.554477790929,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12717,8401.005300276714,0.0,0.0,0.0,True,0,0,42.76469972328596,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1028.8480063538755,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12718,8445.94,0,0,0,0,0,0,-30.94000000000051,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1069.3985182156212,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12719,8430.219049373034,0.0,0.0,0.0,True,0,0,15.720950626966442,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1065.9909121768196,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12720,8408.99,0,0,0,0,0,0,34.350000000000364,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,1020.9711939334138,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12721,8405.022452532952,0.0,0.0,0.0,True,0,0,3.9675474670475523,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,1030.0930931757466,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12722,8334.937691251733,0.0,0.0,0.0,True,0,0,81.01230874826797,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,936.8688556603611,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12723,8198.95767069339,0.0,0.0,0.0,True,0,0,145.86232930661026,-5014.027796579831,-5013.027796579831,0.0,sell,4986.972203420169,766.5671907826872,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12724,8213.95,0,0,0,0,0,0,0.929999999998472,-5013.027796579831,-5013.027796579831,0,hold,4986.972203420169,765.3483163149649,4986.972203420169,0.0,0.0,1263.4449902378187,1262811.0759941745,10549.545776579253
12725,8232.103842775401,0.6051897942940798,4986.972203420169,4.9869722034201684,0,0,0,0,-5018.014768783251,-5013.027796579831,0,buy,4981.985231216749,770.5121500814548,0.0,0.6051897942940798,4981.985231216749,1268.431962441239,1267793.0612253912,10549.545776579253
12726,8254.129550777008,0,0,0,True,0,0,0,-5005.685035088577,-5013.027796579831,0,buy,4995.314964911423,796.7900351114495,0.0,0.6051897942940798,4995.314964911423,1268.431962441239,1267793.0612253912,10549.545776579253
12727,8221.25925902325,0,0,0,True,0,0,0,-5025.5778001934195,-5013.027796579831,0,buy,4975.4221998065805,761.9931349844501,0.0,0.6051897942940798,4975.4221998065805,1268.431962441239,1267793.0612253912,10549.545776579253
12728,8195.898205748626,0,0,0,True,0,0,0,-5040.9260508077705,-5013.027796579831,0,buy,4960.0739491922295,730.2499741153006,0.0,0.6051897942940798,4960.0739491922295,1268.431962441239,1267793.0612253912,10549.545776579253
12729,8196.568932756285,0,0,0,True,0,0,0,-5040.520133667978,-5013.027796579831,0,buy,4960.479866332022,725.2958391819666,0.0,0.6051897942940798,4960.479866332022,1268.431962441239,1267793.0612253912,10549.545776579253
12730,8208.831758864315,0,0,0,True,0,0,0,-5033.0987964581955,-5013.027796579831,0,buy,4967.9012035418045,741.9800025950244,0.0,0.6051897942940798,4967.9012035418045,1268.431962441239,1267793.0612253912,10549.545776579253
12731,8210.809292308077,0,0,0,True,0,0,0,-5031.902013400156,-5013.027796579831,0,buy,4969.097986599844,747.6418710902653,0.0,0.6051897942940798,4969.097986599844,1268.431962441239,1267793.0612253912,10549.545776579253
12732,8165.372687359236,0,0,0,True,0,0,0,-5059.399783002566,-5013.027796579831,0,buy,4941.600216997434,685.7676091318608,0.0,0.6051897942940798,4941.600216997434,1268.431962441239,1267793.0612253912,10549.545776579253
12733,8169.027250201437,0,0,0,True,0,0,0,-5057.18807886786,-5013.027796579831,0,buy,4943.81192113214,686.0035203191619,0.0,0.6051897942940798,4943.81192113214,1268.431962441239,1267793.0612253912,10549.545776579253
12734,8162.154752267272,0,0,0,True,0,0,0,-5061.347244478924,-5013.027796579831,0,buy,4939.652755521076,676.4622234105173,0.0,0.6051897942940798,4939.652755521076,1268.431962441239,1267793.0612253912,10549.545776579253
12735,8175.586127754597,0,0,0,True,0,0,0,-5053.218713110663,-5013.027796579831,0,buy,4947.781286889337,694.0113945103476,0.0,0.6051897942940798,4947.781286889337,1268.431962441239,1267793.0612253912,10549.545776579253
12736,8139.988409201412,0,0,0,True,0,0,0,-5074.762089079203,-5013.027796579831,0,buy,4926.237910920797,652.779361440842,0.0,0.6051897942940798,4926.237910920797,1268.431962441239,1267793.0612253912,10549.545776579253
12737,8187.964339422377,0,0,0,True,0,0,0,-5045.727545737711,-5013.027796579831,0,buy,4955.272454262289,711.7047335579755,0.0,0.6051897942940798,4955.272454262289,1268.431962441239,1267793.0612253912,10549.545776579253
12738,8163.90826910718,0,0,0,True,0,0,0,-5060.286033983289,-5013.027796579831,0,buy,4940.713966016711,683.8016825710129,0.0,0.6051897942940798,4940.713966016711,1268.431962441239,1267793.0612253912,10549.545776579253
12739,8129.160625676716,0,0,0,True,0,0,0,-5081.314953163175,-5013.027796579831,0,buy,4919.685046836825,637.4975589745209,0.0,0.6051897942940798,4919.685046836825,1268.431962441239,1267793.0612253912,10549.545776579253
12740,8087.205787727944,0,0,0,True,0,0,0,-5106.705592911034,-5013.027796579831,0,buy,4894.294407088966,581.770094063033,0.0,0.6051897942940798,4894.294407088966,1268.431962441239,1267793.0612253912,10549.545776579253
12741,8056.895004316802,0,0,0,True,0,0,0,-5125.049369688515,-5013.027796579831,0,buy,4875.950630311485,540.4987424623105,0.0,0.6051897942940798,4875.950630311485,1268.431962441239,1267793.0612253912,10549.545776579253
12742,8064.1787185017265,0,0,0,True,0,0,0,-5120.641340199244,-5013.027796579831,0,buy,4880.358659800756,557.1829058753683,0.0,0.6051897942940798,4880.358659800756,1268.431962441239,1267793.0612253912,10549.545776579253
12743,8098.43,0,0,0,0,0,0,26.210769990876837,-5098.912814194995,-5013.027796579831,0,hold,4901.087185805005,613.9457587755696,0.0,0.6051897942940798,4901.087185805005,1268.431962441239,1267793.0612253912,10549.545776579253
12744,8101.43,0,0,0,0,0,0,1.8155693828822395,-5097.097244812113,-5013.027796579831,0,hold,4902.902755187887,617.8776118972637,0.0,0.6051897942940798,4902.902755187887,1268.431962441239,1267793.0612253912,10549.545776579253
12745,8093.24,0,0,0,0,0,0,-4.956504415268822,-5102.053749227382,-5013.027796579831,0,hold,4897.946250772618,607.1436528750364,0.0,0.6051897942940798,4897.946250772618,1268.431962441239,1267793.0612253912,10549.545776579253
12746,8092.2,0,0,0,0,0,0,-0.629397386065821,-5102.683146613447,-5013.027796579831,0,hold,4897.316853386553,605.7806104595165,0.0,0.6051897942940798,4897.316853386553,1268.431962441239,1267793.0612253912,10549.545776579253
12747,8097.46,0,0,0,0,0,0,3.183298317986992,-5099.499848295461,-5013.027796579831,0,hold,4900.500151704539,612.6744595995551,0.0,0.6051897942940798,4900.500151704539,1268.431962441239,1267793.0612253912,10549.545776579253
12748,8109.63,0,0,0,0,0,0,7.365159796558995,-5092.134688498902,-5013.027796579831,0,hold,4907.865311501098,628.6246770965627,0.0,0.6051897942940798,4907.865311501098,1268.431962441239,1267793.0612253912,10549.545776579253
12749,8114.68,0,0,0,0,0,0,3.0562084611852134,-5089.078480037716,-5013.027796579831,0,hold,4910.921519962284,635.2432965180833,0.0,0.6051897942940798,4910.921519962284,1268.431962441239,1267793.0612253912,10549.545776579253
12750,8116.73,0,0,0,0,0,0,1.2406390783024233,-5087.837840959413,-5013.027796579831,0,hold,4912.162159040587,637.9300628179062,0.0,0.6051897942940798,4912.162159040587,1268.431962441239,1267793.0612253912,10549.545776579253
12751,8139.44,0,0,0,0,0,0,13.743860228418574,-5074.093980730995,-5013.027796579831,0,hold,4925.906019269005,667.6941909491361,0.0,0.6051897942940798,4925.906019269005,1268.431962441239,1267793.0612253912,10549.545776579253
12752,8133.64,0,0,0,0,0,0,-3.5101008069052226,-5077.6040815379,-5013.027796579831,0,hold,4922.3959184621,660.0926082471942,0.0,0.6051897942940798,4922.3959184621,1268.431962441239,1267793.0612253912,10549.545776579253
12753,8139.993228059919,0,0,0,True,0,0,0,-5074.759172755215,-5013.027796579831,0,buy,4926.240827244785,647.5499967889864,0.0,0.6051897942940798,4926.240827244785,1268.431962441239,1267793.0612253912,10549.545776579253
12754,8130.53,0,0,0,0,0,0,3.9095260711397777,-5079.486221798155,-5013.027796579831,0,hold,4920.513778201845,656.0165871777026,0.0,0.6051897942940798,4920.513778201845,1268.431962441239,1267793.0612253912,10549.545776579253
