trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
337,6645.426387566312,0.0,0.0,0.0,True,0,0,-21.60638756631215,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1006.1710708416231,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
338,6649.734086749197,0.0,0.0,0.0,True,0,0,4.83591325080306,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-997.9267580659125,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
339,6690.957894205497,0.0,0.0,0.0,True,0,0,-30.28789420549674,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-939.9057174984864,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
340,6679.426955398058,0.0,0.0,0.0,True,0,0,24.17304460194191,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-962.4626978635079,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
341,6667.931419296197,0.0,0.0,0.0,True,0,0,18.978580703802436,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-978.0458005362871,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
342,6657.010003308662,0.0,0.0,0.0,True,0,0,18.3699966913382,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-987.2361819911785,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
343,6621.04063481369,0.0,0.0,0.0,True,0,0,47.539365186309624,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1040.5809402300856,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
344,6612.170613242614,0.0,0.0,0.0,True,0,0,16.939386757385364,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1053.5555964016949,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
345,6623.47,0,0,0,0,0,0,-3.9600000000000364,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-1048.2035507309065,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
346,6634.39,0,0,0,0,0,0,-10.920000000000073,-551.8374288594696,-551.8374288594696,0,hold,9448.16257114053,-1033.4448793356987,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
347,6643.328513808972,0.0,0.0,0.0,True,0,0,-8.938513808971948,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1005.5358532998889,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
348,6604.185168123929,0.0,0.0,0.0,True,0,0,50.85483187607133,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1059.3266153446948,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
349,6529.932627709833,0.0,0.0,0.0,True,0,0,85.30737229016722,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-1159.0287388634206,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
350,6667.798874462654,0.0,0.0,0.0,True,0,0,-126.3288744626534,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-979.167567684457,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
351,6684.119630873683,0.0,0.0,0.0,True,0,0,-9.5696308736824,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-948.366274543725,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
352,6814.038886765287,0.0,0.0,0.0,True,0,0,-116.69888676528717,-552.8374288594696,-551.8374288594696,0.0,sell,9448.16257114053,-777.8711832886438,9448.16257114053,0.0,0.0,38.95752659000344,38937.78151421941,10042.131308088998
353,6885.855872132279,1.3707394670819024,9448.16257114053,9.44816257114053,0,0,0,0,-561.285591430611,-551.8374288594696,0,buy,9438.714408569389,-708.6054407058218,0.0,1.3707394670819024,9438.714408569389,48.40568916114397,48376.495922788796,10042.131308088998
354,6859.92,0,0,0,0,0,0,-20.314358902153394,-596.8369149755163,-551.8374288594696,0,hold,9403.163085024484,-728.6350661707475,0.0,1.3707394670819024,9403.163085024484,48.40568916114397,48376.495922788796,10042.131308088998
355,6860.9,0,0,0,0,0,0,1.343324677739666,-595.4935902977759,-551.8374288594696,0,hold,9404.506409702224,-727.3105700198957,0.0,1.3707394670819024,9404.506409702224,48.40568916114397,48376.495922788796,10042.131308088998
356,6956.86,0,0,0,0,0,0,131.5361592611794,-463.957431036597,-551.8374288594696,0,hold,9536.042568963403,-597.6180693711631,0.0,1.3707394670819024,9536.042568963403,48.40568916114397,48376.495922788796,10042.131308088998
357,7108.95,0,0,0,0,0,0,208.47576554848675,-255.4816654881106,-551.8374288594696,0,hold,9744.51833451189,-392.06437591903887,0.0,1.3707394670819024,9744.51833451189,48.40568916114397,48376.495922788796,10042.131308088998
358,7125.0,0,0,0,0,0,0,22.000368446664783,-233.48129704144594,-551.8374288594696,0,hold,9766.518702958554,-370.3723726321259,0.0,1.3707394670819024,9766.518702958554,48.40568916114397,48376.495922788796,10042.131308088998
359,7422.96,0,0,0,0,0,0,408.42553161172367,174.94423457027915,-551.8374288594696,0,hold,10174.94423457028,32.32851829426363,0.0,1.3707394670819024,10174.94423457028,48.40568916114397,48376.495922788796,10042.131308088998
360,7277.83,0,0,0,0,0,0,-198.93541885759666,-23.9911842873189,-551.8374288594696,0,hold,9976.008815712681,-163.81854943344115,0.0,1.3707394670819024,9976.008815712681,48.40568916114397,48376.495922788796,10174.94423457028
361,7234.99,0,0,0,0,0,0,-58.7224787697889,-82.71366305710762,-551.8374288594696,0,hold,9917.286336942892,-221.71795259925784,0.0,1.3707394670819024,9917.286336942892,48.40568916114397,48376.495922788796,10174.94423457028
362,7157.2,0,0,0,0,0,0,-106.62982314430114,-189.34348620140736,-551.8374288594696,0,hold,9810.656513798593,-326.85321338984613,0.0,1.3707394670819024,9810.656513798593,48.40568916114397,48376.495922788796,10174.94423457028
363,7150.4,0,0,0,0,0,0,-9.321028376157185,-198.66451457756557,-551.8374288594696,0,hold,9801.335485422434,-336.0435948447375,0.0,1.3707394670819024,9801.335485422434,48.40568916114397,48376.495922788796,10174.94423457028
364,7158.94,0,0,0,0,0,0,11.706115048879397,-186.95839952868664,-551.8374288594696,0,hold,9813.041600471313,-324.5015569587413,0.0,1.3707394670819024,9813.041600471313,48.40568916114397,48376.495922788796,10174.94423457028
365,7139.85,0,0,0,0,0,0,-26.16741642659247,-213.12581595527809,-551.8374288594696,0,hold,9786.874184044722,-350.3022013666632,0.0,1.3707394670819024,9786.874184044722,48.40568916114397,48376.495922788796,10174.94423457028
366,7147.21,0,0,0,0,0,0,10.088642477722352,-203.03717347755628,-551.8374288594696,0,hold,9796.962826522444,-340.35496496842825,0.0,1.3707394670819024,9796.962826522444,48.40568916114397,48376.495922788796,10174.94423457028
367,7135.53,0,0,0,0,0,0,-16.01023697551702,-219.0474104530731,-551.8374288594696,0,hold,9780.952589546927,-356.1407966438892,0.0,1.3707394670819024,9780.952589546927,48.40568916114397,48376.495922788796,10174.94423457028
368,7092.54,0,0,0,0,0,0,-58.92808968985069,-277.9755001429239,-551.8374288594696,0,hold,9722.024499857076,-414.2429288123876,0.0,1.3707394670819024,9722.024499857076,48.40568916114397,48376.495922788796,10174.94423457028
369,7076.2,0,0,0,0,0,0,-22.397882892118485,-300.37338303504293,-551.8374288594696,0,hold,9699.626616964957,-436.32687483781774,0.0,1.3707394670819024,9699.626616964957,48.40568916114397,48376.495922788796,10174.94423457028
370,7121.23,0,0,0,0,0,0,61.724398202697714,-238.64898483234538,-551.8374288594696,0,hold,9761.351015167655,-375.4676282328528,0.0,1.3707394670819024,9761.351015167655,48.40568916114397,48376.495922788796,10174.94423457028
371,7153.73,0,0,0,0,0,0,44.54903268016183,-194.0999521521826,-551.8374288594696,0,hold,9805.900047847817,-331.54301098520955,0.0,1.3707394670819024,9805.900047847817,48.40568916114397,48376.495922788796,10174.94423457028
372,7150.0,0,0,0,0,0,0,-5.112858212214897,-199.21281036439723,-551.8374288594696,0,hold,9800.787189635603,-336.5842055185549,0.0,1.3707394670819024,9800.787189635603,48.40568916114397,48376.495922788796,10174.94423457028
373,7189.53,0,0,0,0,0,0,54.185331133747255,-145.02747923065,-551.8374288594696,0,hold,9854.97252076935,-283.1583556785754,0.0,1.3707394670819024,9854.97252076935,48.40568916114397,48376.495922788796,10174.94423457028
374,7088.03,0,0,0,0,0,0,-139.1300559088131,-284.157535139464,-551.8374288594696,0,hold,9715.842464860536,-420.33831415967506,0.0,1.3707394670819024,9715.842464860536,48.40568916114397,48376.495922788796,10174.94423457028
375,7122.58,0,0,0,0,0,0,47.35904858767998,-236.79848655178284,-551.8374288594696,0,hold,9763.201513448217,-373.643067208719,0.0,1.3707394670819024,9763.201513448217,48.40568916114397,48376.495922788796,10174.94423457028
376,7145.84,0,0,0,0,0,0,31.88340000432535,-204.9150865474585,-551.8374288594696,0,hold,9795.084913452542,-342.2065565262528,0.0,1.3707394670819024,9795.084913452542,48.40568916114397,48376.495922788796,10174.94423457028
377,7136.57,0,0,0,0,0,0,-12.706754859849834,-217.62184140730824,-551.8374288594696,0,hold,9782.378158592692,-354.73520889196516,0.0,1.3707394670819024,9782.378158592692,48.40568916114397,48376.495922788796,10174.94423457028
378,7133.17,0,0,0,0,0,0,-4.660514188077969,-222.28235559538552,-551.8374288594696,0,hold,9777.717644404614,-359.33039961940995,0.0,1.3707394670819024,9777.717644404614,48.40568916114397,48376.495922788796,10174.94423457028
379,7157.52,0,0,0,0,0,0,33.37750602344482,-188.90484957194167,-551.8374288594696,0,hold,9811.095150428058,-326.4207248507919,0.0,1.3707394670819024,9811.095150428058,48.40568916114397,48376.495922788796,10174.94423457028
380,7177.05,0,0,0,0,0,0,26.770541792109206,-162.13430777983194,-551.8374288594696,0,hold,9837.865692220168,-300.0254087016692,0.0,1.3707394670819024,9837.865692220168,48.40568916114397,48376.495922788796,10174.94423457028
381,7151.07,0,0,0,0,0,0,-35.61181135478847,-197.74611913462104,-551.8374288594696,0,hold,9802.253880865379,-335.1380719660938,0.0,1.3707394670819024,9802.253880865379,48.40568916114397,48376.495922788796,10174.94423457028
382,7157.78,0,0,0,0,0,0,9.197661824119615,-188.54845731050045,-551.8374288594696,0,hold,9811.4515426895,-326.0693279128118,0.0,1.3707394670819024,9811.4515426895,48.40568916114397,48376.495922788796,10174.94423457028
383,7157.69,0,0,0,0,0,0,-0.12336655203757069,-188.67182386253808,-551.8374288594696,0,hold,9811.328176137462,-326.1909653144212,0.0,1.3707394670819024,9811.328176137462,48.40568916114397,48376.495922788796,10174.94423457028
384,7137.105549364571,1.3707394670819024,9773.329144986037,9.78311225724328,0,0,0,20.584450635428766,-226.67085501396286,-226.67085501396286,325.1665738455067,sell,9773.329144986037,-336.1787475131914,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
385,7124.96,0,0,0,0,0,0,25.340000000000146,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-370.42643369950747,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
386,7102.27,0,0,0,0,0,0,22.6899999999996,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-401.0925741717838,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
387,7124.95,0,0,0,0,0,0,-22.67999999999938,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-370.43994896635377,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
388,7122.900299214213,0.0,0.0,0.0,True,0,0,2.0497007857866265,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-358.01941873540454,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
389,7125.01,0,0,0,0,0,0,9.13000000000011,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-370.3588573652796,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
390,7080.887256725894,0.0,0.0,0.0,True,0,0,44.12274327410614,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-416.5810699766462,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
391,7107.25,0,0,0,0,0,0,-16.4399999999996,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-394.36197128276217,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
392,7136.15513498009,0.0,0.0,0.0,True,0,0,-28.905134980090224,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-343.24723207335046,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
393,7123.02847079889,0.0,0.0,0.0,True,0,0,22.04152920110937,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-356.7219531182418,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
394,7123.368389347032,0.0,0.0,0.0,True,0,0,11.731610652968811,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-359.58718968947505,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
395,7137.397486403131,0.0,0.0,0.0,True,0,0,-4.417486403131079,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-343.4229305423414,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
396,7149.5,0,0,0,0,0,0,-4.5600000000004,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-337.2599688608261,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
397,7178.688459433734,0.0,0.0,0.0,True,0,0,-29.18845943373435,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-287.7535464060202,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
398,7168.246500717147,0.0,0.0,0.0,True,0,0,17.883499282853336,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-295.241004238389,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
399,7182.073688454338,0.0,0.0,0.0,True,0,0,-1.4836884543374254,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-275.7655047141252,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
400,7144.269670516796,0.0,0.0,0.0,True,0,0,50.730329483203604,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-329.5697820257774,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
401,7156.344087529793,0.0,0.0,0.0,True,0,0,-1.154087529793287,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-315.9058472450488,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
402,7162.559579853608,0.0,0.0,0.0,True,0,0,2.7404201463923528,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-302.53924833492056,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
403,7180.9638742238885,0.0,0.0,0.0,True,0,0,-5.7738742238889245,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-279.82008476775445,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
404,7184.15,0,0,0,0,0,0,7.850000000000364,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-290.4295692414162,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
405,7195.062351718058,0.0,0.0,0.0,True,0,0,-10.912351718058744,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-264.2910431623568,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
406,7181.8713007626975,0.0,0.0,0.0,True,0,0,21.61869923730228,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-280.07687483781774,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
407,7170.473209394993,0.0,0.0,0.0,True,0,0,21.33679060500708,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-292.74067987198396,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
408,7179.977408175014,0.0,0.0,0.0,True,0,0,2.462591824985793,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-285.4559510422987,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
409,7155.357220376613,0.0,0.0,0.0,True,0,0,32.47277962338649,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-316.93300752530195,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
410,7147.023485695742,0.0,0.0,0.0,True,0,0,17.516514304257726,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-325.7990225759022,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
411,7157.326961700888,0.0,0.0,0.0,True,0,0,0.6530382991113584,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-312.5540610673834,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
412,7144.763727836414,0.0,0.0,0.0,True,0,0,23.01627216358611,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-328.4615301444519,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
413,7135.68037034864,0.0,0.0,0.0,True,0,0,20.329629651359937,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-340.13872069890203,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
414,7147.050718127787,0.0,0.0,0.0,True,0,0,0.3192818722127413,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-327.54249199896367,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
415,7133.834637243996,0.0,0.0,0.0,True,0,0,22.85536275600316,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-347.6667243318061,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
416,7119.984911228046,0.0,0.0,0.0,True,0,0,21.815088771953924,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-359.6277354900103,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
417,7133.619973035007,0.0,0.0,0.0,True,0,0,-0.6699730350073878,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-347.7883617334155,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
418,7105.029467902638,0.0,0.0,0.0,True,0,0,36.68053209736172,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-378.40044113831027,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
419,7129.760184149376,0.0,0.0,0.0,True,0,0,-10.700184149375673,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-353.54586540956734,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
420,7138.83743650063,0.0,0.0,0.0,True,0,0,-1.3874365006304288,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-342.0038275235711,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
421,7134.318548702845,0.0,0.0,0.0,True,0,0,11.671451297154817,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-340.5712092379563,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
422,7121.302235535623,0.0,0.0,0.0,True,0,0,25.747764464376814,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-364.07425828215673,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
423,7111.551298110931,0.0,0.0,0.0,True,0,0,18.10870188906847,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-370.2912810310536,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
424,7130.513963198336,0.0,0.0,0.0,True,0,0,-5.453963198335259,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-351.01851050947334,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
425,7132.251390541222,0.0,0.0,0.0,True,0,0,7.068609458778155,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-346.923384655307,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
426,7141.812707152815,0.0,0.0,0.0,True,0,0,0.5372928471851992,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-333.46217887726016,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
427,7135.876599051734,0.0,0.0,0.0,True,0,0,16.433400948266353,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-336.73287345385324,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
428,7136.806650112095,0.0,0.0,0.0,True,0,0,13.08334988790557,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-342.2335870599436,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
429,7140.887053823857,0.0,0.0,0.0,True,0,0,4.93294617614265,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-330.11039269959474,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
430,7119.228319494004,0.0,0.0,0.0,True,0,0,35.561680505996264,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-360.6278652365727,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
431,7125.593049320177,0.0,0.0,0.0,True,0,0,6.616950679823276,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-350.86984257417134,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
432,7120.413659894309,0.0,0.0,0.0,True,0,0,19.016340105691597,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-359.8980408269181,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
433,7122.734024708907,0.0,0.0,0.0,True,0,0,10.015975291093127,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-358.9114263472038,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
434,7135.661587145164,0.0,0.0,0.0,True,0,0,-2.1815871451644853,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-344.69336562581157,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
435,7132.019541702444,0.0,0.0,0.0,True,0,0,11.980458297555742,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-344.6663350921208,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
436,7127.522071983254,0.0,0.0,0.0,True,0,0,16.4979280167463,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-353.80265547963063,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
437,7123.814364371423,0.0,0.0,0.0,True,0,0,13.445635628577293,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-354.2081134849941,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
438,7122.899265824344,0.0,0.0,0.0,True,0,0,14.060734175655853,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-360.8305942392526,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
439,7121.920492569798,0.0,0.0,0.0,True,0,0,10.139507430202684,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-362.22266672433216,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
440,7170.95286084676,0.0,0.0,0.0,True,0,0,-39.92286084676016,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-293.5380806158646,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
441,7149.025980871439,0.0,0.0,0.0,True,0,0,32.824019128561304,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-323.06893867312647,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
442,7154.220791919349,0.0,0.0,0.0,True,0,0,5.779208080651188,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-318.00071360609036,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
443,7174.98,0,0,0,0,0,0,-11.229999999999563,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-302.8230689386746,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
444,7165.36,0,0,0,0,0,0,9.61999999999989,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-315.82475564397646,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
445,7158.208984600959,0.0,0.0,0.0,True,0,0,7.151015399040261,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-309.56718709454253,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
446,7157.478373457311,0.0,0.0,0.0,True,0,0,12.511626542688646,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-309.4860954934702,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
447,7156.220057224384,0.0,0.0,0.0,True,0,0,13.829942775616473,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-311.9323587924937,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
448,7176.627644214574,0.0,0.0,0.0,True,0,0,-8.387644214573811,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-286.82099299368747,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
449,7226.71,0,0,0,0,0,0,-39.89000000000033,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-232.90859354727218,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
450,7312.26,0,0,0,0,0,0,-85.55000000000018,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-117.28548568462975,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
451,7378.52824344739,0.0,0.0,0.0,True,0,0,-66.26824344738998,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-8.257828042556866,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
452,7388.981448865372,0.0,0.0,0.0,True,0,0,3.94855113462836,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,-0.9325534123345278,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
453,7395.533806870527,0.0,0.0,0.0,True,0,0,2.816193129473504,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,14.204545454544132,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
454,7396.15,0,0,0,0,0,0,13.400000000000546,-226.67085501396286,-226.67085501396286,0,hold,9773.329144986037,-3.905912118330889,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
455,7389.622601795275,0.0,0.0,0.0,True,0,0,6.5273982047247046,-227.67085501396286,-226.67085501396286,0.0,sell,9773.329144986037,1.6353472882965434,9773.329144986037,0.0,0.0,58.18880141838725,58159.608180032075,10174.94423457028
