trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8388,7240.69,0,0,0,0,0,0,-33.19848634621502,15.831170923984246,1156.761990507478,0,hold,10015.831170923984,-525.596117434774,0.0,1.3832702644256258,10015.831170923984,1317.3452569852411,1316681.9113565625,11511.104828660153
8389,7355.26,0,0,0,0,0,0,158.48127419524482,174.31244511922887,1156.761990507478,0,hold,10174.312445119229,-375.68188925686627,0.0,1.3832702644256258,10174.312445119229,1317.3452569852411,1316681.9113565625,11511.104828660153
8390,7284.62,0,0,0,0,0,0,-97.71421147902666,76.59823364020303,1156.761990507478,0,hold,10076.598233640203,-468.11394894515615,0.0,1.3832702644256258,10076.598233640203,1317.3452569852411,1316681.9113565625,11511.104828660153
8391,7259.31,0,0,0,0,0,0,-35.01057039261188,41.58766324759017,1156.761990507478,0,hold,10041.58766324759,-501.2319476811499,0.0,1.3832702644256258,10041.58766324759,1317.3452569852411,1316681.9113565625,11511.104828660153
8392,7291.5,0,0,0,0,0,0,44.52746981186034,86.11513305945118,1156.761990507478,0,hold,10086.115133059451,-459.1115059857075,0.0,1.3832702644256258,10086.115133059451,1317.3452569852411,1316681.9113565625,11511.104828660153
8393,7361.3,0,0,0,0,0,0,96.55226445690893,182.66739751635942,1156.761990507478,0,hold,10182.66739751636,-367.7785817750246,0.0,1.3832702644256258,10182.66739751636,1317.3452569852411,1316681.9113565625,11511.104828660153
8394,7390.01,0,0,0,0,0,0,39.71368929165977,222.38108680801997,1156.761990507478,0,hold,10222.38108680802,-330.2117013439547,0.0,1.3832702644256258,10222.38108680802,1317.3452569852411,1316681.9113565625,11511.104828660153
8395,7412.92,0,0,0,0,0,0,31.690721757990886,254.07180856601008,1156.761990507478,0,hold,10254.07180856601,-300.23408968683725,0.0,1.3832702644256258,10254.07180856601,1317.3452569852411,1316681.9113565625,11511.104828660153
8396,7358.25,0,0,0,0,0,0,-75.62338535614907,178.44842320986209,1156.761990507478,0,hold,10178.448423209862,-371.7694903544307,0.0,1.3832702644256258,10178.448423209862,1317.3452569852411,1316681.9113565625,11511.104828660153
8397,7302.99,0,0,0,0,0,0,-76.43951481216038,102.00890839770182,1156.761990507478,0,hold,10102.008908397702,-444.0769028455834,0.0,1.3832702644256258,10102.008908397702,1317.3452569852411,1316681.9113565625,11511.104828660153
8398,7323.89,0,0,0,0,0,0,28.910348526496335,130.91925692419682,1156.761990507478,0,hold,10130.919256924197,-416.7293653670258,0.0,1.3832702644256258,10130.919256924197,1317.3452569852411,1316681.9113565625,11511.104828660153
8399,7279.98,0,0,0,0,0,0,-60.739397310930286,70.17985961326667,1156.761990507478,0,hold,10070.179859613267,-474.18536396431955,0.0,1.3832702644256258,10070.179859613267,1317.3452569852411,1316681.9113565625,11511.104828660153
8400,7274.358945647368,0,0,0,True,0,0,0,61.40442227255153,1156.761990507478,0,buy,10062.404422272552,-492.7529025681815,0.0,1.3832702644256258,10062.404422272552,1317.3452569852411,1316681.9113565625,11511.104828660153
8401,7304.51,0,0,0,0,0,0,53.560224638560584,104.11147919962787,1156.761990507478,0,hold,10104.111479199628,-442.08799102896046,0.0,1.3832702644256258,10104.111479199628,1317.3452569852411,1316681.9113565625,11511.104828660153
8402,7300.81,0,0,0,0,0,0,-5.118099978374564,98.99337922125414,1156.761990507478,0,hold,10098.993379221254,-446.92942110889635,0.0,1.3832702644256258,10098.993379221254,1317.3452569852411,1316681.9113565625,11511.104828660153
8403,7322.13,0,0,0,0,0,0,29.49132203755394,128.48470125880704,1156.761990507478,0,hold,10128.484701258807,-419.0323158915362,0.0,1.3832702644256258,10128.484701258807,1317.3452569852411,1316681.9113565625,11511.104828660153
8404,7348.66,0,0,0,0,0,0,36.6981601152115,165.18286137401992,1156.761990507478,0,hold,10165.18286137402,-384.3179537237793,0.0,1.3832702644256258,10165.18286137402,1317.3452569852411,1316681.9113565625,11511.104828660153
8405,7357.4440647543115,0,0,0,True,0,0,0,176.33359694944738,1156.761990507478,0,buy,10177.333596949447,-390.41553863526497,0.0,1.3832702644256258,10177.333596949447,1317.3452569852411,1316681.9113565625,11511.104828660153
8406,7354.977386953527,0,0,0,True,0,0,0,172.92151489570278,1156.761990507478,0,buy,10173.921514895703,-390.1276698197016,0.0,1.3832702644256258,10173.921514895703,1317.3452569852411,1316681.9113565625,11511.104828660153
8407,7295.75268659832,0,0,0,True,0,0,0,90.9977479748286,1156.761990507478,0,buy,10091.997747974829,-465.52312960508243,0.0,1.3832702644256258,10091.997747974829,1317.3452569852411,1316681.9113565625,11511.104828660153
8408,7276.417407328019,0,0,0,True,0,0,0,64.25183110585567,1156.761990507478,0,buy,10065.251831105856,-491.37898322117326,0.0,1.3832702644256258,10065.251831105856,1317.3452569852411,1316681.9113565625,11511.104828660153
8409,7245.883485455323,0,0,0,True,0,0,0,22.015164923061093,1156.761990507478,0,buy,10023.015164923061,-529.1421378446739,0.0,1.3832702644256258,10023.015164923061,1317.3452569852411,1316681.9113565625,11511.104828660153
8410,7290.66,0,0,0,0,0,0,72.87067752994237,84.95318603733358,1156.761990507478,0,hold,10084.953186037334,-460.21064146331446,0.0,1.3832702644256258,10084.953186037334,1317.3452569852411,1316681.9113565625,11511.104828660153
8411,7320.0,0,0,0,0,0,0,40.58514955824806,125.53833559558188,1156.761990507478,0,hold,10125.538335595582,-421.8194094240389,0.0,1.3832702644256258,10125.538335595582,1317.3452569852411,1316681.9113565625,11511.104828660153
8412,7290.75,0,0,0,0,0,0,-40.460655234449554,85.07768036113157,1156.761990507478,0,hold,10085.077680361132,-460.0928769478578,0.0,1.3832702644256258,10085.077680361132,1317.3452569852411,1316681.9113565625,11511.104828660153
8413,7257.45,0,0,0,0,0,0,-46.06289980537359,39.01478055575717,1156.761990507478,0,hold,10039.014780555757,-503.6657476672808,0.0,1.3832702644256258,10039.014780555757,1317.3452569852411,1316681.9113565625,11511.104828660153
8414,7294.19,0,0,0,0,0,0,50.821349514997195,89.83613007075473,1156.761990507478,0,hold,10089.836130070755,-455.59165546813347,0.0,1.3832702644256258,10089.836130070755,1317.3452569852411,1316681.9113565625,11511.104828660153
8415,7591.71,0,0,0,0,0,0,411.5505690719128,501.38669914266757,1156.761990507478,0,hold,10501.386699142668,-66.28833725663571,0.0,1.3832702644256258,10501.386699142668,1317.3452569852411,1316681.9113565625,11511.104828660153
8416,7676.01,0,0,0,0,0,0,116.60968329108051,617.9963824337483,1156.761990507478,0,hold,10617.996382433748,44.0177588889328,0.0,1.3832702644256258,10617.996382433748,1317.3452569852411,1316681.9113565625,11511.104828660153
8417,7903.22,0,0,0,0,0,0,314.2928367801465,932.2892192138952,1156.761990507478,0,hold,10932.289219213895,341.3208206354848,0.0,1.3832702644256258,10932.289219213895,1317.3452569852411,1316681.9113565625,11511.104828660153
8418,7950.13,0,0,0,0,0,0,64.8892081042059,997.1784273181001,1156.761990507478,0,hold,10997.1784273181,402.70230308137434,0.0,1.3832702644256258,10997.1784273181,1317.3452569852411,1316681.9113565625,11511.104828660153
8419,7910.932894784795,0,0,0,True,0,0,0,941.9582372223449,1156.761990507478,0,buy,10942.958237222345,332.42305724533253,0.0,1.3832702644256258,10942.958237222345,1317.3452569852411,1316681.9113565625,11511.104828660153
8420,7882.5,0,0,0,0,0,0,-19.255122080804814,903.6278593349962,1156.761990507478,0,hold,10903.627859334996,314.20881218784234,0.0,1.3832702644256258,10903.627859334996,1317.3452569852411,1316681.9113565625,11511.104828660153
8421,7907.22,0,0,0,0,0,0,34.19444093660182,937.8223002715968,1156.761990507478,0,hold,10937.822300271597,346.55479910028043,0.0,1.3832702644256258,10937.822300271597,1317.3452569852411,1316681.9113565625,11511.104828660153
8422,7922.26,0,0,0,0,0,0,20.804384776961363,958.626685048559,1156.761990507478,0,hold,10958.626685048559,366.23455812791144,0.0,1.3832702644256258,10958.626685048559,1317.3452569852411,1316681.9113565625,11511.104828660153
8423,8015.2,0,0,0,0,0,0,128.56113837571712,1087.1878234242758,1156.761990507478,0,hold,11087.187823424276,487.8460477574372,0.0,1.3832702644256258,11087.187823424276,1317.3452569852411,1316681.9113565625,11511.104828660153
8424,8025.0,0,0,0,0,0,0,13.556048591371384,1100.7438720156479,1156.761990507478,0,hold,11100.743872015648,500.6692949961871,0.0,1.3832702644256258,11100.743872015648,1317.3452569852411,1316681.9113565625,11511.104828660153
8425,7964.41,0,0,0,0,0,0,-83.81234532154888,1016.9315266940994,1156.761990507478,0,hold,11016.9315266941,421.3876062006948,0.0,1.3832702644256258,11016.9315266941,1317.3452569852411,1316681.9113565625,11511.104828660153
8426,7913.58,0,0,0,0,0,0,-70.31162754075446,946.6198991533438,1156.761990507478,0,hold,10946.619899153344,354.8768248593042,0.0,1.3832702644256258,10946.619899153344,1317.3452569852411,1316681.9113565625,11511.104828660153
8427,7849.05,0,0,0,0,0,0,-89.26243016338529,857.3574689899579,1156.761990507478,0,hold,10857.357468989958,270.43966727599036,0.0,1.3832702644256258,10857.357468989958,1317.3452569852411,1316681.9113565625,11511.104828660153
8428,7922.63,0,0,0,0,0,0,101.78102605643745,959.1384950463962,1156.761990507478,0,hold,10959.138495046396,366.7187011359056,0.0,1.3832702644256258,10959.138495046396,1317.3452569852411,1316681.9113565625,11511.104828660153
8429,7962.78,0,0,0,0,0,0,55.53830111668837,1014.6767961630849,1156.761990507478,0,hold,11014.676796163085,419.2547599762911,0.0,1.3832702644256258,11014.676796163085,1317.3452569852411,1316681.9113565625,11511.104828660153
8430,7907.4,0,0,0,0,0,0,-76.60550724389131,938.0712889191927,1156.761990507478,0,hold,10938.071288919193,346.79032813119557,0.0,1.3832702644256258,10938.071288919193,1317.3452569852411,1316681.9113565625,11511.104828660153
8431,7969.93,0,0,0,0,0,0,86.49588963453529,1024.5671785537288,1156.761990507478,0,hold,11024.567178553729,428.6104964821134,0.0,1.3832702644256258,11024.567178553729,1317.3452569852411,1316681.9113565625,11511.104828660153
8432,7974.23,0,0,0,0,0,0,5.948062137029185,1030.5152406907582,1156.761990507478,0,hold,11030.515240690758,434.237023331767,0.0,1.3832702644256258,11030.515240690758,1317.3452569852411,1316681.9113565625,11511.104828660153
8433,7952.48,0,0,0,0,0,0,-30.086128251257364,1000.4291124395004,1156.761990507478,0,hold,11000.4291124395,405.7772654294422,0.0,1.3832702644256258,11000.4291124395,1317.3452569852411,1316681.9113565625,11511.104828660153
8434,8010.51,0,0,0,0,0,0,80.27117344461998,1080.7002858841206,1156.761990507478,0,hold,11080.70028588412,481.70920800746535,0.0,1.3832702644256258,11080.70028588412,1317.3452569852411,1316681.9113565625,11511.104828660153
8435,8057.33,0,0,0,0,0,0,64.7647137804074,1145.4649996645276,1156.761990507478,0,hold,11145.464999664528,542.9729259378964,0.0,1.3832702644256258,11145.464999664528,1317.3452569852411,1316681.9113565625,11511.104828660153
8436,8188.72,0,0,0,0,0,0,181.74788004288342,1327.212879707411,1156.761990507478,0,hold,11327.212879707411,714.8960335602715,0.0,1.3832702644256258,11327.212879707411,1317.3452569852411,1316681.9113565625,11511.104828660153
8437,8148.48,0,0,0,0,0,0,-55.66279544048814,1271.5500842669226,1156.761990507478,0,hold,11271.550084266923,662.2422102044256,0.0,1.3832702644256258,11271.550084266923,1317.3452569852411,1316681.9113565625,11511.104828660153
8438,7907.18,0,0,0,0,0,0,-333.7831148059025,937.7669694610213,1156.761990507478,0,hold,10937.766969461021,346.5024593156322,0.0,1.3832702644256258,10937.766969461021,1317.3452569852411,1316681.9113565625,11511.104828660153
8439,7965.15,0,0,0,0,0,0,80.18817722875262,1017.9551466897738,1156.761990507478,0,hold,11017.955146689774,422.35589221668124,0.0,1.3832702644256258,11017.955146689774,1317.3452569852411,1316681.9113565625,11511.104828660153
8440,7889.32,0,0,0,0,0,0,-104.89338415139511,913.0617625383784,1156.761990507478,0,hold,10913.061762538378,323.1327454703187,0.0,1.3832702644256258,10913.061762538378,1317.3452569852411,1316681.9113565625,11511.104828660153
8441,8030.04,0,0,0,0,0,0,194.65379160997443,1107.7155541483517,1156.761990507478,0,hold,11107.715554148352,507.26410786182896,0.0,1.3832702644256258,11107.715554148352,1317.3452569852411,1316681.9113565625,11511.104828660153
8442,7996.0,0,0,0,0,0,0,-47.086519801048254,1060.6290343473047,1156.761990507478,0,hold,11060.629034347305,462.7229511264177,0.0,1.3832702644256258,11060.629034347305,1317.3452569852411,1316681.9113565625,11511.104828660153
8443,7985.82,0,0,0,0,0,0,-14.081691291853273,1046.5473430554503,1156.761990507478,0,hold,11046.54734305545,449.4024759335134,0.0,1.3832702644256258,11046.54734305545,1317.3452569852411,1316681.9113565625,11511.104828660153
8444,7870.0,0,0,0,0,0,0,-160.2103620257756,886.3369810296754,1156.761990507478,0,hold,10886.336981029675,297.8526294853564,0.0,1.3832702644256258,10886.336981029675,1317.3452569852411,1316681.9113565625,11511.104828660153
8445,7871.41,0,0,0,0,0,0,1.950411072839931,888.2873921025148,1156.761990507478,0,hold,10888.287392102515,299.6976068941967,0.0,1.3832702644256258,10888.287392102515,1317.3452569852411,1316681.9113565625,11511.104828660153
8446,7872.05,0,0,0,0,0,0,0.8852929692328535,889.1726850717478,1156.761990507478,0,hold,10889.172685071748,300.53504344856447,0.0,1.3832702644256258,10889.172685071748,1317.3452569852411,1316681.9113565625,11511.104828660153
8447,7881.12,0,0,0,0,0,0,12.546261298340024,901.7189463700888,1156.761990507478,0,hold,10901.718946370089,312.40308961748815,0.0,1.3832702644256258,10901.718946370089,1317.3452569852411,1316681.9113565625,11511.104828660153
8448,7907.78876524605,0,0,0,True,0,0,0,937.6090563238977,1156.761990507478,0,buy,10938.609056323898,332.55390670695124,0.0,1.3832702644256258,10938.609056323898,1317.3452569852411,1316681.9113565625,11511.104828660153
8449,7835.87,0,0,0,0,0,0,-83.89534153741496,839.1259669048286,1156.761990507478,0,hold,10839.125966904829,253.19370823448844,0.0,1.3832702644256258,10839.125966904829,1317.3452569852411,1316681.9113565625,11511.104828660153
8450,7703.58,0,0,0,0,0,0,-182.992823280866,656.1331436239634,1156.761990507478,0,hold,10656.133143623963,80.09295545753594,0.0,1.3832702644256258,10656.133143623963,1317.3452569852411,1316681.9113565625,11511.104828660153
8451,7729.0,0,0,0,0,0,0,35.16273012169951,691.2958737456629,1156.761990507478,0,hold,10691.295873745663,113.35488860131227,0.0,1.3832702644256258,10691.295873745663,1317.3452569852411,1316681.9113565625,11511.104828660153
8452,7800.0,0,0,0,0,0,0,98.21218877421944,789.5080625198807,1156.761990507478,0,hold,10789.50806251988,206.25800635143423,0.0,1.3832702644256258,10789.50806251988,1317.3452569852411,1316681.9113565625,11511.104828660153
8453,7834.51,0,0,0,0,0,0,47.73665682532865,837.2447193452099,1156.761990507478,0,hold,10837.24471934521,251.41415555645835,0.0,1.3832702644256258,10837.24471934521,1317.3452569852411,1316681.9113565625,11511.104828660153
8454,7822.95,0,0,0,0,0,0,-15.990604256760788,821.2541150884499,1156.761990507478,0,hold,10821.25411508845,236.28795779319807,0.0,1.3832702644256258,10821.25411508845,1317.3452569852411,1316681.9113565625,11511.104828660153
8455,7743.48,0,0,0,0,0,0,-109.92848791390483,711.3256271745449,1156.761990507478,0,hold,10711.325627174545,132.30189064387014,0.0,1.3832702644256258,10711.325627174545,1317.3452569852411,1316681.9113565625,11511.104828660153
8456,7718.52,0,0,0,0,0,0,-34.52642580006241,676.7992013744824,1156.761990507478,0,hold,10676.799201374482,99.64186502354823,0.0,1.3832702644256258,10676.799201374482,1317.3452569852411,1316681.9113565625,11511.104828660153
8457,7801.0,0,0,0,0,0,0,114.09213140982501,790.8913327843075,1156.761990507478,0,hold,10790.891332784307,207.56650096763224,0.0,1.3832702644256258,10790.891332784307,1317.3452569852411,1316681.9113565625,11511.104828660153
8458,7956.97,0,0,0,0,0,0,215.7486631424652,1006.6399959267728,1156.761990507478,0,hold,11006.639995926773,411.6524062561748,0.0,1.3832702644256258,11006.639995926773,1317.3452569852411,1316681.9113565625,11511.104828660153
8459,7983.42,0,0,0,0,0,0,36.58749849405755,1043.2274944208293,1156.761990507478,0,hold,11043.22749442083,446.2620888546353,0.0,1.3832702644256258,11043.22749442083,1317.3452569852411,1316681.9113565625,11511.104828660153
8460,7871.15,0,0,0,0,0,0,-155.29975258706563,887.9277418337642,1156.761990507478,0,hold,10887.927741833764,299.35739829398517,0.0,1.3832702644256258,10887.927741833764,1317.3452569852411,1316681.9113565625,11511.104828660153
8461,7938.15,0,0,0,0,0,0,92.67910771651694,980.6068495502805,1156.761990507478,0,hold,10980.60684955028,387.0265375793115,0.0,1.3832702644256258,10980.60684955028,1317.3452569852411,1316681.9113565625,11511.104828660153
8462,7892.3,0,0,0,0,0,0,-63.42294162391419,917.1839079263664,1156.761990507478,0,hold,10917.183907926366,327.03205942659224,0.0,1.3832702644256258,10917.183907926366,1317.3452569852411,1316681.9113565625,11511.104828660153
8463,7894.4,0,0,0,0,0,0,2.9048675552930594,920.0887754816595,1156.761990507478,0,hold,10920.08877548166,329.7798981206088,0.0,1.3832702644256258,10920.08877548166,1317.3452569852411,1316681.9113565625,11511.104828660153
8464,7884.13,0,0,0,0,0,0,-14.206185615650524,905.8825898660089,1156.761990507478,0,hold,10905.882589866009,316.34165841224785,0.0,1.3832702644256258,10905.882589866009,1317.3452569852411,1316681.9113565625,11511.104828660153
8465,7889.07,0,0,0,0,0,0,6.833355106262038,912.7159449722712,1156.761990507478,0,hold,10912.715944972271,322.8056218162692,0.0,1.3832702644256258,10912.715944972271,1317.3452569852411,1316681.9113565625,11511.104828660153
8466,7847.6,0,0,0,0,0,0,-57.3642178657298,855.3517271065411,1156.761990507478,0,hold,10855.351727106541,268.5423500825018,0.0,1.3832702644256258,10855.351727106541,1317.3452569852411,1316681.9113565625,11511.104828660153
8467,7874.94,0,0,0,0,0,0,37.81860902939555,893.1703361359378,1156.761990507478,0,hold,10893.170336135938,304.31659288937954,0.0,1.3832702644256258,10893.170336135938,1317.3452569852411,1316681.9113565625,11511.104828660153
8468,7897.73,0,0,0,0,0,0,31.524729326259962,924.6950654621978,1156.761990507478,0,hold,10924.695065462198,334.13718519255235,0.0,1.3832702644256258,10924.695065462198,1317.3452569852411,1316681.9113565625,11511.104828660153
8469,7895.06,0,0,0,0,0,0,-3.6933316060152634,921.0017338561829,1156.761990507478,0,hold,10921.001733856183,330.64350456730244,0.0,1.3832702644256258,10921.001733856183,1317.3452569852411,1316681.9113565625,11511.104828660153
8470,7897.61,0,0,0,0,0,0,3.5273391742843394,924.529073030466,1156.761990507478,0,hold,10924.529073030466,333.9801658386077,0.0,1.3832702644256258,10924.529073030466,1317.3452569852411,1316681.9113565625,11511.104828660153
8471,7936.56,0,0,0,0,0,0,53.87837679937913,978.4074498298451,1156.761990507478,0,hold,10978.407449829845,384.946031139556,0.0,1.3832702644256258,10978.407449829845,1317.3452569852411,1316681.9113565625,11511.104828660153
8472,7890.22,0,0,0,0,0,0,-64.10074405348371,914.3067057763619,1156.761990507478,0,hold,10914.306705776362,324.310390624898,0.0,1.3832702644256258,10914.306705776362,1317.3452569852411,1316681.9113565625,11511.104828660153
8473,7848.37,0,0,0,0,0,0,-57.889860566212946,856.4168452101494,1156.761990507478,0,hold,10856.41684521015,269.5498909369744,0.0,1.3832702644256258,10856.41684521015,1317.3452569852411,1316681.9113565625,11511.104828660153
8474,7866.21,0,0,0,0,0,0,24.677541517353365,881.0943867275018,1156.761990507478,0,hold,10881.094386727502,292.893434889962,0.0,1.3832702644256258,10881.094386727502,1317.3452569852411,1316681.9113565625,11511.104828660153
8475,7895.06,0,0,0,0,0,0,39.90734712867981,921.0017338561829,1156.761990507478,0,hold,10921.001733856183,330.64350456730244,0.0,1.3832702644256258,10921.001733856183,1317.3452569852411,1316681.9113565625,11511.104828660153
8476,7900.8,0,0,0,0,0,0,7.93997131780279,928.9417051739856,1156.761990507478,0,hold,10928.941705173986,338.15426366428255,0.0,1.3832702644256258,10928.941705173986,1317.3452569852411,1316681.9113565625,11511.104828660153
8477,7890.49,0,0,0,0,0,0,-14.261516426228756,914.6801887477559,1156.761990507478,0,hold,10914.680188747756,324.6636841712716,0.0,1.3832702644256258,10914.680188747756,1317.3452569852411,1316681.9113565625,11511.104828660153
8478,7886.8497952293565,0,0,0,True,0,0,0,908.6448017321054,1156.761990507478,0,buy,10909.644801732105,305.3895584746624,0.0,1.3832702644256258,10909.644801732105,1317.3452569852411,1316681.9113565625,11511.104828660153
8479,7970.58075936801,0,0,0,True,0,0,0,1024.4673546367922,1156.761990507478,0,buy,11025.467354636792,418.9538062145657,0.0,1.3832702644256258,11025.467354636792,1317.3452569852411,1316681.9113565625,11511.104828660153
8480,7971.56,0,0,0,0,0,0,12.463265082475191,1026.8219090847433,1156.761990507478,0,hold,11026.821909084743,430.74334270651707,0.0,1.3832702644256258,11026.821909084743,1317.3452569852411,1316681.9113565625,11511.104828660153
8481,7966.45,0,0,0,0,0,0,-7.068511051215753,1019.7533980335265,1156.761990507478,0,hold,11019.753398033527,424.05693521774083,0.0,1.3832702644256258,11019.753398033527,1317.3452569852411,1316681.9113565625,11511.104828660153
8482,8022.79,0,0,0,0,0,0,77.93344669773997,1097.6868447312663,1156.761990507478,0,hold,11097.686844731266,497.77752189438615,0.0,1.3832702644256258,11097.686844731266,1317.3452569852411,1316681.9113565625,11511.104828660153
8483,7938.5,0,0,0,0,0,0,-116.59585058843595,981.0909941428308,1156.761990507478,0,hold,10981.09099414283,387.4845106949815,0.0,1.3832702644256258,10981.09099414283,1317.3452569852411,1316681.9113565625,11511.104828660153
8484,7930.0,0,0,0,0,0,0,-11.75779724761782,969.3331968952134,1156.761990507478,0,hold,10969.333196895213,376.3623064572912,0.0,1.3832702644256258,10969.333196895213,1317.3452569852411,1316681.9113565625,11511.104828660153
8485,7904.87,0,0,0,0,0,0,-34.76158174501613,934.5716151501965,1156.761990507478,0,hold,10934.571615150197,343.4798367522126,0.0,1.3832702644256258,10934.571615150197,1317.3452569852411,1316681.9113565625,11511.104828660153
8486,7972.91,0,0,0,0,0,0,94.11770879151953,1028.6893239417168,1156.761990507478,0,hold,11028.689323941717,432.5098104383851,0.0,1.3832702644256258,11028.689323941717,1317.3452569852411,1316681.9113565625,11511.104828660153
8487,7912.14,0,0,0,0,0,0,-84.06133396914463,944.6279899725723,1156.761990507478,0,hold,10944.627989972572,352.9925926119795,0.0,1.3832702644256258,10944.627989972572,1317.3452569852411,1316681.9113565625,11511.104828660153
8488,7926.3,0,0,0,0,0,0,19.58710694426666,964.2150969168379,1156.761990507478,0,hold,10964.215096916838,371.5208763773553,0.0,1.3832702644256258,10964.215096916838,1317.3452569852411,1316681.9113565625,11511.104828660153
8489,7895.17,0,0,0,0,0,0,-43.061203331569885,921.1538935852677,1156.761990507478,0,hold,10921.153893585268,330.7874389750832,0.0,1.3832702644256258,10921.153893585268,1317.3452569852411,1316681.9113565625,11511.104828660153
8490,7914.62,0,0,0,0,0,0,26.90460664307817,948.058500228346,1156.761990507478,0,hold,10948.058500228346,356.2376592601522,0.0,1.3832702644256258,10948.058500228346,1317.3452569852411,1316681.9113565625,11511.104828660153
8491,7921.09,0,0,0,0,0,0,8.949758610834152,957.0082588391815,1156.761990507478,0,hold,10957.008258839182,364.70361942695854,0.0,1.3832702644256258,10957.008258839182,1317.3452569852411,1316681.9113565625,11511.104828660153
8492,7907.03,0,0,0,0,0,0,-19.448779917824854,937.5594789213555,1156.761990507478,0,hold,10937.559478921356,346.30618512320143,0.0,1.3832702644256258,10937.559478921356,1317.3452569852411,1316681.9113565625,11511.104828660153
8493,7882.22,0,0,0,0,0,0,-34.31893526039907,903.240543660957,1156.761990507478,0,hold,10903.240543660957,313.8424336953067,0.0,1.3832702644256258,10903.240543660957,1317.3452569852411,1316681.9113565625,11511.104828660153
8494,7902.27,0,0,0,0,0,0,27.73456880173405,930.975112462691,1156.761990507478,0,hold,10930.975112462691,340.0777507500952,0.0,1.3832702644256258,10930.975112462691,1317.3452569852411,1316681.9113565625,11511.104828660153
8495,7859.0,0,0,0,0,0,0,-59.854104341697436,871.1210081209938,1156.761990507478,0,hold,10871.121008120994,283.45918870716923,0.0,1.3832702644256258,10871.121008120994,1317.3452569852411,1316681.9113565625,11511.104828660153
8496,7862.97,0,0,0,0,0,0,5.491582949770087,876.6125910707633,1156.761990507478,0,hold,10876.612591070763,288.65391233347873,0.0,1.3832702644256258,10876.612591070763,1317.3452569852411,1316681.9113565625,11511.104828660153
8497,7802.31,0,0,0,0,0,0,-83.90917424005826,792.7034168307055,1156.761990507478,0,hold,10792.703416830705,209.28062891485388,0.0,1.3832702644256258,10792.703416830705,1317.3452569852411,1316681.9113565625,11511.104828660153
8498,7786.8385086943545,0,0,0,True,0,0,0,770.3021629612849,1156.761990507478,0,buy,10771.302162961285,170.98099149871086,0.0,1.3832702644256258,10771.302162961285,1317.3452569852411,1316681.9113565625,11511.104828660153
8499,7844.59,0,0,0,0,0,0,98.97298741965378,851.1880836106211,1156.761990507478,0,hold,10851.188083610621,264.6037812877421,0.0,1.3832702644256258,10851.188083610621,1317.3452569852411,1316681.9113565625,11511.104828660153
8500,7858.06,0,0,0,0,0,0,18.632650461813533,869.8207340724348,1156.761990507478,0,hold,10869.820734072435,282.2292037679417,0.0,1.3832702644256258,10869.820734072435,1317.3452569852411,1316681.9113565625,11511.104828660153
8501,7939.6,0,0,0,0,0,0,112.79185736126549,982.612591433699,1156.761990507478,0,hold,10982.612591433699,388.92385477280004,0.0,1.3832702644256258,10982.612591433699,1317.3452569852411,1316681.9113565625,11511.104828660153
8502,7939.21058291774,0,0,0,True,0,0,0,981.07392236335,1156.761990507478,0,buy,10982.07392236335,370.33014627661396,0.0,1.3832702644256258,10982.07392236335,1317.3452569852411,1316681.9113565625,11511.104828660153
8503,7880.55,0,0,0,0,0,0,-62.025838656845266,900.9304823193652,1156.761990507478,0,hold,10900.930482319365,311.6572476862548,0.0,1.3832702644256258,10900.930482319365,1317.3452569852411,1316681.9113565625,11511.104828660153
8504,7907.71,0,0,0,0,0,0,37.569620381799794,938.5001027011658,1156.761990507478,0,hold,10938.500102701166,347.1959614622174,0.0,1.3832702644256258,10938.500102701166,1317.3452569852411,1316681.9113565625,11511.104828660153
8505,7901.69,0,0,0,0,0,0,-8.327286991842872,930.1728157093221,1156.761990507478,0,hold,10930.172815709322,339.3188238726998,0.0,1.3832702644256258,10930.172815709322,1317.3452569852411,1316681.9113565625,11511.104828660153
8506,7815.42,0,0,0,0,0,0,-119.33472571199809,810.8380899973254,1156.761990507478,0,hold,10810.838089997325,226.43499333322143,0.0,1.3832702644256258,10810.838089997325,1317.3452569852411,1316681.9113565625,11511.104828660153
8507,7666.53,0,0,0,0,0,0,-205.9551096703319,604.8829803269928,1156.761990507478,0,hold,10604.882980326993,31.613229927364955,0.0,1.3832702644256258,10604.882980326993,1317.3452569852411,1316681.9113565625,11511.104828660153
8508,7715.02,0,0,0,0,0,0,67.07477512199955,671.9577554489933,1156.761990507478,0,hold,10671.957755448993,95.06213386685158,0.0,1.3832702644256258,10671.957755448993,1317.3452569852411,1316681.9113565625,11511.104828660153
8509,7628.43,0,0,0,0,0,0,-119.77737219661515,552.1803832523765,1156.761990507478,0,hold,10552.180383252376,-18.240414949812475,0.0,1.3832702644256258,10552.180383252376,1317.3452569852411,1316681.9113565625,11511.104828660153
8510,7636.28,0,0,0,0,0,0,10.858671575740408,563.0390548281175,1156.761990507478,0,hold,10563.039054828118,-7.9687322126501385,0.0,1.3832702644256258,10563.039054828118,1317.3452569852411,1316681.9113565625,11511.104828660153
