trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4445,9797.402813137438,0.0,0.0,0.0,True,0,20000,92.66718686256172,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,17179.890545720427,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4446,9872.79672977425,0.0,0.0,0.0,True,0,20000,-59.116729774250416,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,17381.129107305078,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4447,9772.850146509816,0.0,0.0,0.0,True,0,20000,113.48985349018403,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,17116.99310925487,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4448,9690.038589045713,0.0,0.0,0.0,True,0,20000,100.93141095428655,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,16884.790508053975,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4449,9732.24,0,0,0,0,0,20000,-25.110000000000582,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,16954.334965546277,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4450,9832.83,0,0,0,0,0,20000,-100.59000000000015,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,17232.92823432965,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4451,9749.38,0,0,0,0,0,20000,83.45000000000073,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,17001.8057740456,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4452,9390.86,0,0,0,0,0,20000,358.5199999999986,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,16008.851616333948,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4453,9395.88,0,0,0,0,0,20000,-5.019999999998618,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,16022.754968648216,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4454,10276.37,0,0,0,0,0,20000,-880.4900000000016,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18461.353111913682,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4455,10437.93,0,0,0,0,0,20000,-161.5599999999995,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18908.808410697275,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4456,10483.61,0,0,0,0,0,20000,-45.68000000000029,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,19035.323377572953,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4457,10517.92,0,0,0,0,0,20000,-34.30999999999949,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,19130.348082334436,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4458,10491.69,0,0,0,0,0,20000,26.229999999999563,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,19057.701681696322,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4459,10486.53,0,0,0,0,0,20000,5.1599999999998545,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,19043.410586488826,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4460,10561.288547644339,0.0,0.0,0.0,True,0,20000,-74.75854764433825,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19291.20599118162,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4461,10545.965403037415,0.0,0.0,0.0,True,0,20000,30.034596962585056,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19261.405180245056,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4462,10562.032468691388,0.0,0.0,0.0,True,0,20000,3.2075313086115784,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19282.06633726985,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4463,10615.077046963152,0.0,0.0,0.0,True,0,20000,-42.37704696315086,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19432.89832273503,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4464,10632.901490088647,0.0,0.0,0.0,True,0,20000,-5.7414900886469695,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19494.743314204687,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4465,10528.832340800562,0.0,0.0,0.0,True,0,20000,120.65765919943806,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19205.348636252853,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4466,10577.415946065617,0.0,0.0,0.0,True,0,20000,-32.41594606561739,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19333.331486938605,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4467,10565.934808631551,0.0,0.0,0.0,True,0,20000,25.27519136844785,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19296.218952872623,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4468,10420.80960342667,0.0,0.0,0.0,True,0,20000,157.00039657333036,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,18897.508474951814,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4469,10465.497947174495,0.0,0.0,0.0,True,0,20000,-31.64794717449513,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19036.957436908695,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4470,10443.495783550576,0.0,0.0,0.0,True,0,20000,40.704216449425076,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,18961.541444176102,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4471,10585.648521428137,0.0,0.0,0.0,True,0,20000,-128.67852142813717,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,19358.479383156453,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4472,10337.914997235626,0.0,0.0,0.0,True,0,20000,262.3750027643746,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,18661.317661134868,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4473,10344.09,0,0,0,0,0,20000,4.479999999999563,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18648.909888551618,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4474,10323.65,0,0,0,0,0,20000,20.44000000000051,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18592.29942614052,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4475,10282.65,0,0,0,0,0,20000,41.0,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18478.74615026699,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4476,10474.71,0,0,0,0,0,20000,-192.0599999999995,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,19010.67400793211,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4477,10283.581252550819,0.0,0.0,0.0,True,0,20000,191.12874744918008,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,18535.107349389582,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4478,10304.385979788098,0.0,0.0,0.0,True,0,20000,-1.3859797880977567,-16188.56328458642,3812.43671541358,0.0,sell,13812.43671541358,18585.43083774622,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4479,10417.22,0,0,0,0,0,20000,-96.04999999999927,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18851.450158420666,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4480,10367.57,0,0,0,0,0,20000,49.649999999999636,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18713.93991092992,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4481,10410.0,0,0,0,0,0,20000,-42.43000000000029,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18831.45370349855,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4482,10380.67,0,0,0,0,0,20000,29.329999999999927,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18750.22156736756,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4483,10393.6,0,0,0,0,0,20000,-12.930000000000291,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18786.03239314914,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4484,10507.84,0,0,0,0,0,20000,-114.23999999999978,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,19102.430594022113,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4485,10544.01,0,0,0,0,0,20000,-36.17000000000007,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,19202.606740079325,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4486,10464.99,0,0,0,0,0,20000,79.02000000000044,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,18983.753572773803,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4487,10504.29,0,0,0,0,0,20000,-39.30000000000109,-16187.56328458642,3812.43671541358,0,hold,13812.43671541358,19092.598542086726,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4488,10449.86,0,0,0,0,0,30000,54.43000000000029,-26187.56328458642,3812.43671541358,0,hold,13812.43671541358,18941.84964438438,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4489,10433.58,0,0,0,0,0,30000,16.280000000000655,-26187.56328458642,3812.43671541358,0,hold,13812.43671541358,18896.7606850863,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4490,10504.92,0,0,0,0,0,30000,-71.34000000000015,-26187.56328458642,3812.43671541358,0,hold,13812.43671541358,19094.343385106244,13812.43671541358,0.0,0.0,797.9202011407999,797523.3477920134,16152.153699114395
4491,10527.64837732587,1.310703376873531,13812.43671541358,13.812436715413583,0,0,0,0,3798.6242786981657,3812.43671541358,0,buy,13798.624278698166,19101.461236789048,0.0,1.310703376873531,13798.624278698166,811.7326378562135,811321.9720707115,16152.153699114395
4492,10604.92,0,0,0,0,0,0,127.7018300087885,3899.9044554736465,3812.43671541358,0,hold,13899.904455473647,19371.302594553876,0.0,1.310703376873531,13899.904455473647,811.7326378562135,811321.9720707115,16152.153699114395
4493,10575.08,0,0,0,0,0,0,-39.111388765906355,3860.79306670774,3812.43671541358,0,hold,13860.79306670774,19288.657966454703,0.0,1.310703376873531,13860.79306670774,811.7326378562135,811321.9720707115,16152.153699114395
4494,10597.98,0,0,0,0,0,0,30.01510733040338,3890.808174038144,3812.43671541358,0,hold,13890.808174038144,19352.08162541821,0.0,1.310703376873531,13890.808174038144,811.7326378562135,811321.9720707115,16152.153699114395
4495,10560.04,0,0,0,0,0,0,-49.72808611858005,3841.080087919563,3812.43671541358,0,hold,13841.080087919563,19247.00330135378,0.0,1.310703376873531,13841.080087919563,811.7326378562135,811321.9720707115,16152.153699114395
4496,10548.92,0,0,0,0,0,0,-14.575021550834714,3826.505066368729,3812.43671541358,0,hold,13826.505066368729,19216.2054372632,0.0,1.310703376873531,13826.505066368729,811.7326378562135,811321.9720707115,16152.153699114395
4497,10554.2,0,0,0,0,0,0,6.920513829893102,3833.425580198622,3812.43671541358,0,hold,13833.425580198622,19230.828883522037,0.0,1.310703376873531,13833.425580198622,811.7326378562135,811321.9720707115,16152.153699114395
4498,10567.18,0,0,0,0,0,0,17.01292983181786,3850.438510030439,3812.43671541358,0,hold,13850.438510030439,19266.77818890834,0.0,1.310703376873531,13850.438510030439,811.7326378562135,811321.9720707115,16152.153699114395
4499,10582.738216171569,0,0,0,True,0,0,0,3869.8307165046426,3812.43671541358,0,buy,13870.830716504643,19279.158265570648,0.0,1.310703376873531,13870.830716504643,811.7326378562135,811321.9720707115,16152.153699114395
4500,10520.01,0,0,0,0,0,0,-67.68472238174837,3788.6126317433154,3812.43671541358,0,hold,13788.612631743315,19136.13652981189,0.0,1.310703376873531,13788.612631743315,811.7326378562135,811321.9720707115,16152.153699114395
4501,10539.93667576113,0,0,0,True,0,0,0,3813.730592953292,3812.43671541358,0,buy,13814.730592953292,19150.399929098443,0.0,1.310703376873531,13814.730592953292,811.7326378562135,811321.9720707115,16152.153699114395
4502,10596.6,0,0,0,0,0,0,93.63664924384572,3888.9994033780586,3812.43671541358,0,hold,13888.999403378059,19348.259588327834,0.0,1.310703376873531,13888.999403378059,811.7326378562135,811321.9720707115,16152.153699114395
4503,10633.628729007076,0,0,0,True,0,0,0,3936.533083528968,3812.43671541358,0,buy,13937.533083528968,19400.494095229653,0.0,1.310703376873531,13937.533083528968,811.7326378562135,811321.9720707115,16152.153699114395
4504,10795.67969671458,0,0,0,True,0,0,0,4148.933834128817,3812.43671541358,0,buy,14149.933834128817,19859.720160414778,0.0,1.310703376873531,14149.933834128817,811.7326378562135,811321.9720707115,16152.153699114395
4505,10880.112909166033,0,0,0,True,0,0,0,4259.600730809218,3812.43671541358,0,buy,14260.600730809218,20094.99700884054,0.0,1.310703376873531,14260.600730809218,811.7326378562135,811321.9720707115,16152.153699114395
4506,10900.67,0,0,0,0,0,0,45.1537313332941,4287.544979183993,3812.43671541358,0,hold,14287.544979183993,20190.40945649525,0.0,1.310703376873531,14287.544979183993,811.7326378562135,811321.9720707115,16152.153699114395
4507,10910.358129609152,0,0,0,True,0,0,0,4299.243243378298,3812.43671541358,0,buy,14300.243243378298,20184.842576385352,0.0,1.310703376873531,14300.243243378298,811.7326378562135,811321.9720707115,16152.153699114395
4508,10923.74425534333,0,0,0,True,0,0,0,4316.788483581338,3812.43671541358,0,buy,14317.788483581338,20197.499612257106,0.0,1.310703376873531,14317.788483581338,811.7326378562135,811321.9720707115,16152.153699114395
4509,10925.39,0,0,0,0,0,0,29.045186831517256,4319.945566660306,3812.43671541358,0,hold,14319.945566660306,20258.873773070703,0.0,1.310703376873531,14319.945566660306,811.7326378562135,811321.9720707115,16152.153699114395
4510,10973.0,0,0,0,0,0,0,62.40258777294957,4382.348154433255,3812.43671541358,0,hold,14382.348154433255,20390.734052688724,0.0,1.310703376873531,14382.348154433255,811.7326378562135,811321.9720707115,16152.153699114395
4511,10740.23,0,0,0,0,0,0,-305.0924250348524,4077.2557293984028,3812.43671541358,0,hold,14077.255729398403,19746.056100857466,0.0,1.310703376873531,14077.255729398403,811.7326378562135,811321.9720707115,16152.153699114395
4512,10776.63,0,0,0,0,0,0,47.709602918196055,4124.9653323165985,3812.43671541358,0,hold,14124.965332316599,19846.869253096404,0.0,1.310703376873531,14124.965332316599,811.7326378562135,811321.9720707115,16152.153699114395
4513,10793.86,0,0,0,0,0,0,22.58341918353275,4147.548751500131,3812.43671541358,0,hold,14147.548751500131,19894.589324884233,0.0,1.310703376873531,14147.548751500131,811.7326378562135,811321.9720707115,16152.153699114395
4514,10634.8,0,0,0,0,0,0,-208.48047912550555,3939.0682723746268,3812.43671541358,0,hold,13939.068272374627,19454.058006336825,0.0,1.310703376873531,13939.068272374627,811.7326378562135,811321.9720707115,16152.153699114395
4515,10575.15,0,0,0,0,0,0,-78.18345643050564,3860.8848159441204,3812.43671541358,0,hold,13860.88481594412,19288.851837901315,0.0,1.310703376873531,13860.88481594412,811.7326378562135,811321.9720707115,16152.153699114395
4516,10647.25111678449,0,0,0,True,0,0,0,3954.3879931899046,3812.43671541358,0,buy,13955.387993189905,19450.09748964173,0.0,1.310703376873531,13955.387993189905,811.7326378562135,811321.9720707115,16152.153699114395
4517,10587.122675064451,0,0,0,True,0,0,0,3875.5774415813066,3812.43671541358,0,buy,13876.577441581307,19274.366871247206,0.0,1.310703376873531,13876.577441581307,811.7326378562135,811321.9720707115,16152.153699114395
4518,10604.061322314767,0,0,0,True,0,0,0,3897.778983731965,3812.43671541358,0,buy,13898.778983731965,19326.435202623357,0.0,1.310703376873531,13898.778983731965,811.7326378562135,811321.9720707115,16152.153699114395
4519,10594.82437732029,0,0,0,True,0,0,0,3885.6720887357096,3812.43671541358,0,buy,13886.67208873571,19309.069860190993,0.0,1.310703376873531,13886.67208873571,811.7326378562135,811321.9720707115,16152.153699114395
4520,10658.302230298084,1.310703376873531,13955.902852265395,13.969872724990386,0,0,0,-75.85223029808367,3955.9028522653953,3955.9028522653953,143.46613685181546,sell,13955.902852265395,19559.856424345824,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4521,10677.87,0,0,0,0,0,0,-4.8700000000008,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19573.344337845927,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4522,10555.29,0,0,0,0,0,0,122.57999999999993,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19233.847738905017,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4523,10585.11,0,0,0,0,0,0,-29.81999999999971,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19316.4369751623,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4524,10564.83,0,0,0,0,0,0,20.280000000000655,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19260.26964748632,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4525,10535.06,0,0,0,0,0,0,29.770000000000437,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19177.818890833758,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4526,10393.7,0,0,0,0,0,0,141.35999999999876,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18786.30935235859,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4527,10444.56,0,0,0,0,0,0,-50.85999999999876,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18927.17080628365,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4528,10354.16,0,0,0,0,0,0,90.39999999999964,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18676.799680942993,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4529,10418.58,0,0,0,0,0,0,-64.42000000000007,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18855.21680366916,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4530,10494.08,0,0,0,0,0,0,-75.5,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19064.321006802118,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4531,10406.53,0,0,0,0,0,0,87.54999999999927,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18821.84321893072,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4532,10496.78,0,0,0,0,0,0,-90.25,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19071.798905457206,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4533,10556.09,0,0,0,0,0,0,-59.30999999999949,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19236.0634125806,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4534,10552.29,0,0,0,0,0,0,3.7999999999992724,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19225.53896262159,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4535,10589.45,0,0,0,0,0,0,-37.159999999999854,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19328.45700485233,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4536,10592.81,0,0,0,0,0,0,-3.359999999998763,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19337.762834289766,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4537,10579.46,0,0,0,0,0,0,13.350000000000364,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19300.788779828505,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4538,10619.55,0,0,0,0,0,0,-40.090000000000146,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19411.82172689606,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4539,10596.66465518578,0.0,0.0,0.0,True,0,0,22.885344814219934,3954.9028522653953,3955.9028522653953,0.0,sell,13955.902852265395,19398.499988921634,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4540,10556.53,0,0,0,0,0,0,58.20999999999913,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19237.28203310217,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4541,10588.08,0,0,0,0,0,0,-31.549999999999272,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19324.662663682895,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4542,10582.261719979057,0.0,0.0,0.0,True,0,0,5.818280020943348,3954.9028522653953,3955.9028522653953,0.0,sell,13955.902852265395,19349.782863979795,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4543,10603.21,0,0,0,0,0,0,-6.059999999999491,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19366.56659207232,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4544,10559.1,0,0,0,0,0,0,44.10999999999876,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19244.399884784973,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4545,10452.89,0,0,0,0,0,0,106.21000000000095,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18950.241508430638,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4546,10493.05,0,0,0,0,0,0,-40.159999999999854,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19061.468326944807,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4547,10546.74035339049,0.0,0.0,0.0,True,0,0,-53.69035339049151,3954.9028522653953,3955.9028522653953,0.0,sell,13955.902852265395,19252.431701858954,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4548,10515.8193129866,0.0,0.0,0.0,True,0,0,46.18068701340053,3954.9028522653953,3955.9028522653953,0.0,sell,13955.902852265395,19163.80475483571,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4549,10494.5,0,0,0,0,0,0,35.5,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,19065.4842354818,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4550,10220.0,0,0,0,0,0,0,274.5,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18305.231205548047,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4551,10238.43,0,0,0,0,0,0,-18.43000000000029,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18356.27478784925,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4552,10243.82,0,0,0,0,0,0,-5.389999999999418,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18371.202889238473,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4553,10356.14,0,0,0,0,0,0,-112.31999999999971,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18682.283473290056,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4554,10274.81721567038,0.0,0.0,0.0,True,0,0,81.32278432961903,3954.9028522653953,3955.9028522653953,0.0,sell,13955.902852265395,18507.217556998206,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4555,10162.66,0,0,0,0,0,0,130.27000000000044,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18146.422794850776,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4556,10352.69,0,0,0,0,0,0,-190.03000000000065,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18672.728380564113,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4557,10294.74,0,0,0,0,0,0,57.95000000000073,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18512.230518689208,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4558,10300.0,0,0,0,0,0,0,-5.260000000000218,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18526.798573106156,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4559,10340.31,0,0,0,0,0,0,-40.30999999999949,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18638.440830434494,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4560,10269.49,0,0,0,0,0,0,70.81999999999971,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18442.29831830368,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4561,10218.39219535411,0.0,0.0,0.0,True,0,0,51.09780464588948,3954.9028522653953,3955.9028522653953,0.0,sell,13955.902852265395,18347.716748277315,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4562,10273.287913519773,0.0,0.0,0.0,True,0,0,-37.947913519772555,3954.9028522653953,3955.9028522653953,0.0,sell,13955.902852265395,18497.662464272264,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4563,10236.745222173404,0.0,0.0,0.0,True,0,0,52.734777826595746,3954.9028522653953,3955.9028522653953,0.0,sell,13955.902852265395,18403.66250858574,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4564,10235.72,0,0,0,0,0,0,19.820000000001528,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18348.769193273216,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4565,10164.33,0,0,0,0,0,0,71.38999999999942,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,18151.048013648553,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4566,10047.6,0,0,0,0,0,0,116.72999999999956,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,17827.753528460333,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4567,10041.62,0,0,0,0,0,0,5.979999999999563,3955.9028522653953,3955.9028522653953,0,hold,13955.902852265395,17811.191367735362,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4568,9955.95,0,0,0,0,0,10000,85.67000000000007,-6044.097147734605,3955.9028522653953,0,hold,13955.902852265395,17573.92041300158,13955.902852265395,0.0,0.0,825.7025105812039,825291.8447957019,16152.153699114395
4569,10008.260126887964,1.3930440229023435,13955.902852265393,13.955902852265396,0,0,0,0,3941.94694941313,3955.9028522653953,0,buy,13941.94694941313,17672.15784459265,1.8189894035458565e-12,1.3930440229023435,13941.946949413128,839.6584134334693,839233.7917451151,16152.153699114395
