trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7051,6481.149518591052,0.0,0.0,0.0,True,0,0,26.850481408948326,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5079.240389241249,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7052,6506.619034169775,0.0,0.0,0.0,True,0,0,-18.42903416977515,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5142.363104354679,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7053,6512.323469343128,0.0,0.0,0.0,True,0,0,3.0265306568726373,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5153.1701965961165,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7054,6520.41463903803,0.0,0.0,0.0,True,0,0,-0.41463903803014546,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5182.61661782171,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7055,6471.23849695237,0.0,0.0,0.0,True,0,0,61.43150304763003,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5069.455903577496,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7056,6495.663673571911,0.0,0.0,0.0,True,0,0,-11.68367357191164,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5120.841884106139,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7057,6508.3442882184245,0.0,0.0,0.0,True,0,0,-2.2542882184243354,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5155.49430245449,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7058,6517.287920394419,0.0,0.0,0.0,True,0,0,3.712079605580584,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5164.093494130471,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7059,6531.647609004312,0.0,0.0,0.0,True,0,0,-6.947609004311744,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5199.652313763589,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7060,6517.037489579169,0.0,0.0,0.0,True,0,0,22.962510420830768,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5171.902489814607,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7061,6503.24191226546,0.0,0.0,0.0,True,0,0,24.818087734540313,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5136.9014555875,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7062,6502.174427815684,0.0,0.0,0.0,True,0,0,10.825572184316115,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5131.253878351652,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7063,6518.912580813327,0.0,0.0,0.0,True,0,0,-8.342580813327004,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5171.274981232846,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7064,6505.519916515584,0.0,0.0,0.0,True,0,0,22.27008348441632,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5137.831097930848,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7065,6519.091016597134,0.0,0.0,0.0,True,0,0,-5.691016597133967,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5176.3647730626835,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7066,6511.676760737279,0.0,0.0,0.0,True,0,0,18.303239262720126,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5150.636921210487,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7067,6508.01,0,0,0,0,0,0,10.899999999999636,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5125.304167354216,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7068,6455.37,0,0,0,0,0,0,52.64000000000033,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5002.9632349694275,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7069,6490.0,0,0,0,0,0,0,-34.63000000000011,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5083.447020844906,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7070,6475.0,0,0,0,0,0,0,15.0,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5048.585432969301,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7071,6516.59,0,0,0,0,0,0,-41.590000000000146,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5145.244995619061,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7072,6497.462784536692,0.0,0.0,0.0,True,0,0,19.127215463307948,-10.936362985210508,-9.936362985210508,0.0,sell,9990.06363701479,5116.263395565142,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7073,6498.15,0,0,0,0,0,0,5.970000000000255,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5102.38848359065,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7074,6515.0,0,0,0,0,0,0,-16.850000000000364,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5141.549667304247,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7075,6523.81,0,0,0,0,0,0,-8.8100000000004,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5162.02503991652,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7076,6487.0,0,0,0,0,0,0,36.8100000000004,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5076.474703269785,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7077,6499.6,0,0,0,0,0,0,-12.600000000000364,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5105.758437085295,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7078,6483.0,0,0,0,0,0,0,16.600000000000364,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5067.178279836291,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7079,6449.61,0,0,0,0,0,0,33.39000000000033,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4989.576385225195,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7080,6393.05,0,0,0,0,0,0,56.55999999999949,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4858.124957875583,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7081,6415.06,0,0,0,0,0,0,-22.01000000000022,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4909.278527818387,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7082,6436.06,0,0,0,0,0,0,-21.0,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4958.084750844233,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7083,6415.5,0,0,0,0,0,0,20.5600000000004,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4910.30113439607,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7084,6405.5,0,0,0,0,0,0,10.0,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4887.060075812335,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7085,6423.26,0,0,0,0,0,0,-17.76000000000022,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4928.336195857051,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7086,6426.5,0,0,0,0,0,0,-3.2399999999997817,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4935.86629883818,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7087,6431.1,0,0,0,0,0,0,-4.600000000000364,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4946.5571857867,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7088,6463.01,0,0,0,0,0,0,-31.909999999999854,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5020.719403727402,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7089,6457.98,0,0,0,0,0,0,5.030000000000655,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5009.029151259781,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7090,6430.0,0,0,0,0,0,0,27.979999999999563,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4944.0006693424875,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7091,6418.26,0,0,0,0,0,0,11.739999999999782,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4916.715666565182,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7092,6418.94,0,0,0,0,0,0,-0.6799999999993815,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4918.2960585488745,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7093,6436.91,0,0,0,0,0,0,-17.970000000000255,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,4960.06024082385,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7094,6455.04,0,0,0,0,0,0,-18.13000000000011,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5002.196280036163,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7095,6460.57,0,0,0,0,0,0,-5.529999999999745,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5015.048585432969,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7096,6644.95,0,0,0,0,0,0,-184.3800000000001,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5443.567223599901,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7097,6728.0,0,0,0,0,0,0,-83.05000000000018,-9.936362985210508,-9.936362985210508,0,hold,9990.06363701479,5636.584215137833,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7098,6718.15,0,0,0,0,0,10000,9.850000000000364,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5613.6917724328505,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7099,6694.63,0,0,0,0,0,10000,23.519999999999527,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5559.028802643905,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7100,6720.05,0,0,0,0,0,10000,-25.420000000000073,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5618.107573563762,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7101,6716.24,0,0,0,0,0,10000,3.8100000000004,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5609.252730243357,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7102,6711.08,0,0,0,0,0,10000,5.1599999999998545,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5597.26034401415,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7103,6704.584554004024,0.0,0.0,0.0,True,0,10000,6.495445995976297,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5600.467610098705,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7104,6719.85,0,0,0,0,0,10000,-7.390000000000327,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5617.642752392088,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7105,6709.36,0,0,0,0,0,10000,10.490000000000691,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5593.262881937746,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7106,6676.48,0,0,0,0,0,10000,32.88000000000011,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5516.8462813144215,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7107,6683.0,0,0,0,0,0,10000,-6.520000000000437,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5531.999451511019,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7108,6701.63,0,0,0,0,0,10000,-18.63000000000011,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5575.297543652519,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7109,6700.0,0,0,0,0,0,10000,1.6300000000001091,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5571.509251103371,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7110,6674.086043826579,0.0,0.0,0.0,True,0,10000,25.913956173420956,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5527.049106032682,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7111,6690.841126307422,0.0,0.0,0.0,True,0,10000,-9.97112630742231,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5569.2083863035805,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7112,6690.481927490036,0.0,0.0,0.0,True,0,10000,8.528072509964659,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5578.5280507956595,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7113,6704.77445039189,0.0,0.0,0.0,True,0,10000,-1.7544503918898045,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5605.115821815452,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7114,6715.28,0,0,0,0,0,10000,-0.819999999999709,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5607.021588619318,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7115,6726.11,0,0,0,0,0,10000,-10.829999999999927,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5632.191655065506,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7116,6765.82,0,0,0,0,0,10000,-39.710000000000036,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5724.481898701522,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7117,6749.799347715091,0.0,0.0,0.0,True,0,10000,16.020652284908465,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5710.955602605789,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7118,6729.673436198088,0.0,0.0,0.0,True,0,10000,30.326563801912016,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5669.865411029741,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7119,6728.40903850913,0.0,0.0,0.0,True,0,10000,13.91096149086934,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5662.242343814278,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7120,6696.0902461863125,0.0,0.0,0.0,True,0,10000,42.949753813687494,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5590.102097970359,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7121,6717.0,0,0,0,0,0,10000,-9.0,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5611.019050695722,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7122,6699.318894903172,0.0,0.0,0.0,True,0,10000,17.681105096828105,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5595.88912155771,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7123,6742.03,0,0,0,0,0,10000,-31.539999999999964,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5669.191420330813,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7124,6698.0,0,0,0,0,0,10000,44.029999999999745,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5566.861039386624,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7125,6717.98,0,0,0,0,0,10000,-19.979999999999563,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5613.296674436928,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7126,6721.465740331697,0.0,0.0,0.0,True,0,10000,-3.485740331697343,-10010.93636298521,-9.936362985210508,0.0,sell,9990.06363701479,5641.1394626202455,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7127,6741.21,0,0,0,0,0,10000,-11.25,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5667.2856535269475,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7128,6670.0,0,0,0,0,0,10000,71.21000000000004,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5501.786075352162,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7129,6618.99,0,0,0,0,0,10000,51.01000000000022,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5383.233435516522,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7130,6598.53,0,0,0,0,0,10000,20.460000000000036,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5335.682229654196,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7131,6601.73,0,0,0,0,0,10000,-3.199999999999818,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5343.119368400992,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7132,6588.85,0,0,0,0,0,10000,12.8799999999992,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5313.184884945142,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7133,6587.38,0,0,0,0,0,10000,1.4700000000002547,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5309.768449333331,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7134,6624.08,0,0,0,0,0,10000,-36.69999999999982,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5395.063134335644,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7135,6627.95,0,0,0,0,0,10000,-3.869999999999891,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5404.057424007549,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7136,6633.99,0,0,0,0,0,10000,-6.039999999999964,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5418.095023392127,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7137,6641.15,0,0,0,0,0,10000,-7.1599999999998545,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5434.735621338081,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7138,6622.06,0,0,0,0,0,10000,19.089999999999236,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5390.36844050173,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7139,6626.61,0,0,0,0,0,10000,-4.549999999999272,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5400.943122157329,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7140,6612.0,0,0,0,0,0,10000,14.609999999999673,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5366.987935566491,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7141,6727.72,0,0,0,0,0,10000,-115.72000000000025,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5635.933465497488,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7142,6756.04,0,0,0,0,0,10000,-28.31999999999971,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5701.752143406629,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7143,6750.62,0,0,0,0,0,10000,5.420000000000073,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5689.155489654244,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7144,6745.01,0,0,0,0,0,10000,5.609999999999673,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5676.117255788768,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7145,6751.26,0,0,0,0,0,10000,-6.25,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5690.642917403604,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7146,6757.5,0,0,0,0,0,10000,-6.239999999999782,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5705.145337959855,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7147,6748.93,0,0,0,0,0,10000,8.569999999999709,-10009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5685.227750753593,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7148,6740.0,0,0,0,0,0,20000,8.930000000000291,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5664.473485438315,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7149,6715.0,0,0,0,0,0,20000,25.0,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5606.370838978975,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7150,6730.01,0,0,0,0,0,20000,-15.010000000000218,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5641.255667913163,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7151,6761.51,0,0,0,0,0,20000,-31.5,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5714.465002451934,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7152,6753.35,0,0,0,0,0,20000,8.159999999999854,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5695.500298647605,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7153,6759.98,0,0,0,0,0,20000,-6.6299999999992,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5710.909120488621,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7154,6778.48,0,0,0,0,0,20000,-18.5,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5753.905078868533,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7155,6772.41,0,0,0,0,0,20000,6.069999999999709,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5739.797756308206,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7156,6759.21,0,0,0,0,0,20000,13.199999999999818,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5709.119558977674,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7157,6741.27,0,0,0,0,0,20000,17.9399999999996,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5667.425099878452,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7158,6765.29,0,0,0,0,0,20000,-24.019999999999527,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5723.250122596584,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7159,6758.72,0,0,0,0,0,20000,6.569999999999709,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5707.980747107071,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7160,6716.45,0,0,0,0,0,20000,42.27000000000044,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5609.740792473616,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7161,6736.5,0,0,0,0,0,20000,-20.050000000000182,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5656.339114934008,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7162,6746.0,0,0,0,0,0,20000,-9.5,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5678.418120588558,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7163,6732.85,0,0,0,0,0,20000,13.149999999999636,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5647.856128550946,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7164,6714.67,0,0,0,0,0,20000,18.18000000000029,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5605.603884045711,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7165,6720.0,0,0,0,0,0,20000,-5.329999999999927,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5617.991368270843,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7166,6715.99,0,0,0,0,0,20000,4.010000000000218,-20009.93636298521,-9.936362985210508,0,hold,9990.06363701479,5608.671703778764,9990.06363701479,0.0,0.0,1409.2013214206006,1408497.0682657917,23535.092588960964
7167,6723.048730584903,1.484456527583359,9990.06363701479,9.99006363701479,0,0,0,0,-19.926426622225335,-9.936362985210508,0,buy,9980.073573377775,5603.953768886266,0.0,1.484456527583359,9980.073573377775,1419.1913850576154,1418477.1418391694,23535.092588960964
7168,6719.97,0,0,0,0,0,0,8.921583730776312,-24.49666833565425,-9.936362985210508,0,hold,9975.503331664346,5617.921645095092,0.0,1.484456527583359,9975.503331664346,1419.1913850576154,1418477.1418391694,23535.092588960964
7169,6703.98,0,0,0,0,0,0,-23.736459876058937,-48.23312821171385,-9.936362985210508,0,hold,9951.766871788286,5580.759192419697,0.0,1.484456527583359,9951.766871788286,1419.1913850576154,1418477.1418391694,23535.092588960964
7170,6703.817536571504,0,0,0,True,0,0,0,-49.4742981086365,-9.936362985210508,0,buy,9951.525701891363,5564.53693352825,0.0,1.484456527583359,9951.525701891363,1419.1913850576154,1418477.1418391694,23535.092588960964
7171,6714.04,0,0,0,0,0,0,25.295139230020382,-33.299495544224555,-9.936362985210508,0,hold,9966.700504455775,5604.139697354936,0.0,1.484456527583359,9966.700504455775,1419.1913850576154,1418477.1418391694,23535.092588960964
7172,6703.6231783121775,1.484456527583359,9941.28594831911,9.951237185504615,0,0,0,10.416821687822448,-58.71405168089041,-58.71405168089041,-48.7776886956799,sell,9941.28594831911,5610.50774740688,9941.28594831911,0.0,0.0,1429.14262224312,1428428.379024674,23535.092588960964
