trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10807,7432.07,0,0,0,0,0,0,49.7891774726689,-781.3489731115187,-907.6658565804228,0,hold,9218.651026888481,1268.4292879365858,0.0,1.240388078541844,9218.651026888481,1952.102758041795,1951122.1924313467,14262.11999335363
10808,7401.69,0,0,0,0,0,0,-37.682989826101355,-819.031962937619,-907.6658565804228,0,hold,9180.968037062381,1222.3674395191847,0.0,1.240388078541844,9180.968037062381,1952.102758041795,1951122.1924313467,14262.11999335363
10809,7315.44,0,0,0,0,0,0,-106.98347177423405,-926.0154347118532,-907.6658565804228,0,hold,9073.984565288147,1091.5960627581317,0.0,1.240388078541844,9073.984565288147,1952.102758041795,1951122.1924313467,14262.11999335363
10810,7280.923309204813,1.240388078541844,9022.139303041567,9.031170473515084,0,0,0,34.51669079518615,-977.8606969584325,-977.8606969584325,-70.19484037800976,sell,9022.139303041567,1061.196455754547,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10811,7317.09,0,0,0,0,0,0,-21.699999999999818,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1094.0977760526912,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10812,7305.06,0,0,0,0,0,0,12.029999999999745,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1075.8580118505415,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10813,7310.84,0,0,0,0,0,0,-5.779999999999745,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1084.6215893308763,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10814,7326.79,0,0,0,0,0,0,-15.949999999999818,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1108.804817844948,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10815,7313.8,0,0,0,0,0,0,12.989999999999782,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1089.1095113623269,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10816,7311.26,0,0,0,0,0,0,2.5399999999999636,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1085.2583890785809,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10817,7341.01,0,0,0,0,0,0,-29.75,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1130.3650378744242,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10818,7321.046403647436,0.0,0.0,0.0,True,0,0,19.96359635256431,-978.8606969584325,-977.8606969584325,0.0,sell,9022.139303041567,1118.4022997568027,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10819,7264.92,0,0,0,0,0,0,68.19999999999982,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1014.9981502483515,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10820,7362.86,0,0,0,0,0,0,-97.9399999999996,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1163.4937866538894,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10821,7372.0,0,0,0,0,0,0,-9.140000000000327,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1177.3517621158735,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10822,7401.18,0,0,0,0,0,0,-29.18000000000029,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1221.5941826826856,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10823,7373.54,0,0,0,0,0,0,27.640000000000327,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1179.686694524129,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10824,7357.38,0,0,0,0,0,0,16.159999999999854,-977.8606969584325,-977.8606969584325,0,hold,9022.139303041567,1155.1850661362023,9022.139303041567,0.0,0.0,1961.13392851531,1960153.3629048618,14262.11999335363
10825,7395.561539843957,1.2187197841813509,9022.139303041567,9.022139303041568,0,0,0,0,-986.882836261475,-977.8606969584325,0,buy,9013.117163738525,1195.5308787230042,0.0,1.2187197841813509,9013.117163738525,1970.1560678183514,1969166.4800686003,14262.11999335363
10826,7354.53,0,0,0,0,0,0,-35.90348484198264,-1036.888785644731,-977.8606969584325,0,hold,8963.11121435527,1150.8639249910539,0.0,1.2187197841813509,8963.11121435527,1970.1560678183514,1969166.4800686003,14262.11999335363
10827,7277.52,0,0,0,0,0,0,-93.853610579805,-1130.7423962245357,-977.8606969584325,0,hold,8869.257603775464,1034.1021426795323,0.0,1.2187197841813509,8869.257603775464,1970.1560678183514,1969166.4800686003,14262.11999335363
10828,7296.04,0,0,0,0,0,0,22.570690403038043,-1108.1717058214963,-977.8606969584325,0,hold,8891.828294178504,1062.1819791736161,0.0,1.2187197841813509,8891.828294178504,1970.1560678183514,1969166.4800686003,14262.11999335363
10829,7228.72,0,0,0,0,0,0,-82.04421587108818,-1190.2159216925847,-977.8606969584325,0,hold,8809.784078307415,960.1120767555967,0.0,1.2187197841813509,8809.784078307415,1970.1560678183514,1969166.4800686003,14262.11999335363
10830,7202.96,0,0,0,0,0,0,-31.394221640511866,-1221.6101433330969,-977.8606969584325,0,hold,8778.389856666903,921.0550255629623,0.0,1.2187197841813509,8778.389856666903,1970.1560678183514,1969166.4800686003,14262.11999335363
10831,7253.77,0,0,0,0,0,0,61.92315223425492,-1159.6869910988426,-977.8606969584325,0,hold,8840.313008901157,998.0926331366336,0.0,1.2187197841813509,8840.313008901157,1970.1560678183514,1969166.4800686003,14262.11999335363
10832,7232.805405878945,0,0,0,True,0,0,0,-1186.2369567215046,-977.8606969584325,0,buy,8814.763043278495,947.6793197765746,0.0,1.2187197841813509,8814.763043278495,1970.1560678183514,1969166.4800686003,14262.11999335363
10833,7266.085036026575,0,0,0,True,0,0,0,-1145.6784130503493,-977.8606969584325,0,buy,8855.32158694965,998.2594140229376,0.0,1.2187197841813509,8855.32158694965,1970.1560678183514,1969166.4800686003,14262.11999335363
10834,7248.14253550198,0,0,0,True,0,0,0,-1167.5452934173572,-977.8606969584325,0,buy,8833.454706582643,975.9259371569624,0.0,1.2187197841813509,8833.454706582643,1970.1560678183514,1969166.4800686003,14262.11999335363
10835,7269.130391240422,0,0,0,True,0,0,0,-1141.966978401375,-977.8606969584325,0,buy,8859.033021598625,1001.1250128876145,0.0,1.2187197841813509,8859.033021598625,1970.1560678183514,1969166.4800686003,14262.11999335363
10836,7242.315101165044,0,0,0,True,0,0,0,-1174.6473029347999,-977.8606969584325,0,buy,8826.3526970652,965.5855222061164,0.0,1.2187197841813509,8826.3526970652,1970.1560678183514,1969166.4800686003,14262.11999335363
10837,7243.67,0,0,0,0,0,0,13.820282352616696,-1171.9960609190748,-977.8606969584325,0,hold,8828.003939080925,982.7791153941798,0.0,1.2187197841813509,8828.003939080925,1970.1560678183514,1969166.4800686003,14262.11999335363
10838,7245.744127398788,0,0,0,True,0,0,0,-1170.4682808232592,-977.8606969584325,0,buy,8830.53171917674,967.9659403106361,0.0,1.2187197841813509,8830.53171917674,1970.1560678183514,1969166.4800686003,14262.11999335363
10839,7229.58,0,0,0,0,0,0,-5.264869467663081,-1189.1678226781896,-977.8606969584325,0,hold,8810.83217732181,961.416000048519,0.0,1.2187197841813509,8810.83217732181,1970.1560678183514,1969166.4800686003,14262.11999335363
10840,7246.77,0,0,0,0,0,0,20.949793090078042,-1168.2180295881117,-977.8606969584325,0,hold,8831.781970411888,987.4793040082004,0.0,1.2187197841813509,8831.781970411888,1970.1560678183514,1969166.4800686003,14262.11999335363
10841,7232.59,0,0,0,0,0,0,-17.28144653969191,-1185.499476127803,-977.8606969584325,0,hold,8814.500523872197,965.9797315737451,0.0,1.2187197841813509,8814.500523872197,1970.1560678183514,1969166.4800686003,14262.11999335363
10842,7231.85,0,0,0,0,0,0,-0.9018526402939336,-1186.4013287680973,-977.8606969584325,0,hold,8813.598671231903,964.8577510658815,0.0,1.2187197841813509,8813.598671231903,1970.1560678183514,1969166.4800686003,14262.11999335363
10843,7252.19,0,0,0,0,0,0,24.788760410247747,-1161.6125683578503,-977.8606969584325,0,hold,8838.38743164215,995.6970531333573,0.0,1.2187197841813509,8838.38743164215,1970.1560678183514,1969166.4800686003,14262.11999335363
10844,7253.8,0,0,0,0,0,0,1.9621388525326842,-1159.6504295053164,-977.8606969584325,0,hold,8840.349570494684,998.1381188328978,0.0,1.2187197841813509,8840.349570494684,1970.1560678183514,1969166.4800686003,14262.11999335363
10845,7232.97,0,0,0,0,0,0,-25.38593310449745,-1185.0363626098151,-977.8606969584325,0,hold,8814.963637390185,966.5558837264307,0.0,1.2187197841813509,8814.963637390185,1970.1560678183514,1969166.4800686003,14262.11999335363
10846,7227.67,0,0,0,0,0,0,-6.459214856161381,-1191.4955774659757,-977.8606969584325,0,hold,8808.504422534024,958.5200773863307,0.0,1.2187197841813509,8808.504422534024,1970.1560678183514,1969166.4800686003,14262.11999335363
10847,7217.03,0,0,0,0,0,0,-12.967178503689972,-1204.4627559696655,-977.8606969584325,0,hold,8795.537244030334,942.3878171111119,0.0,1.2187197841813509,8795.537244030334,1970.1560678183514,1969166.4800686003,14262.11999335363
10848,7219.302529734629,1.2187197841813509,8789.50851415709,8.798306820978068,0,0,0,-2.272529734629643,-1210.4914858429092,-1210.4914858429092,-232.63078888447671,sell,8789.50851415709,961.2643810609679,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10849,7182.819896982435,0.0,0.0,0.0,True,0,0,46.660103017564325,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,903.7401371848609,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10850,7177.161402529542,0.0,0.0,0.0,True,0,0,14.378597470457862,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,903.1488231334188,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10851,7177.16260241235,0.0,0.0,0.0,True,0,0,13.987397587649866,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,900.7380812313895,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10852,7146.21,0,0,0,0,0,0,43.350000000000364,-1210.4914858429092,-1210.4914858429092,0,hold,8789.50851415709,835.0112501288768,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10853,7156.024010972515,0.0,0.0,0.0,True,0,0,-9.814010972514552,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,862.242020292686,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10854,7159.832150852058,0.0,0.0,0.0,True,0,0,4.3378491479425065,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,876.2516147422175,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10855,7231.692744349428,0.0,0.0,0.0,True,0,0,-58.28274434942796,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,975.7288324731489,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10856,7233.2656988736135,0.0,0.0,0.0,True,0,0,5.754301126386963,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,983.3401056481107,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10857,7205.70470207943,0.0,0.0,0.0,True,0,0,38.335297920570156,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,947.0425200288682,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10858,7199.164089017363,0.0,0.0,0.0,True,0,0,20.935910982637324,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,937.1418001419152,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10859,7191.652394134609,0.0,0.0,0.0,True,0,0,21.917605865391124,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,923.5870626550313,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10860,7179.687204582998,0.0,0.0,0.0,True,0,0,24.942795417002344,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,904.3314512363013,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10861,7197.311520873976,0.0,0.0,0.0,True,0,0,-5.381520873976115,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,925.1184144292765,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10862,7186.349863418791,0.0,0.0,0.0,True,0,0,19.29013658120948,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,915.3086659348519,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10863,7175.017059502082,0.0,0.0,0.0,True,0,0,24.15294049791828,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,890.807037546927,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10864,7173.981945369561,0.0,0.0,0.0,True,0,0,9.028054630439328,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,889.6698951403087,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10865,7173.981722201264,0.0,0.0,0.0,True,0,0,8.278277798735871,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,898.8428438870269,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10866,7194.95989772101,0.0,0.0,0.0,True,0,0,-6.649897721009438,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,927.6959372176098,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10867,7198.178883648749,0.0,0.0,0.0,True,0,0,9.161116351250712,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,930.5160503860225,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10868,7215.249167027836,0.0,0.0,0.0,True,0,0,-6.04916702783612,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,954.0321553548802,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10869,7198.309759782197,0.0,0.0,0.0,True,0,0,26.400240217803002,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,933.2451921619049,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10870,7207.774609158919,0.0,0.0,0.0,True,0,0,3.2253908410812073,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,943.3278548339167,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10871,7176.591705250229,0.0,0.0,0.0,True,0,0,41.05829474977054,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,898.403148823134,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10872,7194.4675597622745,0.0,0.0,0.0,True,0,0,-6.447559762274068,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,927.3472135462471,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10873,7199.22671572326,0.0,0.0,0.0,True,0,0,7.883284276739687,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,930.8950978548946,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10874,7207.3847641711345,0.0,0.0,0.0,True,0,0,2.0652358288652977,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,941.3871317932881,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10875,7222.758649272307,0.0,0.0,0.0,True,0,0,-6.388649272306793,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,964.2512751156846,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10876,7323.437831139594,0.0,0.0,0.0,True,0,0,-91.98783113959416,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,1123.8454214098147,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10877,7360.375465579198,0.0,0.0,0.0,True,0,0,-23.6654655791981,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,1172.5151164130602,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10878,7355.940822412134,0.0,0.0,0.0,True,0,0,12.869177587866034,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,1164.2670434903903,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10879,7293.450267786068,0.0,0.0,0.0,True,0,0,69.91973221393164,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,1070.278433108735,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10880,7246.888868187844,0.0,0.0,0.0,True,0,0,54.4911318121558,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,1001.3372794701827,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10881,7187.675256038069,0.0,0.0,0.0,True,0,0,68.23474396193069,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,916.400322645206,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10882,7187.658058989201,0.0,0.0,0.0,True,0,0,12.231941010799346,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,915.7331990999901,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10883,7189.933568411809,0.0,0.0,0.0,True,0,0,9.516431588191153,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,919.5994832824908,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10884,7194.287183527259,0.0,0.0,0.0,True,0,0,7.712816472740997,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,926.1190997471003,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10885,7201.064283544728,0.0,0.0,0.0,True,0,0,5.235716455272268,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,934.7613820373954,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10886,7212.663744681224,0.0,0.0,0.0,True,0,0,-0.6637446812237613,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,952.3188607955744,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10887,7220.040756614883,0.0,0.0,0.0,True,0,0,3.539243385116606,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,965.1155033447158,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10888,7180.321423935649,0.0,0.0,0.0,True,0,0,51.69857606435107,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,908.2583830138228,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10889,7197.149392430077,0.0,0.0,0.0,True,0,0,-2.629392430076223,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,932.1686973503074,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10890,7191.404170330135,0.0,0.0,0.0,True,0,0,18.885829669865416,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,918.4471789771178,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10891,7176.480865263178,0.0,0.0,0.0,True,0,0,24.75913473682158,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,899.3280246471822,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10892,7186.6899787383345,0.0,0.0,0.0,True,0,0,1.9400212616656063,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,913.26180960294,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10893,7179.600099992306,0.0,0.0,0.0,True,0,0,18.219900007693468,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,900.7380812313895,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10894,7177.86303667773,0.0,0.0,0.0,True,0,0,11.696963322270676,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,900.2074147749681,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10895,7124.580330470363,0.0,0.0,0.0,True,0,0,64.62966952963689,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,822.1387980859618,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10896,7214.3248493394085,0.0,0.0,0.0,True,0,0,-76.60484933940825,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,956.4277353581547,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10897,7180.446335464885,0.0,0.0,0.0,True,0,0,45.84366453511484,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,907.151564404714,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10898,7191.680237830036,0.0,0.0,0.0,True,0,0,2.1097621699636875,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,921.2672921455305,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10899,7226.829286063583,0.0,0.0,0.0,True,0,0,-23.72928606358255,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,974.8191185478536,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10900,7203.88,0,0,0,0,0,0,34.539999999999964,-1210.4914858429092,-1210.4914858429092,0,hold,8789.50851415709,922.449920248413,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10901,7192.798616641022,0.0,0.0,0.0,True,0,0,11.0813833589782,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,923.2686627811781,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10902,7210.171320200226,0.0,0.0,0.0,True,0,0,-5.751320200225564,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,947.4973769915159,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10903,7208.274478564575,0.0,0.0,0.0,True,0,0,12.125521435425071,-1211.4914858429092,-1210.4914858429092,0.0,sell,8789.50851415709,940.9777605269064,8789.50851415709,0.0,0.0,1978.9543746393294,1977964.7868895784,14262.11999335363
10904,7234.805541751399,1.213677265404054,8789.50851415709,8.789508514157092,0,0,0,0,-1219.2809943570664,-1210.4914858429092,0,buy,8780.719005642934,952.6675844669389,0.0,1.213677265404054,8780.719005642934,1987.7438831534864,1986745.5058952214,14262.11999335363
10905,7237.441785250385,0,0,0,True,0,0,0,-1217.0814455562795,-1210.4914858429092,0,buy,8783.91855444372,959.8088387804983,0.0,1.213677265404054,8783.91855444372,1987.7438831534864,1986745.5058952214,14262.11999335363
10906,7255.039766953785,0,0,0,True,0,0,0,-1195.7231752458647,-1210.4914858429092,0,buy,8805.276824754135,978.4124885527672,0.0,1.213677265404054,8805.276824754135,1987.7438831534864,1986745.5058952214,14262.11999335363
10907,7254.74,0,0,0,0,0,0,16.93079785238633,-1195.0869955825947,-1210.4914858429092,0,hold,8804.913004417405,999.563337315858,0.0,1.213677265404054,8804.913004417405,1987.7438831534864,1986745.5058952214,14262.11999335363
10908,7312.9,0,0,0,0,0,0,70.5874697558996,-1124.4995258266936,-1210.4914858429092,0,hold,8875.500474173306,1087.7449404743857,0.0,1.213677265404054,8875.500474173306,1987.7438831534864,1986745.5058952214,14262.11999335363
10909,7312.01,0,0,0,0,0,0,-1.0801727662089016,-1125.5796985929028,-1210.4914858429092,0,hold,8874.420301407097,1086.3955314851992,0.0,1.213677265404054,8874.420301407097,1987.7438831534864,1986745.5058952214,14262.11999335363
10910,7295.44,0,0,0,0,0,0,-20.110632287745926,-1145.6903308806486,-1210.4914858429092,0,hold,8854.309669119351,1061.2722652483208,0.0,1.213677265404054,8854.309669119351,1987.7438831534864,1986745.5058952214,14262.11999335363
10911,7288.0,0,0,0,0,0,0,-9.029758854605676,-1154.720089735254,-1210.4914858429092,0,hold,8845.279910264746,1049.9918125746717,0.0,1.213677265404054,8845.279910264746,1987.7438831534864,1986745.5058952214,14262.11999335363
10912,7299.37,0,0,0,0,0,0,13.79951050764396,-1140.9205792276116,-1210.4914858429092,0,hold,8859.079420772388,1067.2308914589994,0.0,1.213677265404054,8859.079420772388,1987.7438831534864,1986745.5058952214,14262.11999335363
10913,7318.65,0,0,0,0,0,0,23.399697676989852,-1117.5208815506212,-1210.4914858429092,0,hold,8882.479118449379,1096.4630322584562,0.0,1.213677265404054,8882.479118449379,1987.7438831534864,1986745.5058952214,14262.11999335363
10914,7299.9,0,0,0,0,0,0,-22.756448726326013,-1140.2773302769474,-1210.4914858429092,0,hold,8859.722669723053,1068.034472093008,0.0,1.213677265404054,8859.722669723053,1987.7438831534864,1986745.5058952214,14262.11999335363
10915,7302.99,0,0,0,0,0,0,3.7502627500987034,-1136.5270675268475,-1210.4914858429092,0,hold,8863.472932473152,1072.7194988082738,0.0,1.213677265404054,8863.472932473152,1987.7438831534864,1986745.5058952214,14262.11999335363
10916,7294.71,0,0,0,0,0,0,-10.049247757545258,-1146.5763152843938,-1210.4914858429092,0,hold,8853.423684715606,1060.1654466392138,0.0,1.213677265404054,8853.423684715606,1987.7438831534864,1986745.5058952214,14262.11999335363
10917,7307.42,0,0,0,0,0,0,15.42583804328557,-1131.150477241108,-1210.4914858429092,0,hold,8868.849522758892,1079.4362199566986,0.0,1.213677265404054,8868.849522758892,1987.7438831534864,1986745.5058952214,14262.11999335363
10918,7321.24,0,0,0,0,0,0,16.773019807883674,-1114.3774574332238,-1210.4914858429092,0,hold,8885.622542566776,1100.389964035976,0.0,1.213677265404054,8885.622542566776,1987.7438831534864,1986745.5058952214,14262.11999335363
10919,7308.28,0,0,0,0,0,0,-15.729257359636584,-1130.1067147928607,-1210.4914858429092,0,hold,8869.89328520714,1080.740143249619,0.0,1.213677265404054,8869.89328520714,1987.7438831534864,1986745.5058952214,14262.11999335363
10920,7301.23,0,0,0,0,0,0,-8.556424721098802,-1138.6631395139593,-1210.4914858429092,0,hold,8861.33686048604,1070.0510046274103,0.0,1.213677265404054,8861.33686048604,1987.7438831534864,1986745.5058952214,14262.11999335363
10921,7304.94,0,0,0,0,0,0,4.502742654649085,-1134.16039685931,-1210.4914858429092,0,hold,8865.83960314069,1075.676069065481,0.0,1.213677265404054,8865.83960314069,1987.7438831534864,1986745.5058952214,14262.11999335363
10922,7337.166474993111,0,0,0,True,0,0,0,-1096.0478568160597,-1210.4914858429092,0,buy,8904.95214318394,1106.8489329055665,0.0,1.213677265404054,8904.95214318394,1987.7438831534864,1986745.5058952214,14262.11999335363
10923,7312.779698493897,0,0,0,True,0,0,0,-1125.6455330296449,-1210.4914858429092,0,buy,8875.354466970355,1074.6602218489043,0.0,1.213677265404054,8875.354466970355,1987.7438831534864,1986745.5058952214,14262.11999335363
