trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6328,7963.616690170021,0.0,0.0,0.0,True,0,0,4.183309829979407,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,1863.4761005072978,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6329,7967.379780952094,0.0,0.0,0.0,True,0,0,7.130219047906394,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,1873.458397179369,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6330,7965.294995236882,0.0,0.0,0.0,True,0,0,15.925004763118523,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,1865.454707746323,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6331,8126.179755296286,0.0,0.0,0.0,True,0,0,-150.33975529628606,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2110.5193472083793,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6332,8119.88,0,0,0,0,0,0,20.6899999999996,1025.0941726744259,1025.0941726744277,0,hold,11025.094172674426,2079.739359407311,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6333,8096.746067068558,0.0,0.0,0.0,True,0,0,23.13393293144236,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2059.2094497091603,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6334,8099.663142610877,0.0,0.0,0.0,True,0,0,6.416857389122924,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2062.0657849715117,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6335,8118.56,0,0,0,0,0,0,-10.5600000000004,1025.0941726744259,1025.0941726744277,0,hold,11025.094172674426,2077.7756289144454,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6336,8079.38,0,0,0,0,0,0,39.18000000000029,1025.0941726744259,1025.0941726744277,0,hold,11025.094172674426,2019.4885374670848,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6337,8102.025966920104,0.0,0.0,0.0,True,0,0,-22.645966920104,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2069.831446466029,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6338,8102.93155716678,0.0,0.0,0.0,True,0,0,10.28844283321996,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2067.7189485115814,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6339,8118.474096883355,0.0,0.0,0.0,True,0,0,-6.67409688335465,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2091.283714425981,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6340,8125.0,0,0,0,0,0,0,2.6400000000003274,1025.0941726744259,1025.0941726744277,0,hold,11025.094172674426,2087.356253440248,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6341,8099.33,0,0,0,0,0,0,25.670000000000073,1025.0941726744259,1025.0941726744277,0,hold,11025.094172674426,2049.167646052456,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6342,8045.151116431952,0.0,0.0,0.0,True,0,0,54.17888356804815,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,1988.5746589505943,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6343,8068.701464314292,0.0,0.0,0.0,True,0,0,-10.101464314291661,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2023.4011217066618,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6344,8090.249047895125,0.0,0.0,0.0,True,0,0,-8.239047895124713,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2056.8886773084996,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6345,8088.763679570829,0.0,0.0,0.0,True,0,0,15.756320429171865,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2047.099778336482,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6346,8078.053976042343,0.0,0.0,0.0,True,0,0,19.886023957657017,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2033.4875556018396,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6347,8088.380469563497,0.0,0.0,0.0,True,0,0,0.4095304365027914,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2047.1741620672728,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6348,8086.082157895474,0.0,0.0,0.0,True,0,0,11.907842104526026,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2047.5609574673836,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6349,8068.168447654812,0.0,0.0,0.0,True,0,0,30.081552345188356,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2020.9315818444193,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6350,8048.723666599183,0.0,0.0,0.0,True,0,0,31.626333400817202,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,1995.8345110757364,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6351,8077.91677764062,0.0,0.0,0.0,True,0,0,-14.436777640620676,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2029.976643508533,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6352,8068.720925271066,0.0,0.0,0.0,True,0,0,17.709074728933956,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2016.5578184739443,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6353,8102.84983184201,0.0,0.0,0.0,True,0,0,-25.43983184200988,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2071.37862806647,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6354,8129.13633849054,0.0,0.0,0.0,True,0,0,-14.876338490539638,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2109.135809815678,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6355,8172.11,0,0,0,0,0,0,-32.469999999999345,1025.0941726744259,1025.0941726744277,0,hold,11025.094172674426,2157.4406045909636,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6356,8135.876902013494,0.0,0.0,0.0,True,0,0,36.23309798650553,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2126.00603995894,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6357,8159.179733105699,0.0,0.0,0.0,True,0,0,-8.199733105699124,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2161.249051607432,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6358,8241.17841855366,0.0,0.0,0.0,True,0,0,-66.5084185536598,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2284.562400511759,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6359,8212.199823425553,0.0,0.0,0.0,True,0,0,45.360176574446086,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2236.7336616135326,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6360,8231.203509766558,0.0,0.0,0.0,True,0,0,-5.7935097665576905,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2263.511804698077,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6361,8281.242510091686,0.0,0.0,0.0,True,0,0,-37.832510091686345,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2338.074056442376,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6362,8223.94962904408,0.0,0.0,0.0,True,0,0,69.58037095592044,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2254.2882220800657,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6363,8205.063578498903,0.0,0.0,0.0,True,0,0,32.146421501096484,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2226.5133370029325,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6364,8187.227856987925,0.0,0.0,0.0,True,0,0,31.312143012075467,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2201.2823755188274,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6365,8151.248615275916,0.0,0.0,0.0,True,0,0,50.33138472408427,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2145.4648239337093,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6366,8160.991118756389,0.0,0.0,0.0,True,0,0,3.068881243611031,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2162.528451777027,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6367,8187.5080386831705,0.0,0.0,0.0,True,0,0,-11.97803868317078,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2195.6738422172293,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6368,8221.013974067799,0.0,0.0,0.0,True,0,0,-23.20397406779921,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2248.545798063049,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6369,8200.615207027282,0.0,0.0,0.0,True,0,0,32.734792972718424,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2214.6268168226234,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6370,8192.750363049194,0.0,0.0,0.0,True,0,0,17.799636950805507,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2210.699355836892,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6371,8227.35807558481,0.0,0.0,0.0,True,0,0,-19.448075584810795,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2257.3825852809496,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6372,8265.43154158282,0.0,0.0,0.0,True,0,0,-26.141541582819627,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2310.001636442077,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6373,8261.136468784543,0.0,0.0,0.0,True,0,0,13.523531215456387,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2311.1471458962496,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6374,8264.033984279155,0.0,0.0,0.0,True,0,0,11.396015720845753,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2313.1555066275923,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6375,8248.912730934298,0.0,0.0,0.0,True,0,0,27.867269065702203,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2283.997084157754,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6376,8341.586415858841,0.0,0.0,0.0,True,0,0,-84.40641585884077,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2429.789196506941,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6377,8394.012100373204,0.0,0.0,0.0,True,0,0,-38.8321003732035,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2500.9297966348804,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6378,8369.36621313087,0.0,0.0,0.0,True,0,0,33.633786869129835,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2473.3036790193255,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6379,8372.4544678938,0.0,0.0,0.0,True,0,0,11.975532106200262,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2474.389681488865,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6380,8317.766441146166,0.0,0.0,0.0,True,0,0,67.39355885383338,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2394.62056858924,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6381,8356.563659559943,0.0,0.0,0.0,True,0,0,-25.023659559941734,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2450.6315178744117,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6382,8372.223995891107,0.0,0.0,0.0,True,0,0,-3.033995891106315,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2470.834139157085,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6383,8369.549287260505,0.0,0.0,0.0,True,0,0,13.220712739495866,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2475.4608072122464,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6384,8419.080773941085,0.0,0.0,0.0,True,0,0,-33.20077394108557,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2547.955191240573,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6385,8573.758518260081,0.0,0.0,0.0,True,0,0,-139.1485182600809,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2769.6335857421273,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6386,8607.073638801201,0.0,0.0,0.0,True,0,0,-23.453638801200213,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2824.0229696960687,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6387,8640.357235261381,0.0,0.0,0.0,True,0,0,-20.1772352613807,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2868.3854267394636,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6388,8584.730636374587,0.0,0.0,0.0,True,0,0,65.26936362541346,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2784.5252086463643,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6389,8571.224865296348,0.0,0.0,0.0,True,0,0,22.40513470365113,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2764.754013002277,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6390,8598.865864586285,0.0,0.0,0.0,True,0,0,-18.525864586285024,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2812.4339844389233,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6391,8583.880433001896,0.0,0.0,0.0,True,0,0,28.509566998103764,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2786.8757345393406,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6392,8588.433804517083,0.0,0.0,0.0,True,0,0,6.776195482916592,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2796.188577634299,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6393,8644.166334354208,0.0,0.0,0.0,True,0,0,-42.696334354208375,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2877.2817209419954,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6394,8627.07567471306,0.0,0.0,0.0,True,0,0,28.90432528693964,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2848.9861497493257,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6395,8646.821209421572,0.0,0.0,0.0,True,0,0,-9.861209421573221,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2879.02230024249,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6396,8631.955157081089,0.0,0.0,0.0,True,0,0,25.19484291891058,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2862.271084068492,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6397,8608.737698644756,0.0,0.0,0.0,True,0,0,37.15230135524325,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2820.7649622874487,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6398,8617.953129269148,0.0,0.0,0.0,True,0,0,0.03687073085166048,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2838.1112483077704,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6399,8617.88533224015,0.0,0.0,0.0,True,0,0,11.764667759849544,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2841.756051116501,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6400,8581.640816090883,0.0,0.0,0.0,True,0,0,50.4591839091172,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2789.8510837709564,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6401,8603.039102987519,0.0,0.0,0.0,True,0,0,-5.829102987519946,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2822.6840625418426,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6402,8659.119663495727,0.0,0.0,0.0,True,0,0,-39.8396634957262,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,2897.752123655515,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6403,8741.754310709779,0.0,0.0,0.0,True,0,0,-72.01431070977924,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3018.20913729749,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6404,8803.660333326989,0.0,0.0,0.0,True,0,0,-52.950333326989494,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3114.5955756556923,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6405,8768.41073558857,0.0,0.0,0.0,True,0,0,47.08926441143012,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3063.017896725629,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6406,8771.686062413366,0.0,0.0,0.0,True,0,0,9.14393758663391,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3072.85142593612,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6407,8798.897712048694,0.0,0.0,0.0,True,0,0,-11.457712048693793,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3106.4133652687487,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6408,8757.84,0,0,0,0,0,0,52.159999999999854,1025.0941726744259,1025.0941726744277,0,hold,11025.094172674426,3028.8162573082027,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6409,8778.220292834747,0.0,0.0,0.0,True,0,0,-20.380292834746797,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3074.919293652092,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6410,8782.135040937506,0.0,0.0,0.0,True,0,0,6.694959062493581,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3090.4357398949705,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6411,8798.155020654774,0.0,0.0,0.0,True,0,0,1.104979345225729,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3104.479388268199,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6412,8773.216735196502,0.0,0.0,0.0,True,0,0,35.48326480349897,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3075.4102262753095,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6413,8894.129602985311,0.0,0.0,0.0,True,0,0,-104.96960298531121,1024.0941726744259,1025.0941726744277,0.0,sell,11025.094172674426,3255.1808268495515,11025.094172674426,0.0,0.0,824.8981335523325,824486.4036167413,12339.443524001474
6414,8950.760464974055,1.2305176885921365,11025.094172674424,11.025094172674429,0,0,0,0,1014.0690785017523,1025.0941726744277,0,buy,11014.069078501752,3290.7213734212055,1.8189894035458565e-12,1.2305176885921365,11014.06907850175,835.923227725007,835500.4726952431,12339.443524001474
6415,8988.96126746932,2.0215577307230985e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,1060.075841690592,1025.0941726744277,0,buy,11061.075841690592,3347.163748344963,0.0,1.2305176885921367,11061.075841690592,835.923227725007,835500.4726952431,12339.443524001474
6416,9040.090222688952,0,0,0,True,0,0,0,1122.9909254875838,1025.0941726744277,0,buy,11123.990925487584,3426.679956559903,0.0,1.2305176885921367,11123.990925487584,835.923227725007,835500.4726952431,12339.443524001474
6417,9275.0,0,0,0,0,0,0,307.2848771952276,1413.0515616920675,1025.0941726744277,0,hold,11413.051561692067,3798.1820616194836,0.0,1.2305176885921367,11413.051561692067,835.923227725007,835500.4726952431,12339.443524001474
6418,9278.474191681802,0,0,0,True,0,0,0,1416.3266160100848,1025.0941726744277,0,buy,11417.326616010085,3786.7418438239183,0.0,1.2305176885921367,11417.326616010085,835.923227725007,835500.4726952431,12339.443524001474
6419,9254.752846554582,0,0,0,True,0,0,0,1387.1370812338428,1025.0941726744277,0,buy,11388.137081233843,3754.176646483882,0.0,1.2305176885921367,11388.137081233843,835.923227725007,835500.4726952431,12339.443524001474
6420,9030.502492260675,0,0,0,True,0,0,0,1111.1930536021355,1025.0941726744277,0,buy,11112.193053602135,3411.3866615093957,0.0,1.2305176885921367,11112.193053602135,835.923227725007,835500.4726952431,12339.443524001474
6421,9045.981928289499,0,0,0,True,0,0,0,1130.2407734450335,1025.0941726744277,0,buy,11131.240773445033,3432.1397223999174,0.0,1.2305176885921367,11131.240773445033,835.923227725007,835500.4726952431,12339.443524001474
6422,9057.52,0,0,0,0,0,0,35.155890363076985,1145.4385747770502,1025.0941726744277,0,hold,11145.43857477705,3474.6425861735534,0.0,1.2305176885921367,11145.43857477705,835.923227725007,835500.4726952431,12339.443524001474
6423,9100.008928724928,0,0,0,True,0,0,0,1196.7219531424053,1025.0941726744277,0,buy,11197.721953142405,3518.6777548014707,0.0,1.2305176885921367,11197.721953142405,835.923227725007,835500.4726952431,12339.443524001474
6424,9055.503488787765,0,0,0,True,0,0,0,1141.9572220611499,1025.0941726744277,0,buy,11142.95722206115,3449.5306386587126,0.0,1.2305176885921367,11142.95722206115,835.923227725007,835500.4726952431,12339.443524001474
6425,9217.109231435892,0,0,0,True,0,0,0,1340.8159469677394,1025.0941726744277,0,buy,11341.81594696774,3685.60972344129,0.0,1.2305176885921367,11341.81594696774,835.923227725007,835500.4726952431,12339.443524001474
6426,9226.76951123021,0,0,0,True,0,0,0,1352.7030921313963,1025.0941726744277,0,buy,11353.703092131396,3705.2470283699568,0.0,1.2305176885921367,11353.703092131396,835.923227725007,835500.4726952431,12339.443524001474
6427,9201.73,0,0,0,0,0,0,-13.28959103679642,1322.8915306489216,1025.0941726744277,0,hold,11322.891530648922,3689.180142519228,0.0,1.2305176885921367,11322.891530648922,835.923227725007,835500.4726952431,12339.443524001474
6428,9173.10850236784,0,0,0,True,0,0,0,1286.672271538553,1025.0941726744277,0,buy,11287.672271538553,3619.661107722519,0.0,1.2305176885921367,11287.672271538553,835.923227725007,835500.4726952431,12339.443524001474
6429,9043.17999585856,0,0,0,True,0,0,0,1126.792946026524,1025.0941726744277,0,buy,11127.792946026524,3435.5167437778,0.0,1.2305176885921367,11127.792946026524,835.923227725007,835500.4726952431,12339.443524001474
6430,9055.639830738355,0,0,0,True,0,0,0,1142.1249932430492,1025.0941726744277,0,buy,11143.12499324305,3447.2544964965273,0.0,1.2305176885921367,11143.12499324305,835.923227725007,835500.4726952431,12339.443524001474
6431,8936.306091860924,0,0,0,True,0,0,0,995.2827167085361,1025.0941726744277,0,buy,10996.282716708536,3276.5884645710285,0.0,1.2305176885921367,10996.282716708536,835.923227725007,835500.4726952431,12339.443524001474
6432,8949.70551968661,0,0,0,True,0,0,0,1011.770949665055,1025.0941726744277,0,buy,11012.770949665055,3299.870572308426,0.0,1.2305176885921367,11012.770949665055,835.923227725007,835500.4726952431,12339.443524001474
6433,9059.878548756544,0,0,0,True,0,0,0,1147.3408107413852,1025.0941726744277,0,buy,11148.340810741385,3456.7161070530656,0.0,1.2305176885921367,11148.340810741385,835.923227725007,835500.4726952431,12339.443524001474
6434,9053.1,0,0,0,0,0,0,9.388849963959256,1139.9996865934736,1025.0941726744277,0,hold,11139.999686593474,3468.067064371682,0.0,1.2305176885921367,11139.999686593474,835.923227725007,835500.4726952431,12339.443524001474
6435,8953.33,0,0,0,0,0,0,-122.76874979083802,1017.2309368026363,1025.0941726744277,0,hold,11017.230936802636,3319.641767952513,0.0,1.2305176885921367,11017.230936802636,835.923227725007,835500.4726952431,12339.443524001474
6436,9151.17,0,0,0,0,0,0,243.44561951106851,1260.6765563137033,1025.0941726744277,0,hold,11260.676556313703,3613.963313943974,0.0,1.2305176885921367,11260.676556313703,835.923227725007,835500.4726952431,12339.443524001474
6437,9108.35,0,0,0,0,0,0,-52.690767425514935,1207.9857888881888,1025.0941726744277,0,hold,11207.985788888189,3550.261086895076,0.0,1.2305176885921367,11207.985788888189,835.923227725007,835500.4726952431,12339.443524001474
6438,9050.943359452873,1.2305176885921367,11126.208556350046,11.1373459022523,0,0,0,57.40664054712761,1126.208556350046,1126.208556350046,101.11438367561823,sell,11126.208556350046,3482.973564022079,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
6439,9134.4,0,0,0,0,0,0,-71.27999999999884,1126.208556350046,1126.208556350046,0,hold,11126.208556350046,3589.015010636873,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
6440,9147.27,0,0,0,0,0,0,-12.8700000000008,1126.208556350046,1126.208556350046,0,hold,11126.208556350046,3608.161382942324,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
6441,9140.05,0,0,0,0,0,0,7.220000000001164,1126.208556350046,1126.208556350046,0,hold,11126.208556350046,3597.4203722161874,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
6442,9105.21,0,0,0,0,0,0,34.840000000000146,1126.208556350046,1126.208556350046,0,hold,11126.208556350046,3545.5897886014354,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
6443,9121.17,0,0,0,0,0,0,-15.960000000000946,1126.208556350046,1126.208556350046,0,hold,11126.208556350046,3569.3330754697345,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
6444,9160.0,0,0,0,0,0,0,-38.82999999999993,1126.208556350046,1126.208556350046,0,hold,11126.208556350046,3627.0994808015603,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
6445,9141.8,0,0,0,0,0,0,18.200000000000728,1126.208556350046,1126.208556350046,0,hold,11126.208556350046,3600.023802793852,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
6446,9222.87,0,0,0,0,0,0,-81.07000000000153,1126.208556350046,1126.208556350046,0,hold,11126.208556350046,3720.629583897411,11126.208556350046,0.0,0.0,847.0605736272593,846637.8185974953,12339.443524001474
