trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5786,8579.417357714521,0.0,0.0,0.0,True,0,10000,70.58264228547887,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2753.977441377263,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5787,8564.701546893702,0.0,0.0,0.0,True,0,10000,28.92845310629673,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2734.2534876818045,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5788,8598.010453445871,0.0,0.0,0.0,True,0,10000,-17.670453445871317,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2781.8195310181054,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5789,8580.221844306725,0.0,0.0,0.0,True,0,10000,32.16815569327446,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2756.322350845947,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5790,8584.695606991454,0.0,0.0,0.0,True,0,10000,10.514393008545085,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2765.6129415256746,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5791,8645.933646844085,0.0,0.0,0.0,True,0,10000,-44.463646844085815,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2846.5123181953095,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5792,8619.783297579643,0.0,0.0,0.0,True,0,10000,36.196702420356814,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2818.2843573760747,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5793,8639.899007161905,0.0,0.0,0.0,True,0,10000,-2.939007161905465,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2848.2487384980705,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5794,8631.651562159377,0.0,0.0,0.0,True,0,10000,25.4984378406225,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2831.537548233897,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5795,8605.325317172368,0.0,0.0,0.0,True,0,10000,40.56468282763126,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2790.1306025526865,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5796,8615.802018313898,0.0,0.0,0.0,True,0,10000,2.187981686101921,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2807.4354407836145,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5797,8621.005670861363,0.0,0.0,0.0,True,0,10000,8.64432913863675,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2811.0715345799945,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5798,8586.332675785694,0.0,0.0,0.0,True,0,10000,45.76732421430643,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2759.290590679726,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5799,8605.135908086775,0.0,0.0,0.0,True,0,10000,-7.925908086775962,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2792.045117245474,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5800,8654.954328562177,0.0,0.0,0.0,True,0,10000,-35.674328562176015,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2866.933808251706,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5801,8741.678792930186,0.0,0.0,0.0,True,0,10000,-71.93879293018654,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2987.102997922231,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5802,8798.383366869142,0.0,0.0,0.0,True,0,10000,-47.67336686914314,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3083.259127337489,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5803,8770.197842370233,0.0,0.0,0.0,True,0,10000,45.30215762976695,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3031.804689818937,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5804,8771.961968373767,0.0,0.0,0.0,True,0,10000,8.86803162623255,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3041.614722469576,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5805,8793.696797928274,0.0,0.0,0.0,True,0,10000,-6.256797928273954,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3075.0964677945976,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5806,8743.034116049237,0.0,0.0,0.0,True,0,10000,66.96588395076287,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,2997.6847729296533,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5807,8772.779168324802,0.0,0.0,0.0,True,0,10000,-14.939168324801358,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3043.6776491540513,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5808,8789.529451294917,0.0,0.0,0.0,True,0,10000,-0.6994512949167984,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3059.157019887207,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5809,8796.763891459417,0.0,0.0,0.0,True,0,10000,2.496108540583009,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3073.1671119026432,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5810,8773.33871706707,0.0,0.0,0.0,True,0,10000,35.36128293293041,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3044.1674087266256,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5811,8895.130483220883,0.0,0.0,0.0,True,0,10000,-105.97048322088267,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3223.508459483526,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5812,8918.62914489554,0.0,0.0,0.0,True,0,10000,-8.629144895539866,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3258.9640842980116,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5813,8960.864769195705,0.0,0.0,0.0,True,0,10000,-26.97476919570545,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3315.2715939447917,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5814,9012.573882345978,0.0,0.0,0.0,True,0,10000,-40.74388234597791,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3394.5978035025237,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5815,9257.26629215315,0.0,0.0,0.0,True,0,10000,-231.9862921531494,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3765.2122291481155,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5816,9251.542791807542,0.0,0.0,0.0,True,0,10000,23.457208192457983,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3753.7993469872363,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5817,9228.521098128474,0.0,0.0,0.0,True,0,10000,38.78890187152501,-10177.747946123656,-176.7479461236553,0.0,sell,9823.252053876344,3721.31196200653,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5818,9015.0,0,0,0,0,0,10000,230.42000000000007,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3379.3410507569006,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5819,9028.95,0,0,0,0,0,10000,-13.950000000000728,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3400.0445235975076,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5820,9057.52,0,0,0,0,0,10000,-28.56999999999971,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3442.445829623035,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5821,9087.12,0,0,0,0,0,10000,-29.600000000000364,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3486.3757791629578,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5822,9040.64,0,0,0,0,0,10000,46.48000000000138,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3417.3938854259413,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5823,9199.33,0,0,0,0,0,10000,-158.6900000000005,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3652.908875037103,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5824,9212.53,0,0,0,0,0,10000,-13.200000000000728,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3672.4992579400423,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5825,9201.73,0,0,0,0,0,10000,10.800000000001091,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3656.4707628376364,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5826,9155.0,0,0,0,0,0,10000,46.72999999999956,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3587.1178391214016,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5827,9031.22,0,0,0,0,0,10000,123.78000000000065,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3403.413475808844,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5828,9039.11,0,0,0,0,0,10000,-7.890000000001237,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3415.123181953102,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5829,8924.39,0,0,0,0,0,10000,114.72000000000116,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3244.864945087562,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5830,8940.04,0,0,0,0,0,10000,-15.650000000001455,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3268.0914217868813,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5831,9045.47,0,0,0,0,0,10000,-105.42999999999847,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3424.5621846245176,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5832,9053.1,0,0,0,0,0,10000,-7.630000000001019,-10176.747946123656,-176.7479461236553,0,hold,9823.252053876344,3435.8860195903835,9823.252053876344,0.0,0.0,896.7640278449445,896315.781715998,10533.851390210571
5833,8963.950377937406,1.094766078354901,9823.252053876344,9.823252053876343,0,0,0,0,-186.571198177533,-176.7479461236553,0,buy,9813.428801822467,3287.8153754823397,0.0,1.094766078354901,9813.428801822467,906.5872798988208,906129.2105178204,10533.851390210571
5834,9151.17,0,0,0,0,0,0,216.58852094173375,18.390493259019422,-176.7479461236553,0,hold,10018.39049325902,3581.433659839715,0.0,1.094766078354901,10018.39049325902,906.5872798988208,906129.2105178204,10533.851390210571
5835,9108.35,0,0,0,0,0,0,-46.87788347515654,-28.48739021613801,-176.7479461236553,0,hold,9971.512609783862,3517.8836449985174,0.0,1.094766078354901,9971.512609783862,906.5872798988208,906129.2105178204,10533.851390210571
5836,9073.705011981414,0,0,0,True,0,0,0,-67.4155478838984,-176.7479461236553,0,buy,9933.584452116102,3450.7569011576143,0.0,1.094766078354901,9933.584452116102,906.5872798988208,906129.2105178204,10533.851390210571
5837,9134.4,0,0,0,0,0,0,78.03492606513606,0.031266125006368384,-176.7479461236553,0,hold,10000.031266125006,3556.544968833481,0.0,1.094766078354901,10000.031266125006,906.5872798988208,906129.2105178204,10533.851390210571
5838,9147.27,0,0,0,0,0,0,14.089639428428452,14.120905553434568,-176.7479461236553,0,hold,10014.120905553435,3575.645592163848,0.0,1.094766078354901,10014.120905553435,906.5872798988208,906129.2105178204,10533.851390210571
5839,9152.420955770043,0,0,0,True,0,0,0,18.759997201585065,-176.7479461236553,0,buy,10019.759997201585,3564.930246363905,0.0,1.094766078354901,10019.759997201585,906.5872798988208,906129.2105178204,10533.851390210571
5840,9105.21,0,0,0,0,0,0,-38.141650169884905,-31.924955702173975,-176.7479461236553,0,hold,9968.075044297826,3513.223508459483,0.0,1.094766078354901,9968.075044297826,906.5872798988208,906129.2105178204,10533.851390210571
5841,9136.117754588518,0,0,0,True,0,0,0,0.9118055794551765,-176.7479461236553,0,buy,10001.911805579455,3536.910062333038,0.0,1.094766078354901,10001.911805579455,906.5872798988208,906129.2105178204,10533.851390210571
5842,9169.69985065103,0,0,0,True,0,0,0,37.67634518874911,-176.7479461236553,0,buy,10038.67634518875,3594.5384387058475,0.0,1.094766078354901,10038.67634518875,906.5872798988208,906129.2105178204,10533.851390210571
5843,9153.732897942935,0,0,0,True,0,0,0,20.196266989229116,-176.7479461236553,0,buy,10021.19626698923,3567.5274562184622,0.0,1.094766078354901,10021.19626698923,906.5872798988208,906129.2105178204,10533.851390210571
5844,9234.269954233001,0,0,0,True,0,0,0,108.36550426615213,-176.7479461236553,0,buy,10109.365504266152,3687.8450578806787,0.0,1.094766078354901,10109.365504266152,906.5872798988208,906129.2105178204,10533.851390210571
5845,9249.6,0,0,0,0,0,0,29.263097274426023,126.14831835149198,-176.7479461236553,0,hold,10126.148318351492,3727.515583259128,0.0,1.094766078354901,10126.148318351492,906.5872798988208,906129.2105178204,10533.851390210571
5846,9235.926244488874,1.094766078354901,10101.067575899538,10.111178754654192,0,0,0,13.673755511126728,101.0675758995385,101.0675758995394,277.8155220231947,sell,10101.067575899538,3728.1092312258825,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5847,9239.55,0,0,0,0,0,0,10.450000000000728,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3712.60017809439,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5848,9358.08,0,0,0,0,0,0,-118.53000000000065,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3888.512911843278,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5849,9158.42,0,0,0,0,0,0,199.65999999999985,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3592.1935292371636,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5850,9198.74,0,0,0,0,0,0,-40.31999999999971,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3652.033244286138,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5851,9214.116395766094,0.0,0.0,0.0,True,0,0,-15.376395766093992,100.0675758995385,101.0675758995394,0.0,sell,10101.067575899538,3696.0225586227352,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5852,9259.99,0,0,0,0,0,0,-31.610000000000582,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3742.9355891956075,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5853,9278.2,0,0,0,0,0,0,-18.210000000000946,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3769.961412882163,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5854,9238.44,0,0,0,0,0,0,39.76000000000022,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3710.952804986644,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5855,9268.58,0,0,0,0,0,0,-30.139999999999418,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3755.6841792816867,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5856,9320.42,0,0,0,0,0,0,-51.840000000000146,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3832.6209557732273,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5857,9313.96,0,0,0,0,0,0,6.460000000000946,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3823.0335411101205,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5858,9284.35,0,0,0,0,0,0,29.609999999998763,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3779.088750371031,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5859,9273.04,0,0,0,0,0,0,11.30999999999949,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3762.3033541110144,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5860,9223.18,0,0,0,0,0,0,49.86000000000058,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3688.305135054914,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5861,9238.33,0,0,0,0,0,0,-15.149999999999636,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3710.789551795786,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5862,9230.51,0,0,0,0,0,0,7.819999999999709,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3699.1837340457114,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5863,9119.69,0,0,0,0,0,0,110.81999999999971,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3534.7135648560416,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5864,9157.18,0,0,0,0,0,0,-37.48999999999978,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3590.3532205402207,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5865,9084.63,0,0,0,0,0,0,72.55000000000109,101.0675758995385,101.0675758995394,0,hold,10101.067575899538,3482.6803205699016,10101.067575899538,0.0,0.0,916.6984586534751,916240.3892724747,10533.851390210571
5866,9160.025646989268,1.1016308138438842,10101.067575899538,10.101067575899538,0,0,0,0,90.96650832363957,101.0675758995394,0,buy,10090.96650832364,3568.596022558624,0.0,1.1016308138438842,10090.96650832364,926.7995262293746,926331.3557807984,10533.851390210571
5867,9212.68,0,0,0,0,0,0,77.29041789928675,148.97216608327471,101.0675758995394,0,hold,10148.972166083275,3672.7218759275765,0.0,1.1016308138438842,10148.972166083275,926.7995262293746,926331.3557807984,10533.851390210571
5868,9238.116105341302,0,0,0,True,0,0,0,175.9933635114321,101.0675758995394,0,buy,10176.993363511432,3691.1546452953407,0.0,1.1016308138438842,10176.993363511432,926.7995262293746,926331.3557807984,10533.851390210571
5869,9190.687477321626,0,0,0,True,0,0,0,123.74452542661675,101.0675758995394,0,buy,10124.744525426617,3616.7853962600184,0.0,1.1016308138438842,10124.744525426617,926.7995262293746,926331.3557807984,10533.851390210571
5870,9172.116504702475,0,0,0,True,0,0,0,103.2861697463104,101.0675758995394,0,buy,10104.28616974631,3597.224695755416,0.0,1.1016308138438842,10104.28616974631,926.7995262293746,926331.3557807984,10533.851390210571
5871,9189.623097305906,0,0,0,True,0,0,0,122.57197160366195,101.0675758995394,0,buy,10123.571971603662,3613.4164440486784,0.0,1.1016308138438842,10123.571971603662,926.7995262293746,926331.3557807984,10533.851390210571
5872,9133.712496408674,0,0,0,True,0,0,0,60.979130834743046,101.0675758995394,0,buy,10061.979130834743,3528.8364499851577,0.0,1.1016308138438842,10061.979130834743,926.7995262293746,926331.3557807984,10533.851390210571
5873,9104.470299095412,0,0,0,True,0,0,0,28.76502520995018,101.0675758995394,0,buy,10029.76502520995,3485.633719204514,0.0,1.1016308138438842,10029.76502520995,926.7995262293746,926331.3557807984,10533.851390210571
5874,9017.080277366771,0,0,0,True,0,0,0,-67.50651554880642,101.0675758995394,0,buy,9933.493484451194,3363.9358860195916,0.0,1.1016308138438842,9933.493484451194,926.7995262293746,926331.3557807984,10533.851390210571
5875,9062.253470783027,0,0,0,True,0,0,0,-17.742333721729665,101.0675758995394,0,buy,9983.25766627827,3433.095874146631,0.0,1.1016308138438842,9983.25766627827,926.7995262293746,926331.3557807984,10533.851390210571
5876,9120.21653657551,0,0,0,True,0,0,0,46.11156562012911,101.0675758995394,0,buy,10047.11156562013,3520.391807658061,0.0,1.1016308138438842,10047.11156562013,926.7995262293746,926331.3557807984,10533.851390210571
5877,9089.428306347212,0,0,0,True,0,0,0,12.194302496916862,101.0675758995394,0,buy,10013.194302496917,3466.3846838824575,0.0,1.1016308138438842,10013.194302496917,926.7995262293746,926331.3557807984,10533.851390210571
5878,9129.670017416829,0,0,0,True,0,0,0,56.52581141301016,101.0675758995394,0,buy,10057.52581141301,3534.7877708518845,0.0,1.1016308138438842,10057.52581141301,926.7995262293746,926331.3557807984,10533.851390210571
5879,9036.075815314101,0,0,0,True,0,0,0,-46.58044562048781,101.0675758995394,0,buy,9954.419554379512,3394.612644701694,0.0,1.1016308138438842,9954.419554379512,926.7995262293746,926331.3557807984,10533.851390210571
5880,9027.74570648125,0,0,0,True,0,0,0,-55.75715019342897,101.0675758995394,0,buy,9945.242849806571,3383.1255565449683,0.0,1.1016308138438842,9945.242849806571,926.7995262293746,926331.3557807984,10533.851390210571
5881,9098.744489793187,0,0,0,True,0,0,0,22.457297248425675,101.0675758995394,0,buy,10023.457297248426,3478.1092312258825,0.0,1.1016308138438842,10023.457297248426,926.7995262293746,926331.3557807984,10533.851390210571
5882,9178.858838384444,0,0,0,True,0,0,0,110.71373228758421,101.0675758995394,0,buy,10111.713732287584,3596.1412882160876,0.0,1.1016308138438842,10111.713732287584,926.7995262293746,926331.3557807984,10533.851390210571
5883,9151.906535345528,0,0,0,True,0,0,0,81.02224475585717,101.0675758995394,0,buy,10082.022244755857,3563.7429504303946,0.0,1.1016308138438842,10082.022244755857,926.7995262293746,926331.3557807984,10533.851390210571
5884,9156.258631445322,0,0,0,True,0,0,0,85.81664792419906,101.0675758995394,0,buy,10086.816647924199,3570.094983674682,0.0,1.1016308138438842,10086.816647924199,926.7995262293746,926331.3557807984,10533.851390210571
5885,9139.53,0,0,0,0,0,0,-4.406523255375537,68.38787205059452,101.0675758995394,0,hold,10068.387872050595,3564.158504007126,0.0,1.1016308138438842,10068.387872050595,926.7995262293746,926331.3557807984,10533.851390210571
5886,9165.06,0,0,0,0,0,0,28.12463467743308,96.5125067280278,101.0675758995394,0,hold,10096.512506728028,3602.0480854853067,0.0,1.1016308138438842,10096.512506728028,926.7995262293746,926331.3557807984,10533.851390210571
5887,9172.27,0,0,0,0,0,0,7.942758167815447,104.45526489584336,101.0675758995394,0,hold,10104.455264895843,3612.7485900860793,0.0,1.1016308138438842,10104.455264895843,926.7995262293746,926331.3557807984,10533.851390210571
5888,9143.01,0,0,0,0,0,0,-32.233717613072294,72.22154728277201,101.0675758995394,0,hold,10072.221547282772,3569.3232413178994,0.0,1.1016308138438842,10072.221547282772,926.7995262293746,926331.3557807984,10533.851390210571
5889,9170.67,0,0,0,0,0,0,30.471108310921675,102.69265559369342,101.0675758995394,0,hold,10102.692655593693,3610.3739982190564,0.0,1.1016308138438842,10102.692655593693,926.7995262293746,926331.3557807984,10533.851390210571
5890,9158.71,0,0,0,0,0,0,-13.175504533573896,89.51715106011943,101.0675758995394,0,hold,10089.51715106012,3592.62392401306,0.0,1.1016308138438842,10089.51715106012,926.7995262293746,926331.3557807984,10533.851390210571
5891,9109.98,0,0,0,0,0,0,-53.68246955861199,35.834681501506566,101.0675758995394,0,hold,10035.834681501507,3520.3027604630443,0.0,1.1016308138438842,10035.834681501507,926.7995262293746,926331.3557807984,10533.851390210571
5892,9141.115562674055,0,0,0,True,0,0,0,69.13457674961319,101.0675758995394,0,buy,10070.134576749613,3541.377263282873,0.0,1.1016308138438842,10070.134576749613,926.7995262293746,926331.3557807984,10533.851390210571
5893,9152.708109909572,0,0,0,True,0,0,0,81.90528399520008,101.0675758995394,0,buy,10082.9052839952,3559.884238646482,0.0,1.1016308138438842,10082.9052839952,926.7995262293746,926331.3557807984,10533.851390210571
5894,9094.90174744161,0,0,0,True,0,0,0,18.224013864266453,101.0675758995394,0,buy,10019.224013864266,3483.630157316713,0.0,1.1016308138438842,10019.224013864266,926.7995262293746,926331.3557807984,10533.851390210571
5895,9128.0,0,0,0,0,0,0,47.07268467554869,55.68606876697413,101.0675758995394,0,hold,10055.686068766974,3547.0466013653913,0.0,1.1016308138438842,10055.686068766974,926.7995262293746,926331.3557807984,10533.851390210571
5896,9058.2,0,0,0,0,0,0,-76.89383080630232,-21.207762039328372,101.0675758995394,0,hold,9978.792237960672,3443.455031166519,0.0,1.1016308138438842,9978.792237960672,926.7995262293746,926331.3557807984,10533.851390210571
5897,9088.0,0,0,0,0,0,0,32.828598252546946,11.620836213220173,101.0675758995394,0,hold,10011.62083621322,3487.681804689819,0.0,1.1016308138438842,10011.62083621322,926.7995262293746,926331.3557807984,10533.851390210571
5898,9121.65,0,0,0,0,0,0,37.0698768858463,48.69071309906576,101.0675758995394,0,hold,10048.690713099066,3537.6224398931427,0.0,1.1016308138438842,10048.690713099066,926.7995262293746,926331.3557807984,10533.851390210571
5899,9137.66,0,0,0,0,0,0,17.637109329640825,66.32782242870599,101.0675758995394,0,hold,10066.327822428706,3561.3831997625402,0.0,1.1016308138438842,10066.327822428706,926.7995262293746,926331.3557807984,10533.851390210571
5900,9109.0,0,0,0,0,0,0,-31.57273912476556,34.75508330394041,101.0675758995394,0,hold,10034.75508330394,3518.8483229444937,0.0,1.1016308138438842,10034.75508330394,926.7995262293746,926331.3557807984,10533.851390210571
5901,9132.33,0,0,0,0,0,0,25.70104688697774,60.456130190917975,101.0675758995394,0,hold,10060.456130190918,3553.472840605522,0.0,1.1016308138438842,10060.456130190918,926.7995262293746,926331.3557807984,10533.851390210571
5902,9165.60524265974,0,0,0,True,0,0,0,96.1131628430212,101.0675758995394,0,buy,10097.113162843021,3577.3968536657776,0.0,1.1016308138438842,10097.113162843021,926.7995262293746,926331.3557807984,10533.851390210571
5903,9227.515635014035,0,0,0,True,0,0,0,164.31555875767663,101.0675758995394,0,buy,10165.315558757677,3673.0632235084595,0.0,1.1016308138438842,10165.315558757677,926.7995262293746,926331.3557807984,10533.851390210571
5904,9254.350875456945,0,0,0,True,0,0,0,193.8780865264962,101.0675758995394,0,buy,10194.878086526496,3720.6886316414366,0.0,1.1016308138438842,10194.878086526496,926.7995262293746,926331.3557807984,10533.851390210571
5905,9270.653219760505,0,0,0,True,0,0,0,211.8372513491904,101.0675758995394,0,buy,10212.83725134919,3736.2570495696054,0.0,1.1016308138438842,10212.83725134919,926.7995262293746,926331.3557807984,10533.851390210571
5906,9257.28726954342,0,0,0,True,0,0,0,197.11290873374674,101.0675758995394,0,buy,10198.112908733747,3719.9910952805003,0.0,1.1016308138438842,10198.112908733747,926.7995262293746,926331.3557807984,10533.851390210571
5907,9255.267315952713,0,0,0,True,0,0,0,194.8876656156881,101.0675758995394,0,buy,10195.887665615688,3712.9712080736117,0.0,1.1016308138438842,10195.887665615688,926.7995262293746,926331.3557807984,10533.851390210571
5908,9328.863029961862,0,0,0,True,0,0,0,275.9629719350087,101.0675758995394,0,buy,10276.962971935009,3822.8554467200956,0.0,1.1016308138438842,10276.962971935009,926.7995262293746,926331.3557807984,10533.851390210571
5909,9347.744554289358,0,0,0,True,0,0,0,296.7634409465227,101.0675758995394,0,buy,10297.763440946523,3849.2134164440504,0.0,1.1016308138438842,10297.763440946523,926.7995262293746,926331.3557807984,10533.851390210571
