trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5540,13824.68,0,0,0,0,0,0,-103.69000000000051,-9269.537221900091,-9269.537221900096,0,hold,730.4627780999097,11122.086192329258,730.4627780999097,0.0,0.0,4502.92991882306,4500674.943072125,11068.477228992268
5541,13810.089846483052,0.0,0.0,0.0,True,0,0,14.590153516948703,-9270.537221900091,-9269.537221900096,0.0,sell,730.4627780999097,11138.052261757977,730.4627780999097,0.0,0.0,4502.92991882306,4500674.943072125,11068.477228992268
5542,13859.605805745143,0.052651736676328706,730.4627780999097,0.7304627780999097,0,0,0,0,-9270.26768467819,-9269.537221900096,0,buy,729.7323153218098,11145.477629932484,0.0,0.052651736676328706,729.7323153218098,4503.660381601159,4501404.675387447,11068.477228992268
5543,13911.47,0,0,0,0,0,0,3.763546137623953,-9267.536944779353,-9269.537221900096,0,hold,732.4630552206464,11254.688600531998,0.0,0.052651736676328706,732.4630552206464,4503.660381601159,4501404.675387447,11068.477228992268
5544,14005.709747210136,0.052651736676328706,736.6875166336231,0.7374249415751983,0,0,0,-94.23974721013656,-9263.312483366377,-9263.312483366382,6.224738533713435,sell,736.6875166336231,11426.633237231345,736.6875166336231,0.0,0.0,4504.3978065427345,4502142.100329022,11068.477228992268
5545,14068.97,0,0,0,0,0,0,-44.95999999999913,-9263.312483366377,-9263.312483366382,0,hold,736.6875166336231,11495.325532113187,736.6875166336231,0.0,0.0,4504.3978065427345,4502142.100329022,11068.477228992268
5546,14086.71,0,0,0,0,0,0,-17.73999999999978,-9263.312483366377,-9263.312483366382,0,hold,736.6875166336231,11522.429653803665,736.6875166336231,0.0,0.0,4504.3978065427345,4502142.100329022,11068.477228992268
5547,14120.772915292917,0.05211831062872971,736.6875166336231,0.7366875166336231,0,0,0,0,-9264.04917088301,-9263.312483366382,0,buy,735.9508291169894,11546.187776255018,0.0,0.05211831062872971,735.9508291169894,4505.134494059368,4502878.051158139,11068.477228992268
5548,14035.0,0,0,0,0,0,0,-3.5054775728883714,-9268.51951032578,-9263.312483366382,0,hold,731.4804896742214,11443.424347568343,0.0,0.05211831062872971,731.4804896742214,4505.134494059368,4502878.051158139,11068.477228992268
5549,13998.8,0,0,0,0,0,0,-1.8866828447600534,-9270.406193170538,-9263.312483366382,0,hold,729.5938068294614,11388.116049643017,0.0,0.05211831062872971,729.5938068294614,4505.134494059368,4502878.051158139,11068.477228992268
5550,14159.987095227116,0,0,0,True,0,0,0,-9263.005394072148,-9263.312483366382,0,buy,737.9946059278509,11605.285150944288,0.0,0.05211831062872971,737.9946059278509,4505.134494059368,4502878.051158139,11068.477228992268
5551,14168.900042512072,0,0,0,True,0,0,0,-9262.540866316935,-9263.312483366382,0,buy,738.4591336830657,11609.975661293207,0.0,0.05211831062872971,738.4591336830657,4505.134494059368,4502878.051158139,11068.477228992268
5552,14105.09,0,0,0,0,0,0,-2.0284446496701642,-9264.86653793381,-9263.312483366382,0,hold,735.1334620661892,11550.51160175581,0.0,0.05211831062872971,735.1334620661892,4505.134494059368,4502878.051158139,11068.477228992268
5553,14139.03,0,0,0,0,0,0,1.768895462739113,-9263.097642471072,-9263.312483366382,0,hold,736.9023575289283,11602.366950694639,0.0,0.05211831062872971,736.9023575289283,4505.134494059368,4502878.051158139,11068.477228992268
5554,14234.32,0,0,0,0,0,0,4.966353819811604,-9258.13128865126,-9263.312483366382,0,hold,741.8687113487398,11747.956113935092,0.0,0.05211831062872971,741.8687113487398,4505.134494059368,4502878.051158139,11068.477228992268
5555,14311.29,0,0,0,0,0,0,4.011546369093386,-9254.119742282166,-9263.312483366382,0,hold,745.8802577178333,11865.555000435437,0.0,0.05211831062872971,745.8802577178333,4505.134494059368,4502878.051158139,11068.477228992268
5556,14274.465847814796,0.05211831062872971,743.2170840704895,0.7439610451156051,0,0,0,36.824152185205094,-9256.78291592951,-9256.782915929516,6.529567436866387,sell,743.2170840704895,11835.196550717861,743.2170840704895,0.0,0.0,4505.878455104484,4503622.012203254,11068.477228992268
5557,14340.276790469012,0.05177542092352708,743.2170840704895,0.7432170840704895,0,0,0,0,-9257.526133013582,-9256.782915929516,0,buy,742.473866986419,11873.835966588897,0.0,0.05177542092352708,742.473866986419,4506.621672188554,4504364.48607024,11068.477228992268
5558,14335.18,0,0,0,0,0,0,0.9562920244576054,-9257.790021485473,-9256.782915929516,0,hold,742.2099785145269,11902.055421359088,0.0,0.05177542092352708,742.2099785145269,4506.621672188554,4504364.48607024,11068.477228992268
5559,14475.87,0,0,0,0,0,0,7.28428396973105,-9250.505737515741,-9256.782915929516,0,hold,749.494262484258,12117.009135036278,0.0,0.05177542092352708,749.494262484258,4506.621672188554,4504364.48607024,11068.477228992268
5560,14444.09,0,0,0,0,0,0,-1.6454228769497243,-9252.151160392692,-9256.782915929516,0,hold,747.8488396073083,12068.453949730563,0.0,0.05177542092352708,747.8488396073083,4506.621672188554,4504364.48607024,11068.477228992268
5561,14462.37,0,0,0,0,0,0,0.9464546944821088,-9251.20470569821,-9256.782915929516,0,hold,748.7952943017904,12096.38311232932,0.0,0.05177542092352708,748.7952943017904,4506.621672188554,4504364.48607024,11068.477228992268
5562,14664.270191384476,0,0,0,True,0,0,0,-9241.751238304738,-9256.782915929516,0,buy,759.2487616952621,12379.998563817677,0.0,0.05177542092352708,759.2487616952621,4506.621672188554,4504364.48607024,11068.477228992268
5563,14732.677379472323,0,0,0,True,0,0,0,-9238.209427347294,-9256.782915929516,0,buy,762.7905726527054,12486.337169773557,0.0,0.05177542092352708,762.7905726527054,4506.621672188554,4504364.48607024,11068.477228992268
5564,14870.14,0,0,0,0,0,0,7.897822707674771,-9230.092242308223,-9256.782915929516,0,hold,769.9077576917769,12719.395947826855,0.0,0.05177542092352708,769.9077576917769,4506.621672188554,4504364.48607024,11068.477228992268
5565,14812.19,0,0,0,0,0,0,-3.0003856425183377,-9233.092627950742,-9256.782915929516,0,hold,766.9073720492586,12630.856835540319,0.0,0.05177542092352708,766.9073720492586,4506.621672188554,4504364.48607024,11068.477228992268
5566,14872.397597706997,0.05177542092352708,769.2546211175694,0.7700246457633327,0,0,0,-60.20759770699624,-9230.745378882431,-9230.745378882437,26.037537047079923,sell,769.2546211175694,12756.553345770059,769.2546211175694,0.0,0.0,4507.391696834317,4505134.510716003,11068.477228992268
5567,15052.065570765177,0.0,0.0,0.0,True,0,0,-157.60557076517762,-9231.745378882431,-9230.745378882437,0.0,sell,769.2546211175694,13040.428532359172,769.2546211175694,0.0,0.0,4507.391696834317,4505134.510716003,11068.477228992268
5568,15155.87,0,0,0,0,0,0,-75.61000000000058,-9230.745378882431,-9230.745378882437,0,hold,769.2546211175694,13155.949538053483,769.2546211175694,0.0,0.0,4507.391696834317,4505134.510716003,11068.477228992268
5569,15055.908329384398,0.05104211248394825,769.2546211175694,0.7692546211175694,0,0,0,0,-9231.514633503548,-9230.745378882437,0,buy,768.4853664964518,12975.341971817212,0.0,0.05104211248394825,768.4853664964518,4508.160951455435,4505902.9960825,11068.477228992268
5570,14966.672086126646,0,0,0,True,0,0,0,-9237.069439869556,-9230.745378882437,0,buy,763.9305601304446,12824.512270955656,0.0,0.05104211248394825,763.9305601304446,4508.160951455435,4505902.9960825,11068.477228992268
5571,15120.88,0,0,0,0,0,0,9.286601945329478,-9228.198342183716,-9230.745378882437,0,hold,771.8016578162834,13102.48994290411,0.0,0.05104211248394825,771.8016578162834,4508.160951455435,4505902.9960825,11068.477228992268
5572,15087.98703690351,0,0,0,True,0,0,0,-9230.877268506018,-9230.745378882437,0,buy,770.1227314939821,13019.573331622138,0.0,0.05104211248394825,770.1227314939821,4508.160951455435,4505902.9960825,11068.477228992268
5573,15206.195599311106,0.05104211248394825,775.3801898867234,0.7761563462329564,0,0,0,-139.5855993111054,-9224.619810113276,-9224.619810113283,6.125568769154029,sell,775.3801898867234,13265.038280370289,775.3801898867234,0.0,0.0,4508.9371078016675,4506679.152428732,11068.477228992268
5574,15551.60973086791,0.04980865795258144,775.3801898867234,0.7753801898867234,0,0,0,0,-9225.395190303163,-9224.619810113283,0,buy,774.6048096968367,13735.174091270914,0.0,0.04980865795258144,774.6048096968367,4509.712487991555,4507453.757238429,11068.477228992268
5575,15613.219212694152,0,0,0,True,0,0,0,-9223.326504696244,-9224.619810113283,0,buy,777.6734953037559,13819.267149773954,0.0,0.04980865795258144,777.6734953037559,4509.712487991555,4507453.757238429,11068.477228992268
5576,15864.51,0,0,0,0,0,0,13.671978521404068,-9209.810047824692,-9224.619810113283,0,hold,790.1899521753078,14238.647666280118,0.0,0.04980865795258144,790.1899521753078,4509.712487991555,4507453.757238429,11068.477228992268
5577,15739.589666222722,0.04980865795258144,783.1838701608742,0.783967837998873,0,0,0,124.92033377727785,-9216.816129839126,-9216.816129839131,7.803680274150793,sell,783.1838701608742,14074.800653310169,783.1838701608742,0.0,0.0,4510.496455829553,4508237.725076428,11068.477228992268
5578,15661.800217804393,0.04995598688593137,783.1838701608742,0.7831838701608742,0,0,0,0,-9217.599313709286,-9216.816129839131,0,buy,782.4006862907133,13902.44349615668,0.0,0.04995598688593137,782.4006862907133,4511.279639699714,4509020.125762719,11068.477228992268
5579,15450.529680689544,0,0,0,True,0,0,0,-9229.15354189078,-9216.816129839131,0,buy,771.8464581092203,13575.513396983712,0.0,0.04995598688593137,771.8464581092203,4511.279639699714,4509020.125762719,11068.477228992268
5580,15578.865002072014,0,0,0,True,0,0,0,-9222.742424258795,-9216.816129839131,0,buy,778.2575757412047,13755.830671048549,0.0,0.04995598688593137,778.2575757412047,4511.279639699714,4509020.125762719,11068.477228992268
5581,15628.88,0,0,0,0,0,0,4.015462225891124,-9219.243875678205,-9216.816129839131,0,hold,780.756124321795,13878.639538099316,0.0,0.04995598688593137,780.756124321795,4511.279639699714,4509020.125762719,11068.477228992268
5582,15679.76,0,0,0,0,0,0,2.541760612756239,-9216.70211506545,-9216.816129839131,0,hold,783.2978849345512,13956.376725901548,0.0,0.04995598688593137,783.2978849345512,4511.279639699714,4509020.125762719,11068.477228992268
5583,15733.3,0,0,0,0,0,0,2.6746435378727185,-9214.027471527575,-9216.816129839131,0,hold,785.972528472424,14038.178004103811,0.0,0.04995598688593137,785.972528472424,4511.279639699714,4509020.125762719,11068.477228992268
5584,15479.24,0,0,0,0,0,0,-12.691818028239698,-9226.719289555816,-9216.816129839131,0,hold,773.2807104441843,13650.01153529418,0.0,0.04995598688593137,773.2807104441843,4511.279639699714,4509020.125762719,11068.477228992268
5585,15403.01,0,0,0,0,0,0,-3.8081448803145266,-9230.52743443613,-9216.816129839131,0,hold,769.4725655638698,13533.543260408882,0.0,0.04995598688593137,769.4725655638698,4511.279639699714,4509020.125762719,11068.477228992268
5586,15584.33,0,0,0,0,0,0,9.058019542157062,-9221.469414893972,-9216.816129839131,0,hold,778.5305851060268,13810.573663166353,0.0,0.04995598688593137,778.5305851060268,4511.279639699714,4509020.125762719,11068.477228992268
5587,15572.36,0,0,0,0,0,0,-0.5979731630245658,-9222.067388056998,-9216.816129839131,0,hold,777.9326119430023,13792.285256366184,0.0,0.04995598688593137,777.9326119430023,4511.279639699714,4509020.125762719,11068.477228992268
5588,15453.5,0,0,0,0,0,0,-5.937768601261832,-9228.005156658259,-9216.816129839131,0,hold,771.9948433417404,13610.68458533291,0.0,0.04995598688593137,771.9948433417404,4511.279639699714,4509020.125762719,11068.477228992268
5589,15685.04,0,0,0,0,0,0,11.566809203568592,-9216.43834745469,-9216.816129839131,0,hold,783.561652545309,13964.443792560269,0.0,0.04995598688593137,783.561652545309,4511.279639699714,4509020.125762719,11068.477228992268
5590,15459.54,0,0,0,0,0,0,-11.265075042777523,-9227.703422497469,-9216.816129839131,0,hold,772.2965775025315,13619.91282067736,0.0,0.04995598688593137,772.2965775025315,4511.279639699714,4509020.125762719,11068.477228992268
5591,15411.27,0,0,0,0,0,0,-2.4113754869839292,-9230.114797984452,-9216.816129839131,0,hold,769.8852020155476,13546.163330598476,0.0,0.04995598688593137,769.8852020155476,4511.279639699714,4509020.125762719,11068.477228992268
5592,15496.66,0,0,0,0,0,0,4.26574172018965,-9225.849056264262,-9216.816129839131,0,hold,774.1509437357372,13676.626743853827,0.0,0.04995598688593137,774.1509437357372,4511.279639699714,4509020.125762719,11068.477228992268
5593,15466.27,0,0,0,0,0,0,-1.5181624414634254,-9227.367218705725,-9216.816129839131,0,hold,772.6327812942739,13630.195274960162,0.0,0.04995598688593137,772.6327812942739,4511.279639699714,4509020.125762719,11068.477228992268
5594,15481.45003348416,0,0,0,True,0,0,0,-9227.608885152064,-9216.816129839131,0,buy,773.3911148479365,13620.40173380819,0.0,0.04995598688593137,773.3911148479365,4511.279639699714,4509020.125762719,11068.477228992268
5595,15435.99,0,0,0,0,0,0,-1.1924494069672218,-9228.879885988632,-9216.816129839131,0,hold,771.1201140113677,13583.931869955217,0.0,0.04995598688593137,771.1201140113677,4511.279639699714,4509020.125762719,11068.477228992268
5596,15457.52023100063,0.04995598688593137,771.4234822709375,0.7721956779488863,0,0,0,-21.53023100063001,-9228.576517729063,-9228.576517729069,-11.760387889936737,sell,771.4234822709375,13657.314675185979,771.4234822709375,0.0,0.0,4512.051835377662,4509792.321440668,11068.477228992268
5597,15533.23,0,0,0,0,0,0,-49.20999999999913,-9228.576517729063,-9228.576517729069,0,hold,771.4234822709375,13732.500347586676,771.4234822709375,0.0,0.0,4512.051835377662,4509792.321440668,11068.477228992268
5598,15612.23467855682,0.049362059606184755,771.4234822709375,0.7714234822709375,0,0,0,0,-9229.347941211334,-9228.576517729069,0,buy,770.6520587886665,13826.585568201088,0.0,0.049362059606184755,770.6520587886665,4512.823258859933,4510562.973499456,11068.477228992268
5599,15597.932196038548,0,0,0,True,0,0,0,-9231.053941205917,-9228.576517729069,0,buy,769.9460587940831,13803.83582908208,0.0,0.049362059606184755,769.9460587940831,4512.823258859933,4510562.973499456,11068.477228992268
5600,15632.258323719643,0,0,0,True,0,0,0,-9229.359532845274,-9228.576517729069,0,buy,771.6404671547268,13846.325435858416,0.0,0.049362059606184755,771.6404671547268,4512.823258859933,4510562.973499456,11068.477228992268
5601,15712.397174160691,0,0,0,True,0,0,0,-9225.403714133032,-9228.576517729069,0,buy,775.596285866969,13963.450687763267,0.0,0.049362059606184755,775.596285866969,4512.823258859933,4510562.973499456,11068.477228992268
5602,15569.53,0,0,0,0,0,0,-5.66972616636632,-9231.455932099718,-9228.576517729069,0,hold,768.5440679002818,13787.96143086539,0.0,0.049362059606184755,768.5440679002818,4512.823258859933,4510562.973499456,11068.477228992268
5603,15545.2,0,0,0,0,0,0,-1.2009789102184716,-9232.656911009937,-9228.576517729069,0,hold,767.3430889900633,13750.78875438685,0.0,0.049362059606184755,767.3430889900633,4512.823258859933,4510562.973499456,11068.477228992268
5604,15488.73760198529,0.049362059606184755,763.7914327450194,0.7645559887337531,0,0,0,56.462398014709834,-9236.20856725498,-9236.208567254987,-7.632049525918092,sell,763.7914327450194,13701.836327162331,763.7914327450194,0.0,0.0,4513.587814848667,4511327.52948819,11068.477228992268
5605,15572.33236109277,0.04899893115681804,763.7914327450194,0.7637914327450194,0,0,0,0,-9236.972358687726,-9236.208567254987,0,buy,763.0276413122743,13765.379755635106,0.0,0.04899893115681804,763.0276413122743,4514.351606281412,4512090.557129502,11068.477228992268
5606,15528.03,0,0,0,0,0,0,-1.3092514405101459,-9239.143127028994,-9236.208567254987,0,hold,760.8568729710053,13724.555509210666,0.0,0.04899893115681804,760.8568729710053,4514.351606281412,4512090.557129502,11068.477228992268
5607,15463.037207147074,0,0,0,True,0,0,0,-9243.327704411684,-9236.208567254987,0,buy,757.6722955883154,13596.796396710226,0.0,0.04899893115681804,757.6722955883154,4514.351606281412,4512090.557129502,11068.477228992268
5608,15526.018565539453,0,0,0,True,0,0,0,-9240.241685167653,-9236.208567254987,0,buy,760.7583148323464,13679.056030972646,0.0,0.04899893115681804,760.7583148323464,4514.351606281412,4512090.557129502,11068.477228992268
5609,15483.71,0,0,0,0,0,0,-0.7124444590201771,-9241.314759657866,-9236.208567254987,0,hold,758.685240342135,13656.841040590483,0.0,0.04899893115681804,758.685240342135,4514.351606281412,4512090.557129502,11068.477228992268
5610,15573.566316044837,0,0,0,True,0,0,0,-9237.911896213978,-9236.208567254987,0,buy,763.0881037860213,13760.842030639575,0.0,0.04899893115681804,763.0881037860213,4514.351606281412,4512090.557129502,11068.477228992268
5611,15541.388669818922,0,0,0,True,0,0,0,-9239.48856648619,-9236.208567254987,0,buy,761.5114335138093,13706.09903852177,0.0,0.04899893115681804,761.5114335138093,4514.351606281412,4512090.557129502,11068.477228992268
5612,15539.318502066993,0,0,0,True,0,0,0,-9239.59000249335,-9236.208567254987,0,buy,761.4099975066495,13695.740191562276,0.0,0.04899893115681804,761.4099975066495,4514.351606281412,4512090.557129502,11068.477228992268
5613,15535.241028600418,0,0,0,True,0,0,0,-9239.789794335033,-9236.208567254987,0,buy,761.2102056649669,13689.506549144171,0.0,0.04899893115681804,761.2102056649669,4514.351606281412,4512090.557129502,11068.477228992268
5614,15277.677436839183,0.04899893115681804,747.8412750987917,0.7485898649637555,0,0,0,227.41256316081672,-9252.158724901208,-9252.158724901215,-15.950157646227694,sell,747.8412750987917,13371.101872690077,747.8412750987917,0.0,0.0,4515.100196146376,4512839.146994466,11068.477228992268
5615,15354.363417101838,0.04865675075734973,747.8412750987917,0.7478412750987917,0,0,0,0,-9252.906566176307,-9252.158724901215,0,buy,747.0934338236929,13434.079995355325,0.0,0.04865675075734973,747.0934338236929,4515.848037421475,4513586.240428289,11068.477228992268
5616,15384.244233245381,0,0,0,True,0,0,0,-9252.452662752785,-9252.158724901215,0,buy,748.5473372472154,13467.845558453384,0.0,0.04865675075734973,748.5473372472154,4515.848037421475,4513586.240428289,11068.477228992268
5617,15242.966051263866,0,0,0,True,0,0,0,-9259.326800040912,-9252.158724901215,0,buy,741.6731999590893,13260.225541738666,0.0,0.04865675075734973,741.6731999590893,4515.848037421475,4513586.240428289,11068.477228992268
5618,14927.95,0,0,0,0,0,0,-14.410669871804274,-9273.65445753182,-9252.158724901215,0,hold,726.3455424681789,12807.721160618657,0.0,0.04865675075734973,726.3455424681789,4515.848037421475,4513586.240428289,11068.477228992268
5619,14625.701108092308,0.04865675075734973,710.9274543744732,0.7116390934679412,0,0,0,302.2488919076932,-9289.072545625528,-9289.072545625533,-36.9138207243185,sell,710.9274543744732,12373.153779986034,710.9274543744732,0.0,0.0,4516.559676514943,4514297.879521757,11068.477228992268
5620,14873.544561853167,0.04775032097874116,710.9274543744732,0.7109274543744732,0,0,0,0,-9289.7834730799,-9289.072545625533,0,buy,710.2165269200988,12692.07792664164,0.0,0.04775032097874116,710.2165269200988,4517.270603969318,4515008.096048677,11068.477228992268
5621,14822.58,0,0,0,0,0,0,-1.4172295266490516,-9292.217047266931,-9289.072545625533,0,hold,707.7829527330692,12646.731233757007,0.0,0.04775032097874116,707.7829527330692,4517.270603969318,4515008.096048677,11068.477228992268
5622,14824.373603494434,0,0,0,True,0,0,0,-9293.131402124363,-9289.072545625533,0,buy,707.868597875637,12612.2323009627,0.0,0.04775032097874116,707.868597875637,4517.270603969318,4515008.096048677,11068.477228992268
5623,14843.43714356556,0,0,0,True,0,0,0,-9292.221111966976,-9289.072545625533,0,buy,708.7788880330244,12640.192020632134,0.0,0.04775032097874116,708.7788880330244,4517.270603969318,4515008.096048677,11068.477228992268
5624,14939.481571536078,0,0,0,True,0,0,0,-9287.634959703164,-9289.072545625533,0,buy,713.3650402968362,12784.482508368816,0.0,0.04775032097874116,713.3650402968362,4517.270603969318,4515008.096048677,11068.477228992268
5625,15023.98815942424,0.04775032097874116,716.6828567363208,0.7174002569933141,0,0,0,-111.24815942423993,-9283.31714326368,-9283.317143263686,5.755402361847587,sell,716.6828567363208,12989.444059934638,716.6828567363208,0.0,0.0,4517.988004226311,4515725.496305671,11068.477228992268
5626,15037.077474086189,0.047613385986301444,716.6828567363208,0.7166828567363208,0,0,0,0,-9284.033826120416,-9283.317143263686,0,buy,715.9661738795845,12942.493120839463,0.0,0.047613385986301444,715.9661738795845,4518.704687083047,4516441.46247955,11068.477228992268
5627,14934.816518410107,0.047613385986301444,710.3860863421254,0.7110971835256511,0,0,0,81.34348158989269,-9289.613913657875,-9289.613913657882,-6.296770394195391,sell,710.3860863421254,12852.731725725844,710.3860863421254,0.0,0.0,4519.415784266573,4517152.559663076,11068.477228992268
5628,15002.65167010348,0.047303351158248165,710.3860863421254,0.7103860863421254,0,0,0,0,-9290.324299744218,-9289.613913657882,0,buy,709.6757002557832,12895.817195380383,0.0,0.047303351158248165,709.6757002557832,4520.126170352914,4517862.235363332,11068.477228992268
5629,15067.934111846576,0,0,0,True,0,0,0,-9288.236221477975,-9289.613913657882,0,buy,712.7637785220248,12992.163639224887,0.0,0.047303351158248165,712.7637785220248,4520.126170352914,4517862.235363332,11068.477228992268
5630,15026.128466017515,0,0,0,True,0,0,0,-9290.213768623025,-9289.613913657882,0,buy,710.7862313769754,12923.272723383645,0.0,0.047303351158248165,710.7862313769754,4520.126170352914,4517862.235363332,11068.477228992268
5631,14956.255336393386,0,0,0,True,0,0,0,-9293.51900181016,-9289.613913657882,0,buy,707.4809981898394,12813.190876269837,0.0,0.047303351158248165,707.4809981898394,4520.126170352914,4517862.235363332,11068.477228992268
5632,14970.87,0,0,0,0,0,0,1.8609138345654896,-9291.827679245518,-9289.613913657882,0,hold,708.1723207544827,12873.296634291451,0.0,0.047303351158248165,708.1723207544827,4520.126170352914,4517862.235363332,11068.477228992268
5633,15051.169020982392,0,0,0,True,0,0,0,-9289.029266458323,-9289.613913657882,0,buy,711.9707335416763,12958.963381934354,0.0,0.047303351158248165,711.9707335416763,4520.126170352914,4517862.235363332,11068.477228992268
5634,15145.62053733489,0.047303351158248165,715.7221681803404,0.7164386067871276,0,0,0,-118.68053733488887,-9284.27783181966,-9284.277831819667,5.336081838215023,sell,715.7221681803404,13164.551353449053,715.7221681803404,0.0,0.0,4520.8426089597015,4518578.673970119,11068.477228992268
5635,15142.605590735036,0.0,0.0,0.0,True,0,0,18.894409264963542,-9285.27783181966,-9284.277831819667,0.0,sell,715.7221681803404,13179.065962020617,715.7221681803404,0.0,0.0,4520.8426089597015,4518578.673970119,11068.477228992268
5636,15225.715181470872,0.0,0.0,0.0,True,0,0,-54.71518147087227,-9285.27783181966,-9284.277831819667,0.0,sell,715.7221681803404,13287.65051267125,715.7221681803404,0.0,0.0,4520.8426089597015,4518578.673970119,11068.477228992268
5637,15232.893540685274,0.04693832095015051,715.7221681803404,0.7157221681803404,0,0,0,0,-9284.99355398784,-9284.277831819667,0,buy,715.00644601216,13230.707411464704,0.0,0.04693832095015051,715.00644601216,4521.5583311278815,4519293.680416131,11068.477228992268
5638,15363.151687883315,0,0,0,True,0,0,0,-9279.879455268287,-9284.277831819667,0,buy,721.1205447317136,13443.12488827571,0.0,0.04693832095015051,721.1205447317136,4521.5583311278815,4519293.680416131,11068.477228992268
5639,15381.335682150539,0,0,0,True,0,0,0,-9279.025929109215,-9284.277831819667,0,buy,721.9740708907842,13457.86867487735,0.0,0.04693832095015051,721.9740708907842,4521.5583311278815,4519293.680416131,11068.477228992268
5640,15408.104489973179,0,0,0,True,0,0,0,-9277.769446216183,-9284.277831819667,0,buy,723.2305537838163,13510.594900330474,0.0,0.04693832095015051,723.2305537838163,4521.5583311278815,4519293.680416131,11068.477228992268
5641,15597.927515433264,0,0,0,True,0,0,0,-9268.85947212341,-9284.277831819667,0,buy,732.1405278765903,13795.081228333125,0.0,0.04693832095015051,732.1405278765903,4521.5583311278815,4519293.680416131,11068.477228992268
5642,15544.484224457365,0,0,0,True,0,0,0,-9271.368010467868,-9284.277831819667,0,buy,729.6319895321312,13724.524952139986,0.0,0.04693832095015051,729.6319895321312,4521.5583311278815,4519293.680416131,11068.477228992268
5643,15367.98398123908,0,0,0,True,0,0,0,-9279.652635531827,-9284.277831819667,0,buy,721.3473644681718,13436.463446868129,0.0,0.04693832095015051,721.3473644681718,4521.5583311278815,4519293.680416131,11068.477228992268
5644,15393.726689017214,0,0,0,True,0,0,0,-9278.444316052013,-9284.277831819667,0,buy,722.5556839479877,13491.20643898593,0.0,0.04693832095015051,722.5556839479877,4521.5583311278815,4519293.680416131,11068.477228992268
5645,15355.972145130752,0,0,0,True,0,0,0,-9280.216450950282,-9284.277831819667,0,buy,720.7835490497185,13417.487505977726,0.0,0.04693832095015051,720.7835490497185,4521.5583311278815,4519293.680416131,11068.477228992268
5646,15500.0,0,0,0,0,0,0,8.117982608328566,-9272.456025272668,-9284.277831819667,0,hold,727.543974727333,13681.72977465688,0.0,0.04693832095015051,727.543974727333,4521.5583311278815,4519293.680416131,11068.477228992268
5647,15500.088528548877,0,0,0,True,0,0,0,-9273.451869891227,-9284.277831819667,0,buy,727.5481301087734,13643.686221664047,0.0,0.04693832095015051,727.5481301087734,4521.5583311278815,4519293.680416131,11068.477228992268
5648,15549.62,0,0,0,0,0,0,3.497843677205237,-9270.12694578712,-9284.277831819667,0,hold,729.8730542128794,13757.541867006461,0.0,0.04693832095015051,729.8730542128794,4521.5583311278815,4519293.680416131,11068.477228992268
5649,15488.830901912785,0.04693832095015051,726.2926963005749,0.7270197160165915,0,0,0,60.78909808721619,-9273.707303699424,-9273.707303699433,10.570528120234485,sell,726.2926963005749,13695.923533986337,726.2926963005749,0.0,0.0,4522.285350843898,4520020.700132148,11068.477228992268
5650,15448.080641592134,0.0,0.0,0.0,True,0,0,61.2093584078666,-9274.707303699424,-9273.707303699433,0.0,sell,726.2926963005749,13631.81479970604,726.2926963005749,0.0,0.0,4522.285350843898,4520020.700132148,11068.477228992268
5651,15434.08,0,0,0,0,0,0,33.25,-9273.707303699424,-9273.707303699433,0,hold,726.2926963005749,13581.013669705568,726.2926963005749,0.0,0.0,4522.285350843898,4520020.700132148,11068.477228992268
5652,15398.899493892937,0.047118068657570455,726.2926963005749,0.7262926963005749,0,0,0,0,-9274.433596395726,-9273.707303699433,0,buy,725.5664036042743,13501.794463975504,0.0,0.047118068657570455,725.5664036042743,4523.011643540199,4520746.266535752,11068.477228992268
5653,15496.194210918558,0,0,0,True,0,0,0,-9270.849257238893,-9273.707303699433,0,buy,730.1507427611065,13629.385512587221,0.0,0.047118068657570455,730.1507427611065,4523.011643540199,4520746.266535752,11068.477228992268
5654,15390.614837321024,0,0,0,True,0,0,0,-9275.823953412886,-9273.707303699433,0,buy,725.1760465871146,13490.809197067134,0.0,0.047118068657570455,725.1760465871146,4523.011643540199,4520746.266535752,11068.477228992268
5655,15330.229171139843,0,0,0,True,0,0,0,-9278.669209377944,-9273.707303699433,0,buy,722.3307906220565,13381.139870407464,0.0,0.047118068657570455,722.3307906220565,4523.011643540199,4520746.266535752,11068.477228992268
5656,15419.207588376079,0,0,0,True,0,0,0,-9274.476718205564,-9273.707303699433,0,buy,726.5232817944354,13519.01337330198,0.0,0.047118068657570455,726.5232817944354,4523.011643540199,4520746.266535752,11068.477228992268
5657,15423.815782100195,0,0,0,True,0,0,0,-9274.259589017285,-9273.707303699433,0,buy,726.7404109827157,13535.453077326194,0.0,0.047118068657570455,726.7404109827157,4523.011643540199,4520746.266535752,11068.477228992268
5658,15494.595257399242,0,0,0,True,0,0,0,-9270.924596840598,-9273.707303699433,0,buy,730.075403159403,13629.523019405267,0.0,0.047118068657570455,730.075403159403,4523.011643540199,4520746.266535752,11068.477228992268
