trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9171,7423.5,0,0,0,0,0,10000,-44.75,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8679.983090255759,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9172,7551.44,0,0,0,0,0,10000,-127.9399999999996,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,9001.922476874915,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9173,7540.9,0,0,0,0,0,10000,10.539999999999964,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8975.40034826021,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9174,7529.52,0,0,0,0,0,10000,11.3799999999992,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8946.764501615486,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9175,7532.85,0,0,0,0,0,10000,-3.3299999999999272,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8955.1438838059,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9176,7520.0,0,0,0,0,0,10000,12.850000000000364,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8922.809030608649,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9177,7507.91,0,0,0,0,0,10000,12.090000000000146,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8892.386588962367,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9178,7547.55,0,0,0,0,0,10000,-39.64000000000033,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8992.13394933116,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9179,7550.78,0,0,0,0,0,10000,-3.2299999999995634,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,9000.261698422764,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9180,7561.22,0,0,0,0,0,10000,-10.44000000000051,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,9026.532193938663,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9181,7544.72,0,0,0,0,0,10000,16.5,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8985.012732634801,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9182,7557.42,0,0,0,0,0,10000,-12.699999999999818,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,9016.970136183834,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9183,7528.64,0,0,0,0,0,10000,28.779999999999745,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8944.550130345946,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9184,7547.93,0,0,0,0,0,10000,-19.289999999999964,-9722.683154233786,277.3168457662159,0,hold,10277.316845766214,8993.090155106642,10277.316845766214,0.0,0.0,1640.388766959827,1639569.121606478,17821.98710290505
9185,7534.826373915533,1.362611295790894,10277.316845766214,10.277316845766215,0,0,0,0,267.039528920448,277.3168457662159,0,buy,10267.039528920448,8922.783867298767,0.0,1.362611295790894,10267.039528920448,1650.6660838055932,1649836.1611353985,17821.98710290505
9186,7529.24,0,0,0,0,0,0,12.60415448606577,259.42747272063025,277.3168457662159,0,hold,10259.42747272063,8946.059928938812,0.0,1.362611295790894,10259.42747272063,1650.6660838055932,1649836.1611353985,17821.98710290505
9187,7558.48,0,0,0,0,0,0,39.84275428892544,299.27022700955604,277.3168457662159,0,hold,10299.270227009556,9019.637447031233,0.0,1.362611295790894,10299.270227009556,1650.6660838055932,1649836.1611353985,17821.98710290505
9188,7541.045209855293,0,0,0,True,0,0,0,274.51338501863574,277.3168457662159,0,buy,10275.513385018636,8955.521333454119,0.0,1.362611295790894,10275.513385018636,1650.6660838055932,1649836.1611353985,17821.98710290505
9189,7553.829734647855,0,0,0,True,0,0,0,291.93372291229934,277.3168457662159,0,buy,10292.9337229123,8972.884017272096,0.0,1.362611295790894,10292.9337229123,1650.6660838055932,1649836.1611353985,17821.98710290505
9190,7566.223719611589,0,0,0,True,0,0,0,308.82190682374494,277.3168457662159,0,buy,10309.821906823745,9001.444373987175,0.0,1.362611295790894,10309.821906823745,1650.6660838055932,1649836.1611353985,17821.98710290505
9191,7589.843310937071,0,0,0,True,0,0,0,341.0062287658111,277.3168457662159,0,buy,10342.006228765811,9069.813086934202,0.0,1.362611295790894,10342.006228765811,1650.6660838055932,1649836.1611353985,17821.98710290505
9192,7727.432641882052,0,0,0,True,0,0,0,528.487005291754,277.3168457662159,0,buy,10529.487005291754,9407.52986884883,0.0,1.362611295790894,10529.487005291754,1650.6660838055932,1649836.1611353985,17821.98710290505
9193,7771.181262275424,0,0,0,True,0,0,0,588.0993696150308,277.3168457662159,0,buy,10589.09936961503,9521.69580577951,0.0,1.362611295790894,10589.09936961503,1650.6660838055932,1649836.1611353985,17821.98710290505
9194,7902.134917705087,0,0,0,True,0,0,0,766.5382997285978,277.3168457662159,0,buy,10767.538299728598,9849.875693249189,0.0,1.362611295790894,10767.538299728598,1650.6660838055932,1649836.1611353985,17821.98710290505
9195,7917.226381898658,0,0,0,True,0,0,0,787.1020993087805,277.3168457662159,0,buy,10788.10209930878,9893.282402794135,0.0,1.362611295790894,10788.10209930878,1650.6660838055932,1649836.1611353985,17821.98710290505
9196,7911.34940577002,0,0,0,True,0,0,0,779.094065250807,277.3168457662159,0,buy,10780.094065250807,9869.452748336706,0.0,1.362611295790894,10780.094065250807,1650.6660838055932,1649836.1611353985,17821.98710290505
9197,7905.874071284433,0,0,0,True,0,0,0,771.6333126325117,277.3168457662159,0,buy,10772.633312632512,9866.181518052159,0.0,1.362611295790894,10772.633312632512,1650.6660838055932,1649836.1611353985,17821.98710290505
9198,7853.025649483559,0,0,0,True,0,0,0,699.6214561219203,277.3168457662159,0,buy,10700.62145612192,9730.123501524897,0.0,1.362611295790894,10700.62145612192,1650.6660838055932,1649836.1611353985,17821.98710290505
9199,7880.834870387129,0,0,0,True,0,0,0,737.5146146522675,277.3168457662159,0,buy,10738.514614652267,9801.838934686111,0.0,1.362611295790894,10738.514614652267,1650.6660838055932,1649836.1611353985,17821.98710290505
9200,7882.4916006007925,0,0,0,True,0,0,0,739.7720939554838,277.3168457662159,0,buy,10740.772093955484,9810.847399623555,0.0,1.362611295790894,10740.772093955484,1650.6660838055932,1649836.1611353985,17821.98710290505
9201,7892.258432893478,0,0,0,True,0,0,0,753.0804899615923,277.3168457662159,0,buy,10754.080489961592,9837.168221759217,0.0,1.362611295790894,10754.080489961592,1650.6660838055932,1649836.1611353985,17821.98710290505
9202,7895.877774723631,0,0,0,True,0,0,0,758.0122460226867,277.3168457662159,0,buy,10759.012246022687,9838.678020352087,0.0,1.362611295790894,10759.012246022687,1650.6660838055932,1649836.1611353985,17821.98710290505
9203,7856.26,0,0,0,0,0,0,-37.757959006365724,705.0286186701687,277.3168457662159,0,hold,10705.028618670169,9768.950488671479,0.0,1.362611295790894,10705.028618670169,1650.6660838055932,1649836.1611353985,17821.98710290505
9204,7889.24,0,0,0,0,0,0,44.93892053518309,749.9675392053523,277.3168457662159,0,hold,10749.967539205352,9851.93908465944,0.0,1.362611295790894,10749.967539205352,1650.6660838055932,1649836.1611353985,17821.98710290505
9205,7895.14,0,0,0,0,0,0,8.039406645167018,758.0069458505186,277.3168457662159,0,hold,10758.006945850519,9866.785437489307,0.0,1.362611295790894,10758.006945850519,1650.6660838055932,1649836.1611353985,17821.98710290505
9206,7869.05,0,0,0,0,0,0,-35.550528707184625,722.456417143334,277.3168457662159,0,hold,10722.456417143334,9801.134362009441,0.0,1.362611295790894,10722.456417143334,1650.6660838055932,1649836.1611353985,17821.98710290505
9207,7847.99,0,0,0,0,0,0,-28.696593889356773,693.7598232539785,277.3168457662159,0,hold,10693.759823253979,9748.140431399785,0.0,1.362611295790894,10693.759823253979,1650.6660838055932,1649836.1611353985,17821.98710290505
9208,7838.8,0,0,0,0,0,0,-12.522397808317772,681.2374254456608,277.3168457662159,0,hold,10681.23742544566,9725.015349619029,0.0,1.362611295790894,10681.23742544566,1650.6660838055932,1649836.1611353985,17821.98710290505
9209,7764.59,0,0,0,0,0,0,-101.11938426064229,580.1180411850182,277.3168457662159,0,hold,10580.118041185018,9538.278426991172,0.0,1.362611295790894,10580.118041185018,1650.6660838055932,1649836.1611353985,17821.98710290505
9210,7912.18,0,0,0,0,0,0,201.10780114577824,781.2258423307958,277.3168457662159,0,hold,10781.225842330796,9909.66371752675,0.0,1.362611295790894,10781.225842330796,1650.6660838055932,1649836.1611353985,17821.98710290505
9211,7938.33,0,0,0,0,0,0,35.632285384931386,816.8581277157282,277.3168457662159,0,hold,10816.858127715728,9975.4657728659,0.0,1.362611295790894,10816.858127715728,1650.6660838055932,1649836.1611353985,17821.98710290505
9212,8037.69,0,0,0,0,0,0,135.38905834978277,952.2471860655096,277.3168457662159,0,hold,10952.24718606551,10225.48841984479,0.0,1.362611295790894,10952.24718606551,1650.6660838055932,1649836.1611353985,17821.98710290505
9213,8073.69,0,0,0,0,0,0,49.05400664847218,1001.3011927139833,277.3168457662159,0,hold,11001.301192713983,10316.076335416856,0.0,1.362611295790894,11001.301192713983,1650.6660838055932,1649836.1611353985,17821.98710290505
9214,8162.66,0,0,0,0,0,0,121.23152698651619,1122.532719700499,277.3168457662159,0,hold,11122.532719700499,10539.954303429255,0.0,1.362611295790894,11122.532719700499,1650.6660838055932,1649836.1611353985,17821.98710290505
9215,8000.917379516889,1.362611295790894,10891.238257621373,10.902140398019393,0,0,0,161.74262048311084,891.2382576213731,891.2382576213749,613.921411855159,sell,10891.238257621373,10172.016386347394,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9216,8037.715037594935,0.0,0.0,0.0,True,0,0,-21.275037594935384,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10255.33210536381,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9217,8130.257394759652,0.0,0.0,0.0,True,0,0,-80.70739475965183,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10496.220470855853,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9218,8422.027954095407,0.0,0.0,0.0,True,0,0,-276.7479540954073,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,11217.249952189712,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9219,8359.873400276543,0.0,0.0,0.0,True,0,0,71.94659972345653,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,11064.005395013639,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9220,8264.511345081024,0.0,0.0,0.0,True,0,0,106.40865491897603,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10831.672554881177,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9221,8291.88041835298,0.0,0.0,0.0,True,0,0,-13.290418352979032,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10886.402753872633,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9222,8332.73200613904,0.0,0.0,0.0,True,0,0,-32.39200613903995,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10997.851053336148,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9223,8320.018091516358,0.0,0.0,0.0,True,0,0,24.611908483640946,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10973.04002979336,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9224,8324.54680798797,0.0,0.0,0.0,True,0,0,10.223192012030268,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10984.011232901528,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9225,8282.632540334682,0.0,0.0,0.0,True,0,0,56.497459665317365,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10878.652454429248,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9226,8312.04,0,0,0,0,0,0,-14.780000000000655,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,10915.843826433556,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9227,8297.21,0,0,0,0,0,0,14.830000000001746,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,10878.526637879837,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9228,8318.320427112027,0.0,0.0,0.0,True,0,0,-21.110427112027537,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10953.437811395957,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9229,8316.049718073577,0.0,0.0,0.0,True,0,0,10.93028192642305,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10967.252468520699,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9230,8276.038508724861,0.0,0.0,0.0,True,0,0,56.43149127513789,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10850.721180461194,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9231,8369.508449046762,0.0,0.0,0.0,True,0,0,-83.34844904676174,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,11099.410172016385,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9232,8296.901719927564,0.0,0.0,0.0,True,0,0,88.08828007243574,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10913.176515586154,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9233,8305.97,0,0,0,0,0,0,5.010000000000218,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,10900.569697335708,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9234,8102.037030871678,0.0,0.0,0.0,True,0,0,203.93296912832102,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10420.025968535796,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9235,8069.158664828584,0.0,0.0,0.0,True,0,0,45.841335171416176,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10326.116496059425,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9236,8044.2081681892805,0.0,0.0,0.0,True,0,0,33.47183181071978,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10265.77487896448,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9237,7953.769534258138,0.0,0.0,0.0,True,0,0,99.93046574186155,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10038.424374188486,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9238,8035.271479114259,0.0,0.0,0.0,True,0,0,-71.92147911425855,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10246.474620285651,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9239,8004.18373453663,0.0,0.0,0.0,True,0,0,41.84626546336949,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10171.060180571912,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9240,8064.21572568367,0.0,0.0,0.0,True,0,0,-48.155725683669516,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10322.21618302785,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9241,8047.646115139466,0.0,0.0,0.0,True,0,0,28.48388486053409,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10271.512113617377,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9242,7946.15640225894,0.0,0.0,0.0,True,0,0,109.82359774105953,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10021.313323469316,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9243,8004.8,0,0,0,0,0,0,-48.25,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,10142.726293645763,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9244,7982.75,0,0,0,0,0,0,22.050000000000182,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,10087.241195357874,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9245,7954.72,0,0,0,0,0,0,28.029999999999745,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,10016.70843776107,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9246,7966.85,0,0,0,0,0,0,-12.13000000000011,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,10047.231532646878,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9247,7941.83,0,0,0,0,0,0,25.020000000000437,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9984.272931324293,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9248,7894.915437013265,0.0,0.0,0.0,True,0,0,46.91456298673529,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,9900.353292870728,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9249,7934.37961795248,0.0,0.0,0.0,True,0,0,-25.899617952480185,890.2382576213731,891.2382576213749,0.0,sell,10891.238257621373,10004.42874253908,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9250,7933.1,0,0,0,0,0,0,16.73999999999978,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9962.30536179807,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9251,7872.35,0,0,0,0,0,0,60.75,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9809.438254270215,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9252,7896.38,0,0,0,0,0,0,-24.029999999999745,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9869.905687914565,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9253,7878.56,0,0,0,0,0,0,17.81999999999971,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9825.064669706397,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9254,7900.91,0,0,0,0,0,0,-22.349999999999454,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9881.304667290715,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9255,7897.52,0,0,0,0,0,0,3.389999999999418,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9872.774305241015,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9256,7885.5,0,0,0,0,0,0,12.020000000000437,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9842.528006763896,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9257,7907.05,0,0,0,0,0,0,-21.550000000000182,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9896.75493955773,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9258,7818.15,0,0,0,0,0,0,88.90000000000055,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9673.053114714497,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9259,7798.6,0,0,0,0,0,0,19.549999999999272,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9623.85884389689,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9260,7810.64,0,0,0,0,0,0,-12.039999999999964,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9654.15546899377,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9261,7917.54,0,0,0,0,0,0,-106.89999999999964,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9923.151251623032,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9262,7818.3,0,0,0,0,0,0,99.23999999999978,891.2382576213731,891.2382576213749,0,hold,10891.238257621373,9673.430564362716,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9263,7789.96,0,0,0,0,0,10000,28.340000000000146,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9602.117744159597,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9264,7797.2310134978825,0.0,0.0,0.0,True,0,10000,-7.27101349788245,-9109.761742378627,891.2382576213749,0.0,sell,10891.238257621373,9655.841410755806,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9265,7805.1739104495455,0.0,0.0,0.0,True,0,10000,6.136089550454926,-9109.761742378627,891.2382576213749,0.0,sell,10891.238257621373,9672.071745629135,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9266,7820.01,0,0,0,0,0,10000,-2.25,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9677.733490352388,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9267,7804.99,0,0,0,0,0,10000,15.020000000000437,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9639.938198910932,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9268,7803.68,0,0,0,0,0,10000,1.3099999999994907,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9636.641805316503,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9269,7818.02,0,0,0,0,0,10000,-14.340000000000146,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9672.725991686042,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9270,7795.3,0,0,0,0,0,10000,22.720000000000255,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9615.554951636117,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9271,7748.86,0,0,0,0,0,10000,46.44000000000051,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9498.696540548157,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9272,7748.64,0,0,0,0,0,10000,0.21999999999934516,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9498.142947730772,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9273,7752.98,0,0,0,0,0,10000,-4.339999999999236,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9509.063824219182,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9274,7706.53,0,0,0,0,0,10000,46.44999999999982,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9392.18024982134,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9275,7716.47,0,0,0,0,0,10000,-9.94000000000051,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9417.192579843184,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9276,7771.87,0,0,0,0,0,10000,-55.399999999999636,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9556.597316584634,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9277,7841.69,0,0,0,0,0,10000,-69.81999999999971,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9732.287546174673,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9278,7893.98,0,0,0,0,0,10000,-52.289999999999964,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9863.866493543093,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9279,7870.4,0,0,0,0,0,10000,23.579999999999927,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,9804.531408843392,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9280,7978.65,0,0,0,0,0,10000,-108.25,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10076.924238306608,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9281,8066.6,0,0,0,0,0,10000,-87.95000000000073,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10298.235548711134,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9282,7952.65,0,0,0,0,0,10000,113.95000000000073,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10011.499632615676,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9283,7966.3,0,0,0,0,0,10000,-13.650000000000546,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10045.847550603416,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9284,8011.658199746934,0.0,0.0,0.0,True,0,10000,-45.35819974693368,-9109.761742378627,891.2382576213749,0.0,sell,10891.238257621373,10186.409799599398,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9285,8059.49,0,0,0,0,0,10000,-37.32999999999993,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10280.344435385654,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9286,8073.16,0,0,0,0,0,10000,-13.670000000000073,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10314.742679993156,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9287,8049.99,0,0,0,0,0,10000,23.170000000000073,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10256.43929099858,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9288,8090.13,0,0,0,0,0,10000,-40.14000000000033,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10357.444816861429,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9289,8197.02,0,0,0,0,0,10000,-106.89000000000033,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10626.415436180814,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9290,8168.92,0,0,0,0,0,10000,28.100000000000364,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10555.706535414844,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9291,8204.86,0,0,0,0,0,10000,-35.94000000000051,-9108.761742378627,891.2382576213749,0,hold,10891.238257621373,10646.14347112762,10891.238257621373,0.0,0.0,1661.5682242036125,1660738.301533418,17821.98710290505
9292,8222.07055201134,1.3233098585735348,10891.238257621373,10.891238257621373,0,0,0,0,880.3470193637513,891.2382576213749,0,buy,10880.347019363751,10649.49019134181,0.0,1.3233098585735348,10880.347019363751,1672.459462461234,1671618.6485527817,17821.98710290505
9293,8158.49,0,0,0,0,0,0,-63.12188025395857,796.2102480735975,891.2382576213749,0,hold,10796.210248073598,10529.461203208826,0.0,1.3233098585735348,10796.210248073598,1672.459462461234,1671618.6485527817,17821.98710290505
9294,8117.82,0,0,0,0,0,0,-53.819011948185754,742.3912361254115,891.2382576213749,0,hold,10742.391236125412,10427.122021922274,0.0,1.3233098585735348,10742.391236125412,1672.459462461234,1671618.6485527817,17821.98710290505
