trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10322,4144.67,0,0,0,0,0,0,-3.7100000000000364,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-12.963699232539511,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10323,4005.0,0,0,0,0,0,0,139.67000000000007,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-349.5138612787796,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10324,4035.0,0,0,0,0,0,0,-30.0,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-277.2255755954757,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10325,4039.98,0,0,0,0,0,0,-4.980000000000018,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-265.22572017204584,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10326,4035.92,0,0,0,0,0,0,4.059999999999945,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-275.0087348345205,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10327,4024.99,0,0,0,0,0,0,10.930000000000291,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-301.3457669184718,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10328,4032.76,0,0,0,0,0,0,-7.770000000000437,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-282.62310092649386,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10329,4062.44,0,0,0,0,0,0,-29.679999999999836,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-211.10589029047878,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10330,4038.25,0,0,0,0,0,0,24.190000000000055,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-269.3943446464509,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10331,4045.0,0,0,0,0,0,0,-6.75,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-253.1294803677065,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10332,4027.77,0,0,0,0,0,0,17.230000000000018,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-294.64705244515244,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10333,4050.0,0,0,0,0,0,0,-22.230000000000018,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-241.0814327538228,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10334,4029.55,0,0,0,0,0,0,20.449999999999818,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-290.3579474946091,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10335,3993.07,0,0,0,0,0,0,36.48000000000002,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-378.26050288550687,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10336,3882.86,0,0,0,0,0,0,110.21000000000004,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-643.8235683907424,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10337,3894.85,0,0,0,0,0,0,-11.989999999999782,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-614.9323502126481,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10338,3898.9,0,0,0,0,0,0,-4.050000000000182,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-605.1734316454022,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10339,3901.32,0,0,0,0,0,0,-2.4200000000000728,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-599.3421766002812,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10340,3871.41,0,0,0,0,0,0,29.91000000000031,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-671.4135974265373,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10341,3897.58,0,0,0,0,0,0,-26.170000000000073,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-608.354116215467,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10342,3931.56,0,0,0,0,0,0,-33.98000000000002,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-526.4755846315111,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10343,3902.54,0,0,0,0,0,0,29.019999999999982,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-596.4024529824947,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10344,3884.01,0,0,0,0,0,0,18.529999999999745,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-641.052517439548,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10345,3905.52,0,0,0,0,0,0,-21.509999999999764,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-589.2218166046205,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10346,3920.65,0,0,0,0,0,0,-15.13000000000011,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-552.7644245250067,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10347,3890.63,0,0,0,0,0,0,30.019999999999982,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-625.1009023987663,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10348,3866.68,0,0,0,0,0,0,23.950000000000273,-4308.571301391431,-4308.57130139143,0,hold,5691.428698608569,-682.8110504692722,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10349,3861.13,0,0,0,0,0,10000,5.549999999999727,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-696.1843833206822,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10350,3819.86,0,0,0,0,0,10000,41.26999999999998,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-795.6289683256837,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10351,3995.0,0,0,0,0,0,10000,-175.13999999999987,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-373.60995650654877,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10352,4027.64,0,0,0,0,0,10000,-32.63999999999987,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-294.96030168311336,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10353,3991.7,0,0,0,0,0,10000,35.940000000000055,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-381.5616679317118,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10354,4005.0,0,0,0,0,0,10000,-13.300000000000182,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-349.5138612787796,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10355,3979.01,0,0,0,0,0,10000,25.98999999999978,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-412.1396127757489,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10356,3996.26,0,0,0,0,0,10000,-17.25,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-370.5738485078491,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10357,3980.28,0,0,0,0,0,10000,15.980000000000018,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-409.0794086818223,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10358,3992.24,0,0,0,0,0,10000,-11.959999999999582,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-380.26047878941245,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10359,4043.85,0,0,0,0,0,10000,-51.61000000000013,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-255.9005313189009,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10360,4024.83,0,0,0,0,0,10000,19.019999999999982,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-301.7313044421153,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10361,3989.0,0,0,0,0,0,10000,35.82999999999993,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-388.0676136432103,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10362,3951.01,0,0,0,0,0,10000,37.98999999999978,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-479.6086794135008,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10363,3960.04,0,0,0,0,0,10000,-9.029999999999745,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-457.84990542282685,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10364,3954.0385573205645,0.0,0.0,0.0,True,0,10000,6.001442679435513,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-457.9462898037382,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10365,3920.02,0,0,0,0,0,10000,39.98000000000002,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-554.2824785243556,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10366,3943.59,0,0,0,0,0,10000,-23.570000000000164,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-497.4879820725055,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10367,3945.91,0,0,0,0,0,10000,-2.319999999999709,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-491.8976879796628,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10368,3951.64,0,0,0,0,0,10000,-5.730000000000018,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-478.0906254141519,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10369,3955.5,0,0,0,0,0,10000,-3.8600000000001273,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-468.78953265623386,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10370,3929.89,0,0,0,0,0,10000,25.610000000000127,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-530.4996325345492,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10371,3905.623009778175,0.0,0.0,0.0,True,0,10000,24.266990221824926,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-578.4267659425786,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10372,3879.620313959093,0.0,0.0,0.0,True,0,10000,30.379686040907018,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-634.1610342044078,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10373,3875.201329657907,0.0,0.0,0.0,True,0,10000,11.66867034209281,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-649.558439054952,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10374,3902.3829699035823,0.0,0.0,0.0,True,0,10000,-21.90296990358229,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-586.61943832002,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10375,3892.0313009623655,0.0,0.0,0.0,True,0,10000,14.56869903763436,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-603.5830893603688,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10376,3843.8873631858446,0.0,0.0,0.0,True,0,10000,55.67263681415534,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-720.8587848339175,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10377,3868.65620837903,0.0,0.0,0.0,True,0,10000,-17.766208379030104,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-667.7509909519176,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10378,3886.1182345286747,0.0,0.0,0.0,True,0,10000,-13.188234528674911,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-623.5587523041886,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10379,3891.6656642823637,0.0,0.0,0.0,True,0,10000,-0.39566428236366846,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-607.4143685015842,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10380,3913.9071988920086,0.0,0.0,0.0,True,0,10000,-15.937198892008837,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-559.1498897603651,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10381,3887.9227470862706,0.0,0.0,0.0,True,0,10000,30.077252913729353,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-619.582896591608,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10382,3882.879314490755,0.0,0.0,0.0,True,0,10000,10.040685509245122,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-626.5707642076613,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10383,3857.832642341656,0.0,0.0,0.0,True,0,10000,32.1873576583439,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-687.3893085625477,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10384,3877.95,0,0,0,0,0,10000,-13.169999999999618,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-655.6547511475765,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10385,3760.535523347707,0.0,0.0,0.0,True,0,10000,117.4144766522927,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-927.7960506499912,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10386,3786.17,0,0,0,0,0,10000,-21.159999999999854,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-876.8087131480352,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10387,3791.7227149171067,0.0,0.0,0.0,True,0,10000,-5.552714917106641,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-848.3271285888131,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10388,3767.312283078616,0.0,0.0,0.0,True,0,10000,30.677716921383762,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-905.6758352309007,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10389,3809.397769867145,0.0,0.0,0.0,True,0,10000,-35.20776986714509,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-809.7251840339268,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10390,3799.86,0,0,0,0,0,10000,14.150000000000091,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-843.8211587812202,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10391,3779.53,0,0,0,0,0,10000,20.329999999999927,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-892.8085203792725,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10392,3769.84,0,0,0,0,0,10000,9.690000000000055,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-916.1576366549798,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10393,3798.25,0,0,0,0,0,10000,-28.409999999999854,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-847.7006301128913,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10394,3786.28,0,0,0,0,0,10000,11.9699999999998,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-876.5436561005281,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10395,3740.365060662341,0.0,0.0,0.0,True,0,10000,45.914939337659234,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-973.3617667257022,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10396,3771.65,0,0,0,0,0,10000,-25.550000000000182,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-911.7962434187539,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10397,3729.306184075632,0.0,0.0,0.0,True,0,10000,42.3438159243683,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-996.9036517632321,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10398,3863.7802638958974,0.0,0.0,0.0,True,0,10000,-127.45026389589748,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-675.7267984723076,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10399,3858.574714401595,0.0,0.0,0.0,True,0,10000,11.045285598404917,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-690.9073384658022,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10400,3853.323569444178,0.0,0.0,0.0,True,0,10000,9.996430555822371,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-700.5216804616812,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10401,3859.4911145444626,0.0,0.0,0.0,True,0,10000,-0.1611145444626345,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-683.7026059926993,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10402,3858.873726007222,0.0,0.0,0.0,True,0,10000,7.436273992777842,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-689.292900085542,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10403,3805.01,0,0,0,0,0,10000,58.97999999999956,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-831.4116697389181,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10404,3812.625837778904,0.0,0.0,0.0,True,0,10000,-7.615837778903824,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-803.0264695606074,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10405,3764.8642405295172,0.0,0.0,0.0,True,0,10000,51.92575947048272,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-912.3745497042219,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10406,3722.5263785141888,0.0,0.0,0.0,True,0,10000,48.88362148581109,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1015.0239153745133,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10407,3736.7414568042886,0.0,0.0,0.0,True,0,10000,-7.9314568042887,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-985.1206611968537,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10408,3686.8071623719184,0.0,0.0,0.0,True,0,10000,54.412837628081434,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1103.93850676498,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10409,3668.3971788280437,0.0,0.0,0.0,True,0,10000,23.512821171956148,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1151.624679220733,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10410,3662.0456722139197,0.0,0.0,0.0,True,0,10000,10.074327786080175,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1160.6607149311458,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10411,3651.738298756677,0.0,0.0,0.0,True,0,10000,16.631701243322823,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1184.2025999686757,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10412,3689.907381150706,0.0,0.0,0.0,True,0,10000,-31.307381150706078,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1097.8421946723538,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10413,3680.0647291214896,0.0,0.0,0.0,True,0,10000,14.375270878510491,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1115.4805363790801,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10414,3656.971987117372,0.0,0.0,0.0,True,0,10000,30.14801288262788,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1178.3472488283278,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10415,3634.7303019096294,0.0,0.0,0.0,True,0,10000,26.29969809037084,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1228.7321839495908,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10416,3503.12030992617,0.0,0.0,0.0,True,0,10000,136.9996900738297,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1545.2825869567841,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10417,3368.2813521709836,0.0,0.0,0.0,True,0,10000,140.4686478290164,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1867.5678606281854,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10418,3401.575148135171,0.0,0.0,0.0,True,0,10000,-26.57514813517082,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1789.5447042806718,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10419,3375.7938282670634,0.0,0.0,0.0,True,0,10000,31.58617173293669,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1849.7126540644094,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10420,3363.875256921026,0.0,0.0,0.0,True,0,10000,18.53474307897386,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1885.3989710967344,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10421,3390.6863322329173,0.0,0.0,0.0,True,0,10000,-23.086332232917357,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1814.556451127095,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10422,3436.687065839352,0.0,0.0,0.0,True,0,10000,-39.68706583935182,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1705.545716316672,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10423,3389.467159645804,0.0,0.0,0.0,True,0,10000,52.77284035419598,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1823.857543885014,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10424,3394.287201675164,0.0,0.0,0.0,True,0,10000,-1.1472016751640695,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1812.146841604318,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10425,3370.170809292127,0.0,0.0,0.0,True,0,10000,27.82919070787284,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1867.8329176756915,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10426,3366.233970481052,0.0,0.0,0.0,True,0,10000,8.65602951894789,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1872.4593679594227,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10427,3382.853413725575,0.0,0.0,0.0,True,0,10000,-9.883413725575338,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1837.6887025457527,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10428,3393.734574220576,0.0,0.0,0.0,True,0,10000,-6.334574220576087,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1813.062493222974,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10429,3388.0968659374976,0.0,0.0,0.0,True,0,10000,9.523134062502322,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1826.6044987409796,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10430,3397.4532961244354,0.0,0.0,0.0,True,0,10000,-5.453296124435383,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1802.7975566559435,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10431,3414.44309218373,0.0,0.0,0.0,True,0,10000,-12.563092183730078,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1758.7017023891276,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10432,3319.99,0,0,0,0,0,10000,100.19000000000005,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-2000.12048047614,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10433,3271.721680074453,0.0,0.0,0.0,True,0,10000,48.26831992554662,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-2108.3360441440473,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10434,3260.9969765497544,0.0,0.0,0.0,True,0,10000,14.083023450245491,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-2133.25140660956,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10435,3251.0914182848765,0.0,0.0,0.0,True,0,10000,13.648581715123328,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-2156.696907266177,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10436,3492.66,0,0,0,0,0,10000,-237.64999999999964,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-1584.0532041782644,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10437,3357.75,0,0,0,0,0,10000,134.90999999999985,-14308.571301391432,-4308.57130139143,0,hold,5691.428698608569,-1909.133624896086,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10438,3402.815093594122,0.0,0.0,0.0,True,0,10000,-45.06509359412212,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1790.5326441850102,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10439,3405.751243019721,0.0,0.0,0.0,True,0,10000,1.218756980278613,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1779.3761520945536,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
10440,3399.24518161837,0.0,0.0,0.0,True,0,10000,12.354818381629684,-14309.571301391432,-4308.57130139143,0.0,sell,5691.428698608569,-1798.7735087529072,5691.428698608569,0.0,0.0,1399.4678829231993,1398766.343660398,18470.14916740013
