trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
592,11662.75,0,0,0,0,0,0,-368.9493408420129,698.8336977676718,49.562073606583,0,hold,10698.833697767672,688.1509551542586,0.0,0.9173508561675139,10698.833697767672,89.33619718377356,89286.54892915297,11210.357708675241
593,11674.59,0,0,0,0,0,0,10.861434137023497,709.6951319046966,49.562073606583,0,hold,10709.695131904697,699.0015441927808,0.0,0.9173508561675139,10709.695131904697,89.33619718377356,89286.54892915297,11210.357708675241
594,11790.39,0,0,0,0,0,0,106.22922914419745,815.9243610488938,49.562073606583,0,hold,10815.924361048894,805.1247038769761,0.0,0.9173508561675139,10815.924361048894,89.33619718377356,89286.54892915297,11210.357708675241
595,11750.14,0,0,0,0,0,0,-36.923371960742436,779.0009890881502,49.562073606583,0,hold,10779.00098908815,768.2381997553111,0.0,0.9173508561675139,10779.00098908815,89.33619718377356,89286.54892915297,11210.357708675241
596,11792.77,0,0,0,0,0,0,39.10666699842205,818.1076560865731,49.562073606583,0,hold,10818.107656086573,807.3058189033018,0.0,0.9173508561675139,10818.107656086573,89.33619718377356,89286.54892915297,11210.357708675241
597,11895.67,0,0,0,0,0,0,94.39540309963685,912.5030591862105,49.562073606583,0,hold,10912.50305918621,901.6069685708644,0.0,0.9173508561675139,10912.50305918621,89.33619718377356,89286.54892915297,11210.357708675241
598,11945.12,0,0,0,0,0,0,45.36299983748423,957.8660590236941,49.562073606583,0,hold,10957.866059023694,946.9246736346267,0.0,0.9173508561675139,10957.866059023694,89.33619718377356,89286.54892915297,11210.357708675241
599,11971.58,0,0,0,0,0,0,24.273103654191615,982.1391626778859,49.562073606583,0,hold,10982.139162677886,971.1735406919997,0.0,0.9173508561675139,10982.139162677886,89.33619718377356,89286.54892915297,11210.357708675241
600,11975.03,0,0,0,0,0,0,3.1648604537785903,985.3040231316645,49.562073606583,0,hold,10985.304023131665,974.3352410452862,0.0,0.9173508561675139,10985.304023131665,89.33619718377356,89286.54892915297,11210.357708675241
601,11988.155820086466,0,0,0,True,0,0,0,996.3450054258847,49.562073606583,0,buy,10997.345005425885,974.3077479987351,0.0,0.9173508561675139,10997.345005425885,89.33619718377356,89286.54892915297,11210.357708675241
602,11899.92,0,0,0,0,0,0,-68.87470228105687,916.4018003249221,49.562073606583,0,hold,10916.401800324922,905.5018168321585,0.0,0.9173508561675139,10916.401800324922,89.33619718377356,89286.54892915297,11210.357708675241
603,11940.82,0,0,0,0,0,0,37.51965001725098,953.9214503421736,49.562073606583,0,hold,10953.921450342174,942.9840036290807,0.0,0.9173508561675139,10953.921450342174,89.33619718377356,89286.54892915297,11210.357708675241
604,11955.96,0,0,0,0,0,0,13.888691962375626,967.8101423045482,49.562073606583,0,hold,10967.810142304548,956.8588277881372,0.0,0.9173508561675139,10967.810142304548,89.33619718377356,89286.54892915297,11210.357708675241
605,11948.27,0,0,0,0,0,0,-7.054428083926981,960.7557142206224,49.562073606583,0,hold,10960.755714220622,949.8114435224088,0.0,0.9173508561675139,10960.755714220622,89.33619718377356,89286.54892915297,11210.357708675241
606,11921.59,0,0,0,0,0,0,-24.474920842549537,936.2807933780714,49.562073606583,0,hold,10936.280793378071,925.3609607903327,0.0,0.9173508561675139,10936.280793378071,89.33619718377356,89286.54892915297,11210.357708675241
607,11847.21,0,0,0,0,0,0,-68.23255668174062,868.0482366963315,49.562073606583,0,hold,10868.048236696332,857.1965340432635,0.0,0.9173508561675139,10868.048236696332,89.33619718377356,89286.54892915297,11210.357708675241
608,11919.98,0,0,0,0,0,0,66.75562180331039,934.8038584996411,49.562073606583,0,hold,10934.803858499641,923.8855006254653,0.0,0.9173508561675139,10934.803858499641,89.33619718377356,89286.54892915297,11210.357708675241
609,11900.84,0,0,0,0,0,0,-17.558095387045682,917.2457631125963,49.562073606583,0,hold,10917.245763112596,906.344936926369,0.0,0.9173508561675139,10917.245763112596,89.33619718377356,89286.54892915297,11210.357708675241
610,11874.99,0,0,0,0,0,0,-23.713519631930566,893.5322434806658,49.562073606583,0,hold,10893.532243480666,882.6550951488516,0.0,0.9173508561675139,10893.532243480666,89.33619718377356,89286.54892915297,11210.357708675241
611,11832.79,0,0,0,0,0,0,-38.712206130268086,854.8200373503969,49.562073606583,0,hold,10854.820037350397,843.9815430014169,0.0,0.9173508561675139,10854.820037350397,89.33619718377356,89286.54892915297,11210.357708675241
612,11826.85,0,0,0,0,0,0,-5.4490640856354995,849.3709732647621,49.562073606583,0,hold,10849.370973264762,838.5379197844541,0.0,0.9173508561675139,10849.370973264762,89.33619718377356,89286.54892915297,11210.357708675241
613,11862.257653415756,0,0,0,True,0,0,0,880.8522144405888,49.562073606583,0,buy,10881.852214440589,853.5307945032218,0.0,0.9173508561675139,10881.852214440589,89.33619718377356,89286.54892915297,11210.357708675241
614,11698.118618312747,0,0,0,True,0,0,0,730.2791300583322,49.562073606583,0,buy,10731.279130058332,703.858649083335,0.0,0.9173508561675139,10731.279130058332,89.33619718377356,89286.54892915297,11210.357708675241
615,11733.553514405136,0,0,0,True,0,0,0,762.7853623268929,49.562073606583,0,buy,10763.785362326893,741.3866576245091,0.0,0.9173508561675139,10763.785362326893,89.33619718377356,89286.54892915297,11210.357708675241
616,11707.284025518296,0,0,0,True,0,0,0,738.6870242054683,49.562073606583,0,buy,10739.687024205468,715.6989877976685,0.0,0.9173508561675139,10739.687024205468,89.33619718377356,89286.54892915297,11210.357708675241
617,11749.382721470538,0,0,0,True,0,0,0,777.3062989807931,49.562073606583,0,buy,10778.306298980793,746.6011721202176,0.0,0.9173508561675139,10778.306298980793,89.33619718377356,89286.54892915297,11210.357708675241
618,11604.7577629446,0,0,0,True,0,0,0,644.6344694538329,49.562073606583,0,buy,10645.634469453833,624.1379784362871,0.0,0.9173508561675139,10645.634469453833,89.33619718377356,89286.54892915297,11210.357708675241
619,11673.074210927967,0,0,0,True,0,0,0,707.3046215016966,49.562073606583,0,buy,10708.304621501697,686.7763028267436,0.0,0.9173508561675139,10708.304621501697,89.33619718377356,89286.54892915297,11210.357708675241
620,11638.875016188842,0,0,0,True,0,0,0,675.9319609275208,49.562073606583,0,buy,10676.93196092752,645.1426660007237,0.0,0.9173508561675139,10676.93196092752,89.33619718377356,89286.54892915297,11210.357708675241
621,11674.708922716258,0,0,0,True,0,0,0,708.804225760272,49.562073606583,0,buy,10709.804225760272,680.8286404230257,0.0,0.9173508561675139,10709.804225760272,89.33619718377356,89286.54892915297,11210.357708675241
622,11767.535803846875,0,0,0,True,0,0,0,793.9590446408038,49.562073606583,0,buy,10794.959044640804,772.4721289240588,0.0,0.9173508561675139,10794.959044640804,89.33619718377356,89286.54892915297,11210.357708675241
623,11863.798108082827,0,0,0,True,0,0,0,882.265351848313,49.562073606583,0,buy,10883.265351848313,858.2779272075768,0.0,0.9173508561675139,10883.265351848313,89.33619718377356,89286.54892915297,11210.357708675241
624,12020.872230111549,0,0,0,True,0,0,0,1026.3574321731212,49.562073606583,0,buy,11027.357432173121,997.0078401004412,0.0,0.9173508561675139,11027.357432173121,89.33619718377356,89286.54892915297,11210.357708675241
625,11987.785361091697,0,0,0,True,0,0,0,996.0051645498588,49.562073606583,0,buy,10997.005164549859,969.6889161782819,0.0,0.9173508561675139,10997.005164549859,89.33619718377356,89286.54892915297,11210.357708675241
626,11909.564335402378,0,0,0,True,0,0,0,924.2490396634603,49.562073606583,0,buy,10925.24903966346,899.0776082882367,0.0,0.9173508561675139,10925.24903966346,89.33619718377356,89286.54892915297,11210.357708675241
627,11935.119583444586,0,0,0,True,0,0,0,947.6921683345536,49.562073606583,0,buy,10948.692168334554,926.6531339781977,0.0,0.9173508561675139,10948.692168334554,89.33619718377356,89286.54892915297,11210.357708675241
628,11871.07,0,0,0,0,0,0,-47.638029960779264,889.9362281244885,49.562073606583,0,hold,10889.936228124488,879.0626703996113,0.0,0.9173508561675139,10889.936228124488,89.33619718377356,89286.54892915297,11210.357708675241
629,11887.42,0,0,0,0,0,0,14.998686498339186,904.9349146228287,49.562073606583,0,hold,10904.934914622829,894.0463807695305,0.0,0.9173508561675139,10904.934914622829,89.33619718377356,89286.54892915297,11210.357708675241
630,11875.861420491761,0,0,0,True,0,0,0,893.3316418148643,49.562073606583,0,buy,10894.331641814864,869.3209675719518,0.0,0.9173508561675139,10894.331641814864,89.33619718377356,89286.54892915297,11210.357708675241
631,11870.105891510575,0,0,0,True,0,0,0,888.0518023762761,49.562073606583,0,buy,10889.051802376276,865.8293506600603,0.0,0.9173508561675139,10889.051802376276,89.33619718377356,89286.54892915297,11210.357708675241
632,11893.509187168547,0,0,0,True,0,0,0,909.5208356852581,49.562073606583,0,buy,10910.520835685258,881.2162923793858,0.0,0.9173508561675139,10910.520835685258,89.33619718377356,89286.54892915297,11210.357708675241
633,11854.392674790335,0,0,0,True,0,0,0,873.6372695648188,49.562073606583,0,buy,10874.637269564819,850.5982028711896,0.0,0.9173508561675139,10874.637269564819,89.33619718377356,89286.54892915297,11210.357708675241
634,11765.21,0,0,0,0,0,0,-68.61784404133104,792.8254664905944,49.562073606583,0,hold,10792.825466490594,782.0488734724167,0.0,0.9173508561675139,10792.825466490594,89.33619718377356,89286.54892915297,11210.357708675241
635,11740.709593003921,0,0,0,True,0,0,0,769.3499971562906,49.562073606583,0,buy,10770.34999715629,739.810389622291,0.0,0.9173508561675139,10770.34999715629,89.33619718377356,89286.54892915297,11210.357708675241
636,11725.694311758023,0,0,0,True,0,0,0,755.5757160497706,49.562073606583,0,buy,10756.57571604977,726.8794933947956,0.0,0.9173508561675139,10756.57571604977,89.33619718377356,89286.54892915297,11210.357708675241
637,11789.300337327833,0,0,0,True,0,0,0,813.9247580636475,49.562073606583,0,buy,10814.924758063647,785.3113816630539,0.0,0.9173508561675139,10814.924758063647,89.33619718377356,89286.54892915297,11210.357708675241
638,11850.06965651003,0,0,0,True,0,0,0,869.6715450441534,49.562073606583,0,buy,10870.671545044153,840.3982826010251,0.0,0.9173508561675139,10870.671545044153,89.33619718377356,89286.54892915297,11210.357708675241
639,11807.469208681909,0,0,0,True,0,0,0,830.5919877559063,49.562073606583,0,buy,10831.591987755906,806.563506646442,0.0,0.9173508561675139,10831.591987755906,89.33619718377356,89286.54892915297,11210.357708675241
640,11761.677185958564,0,0,0,True,0,0,0,788.5846365050038,49.562073606583,0,buy,10789.584636505004,762.0339355837914,0.0,0.9173508561675139,10789.584636505004,89.33619718377356,89286.54892915297,11210.357708675241
641,11810.236219126491,0,0,0,True,0,0,0,833.1303071562688,49.562073606583,0,buy,10834.130307156269,809.9359870232802,0.0,0.9173508561675139,10834.130307156269,89.33619718377356,89286.54892915297,11210.357708675241
642,11830.807269075876,0,0,0,True,0,0,0,852.0011774396025,49.562073606583,0,buy,10853.001177439603,822.2437075289708,0.0,0.9173508561675139,10853.001177439603,89.33619718377356,89286.54892915297,11210.357708675241
643,11870.368614014757,0,0,0,True,0,0,0,888.2928110904213,49.562073606583,0,buy,10889.292811090421,862.6401572602263,0.0,0.9173508561675139,10889.292811090421,89.33619718377356,89286.54892915297,11210.357708675241
644,11856.332855621626,0,0,0,True,0,0,0,875.4170961115233,49.562073606583,0,buy,10876.417096111523,848.004692146611,0.0,0.9173508561675139,10876.417096111523,89.33619718377356,89286.54892915297,11210.357708675241
645,11905.681614407313,0,0,0,True,0,0,0,920.6872222343773,49.562073606583,0,buy,10921.687222234377,896.3832897263055,0.0,0.9173508561675139,10921.687222234377,89.33619718377356,89286.54892915297,11210.357708675241
646,11944.823787183082,0,0,0,True,0,0,0,956.5943279424864,49.562073606583,0,buy,10957.594327942486,931.3361162406018,0.0,0.9173508561675139,10957.594327942486,89.33619718377356,89286.54892915297,11210.357708675241
647,11845.0,0,0,0,0,0,0,-76.24102965608262,866.0208913042025,49.562073606583,0,hold,10866.020891304202,855.1712129473908,0.0,0.9173508561675139,10866.020891304202,89.33619718377356,89286.54892915297,11210.357708675241
648,11896.397233184425,0,0,0,True,0,0,0,912.1701871705754,49.562073606583,0,buy,10913.170187170575,887.2372695739032,0.0,0.9173508561675139,10913.170187170575,89.33619718377356,89286.54892915297,11210.357708675241
649,11944.120875450377,0,0,0,True,0,0,0,955.9495112626792,49.562073606583,0,buy,10956.94951126268,931.8859771716052,0.0,0.9173508561675139,10956.94951126268,89.33619718377356,89286.54892915297,11210.357708675241
650,11897.05,0,0,0,0,0,0,-29.043328106263356,913.7690033677209,49.562073606583,0,hold,10913.76900336772,902.8716487121783,0.0,0.9173508561675139,10913.76900336772,89.33619718377356,89286.54892915297,11210.357708675241
651,11801.73,0,0,0,0,0,0,-87.44188360988716,826.3271197578324,49.562073606583,0,hold,10826.327119757832,815.5170754729934,0.0,0.9173508561675139,10826.327119757832,89.33619718377356,89286.54892915297,11210.357708675241
652,11839.03,0,0,0,0,0,0,34.21718693504927,860.544306692882,49.562073606583,0,hold,10860.544306692882,849.7000966838805,0.0,0.9173508561675139,10860.544306692882,89.33619718377356,89286.54892915297,11210.357708675241
653,11803.62,0,0,0,0,0,0,-32.483393816891535,828.0609128759916,49.562073606583,0,hold,10828.060912875992,817.2491374056644,0.0,0.9173508561675139,10828.060912875992,89.33619718377356,89286.54892915297,11210.357708675241
654,11847.48,0,0,0,0,0,0,40.23500855150603,868.2959214274979,49.562073606583,0,hold,10868.295921427498,857.4439714622167,0.0,0.9173508561675139,10868.295921427498,89.33619718377356,89286.54892915297,11210.357708675241
655,11824.98,0,0,0,0,0,0,-20.640394263769064,847.655527163728,49.562073606583,0,hold,10847.655527163728,836.8241865494838,0.0,0.9173508561675139,10847.655527163728,89.33619718377356,89286.54892915297,11210.357708675241
656,11848.015727900087,0,0,0,True,0,0,0,867.7873718753144,49.562073606583,0,buy,10868.787371875314,841.1955809509836,0.0,0.9173508561675139,10868.787371875314,89.33619718377356,89286.54892915297,11210.357708675241
657,11841.89,0,0,0,0,0,0,11.136639393873084,863.1679301415206,49.562073606583,0,hold,10863.16793014152,852.3211004550085,0.0,0.9173508561675139,10863.16793014152,89.33619718377356,89286.54892915297,11210.357708675241
658,11892.24,0,0,0,0,0,0,46.18861560803466,909.3565457495552,49.562073606583,0,hold,10909.356545749555,898.4635969152787,0.0,0.9173508561675139,10909.356545749555,89.33619718377356,89286.54892915297,11210.357708675241
659,11875.71,0,0,0,0,0,0,-15.163809652449606,894.1927360971058,49.562073606583,0,hold,10894.192736097106,883.3149282660579,0.0,0.9173508561675139,10894.192736097106,89.33619718377356,89286.54892915297,11210.357708675241
660,11411.452519978899,0,0,0,True,0,0,0,467.3057393175768,49.562073606583,0,buy,10468.305739317577,442.98629471629465,0.0,0.9173508561675139,10468.305739317577,89.33619718377356,89286.54892915297,11210.357708675241
661,11464.714843195863,0,0,0,True,0,0,0,516.1659771221293,49.562073606583,0,buy,10517.16597712213,492.58375069305293,0.0,0.9173508561675139,10517.16597712213,89.33619718377356,89286.54892915297,11210.357708675241
662,11484.244407999617,0,0,0,True,0,0,0,534.0814401154312,49.562073606583,0,buy,10535.081440115431,510.71083271855787,0.0,0.9173508561675139,10535.081440115431,89.33619718377356,89286.54892915297,11210.357708675241
663,11446.50417360505,0,0,0,True,0,0,0,499.4604037816134,49.562073606583,0,buy,10500.460403781613,475.198980924406,0.0,0.9173508561675139,10500.460403781613,89.33619718377356,89286.54892915297,11210.357708675241
664,11413.87,0,0,0,0,0,0,-15.145462635324186,470.52341668470217,49.562073606583,0,hold,10470.523416684702,460.0686409728878,0.0,0.9173508561675139,10470.523416684702,89.33619718377356,89286.54892915297,11210.357708675241
665,11359.42,0,0,0,0,0,0,-49.9497541183218,420.57366256638124,49.562073606583,0,hold,10420.573662566381,410.1687614840739,0.0,0.9173508561675139,10420.573662566381,89.33619718377356,89286.54892915297,11210.357708675241
666,11383.37,0,0,0,0,0,0,21.970553005212626,442.54421557159367,49.562073606583,0,hold,10442.544215571594,432.11737698007164,0.0,0.9173508561675139,10442.544215571594,89.33619718377356,89286.54892915297,11210.357708675241
667,11376.13,0,0,0,0,0,0,-6.641620198654269,435.9025953729397,49.562073606583,0,hold,10435.90259537294,425.48238841259626,0.0,0.9173508561675139,10435.90259537294,89.33619718377356,89286.54892915297,11210.357708675241
668,11329.1,0,0,0,0,0,0,-43.14301076555711,392.75958460738184,49.562073606583,0,hold,10392.759584607382,382.38245577056114,0.0,0.9173508561675139,10392.759584607382,89.33619718377356,89286.54892915297,11210.357708675241
669,11346.21,0,0,0,0,0,0,15.695873149025028,408.45545775640676,49.562073606583,0,hold,10408.455457756407,398.0626566530864,0.0,0.9173508561675139,10408.455457756407,89.33619718377356,89286.54892915297,11210.357708675241
670,11335.54,0,0,0,0,0,0,-9.78813363530577,398.66732412110105,49.562073606583,0,hold,10398.667324121101,388.2842964300289,0.0,0.9173508561675139,10398.667324121101,89.33619718377356,89286.54892915297,11210.357708675241
671,11323.43,0,0,0,0,0,0,-11.109118868189126,387.55820525291165,49.562073606583,0,hold,10387.558205252912,377.1862699725534,0.0,0.9173508561675139,10387.558205252912,89.33619718377356,89286.54892915297,11210.357708675241
672,11309.31,0,0,0,0,0,0,-12.95299408908603,374.6052111638255,49.562073606583,0,hold,10374.605211163826,364.2462093962058,0.0,0.9173508561675139,10374.605211163826,89.33619718377356,89286.54892915297,11210.357708675241
673,11402.6,0,0,0,0,0,0,85.57966137186817,460.184872535694,49.562073606583,0,hold,10460.184872535694,449.74041981882147,0.0,0.9173508561675139,10460.184872535694,89.33619718377356,89286.54892915297,11210.357708675241
674,11365.17,0,0,0,0,0,0,-34.33644254635031,425.84842998934437,49.562073606583,0,hold,10425.848429989344,415.43826207288294,0.0,0.9173508561675139,10425.848429989344,89.33619718377356,89286.54892915297,11210.357708675241
675,11377.64,0,0,0,0,0,0,11.439365176408298,437.28779516575196,49.562073606583,0,hold,10437.287795165752,426.8662050889616,0.0,0.9173508561675139,10437.287795165752,89.33619718377356,89286.54892915297,11210.357708675241
676,11399.1,0,0,0,0,0,0,19.686349373355714,456.97414453910824,49.562073606583,0,hold,10456.974144539108,446.5328977212848,0.0,0.9173508561675139,10456.974144539108,89.33619718377356,89286.54892915297,11210.357708675241
677,11378.54,0,0,0,0,0,0,-18.860733602803617,438.1134109363047,49.562073606583,0,hold,10438.113410936305,427.6909964854731,0.0,0.9173508561675139,10438.113410936305,89.33619718377356,89286.54892915297,11210.357708675241
678,11374.91,0,0,0,0,0,0,-3.3299836078890097,434.7834273284152,49.562073606583,0,hold,10434.783427328415,424.364337852885,0.0,0.9173508561675139,10434.783427328415,89.33619718377356,89286.54892915297,11210.357708675241
679,11353.5,0,0,0,0,0,0,-19.64048183054634,415.14294549786973,49.562073606583,0,hold,10415.14294549787,404.7434669648137,0.0,0.9173508561675139,10415.14294549787,89.33619718377356,89286.54892915297,11210.357708675241
680,11371.71,0,0,0,0,0,0,16.704959090809627,431.8479045886779,49.562073606583,0,hold,10431.847904588678,421.431746220851,0.0,0.9173508561675139,10431.847904588678,89.33619718377356,89286.54892915297,11210.357708675241
681,11324.68,0,0,0,0,0,0,-43.14301076555711,388.7048938231219,49.562073606583,0,hold,10388.704893823122,378.33181357881585,0.0,0.9173508561675139,10388.704893823122,89.33619718377356,89286.54892915297,11210.357708675241
682,11364.0,0,0,0,0,0,0,36.07023566450638,424.77512948762705,49.562073606583,0,hold,10424.775129487627,414.3660332574218,0.0,0.9173508561675139,10424.775129487627,89.33619718377356,89286.54892915297,11210.357708675241
683,11342.82,0,0,0,0,0,0,-19.42949113362821,405.3456383539997,49.562073606583,0,hold,10405.345638354,394.9559423929022,0.0,0.9173508561675139,10405.345638354,89.33619718377356,89286.54892915297,11210.357708675241
684,11469.94,0,0,0,0,0,0,116.6136408360151,521.9592791900141,49.562073606583,0,hold,10521.959279190014,511.45314497541585,0.0,0.9173508561675139,10521.959279190014,89.33619718377356,89286.54892915297,11210.357708675241
685,11458.91,0,0,0,0,0,0,-10.118379943528279,511.8408992464865,49.562073606583,0,hold,10511.840899246487,501.3448681937516,0.0,0.9173508561675139,10511.840899246487,89.33619718377356,89286.54892915297,11210.357708675241
686,11404.22,0,0,0,0,0,0,-50.1699183238018,461.670980922685,49.562073606583,0,hold,10461.670980922685,451.22504433253744,0.0,0.9173508561675139,10461.670980922685,89.33619718377356,89286.54892915297,11210.357708675241
687,11388.74,0,0,0,0,0,0,-14.200591253472714,447.4703896692117,49.562073606583,0,hold,10447.470389669212,437.03863231257674,0.0,0.9173508561675139,10447.470389669212,89.33619718377356,89286.54892915297,11210.357708675241
688,11363.786330367797,0.9173508561675139,10414.154540348121,10.42457911946759,0,0,0,24.953669632202946,414.1545403481214,414.1545403481214,364.5924667415384,sell,10414.154540348121,427.19612164756654,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
689,11402.03,0,0,0,0,0,0,-24.030000000000655,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,449.2180519343656,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
690,11372.02,0,0,0,0,0,0,30.01000000000022,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,421.715841035204,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
691,11397.01,0,0,0,0,0,0,-24.98999999999978,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,444.61754881161323,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
692,11383.14,0,0,0,0,0,0,13.8700000000008,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,431.9065969565181,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
693,11435.0,0,0,0,0,0,0,-51.86000000000058,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,479.43291009315544,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
694,11484.094252570138,0.0,0.0,0.0,True,0,0,-49.09425257013754,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,541.9979196928107,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
695,11514.18,0,0,0,0,0,0,-10.909999999999854,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,551.9962242882739,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
696,11549.97,0,0,0,0,0,0,-35.789999999999054,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,584.795428822792,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
697,11480.8,0,0,0,0,0,0,69.17000000000007,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,521.4056278266271,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
698,11494.76,0,0,0,0,0,0,-13.960000000000946,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,534.1990588213721,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
699,11450.0,0,0,0,0,0,0,44.76000000000022,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,493.17943336831013,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
700,11433.874015262989,0.0,0.0,0.0,True,0,0,16.125984737011095,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,489.91692517767297,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
701,11435.95,0,0,0,0,0,0,10.489999999999782,414.1545403481214,414.1545403481214,0,hold,10414.154540348121,480.30352323391526,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
702,11385.252568181286,0.0,0.0,0.0,True,0,0,50.697431818714904,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,446.44125423278274,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
703,11363.639586170526,0.0,0.0,0.0,True,0,0,35.360413829474055,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,429.9362619537478,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
704,11398.64113940481,0.0,0.0,0.0,True,0,0,-17.651139404810237,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,458.32741469136636,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
705,11350.074835430998,0.0,0.0,0.0,True,0,0,61.89516456900128,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,421.61503319785334,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
706,11339.016414263637,0.0,0.0,0.0,True,0,0,32.89358573636309,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,408.6841369703561,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
707,11361.24405846152,0.0,0.0,0.0,True,0,0,-3.444058461520399,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,428.57993832393186,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
708,11314.400309486904,0.0,0.0,0.0,True,0,0,65.10969051309621,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,381.3835417458995,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
709,11384.975370997035,0.0,0.0,0.0,True,0,0,-56.96537099703528,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,445.1032593006694,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
710,11367.218353262024,0.0,0.0,0.0,True,0,0,30.321646737977062,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,428.27751481187806,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
711,11364.183299928827,0.0,0.0,0.0,True,0,0,14.996700071173109,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,429.46888016239063,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
712,11380.074441588144,0.0,0.0,0.0,True,0,0,0.40555841185596364,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,446.5420620701352,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
713,11389.279533788436,0.0,0.0,0.0,True,0,0,9.830466211564271,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,456.6320101540987,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
714,11395.708734742067,0.0,0.0,0.0,True,0,0,14.411265257933337,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,461.2325132768492,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
715,11398.221866967537,0.0,0.0,0.0,True,0,0,16.91813303246272,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,464.769951932989,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
716,11422.923997415064,0.0,0.0,0.0,True,0,0,-3.92399741506415,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,487.58001622089614,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
717,11422.789992277963,0.0,0.0,0.0,True,0,0,21.100007722036025,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,482.3105156320871,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
718,11375.71838932696,0.0,0.0,0.0,True,0,0,62.42161067304005,413.1545403481214,414.1545403481214,0.0,sell,10414.154540348121,445.4606689058219,10414.154540348121,0.0,0.0,99.76077630324116,99711.12804862055,11210.357708675241
