trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1748,6469.199769828926,0,0,0,True,0,0,0,-1668.8733323564902,-1845.739512718931,0,buy,8332.12666764351,-453.62784043886495,0.0,1.2879686768219631,8332.12666764351,277.5525463587398,277408.8370071578,10696.568706492146
1749,6486.066329703886,0,0,0,True,0,0,0,-1647.149731551799,-1845.739512718931,0,buy,8353.850268448201,-431.26788205528464,0.0,1.2879686768219631,8353.850268448201,277.5525463587398,277408.8370071578,10696.568706492146
1750,6488.839428500808,0,0,0,True,0,0,0,-1643.5780671636312,-1845.739512718931,0,buy,8357.421932836369,-423.4943605022345,0.0,1.2879686768219631,8357.421932836369,277.5525463587398,277408.8370071578,10696.568706492146
1751,6472.593130138978,0,0,0,True,0,0,0,-1664.5027905679708,-1845.739512718931,0,buy,8336.49720943203,-451.1007070062187,0.0,1.2879686768219631,8336.49720943203,277.5525463587398,277408.8370071578,10696.568706492146
1752,6819.342169599909,0,0,0,True,0,0,0,-1217.9008890241912,-1845.739512718931,0,buy,8783.099110975809,62.661086283133045,0.0,1.2879686768219631,8783.099110975809,277.5525463587398,277408.8370071578,10696.568706492146
1753,6738.038425778979,0,0,0,True,0,0,0,-1322.6175643739043,-1845.739512718931,0,buy,8678.382435626096,-54.030408361117225,0.0,1.2879686768219631,8678.382435626096,277.5525463587398,277408.8370071578,10696.568706492146
1754,6735.992248511224,0,0,0,True,0,0,0,-1325.252976601998,-1845.739512718931,0,buy,8675.747023398002,-59.927053037288715,0.0,1.2879686768219631,8675.747023398002,277.5525463587398,277408.8370071578,10696.568706492146
1755,6723.725159643164,0,0,0,True,0,0,0,-1341.052602819851,-1845.739512718931,0,buy,8659.947397180149,-74.77950391336162,0.0,1.2879686768219631,8659.947397180149,277.5525463587398,277408.8370071578,10696.568706492146
1756,6688.547892372368,0,0,0,True,0,0,0,-1386.359821200831,-1845.739512718931,0,buy,8614.640178799169,-130.878910406469,0.0,1.2879686768219631,8614.640178799169,277.5525463587398,277408.8370071578,10696.568706492146
1757,6695.847057556283,0,0,0,True,0,0,0,-1376.9587250769982,-1845.739512718931,0,buy,8624.041274923002,-119.0560639379546,0.0,1.2879686768219631,8624.041274923002,277.5525463587398,277408.8370071578,10696.568706492146
1758,6643.742102036628,1.2879686768219631,8548.374792582177,8.556931724306484,0,0,0,42.25789796337176,-1451.6252074178228,-1451.6252074178228,394.1143053011083,sell,8548.374792582177,-167.01248492587,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1759,6658.975259364635,0.0,0.0,0.0,True,0,0,-5.425259364635167,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-145.59835425977144,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1760,6660.025930513895,0.0,0.0,0.0,True,0,0,8.014069486104745,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-147.10576718450648,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1761,6650.067149399013,0.0,0.0,0.0,True,0,0,16.952850600987404,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-159.72665578964916,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1762,6658.508870866847,0.0,0.0,0.0,True,0,0,-0.02887086684768292,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-142.6869783168986,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1763,6652.812155554191,0.0,0.0,0.0,True,0,0,17.197844445809096,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-155.97290203589364,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1764,6655.513710827588,0.0,0.0,0.0,True,0,0,5.506289172412835,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-148.61318010924333,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1765,6636.90180214779,0.0,0.0,0.0,True,0,0,29.098197852210433,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-172.19975881393293,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1766,6451.48838037603,0.0,0.0,0.0,True,0,0,198.5516196239696,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-453.99730439100495,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1767,6422.624175636575,0.0,0.0,0.0,True,0,0,36.7358243634244,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-497.9191790215409,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1768,6435.01936058512,0.0,0.0,0.0,True,0,0,-5.379360585119684,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-474.4803858977084,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1769,6396.166494109922,0.0,0.0,0.0,True,0,0,49.33350589007841,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-529.5157362086502,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1770,6438.2,0,0,0,0,0,0,-29.9399999999996,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-485.26873330023045,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1771,6321.696709550458,0.0,0.0,0.0,True,0,0,116.50329044954196,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-645.1579532288197,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1772,6360.875351390813,0.0,0.0,0.0,True,0,0,-30.865351390812975,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-589.1472180842266,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1773,6342.46291383169,0.0,0.0,0.0,True,0,0,25.447086168310307,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-613.7978529710817,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1774,6352.068489804614,0.0,0.0,0.0,True,0,0,-0.8384898046142553,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-599.5217658603488,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1775,6417.422304791253,0.0,0.0,0.0,True,0,0,-56.5323047912525,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-499.7221631079901,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1776,6408.144107143758,0.0,0.0,0.0,True,0,0,20.275892856241626,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-516.599276441797,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1777,6408.655761368664,0.0,0.0,0.0,True,0,0,8.344238631336339,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-515.3726561206877,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1778,6386.308410628936,0.0,0.0,0.0,True,0,0,31.521589371063783,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-543.2006809959566,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1779,6383.074230909236,0.0,0.0,0.0,True,0,0,15.925769090764334,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-553.5013359816512,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1780,6422.064691127839,0.0,0.0,0.0,True,0,0,-30.034691127839324,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-496.55955167766115,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1781,6422.782299337456,0.0,0.0,0.0,True,0,0,7.777700662544703,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-491.4609491381143,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1782,6429.947466059817,0.0,0.0,0.0,True,0,0,4.06253394018313,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-485.5790830200276,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1783,6430.4,0,0,0,0,0,0,7.5900000000001455,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-496.7960086070325,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1784,6397.878109758718,0.0,0.0,0.0,True,0,0,32.52189024128165,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-529.8852001607902,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1785,6412.195442346333,0.0,0.0,0.0,True,0,0,-4.18544234633282,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-505.70747913267587,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1786,6395.702967882108,0.0,0.0,0.0,True,0,0,28.667032117891722,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-531.9541982927822,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1787,6425.394109007023,0.0,0.0,0.0,True,0,0,-18.78410900702329,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-488.88948003121186,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1788,6429.22,0,0,0,0,0,0,6.529999999999745,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-498.53987846113887,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1789,6438.01,0,0,0,0,0,0,-8.789999999999964,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-485.5495259038562,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1790,6435.01,0,0,0,0,0,0,3.0,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-489.9830933295507,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1791,6445.164196485244,0.0,0.0,0.0,True,0,0,-10.154196485244029,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-461.9186115249104,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1792,6447.344455937937,0.0,0.0,0.0,True,0,0,6.6555440620632,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-455.0170248989143,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1793,6442.173535493604,0.0,0.0,0.0,True,0,0,16.496464506396478,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-468.5394055472789,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1794,6417.3,0,0,0,0,0,0,32.220000000000255,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-516.1559196992275,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1795,6418.46,0,0,0,0,0,0,-1.1599999999998545,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-514.4416069612926,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1796,6472.23,0,0,0,0,0,0,-53.76999999999953,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-434.9773001347803,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1797,6494.8136912199125,0.0,0.0,0.0,True,0,0,-22.583691219912907,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-390.6711829940177,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1798,6517.932497309974,0.0,0.0,0.0,True,0,0,-15.722497309973733,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-356.97607055874687,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1799,6475.033282607526,0.0,0.0,0.0,True,0,0,49.9767173924738,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-416.45976685346795,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1800,6490.53693585941,0.0,0.0,0.0,True,0,0,-5.776935859409605,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-394.7352864675704,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1801,6494.951784086467,0.0,0.0,0.0,True,0,0,4.508215913532695,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-391.41011089829954,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1802,6486.448317668467,0.0,0.0,0.0,True,0,0,15.261682331532938,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-401.3265233737675,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1803,6492.83027178946,0.0,0.0,0.0,True,0,0,2.169728210539688,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-388.95687025608277,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1804,6515.1793790041975,0.0,0.0,0.0,True,0,0,-11.80937900419758,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-359.8874465016197,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1805,6502.152992879549,0.0,0.0,0.0,True,0,0,20.887007120451017,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-373.52805561466994,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1806,6526.105283318755,0.0,0.0,0.0,True,0,0,-12.295283318754628,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-342.7295405641871,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1807,6511.587162559538,0.0,0.0,0.0,True,0,0,23.062837440461408,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-361.42441654252616,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1808,6521.329097375939,0.0,0.0,0.0,True,0,0,0.6709026240605453,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-352.5277245749676,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1809,6533.922227433914,0.0,0.0,0.0,True,0,0,-5.90222743391314,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-330.49289446927287,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1810,6521.1485754722935,0.0,0.0,0.0,True,0,0,21.781424527706804,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-347.3847863611645,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1811,6542.677219846073,0.0,0.0,0.0,True,0,0,-11.177219846073058,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-315.43354378000004,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1812,6530.0,0,0,0,0,0,0,23.11999999999989,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-349.60157007401176,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1813,6507.11,0,0,0,0,0,0,22.890000000000327,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-383.4296895320531,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1814,6494.215854772422,0.0,0.0,0.0,True,0,0,12.89414522757761,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-387.907592632002,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1815,6535.753335422201,0.0,0.0,0.0,True,0,0,-31.67333542220149,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-323.6208649594482,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1816,6575.714914449181,0.0,0.0,0.0,True,0,0,-28.13491444918145,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-269.87124920195856,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1817,6632.33,0,0,0,0,0,0,-48.38000000000011,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-198.37258518360977,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1818,6623.56,0,0,0,0,0,0,8.769999999999527,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-211.3333806247192,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1819,6615.01,0,0,0,0,0,0,8.550000000000182,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-223.96904778794487,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1820,6689.24,0,0,0,0,0,0,-74.22999999999956,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-114.26781111820492,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1821,6671.65,0,0,0,0,0,0,17.590000000000146,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-140.26329479085507,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1822,6681.64,0,0,0,0,0,0,-9.990000000000691,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-125.4995152632946,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1823,6715.02,0,0,0,0,0,0,-33.38000000000011,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-76.1686883734128,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1824,6728.87,0,0,0,0,0,0,-13.849999999999454,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-55.70038542479597,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1825,6757.02,0,0,0,0,0,0,-28.150000000000546,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-14.09874441370448,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1826,6717.38,0,0,0,0,0,0,39.64000000000033,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-72.68094866520005,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1827,6736.4,0,0,0,0,0,0,-19.019999999999527,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-44.57213118630534,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1828,6721.11,0,0,0,0,0,0,15.289999999999964,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-67.16854649925517,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1829,6674.99,0,0,0,0,0,0,46.11999999999989,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-135.3272563902483,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1830,6672.01,0,0,0,0,0,0,2.9799999999995634,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-139.73126669976955,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1831,6707.99,0,0,0,0,0,0,-35.97999999999956,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-86.55801470762162,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1832,6688.65,0,0,0,0,0,0,19.340000000000146,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-115.13974604525902,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1833,6712.99,0,0,0,0,0,0,-24.340000000000146,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-79.1687356647999,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1834,6703.46,0,0,0,0,0,0,9.529999999999745,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-93.25270152041776,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1835,6685.02,0,0,0,0,0,0,18.4399999999996,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-120.5043626303468,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1836,6695.14,0,0,0,0,0,0,-10.11999999999989,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-105.54846184767484,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1837,6723.55,0,0,0,0,0,0,-28.409999999999854,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-63.56257832635856,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1838,6737.99,0,0,0,0,0,0,-14.4399999999996,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-42.222340450687625,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1839,6713.51,0,0,0,0,0,0,24.479999999999563,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-78.40025064434485,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1840,6724.06,0,0,0,0,0,0,-10.550000000000182,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-62.808871863990134,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1841,6706.35,0,0,0,0,0,0,17.710000000000036,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-88.98169823366698,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1842,6711.53,0,0,0,0,0,0,-5.1799999999993815,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-81.32640514530249,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1843,6709.9,0,0,0,0,0,0,1.6300000000001091,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-83.73531011326304,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1844,6693.68,0,0,0,0,0,0,16.219999999999345,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-107.70613132817743,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1845,6723.01,0,0,0,0,0,0,-29.329999999999927,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-64.3606204629832,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1846,6733.64,0,0,0,0,0,0,-10.63000000000011,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-48.65101321794282,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1847,6742.214503788601,0.0,0.0,0.0,True,0,0,-8.57450378860085,-1452.6252074178228,-1451.6252074178228,0.0,sell,8548.374792582177,-21.2811236433281,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1848,6732.51,0,0,0,0,0,0,19.649999999999636,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-50.32099028161974,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1849,6643.18,0,0,0,0,0,0,89.32999999999993,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-182.3378496606838,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1850,6616.99,0,0,0,0,0,0,26.19000000000051,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-221.04289328698906,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1851,6618.35,0,0,0,0,0,0,-1.360000000000582,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-219.03300938733992,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1852,6588.65,0,0,0,0,0,0,29.700000000000728,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-262.9253269017063,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1853,6608.57,0,0,0,0,0,0,-19.920000000000073,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-233.4864391951014,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1854,6637.04,0,0,0,0,0,0,-28.470000000000255,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-191.41188432527088,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1855,6629.56,0,0,0,0,0,0,7.479999999999563,-1451.6252074178228,-1451.6252074178228,0,hold,8548.374792582177,-202.46624577333205,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1856,6663.9,0,0,0,0,0,10000,-34.339999999999236,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-151.71667730722947,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1857,6666.64,0,0,0,0,0,10000,-2.740000000000691,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-147.6673523917616,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1858,6698.76,0,0,0,0,0,10000,-32.11999999999989,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-100.19862382067004,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1859,6690.0,0,0,0,0,0,10000,8.760000000000218,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-113.1446407036965,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1860,6723.1,0,0,0,0,0,10000,-33.100000000000364,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-64.22761344021092,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1861,6694.99,0,0,0,0,0,10000,28.110000000000582,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-105.77014021895957,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1862,6676.0,0,0,0,0,0,10000,18.98999999999978,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-133.83462202359806,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1863,6652.46,0,0,0,0,0,10000,23.539999999999964,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-168.62334775720592,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1864,6653.99,0,0,0,0,0,10000,-1.5299999999997453,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-166.36222837010246,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1865,6696.39,0,0,0,0,0,10000,-42.400000000000546,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-103.7011420869676,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1866,6708.4,0,0,0,0,0,10000,-12.009999999999309,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-85.95209382611029,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
1867,6683.17,0,0,0,0,0,10000,25.229999999999563,-11451.625207417823,-1451.6252074178228,0,hold,8548.374792582177,-123.23839587619113,8548.374792582177,0.0,0.0,286.10947808304627,285965.7687314643,10696.568706492146
