trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
15934,10399.3,0,0,0,0,0,0,23.220643083955366,-6112.084469119597,-6059.580334066544,0,hold,3887.915530880403,7655.797433625012,0.0,0.37386319568436366,3887.915530880403,1184.772182331212,1184175.0900800123,15051.394495836978
15935,10398.23,0,0,0,0,0,0,-0.4000336193821603,-6112.484502738979,-6059.580334066544,0,hold,3887.5154972610208,7653.980801423422,0.0,0.37386319568436366,3887.5154972610208,1184.772182331212,1184175.0900800123,15051.394495836978
15936,10367.4,0,0,0,0,0,0,-11.526202322948905,-6124.010705061928,-6059.580334066544,0,hold,3875.9892949380715,7601.638024998218,0.0,0.37386319568436366,3875.9892949380715,1184.772182331212,1184175.0900800123,15051.394495836978
15937,10366.39,0,0,0,0,0,0,-0.3776018276412889,-6124.38830688957,-6059.580334066544,0,hold,3875.61169311043,7599.923260022886,0.0,0.37386319568436366,3875.61169311043,1184.772182331212,1184175.0900800123,15051.394495836978
15938,10460.0,0,0,0,0,0,0,34.9973337480135,-6089.390973141556,-6059.580334066544,0,hold,3910.609026858444,7758.853110855311,0.0,0.37386319568436366,3910.609026858444,1184.772182331212,1184175.0900800123,15051.394495836978
15939,10722.1,0,0,0,0,0,0,97.98954358887185,-5991.401429552685,-6059.580334066544,0,hold,4008.5985704473155,8203.843110889266,0.0,0.37386319568436366,4008.5985704473155,1184.772182331212,1184175.0900800123,15051.394495836978
15940,10678.0,0,0,0,0,0,0,-16.487366929680572,-6007.888796482364,-6059.580334066544,0,hold,3992.111203517635,8128.970699590154,0.0,0.37386319568436366,3992.111203517635,1184.772182331212,1184175.0900800123,15051.394495836978
15941,10646.04,0,0,0,0,0,0,-11.948667734071936,-6019.837464216436,-6059.580334066544,0,hold,3980.1625357835633,8074.709423737102,0.0,0.37386319568436366,3980.1625357835633,1184.772182331212,1184175.0900800123,15051.394495836978
15942,10680.03,0,0,0,0,0,0,12.707610021311439,-6007.1298541951255,-6059.580334066544,0,hold,3992.8701458048745,8132.417207411861,0.0,0.37386319568436366,3992.8701458048745,1184.772182331212,1184175.0900800123,15051.394495836978
15943,10672.81,0,0,0,0,0,0,-2.6992922728415407,-6009.829146467967,-6059.580334066544,0,hold,3990.170853532033,8120.159184518896,0.0,0.37386319568436366,3990.170853532033,1184.772182331212,1184175.0900800123,15051.394495836978
15944,10681.53,0,0,0,0,0,0,3.2600870663680865,-6006.569059401599,-6059.580334066544,0,hold,3993.4309405984013,8134.963888068294,0.0,0.37386319568436366,3993.4309405984013,1184.772182331212,1184175.0900800123,15051.394495836978
15945,10709.98,0,0,0,0,0,0,10.636407917219739,-5995.93265148438,-6059.580334066544,0,hold,4004.067348515621,8183.265931185291,0.0,0.37386319568436366,4004.067348515621,1184.772182331212,1184175.0900800123,15051.394495836978
15946,10717.46,0,0,0,0,0,0,2.796496703718877,-5993.13615478066,-6059.580334066544,0,hold,4006.86384521934,8195.965378725366,0.0,0.37386319568436366,4006.86384521934,1184.772182331212,1184175.0900800123,15051.394495836978
15947,10726.42217284394,0,0,0,True,0,0,0,-5990.785528200949,-6059.580334066544,0,buy,4010.2144717990514,8179.564755297943,0.0,0.37386319568436366,4010.2144717990514,1184.772182331212,1184175.0900800123,15051.394495836978
15948,10664.72,0,0,0,0,0,0,-16.10602647008236,-6012.853699721054,-6059.580334066544,0,hold,3987.1463002789465,8106.424086845203,0.0,0.37386319568436366,3987.1463002789465,1184.772182331212,1184175.0900800123,15051.394495836978
15949,10707.0,0,0,0,0,0,0,15.80693591353514,-5997.046763807519,-6059.580334066544,0,hold,4002.9532361924817,8178.206525614514,0.0,0.37386319568436366,4002.9532361924817,1184.772182331212,1184175.0900800123,15051.394495836978
15950,10716.9,0,0,0,0,0,0,3.7012456372750644,-5993.345518170243,-6059.580334066544,0,hold,4006.6544818297566,8195.014617946967,0.0,0.37386319568436366,4006.6544818297566,1184.772182331212,1184175.0900800123,15051.394495836978
15951,10685.88,0,0,0,0,0,0,-11.597236330129125,-6004.942754500373,-6059.580334066544,0,hold,3995.0572454996277,8142.349261971944,0.0,0.37386319568436366,3995.0572454996277,1184.772182331212,1184175.0900800123,15051.394495836978
15952,10675.09,0,0,0,0,0,0,-4.03398388143393,-6008.976738381806,-6059.580334066544,0,hold,3991.023261618194,8124.030139116676,0.0,0.37386319568436366,3991.023261618194,1184.772182331212,1184175.0900800123,15051.394495836978
15953,10710.37,0,0,0,0,0,0,13.189893543744594,-5995.786844838061,-6059.580334066544,0,hold,4004.213155161938,8183.928068155965,0.0,0.37386319568436366,4004.213155161938,1184.772182331212,1184175.0900800123,15051.394495836978
15954,10770.09,0,0,0,0,0,0,22.327110046269954,-5973.459734791792,-6059.580334066544,0,hold,4026.5402652082084,8285.319914024061,0.0,0.37386319568436366,4026.5402652082084,1184.772182331212,1184175.0900800123,15051.394495836978
15955,10915.54,0,0,0,0,0,0,54.37840181229097,-5919.081332979501,-6059.580334066544,0,hold,4080.918667020499,8532.26304834279,0.0,0.37386319568436366,4080.918667020499,1184.772182331212,1184175.0900800123,15051.394495836978
15956,10890.77,0,0,0,0,0,0,-9.260591357101852,-5928.3419243366025,-6059.580334066544,0,hold,4071.6580756633975,8490.20886176957,0.0,0.37386319568436366,4071.6580756633975,1184.772182331212,1184175.0900800123,15051.394495836978
15957,10886.0,0,0,0,0,0,0,-1.7833274434145778,-5930.125251780017,-6059.580334066544,0,hold,4069.874748219983,8482.110417282114,0.0,0.37386319568436366,4069.874748219983,1184.772182331212,1184175.0900800123,15051.394495836978
15958,10875.46,0,0,0,0,0,0,-3.9405180825135195,-5934.065769862531,-6059.580334066544,0,hold,4065.934230137469,8464.215741202916,0.0,0.37386319568436366,4065.934230137469,1184.772182331212,1184175.0900800123,15051.394495836978
15959,10788.84,0,0,0,0,0,0,-32.3840300101792,-5966.449799872709,-6059.580334066544,0,hold,4033.5502001272903,8317.153422229465,0.0,0.37386319568436366,4033.5502001272903,1184.772182331212,1184175.0900800123,15051.394495836978
15960,10811.4,0,0,0,0,0,0,8.434353694639054,-5958.015446178071,-6059.580334066544,0,hold,4041.9845538219292,8355.455499302207,0.0,0.37386319568436366,4041.9845538219292,1184.772182331212,1184175.0900800123,15051.394495836978
15961,10761.3,0,0,0,0,0,0,-18.730546103786754,-5976.745992281858,-6059.580334066544,0,hold,4023.2540077181425,8270.396365377364,0.0,0.37386319568436366,4023.2540077181425,1184.772182331212,1184175.0900800123,15051.394495836978
15962,10791.88,0,0,0,0,0,0,11.432736524027813,-5965.31325575783,-6059.580334066544,0,hold,4034.6867442421703,8322.3146950265,0.0,0.37386319568436366,4034.6867442421703,1184.772182331212,1184175.0900800123,15051.394495836978
15963,10808.74,0,0,0,0,0,0,6.303333479238589,-5959.009922278591,-6059.580334066544,0,hold,4040.990077721409,8350.939385604801,0.0,0.37386319568436366,4040.990077721409,1184.772182331212,1184175.0900800123,15051.394495836978
15964,10687.36,0,0,0,0,0,0,-45.37951469216776,-6004.38943697076,-6059.580334066544,0,hold,3995.610563029241,8144.861986886292,0.0,0.37386319568436366,3995.610563029241,1184.772182331212,1184175.0900800123,15051.394495836978
15965,10705.63,0,0,0,0,0,0,6.830480585152807,-5997.5589563856065,-6059.580334066544,0,hold,4002.441043614394,8175.880557281638,0.0,0.37386319568436366,4002.441043614394,1184.772182331212,1184175.0900800123,15051.394495836978
15966,10652.57,0,0,0,0,0,0,-19.837181163012147,-6017.396137548618,-6059.580334066544,0,hold,3982.6038624513817,8085.795973528104,0.0,0.37386319568436366,3982.6038624513817,1184.772182331212,1184175.0900800123,15051.394495836978
15967,10708.82,0,0,0,0,0,0,21.029804757245454,-5996.366332791373,-6059.580334066544,0,hold,4003.6336672086272,8181.296498144318,0.0,0.37386319568436366,4003.6336672086272,1184.772182331212,1184175.0900800123,15051.394495836978
15968,10662.603662213196,0,0,0,True,0,0,0,-6014.644920529176,-6059.580334066544,0,buy,3986.355079470825,8072.926747277597,0.0,0.37386319568436366,3986.355079470825,1184.772182331212,1184175.0900800123,15051.394495836978
15969,10673.521086952653,0,0,0,True,0,0,0,-6010.563297227438,-6059.580334066544,0,buy,3990.4367027725616,8088.223809087234,0.0,0.37386319568436366,3990.4367027725616,1184.772182331212,1184175.0900800123,15051.394495836978
15970,10626.178851245737,0,0,0,True,0,0,0,-6028.262816759669,-6059.580334066544,0,buy,3972.7371832403314,8017.103507288601,0.0,0.37386319568436366,3972.7371832403314,1184.772182331212,1184175.0900800123,15051.394495836978
15971,10765.44258664441,0,0,0,True,0,0,0,-5976.197231600579,-6059.580334066544,0,buy,4024.8027683994214,8241.941453509498,0.0,0.37386319568436366,4024.8027683994214,1184.772182331212,1184175.0900800123,15051.394495836978
15972,10760.446515894047,0,0,0,True,0,0,0,-5978.065078577174,-6059.580334066544,0,buy,4022.9349214228255,8244.335333326544,0.0,0.37386319568436366,4022.9349214228255,1184.772182331212,1184175.0900800123,15051.394495836978
15973,10779.840127924666,0,0,0,True,0,0,0,-5970.814520807545,-6059.580334066544,0,buy,4030.185479192455,8272.331842676256,0.0,0.37386319568436366,4030.185479192455,1184.772182331212,1184175.0900800123,15051.394495836978
15974,10768.397884202956,0,0,0,True,0,0,0,-5975.092354611143,-6059.580334066544,0,buy,4025.907645388857,8257.730873579378,0.0,0.37386319568436366,4025.907645388857,1184.772182331212,1184175.0900800123,15051.394495836978
15975,10753.183944484306,0,0,0,True,0,0,0,-5980.780286733307,-6059.580334066544,0,buy,4020.219713266694,8224.216556140727,0.0,0.37386319568436366,4020.219713266694,1184.772182331212,1184175.0900800123,15051.394495836978
15976,10717.45,0,0,0,0,0,0,-6.224822208144519,-5993.139893412616,-6059.580334066544,0,hold,4006.8601065873836,8195.948400854326,0.0,0.37386319568436366,4006.8601065873836,1184.772182331212,1184175.0900800123,15051.394495836978
15977,10793.94,0,0,0,0,0,0,28.596795837896895,-5964.5430975747195,-6059.580334066544,0,hold,4035.4569024252805,8325.812136461336,0.0,0.37386319568436366,4035.4569024252805,1184.772182331212,1184175.0900800123,15051.394495836978
15978,10829.65,0,0,0,0,0,0,13.3506547178883,-5951.192442856831,-6059.580334066544,0,hold,4048.8075571431687,8386.440113955468,0.0,0.37386319568436366,4048.8075571431687,1184.772182331212,1184175.0900800123,15051.394495836978
15979,10760.51,0,0,0,0,0,0,-25.848901349616686,-5977.041344206447,-6059.580334066544,0,hold,4022.958655793552,8269.05511356498,0.0,0.37386319568436366,4022.958655793552,1184.772182331212,1184175.0900800123,15051.394495836978
15980,10693.14,0,0,0,0,0,0,-25.18716349325588,-6002.228507699703,-6059.580334066544,0,hold,3997.7714923002964,8154.675196349079,0.0,0.37386319568436366,3997.7714923002964,1184.772182331212,1184175.0900800123,15051.394495836978
15981,10707.434327518398,0,0,0,True,0,0,0,-5997.884384733516,-6059.580334066544,0,buy,4003.115615266484,8142.705797263847,0.0,0.37386319568436366,4003.115615266484,1184.772182331212,1184175.0900800123,15051.394495836978
15982,10619.500715694687,0,0,0,True,0,0,0,-6030.759525857997,-6059.580334066544,0,buy,3970.2404741420028,8003.181653033436,0.0,0.37386319568436366,3970.2404741420028,1184.772182331212,1184175.0900800123,15051.394495836978
15983,10323.18,0,0,0,0,0,0,-104.95461492447124,-6140.542935575091,-6059.580334066544,0,hold,3859.4570644249093,7526.56187924659,0.0,0.37386319568436366,3859.4570644249093,1184.772182331212,1184175.0900800123,15051.394495836978
15984,10210.51,0,0,0,0,0,0,-42.12316625775728,-6182.666101832848,-6059.580334066544,0,hold,3817.3338981671523,7335.272206206431,0.0,0.37386319568436366,3817.3338981671523,1184.772182331212,1184175.0900800123,15051.394495836978
15985,10250.8,0,0,0,0,0,0,15.062948154122658,-6167.603153678725,-6059.580334066544,0,hold,3832.3968463212746,7403.6760486382045,0.0,0.37386319568436366,3832.3968463212746,1184.772182331212,1184175.0900800123,15051.394495836978
15986,10181.38,0,0,0,0,0,0,-25.953583044408553,-6193.556736723134,-6059.580334066544,0,hold,3806.443263276866,7285.815667858511,0.0,0.37386319568436366,3806.443263276866,1184.772182331212,1184175.0900800123,15051.394495836978
15987,10138.99,0,0,0,0,0,0,-15.848060865059958,-6209.404797588194,-6059.580334066544,0,hold,3790.595202411806,7213.846472507732,0.0,0.37386319568436366,3790.595202411806,1184.772182331212,1184175.0900800123,15051.394495836978
15988,10190.955218996114,0,0,0,True,0,0,0,-6190.976914749868,-6059.580334066544,0,buy,3810.0230852501313,7283.948102043796,0.0,0.37386319568436366,3810.0230852501313,1184.772182331212,1184175.0900800123,15051.394495836978
15989,10231.365772850451,0,0,0,True,0,0,0,-6175.868895946511,-6059.580334066544,0,buy,3825.131104053489,7344.5930574089725,0.0,0.37386319568436366,3825.131104053489,1184.772182331212,1184175.0900800123,15051.394495836978
15990,10172.962685937637,0,0,0,True,0,0,0,-6197.7036606575675,-6059.580334066544,0,buy,3803.2963393424325,7246.019538133998,0.0,0.37386319568436366,3803.2963393424325,1184.772182331212,1184175.0900800123,15051.394495836978
15991,10193.115101624608,0,0,0,True,0,0,0,-6190.169414128077,-6059.580334066544,0,buy,3810.830585871923,7281.791912421351,0.0,0.37386319568436366,3810.830585871923,1184.772182331212,1184175.0900800123,15051.394495836978
15992,9995.456007122883,0,0,0,True,0,0,0,-6264.0668748545695,-6059.580334066544,0,buy,3736.9331251454305,6946.2582470008565,0.0,0.37386319568436366,3736.9331251454305,1184.772182331212,1184175.0900800123,15051.394495836978
15993,9980.089389073848,0,0,0,True,0,0,0,-6269.811887785243,-6059.580334066544,0,buy,3731.1881122147574,6913.8305133089525,0.0,0.37386319568436366,3731.1881122147574,1184.772182331212,1184175.0900800123,15051.394495836978
15994,10031.593445696522,0,0,0,True,0,0,0,-6250.556416585581,-6059.580334066544,0,buy,3750.4435834144188,7001.6909959558725,0.0,0.37386319568436366,3750.4435834144188,1184.772182331212,1184175.0900800123,15051.394495836978
15995,9998.648001791677,0,0,0,True,0,0,0,-6262.873505527086,-6059.580334066544,0,buy,3738.1264944729132,6955.409319492974,0.0,0.37386319568436366,3738.1264944729132,1184.772182331212,1184175.0900800123,15051.394495836978
15996,10143.202486553104,0,0,0,True,0,0,0,-6208.829903903673,-6059.580334066544,0,buy,3792.170096096327,7203.523926913658,0.0,0.37386319568436366,3792.170096096327,1184.772182331212,1184175.0900800123,15051.394495836978
15997,10127.739080625235,0,0,0,True,0,0,0,-6214.611102260031,-6059.580334066544,0,buy,3786.3888977399697,7166.902659074163,0.0,0.37386319568436366,3786.3888977399697,1184.772182331212,1184175.0900800123,15051.394495836978
15998,10103.795862869338,0,0,0,True,0,0,0,-6223.5625901652165,-6059.580334066544,0,buy,3777.437409834783,7122.675305007455,0.0,0.37386319568436366,3777.437409834783,1184.772182331212,1184175.0900800123,15051.394495836978
15999,10124.056009943817,0,0,0,True,0,0,0,-6215.988066834917,-6059.580334066544,0,buy,3785.011933165083,7158.311856326465,0.0,0.37386319568436366,3785.011933165083,1184.772182331212,1184175.0900800123,15051.394495836978
16000,10167.867847754242,0,0,0,True,0,0,0,-6199.608433142306,-6059.580334066544,0,buy,3801.3915668576938,7234.576453051093,0.0,0.37386319568436366,3801.3915668576938,1184.772182331212,1184175.0900800123,15051.394495836978
16001,10069.994175674241,0,0,0,True,0,0,0,-6236.1997969594995,-6059.580334066544,0,buy,3764.800203040501,7066.970910115753,0.0,0.37386319568436366,3764.800203040501,1184.772182331212,1184175.0900800123,15051.394495836978
16002,10072.45,0,0,0,0,0,0,7.466048017817178,-6234.2816546290305,-6059.580334066544,0,hold,3765.718345370969,7100.8757185883915,0.0,0.37386319568436366,3765.718345370969,1184.772182331212,1184175.0900800123,15051.394495836978
16003,10142.57,0,0,0,0,0,0,26.215287281387198,-6208.066367347644,-6059.580334066544,0,hold,3791.933632652356,7219.924550341086,0.0,0.37386319568436366,3791.933632652356,1184.772182331212,1184175.0900800123,15051.394495836978
16004,10074.2,0,0,0,0,0,0,-25.561026688939563,-6233.627394036583,-6059.580334066544,0,hold,3766.372605963417,7103.846846020897,0.0,0.37386319568436366,3766.372605963417,1184.772182331212,1184175.0900800123,15051.394495836978
16005,9816.42,0,0,0,0,0,0,-96.37445458351552,-6330.001848620099,-6059.580334066544,0,hold,3669.998151379901,6666.191286277466,0.0,0.37386319568436366,3669.998151379901,1184.772182331212,1184175.0900800123,15051.394495836978
16006,9924.76,0,0,0,0,0,0,40.50433862044401,-6289.497509999655,-6059.580334066544,0,hold,3710.502490000345,6850.129541156057,0.0,0.37386319568436366,3710.502490000345,1184.772182331212,1184175.0900800123,15051.394495836978
16007,9872.48,0,0,0,0,0,0,-19.545567870378775,-6309.043077870034,-6059.580334066544,0,hold,3690.956922129966,6761.369231343866,0.0,0.37386319568436366,3690.956922129966,1184.772182331212,1184175.0900800123,15051.394495836978
16008,9974.36,0,0,0,0,0,0,38.08918237632335,-6270.953895493711,-6059.580334066544,0,hold,3729.04610450629,6934.339781528757,0.0,0.37386319568436366,3729.04610450629,1184.772182331212,1184175.0900800123,15051.394495836978
16009,9972.53,0,0,0,0,0,0,-0.6841696481023583,-6271.638065141813,-6059.580334066544,0,hold,3728.3619348581874,6931.232831127909,0.0,0.37386319568436366,3728.3619348581874,1184.772182331212,1184175.0900800123,15051.394495836978
16010,9991.79,0,0,0,0,0,0,7.200605148880926,-6264.4374599929315,-6059.580334066544,0,hold,3735.5625400070685,6963.932210756502,0.0,0.37386319568436366,3735.5625400070685,1184.772182331212,1184175.0900800123,15051.394495836978
16011,9973.83,0,0,0,0,0,0,-6.714582994491525,-6271.152042987424,-6059.580334066544,0,hold,3728.847957012577,6933.439954363483,0.0,0.37386319568436366,3728.847957012577,1184.772182331212,1184175.0900800123,15051.394495836978
16012,9922.23,0,0,0,0,0,0,-19.2913408973133,-6290.443383884736,-6059.580334066544,0,hold,3709.5566161152633,6845.834139782208,0.0,0.37386319568436366,3709.5566161152633,1184.772182331212,1184175.0900800123,15051.394495836978
16013,10001.325819202159,0,0,0,True,0,0,0,-6261.872368152544,-6059.580334066544,0,buy,3739.127631847455,6955.477230977143,0.0,0.37386319568436366,3739.127631847455,1184.772182331212,1184175.0900800123,15051.394495836978
16014,10033.112693917697,0,0,0,True,0,0,0,-6249.9884255905745,-6059.580334066544,0,buy,3751.011574409425,7015.052580466618,0.0,0.37386319568436366,3751.011574409425,1184.772182331212,1184175.0900800123,15051.394495836978
16015,9985.793761097812,0,0,0,True,0,0,0,-6267.679233030991,-6059.580334066544,0,buy,3733.3207669690087,6921.046108502178,0.0,0.37386319568436366,3733.3207669690087,1184.772182331212,1184175.0900800123,15051.394495836978
16016,10057.51658702982,0,0,0,True,0,0,0,-6240.864708124536,-6059.580334066544,0,buy,3760.1352918754633,7051.011711335446,0.0,0.37386319568436366,3760.1352918754633,1184.772182331212,1184175.0900800123,15051.394495836978
16017,10129.766684758442,0,0,0,True,0,0,0,-6213.853055699206,-6059.580334066544,0,buy,3787.146944300793,7177.836408025782,0.0,0.37386319568436366,3787.146944300793,1184.772182331212,1184175.0900800123,15051.394495836978
16018,10114.565549785302,0,0,0,True,0,0,0,-6219.536200598294,-6059.580334066544,0,buy,3781.4637994017057,7144.135334005656,0.0,0.37386319568436366,3781.4637994017057,1184.772182331212,1184175.0900800123,15051.394495836978
16019,10123.791071876602,0,0,0,True,0,0,0,-6216.087117427384,-6059.580334066544,0,buy,3784.9128825726157,7169.126760180778,0.0,0.37386319568436366,3784.9128825726157,1184.772182331212,1184175.0900800123,15051.394495836978
16020,10126.612585452229,0,0,0,True,0,0,0,-6215.032257345334,-6059.580334066544,0,buy,3785.9677426546664,7171.622507224085,0.0,0.37386319568436366,3785.9677426546664,1184.772182331212,1184175.0900800123,15051.394495836978
16021,10171.8810091801,0,0,0,True,0,0,0,-6198.108059786838,-6059.580334066544,0,buy,3802.8919402131623,7240.926176821133,0.0,0.37386319568436366,3802.8919402131623,1184.772182331212,1184175.0900800123,15051.394495836978
16022,10205.923501865173,0,0,0,True,0,0,0,-6185.380824682536,-6059.580334066544,0,buy,3815.619175317465,7303.0312290959955,0.0,0.37386319568436366,3815.619175317465,1184.772182331212,1184175.0900800123,15051.394495836978
16023,10177.8382777326,0,0,0,True,0,0,0,-6195.88085632825,-6059.580334066544,0,buy,3805.11914367175,7251.588279836062,0.0,0.37386319568436366,3805.11914367175,1184.772182331212,1184175.0900800123,15051.394495836978
16024,10182.457588543628,0,0,0,True,0,0,0,-6194.15386602658,-6059.580334066544,0,buy,3806.84613397342,7266.47787274067,0.0,0.37386319568436366,3806.84613397342,1184.772182331212,1184175.0900800123,15051.394495836978
16025,10141.628651042283,0,0,0,True,0,0,0,-6209.418303077229,-6059.580334066544,0,buy,3791.5816969227703,7197.072335917364,0.0,0.37386319568436366,3791.5816969227703,1184.772182331212,1184175.0900800123,15051.394495836978
16026,10158.54,0,0,0,0,0,0,11.002793848990931,-6202.095772112564,-6059.580334066544,0,hold,3797.904227887436,7247.038210396571,0.0,0.37386319568436366,3797.904227887436,1184.772182331212,1184175.0900800123,15051.394495836978
16027,10099.88,0,0,0,0,0,0,-21.930815058845397,-6224.026587171409,-6059.580334066544,0,hold,3775.9734128285904,7147.4460188590165,0.0,0.37386319568436366,3775.9734128285904,1184.772182331212,1184175.0900800123,15051.394495836978
16028,10108.59,0,0,0,0,0,0,3.2563484344111613,-6220.770238736998,-6059.580334066544,0,hold,3779.229761263002,7162.2337445373705,0.0,0.37386319568436366,3779.229761263002,1184.772182331212,1184175.0900800123,15051.394495836978
16029,10084.2,0,0,0,0,0,0,-9.118523342741412,-6229.8887620797395,-6059.580334066544,0,hold,3770.1112379202605,7120.824717063781,0.0,0.37386319568436366,3770.1112379202605,1184.772182331212,1184175.0900800123,15051.394495836978
16030,10090.07,0,0,0,0,0,0,2.194576958666834,-6227.694185121072,-6059.580334066544,0,hold,3772.3058148789273,7130.790727365951,0.0,0.37386319568436366,3772.3058148789273,1184.772182331212,1184175.0900800123,15051.394495836978
16031,10134.81,0,0,0,0,0,0,16.72663937491835,-6210.967545746154,-6059.580334066544,0,hold,3789.0324542538456,7206.749722411809,0.0,0.37386319568436366,3789.0324542538456,1184.772182331212,1184175.0900800123,15051.394495836978
16032,10166.11,0,0,0,0,0,0,11.70191802492099,-6199.265627721234,-6059.580334066544,0,hold,3800.7343722787664,7259.8904587760335,0.0,0.37386319568436366,3800.7343722787664,1184.772182331212,1184175.0900800123,15051.394495836978
16033,10133.93,0,0,0,0,0,0,-12.030917637122931,-6211.2965453583565,-6059.580334066544,0,hold,3788.7034546416435,7205.255669760034,0.0,0.37386319568436366,3788.7034546416435,1184.772182331212,1184175.0900800123,15051.394495836978
16034,10215.74,0,0,0,0,0,0,30.585748038937602,-6180.710797319419,-6059.580334066544,0,hold,3819.289202680581,7344.151632761856,0.0,0.37386319568436366,3819.289202680581,1184.772182331212,1184175.0900800123,15051.394495836978
16035,10206.15,0,0,0,0,0,0,-3.585348046613102,-6184.296145366032,-6059.580334066544,0,hold,3815.703854633968,7327.869854431734,0.0,0.37386319568436366,3815.703854633968,1184.772182331212,1184175.0900800123,15051.394495836978
16036,10164.684858133674,0,0,0,True,0,0,0,-6200.798435813682,-6059.580334066544,0,buy,3800.201564186318,7236.783576286667,0.0,0.37386319568436366,3800.201564186318,1184.772182331212,1184175.0900800123,15051.394495836978
16037,10132.590989609102,0,0,0,True,0,0,0,-6212.797152062152,-6059.580334066544,0,buy,3788.2028479378478,7179.85677467988,0.0,0.37386319568436366,3788.2028479378478,1184.772182331212,1184175.0900800123,15051.394495836978
16038,10135.149090955134,0,0,0,True,0,0,0,-6211.84077211804,-6059.580334066544,0,buy,3789.15922788196,7176.563067697563,0.0,0.37386319568436366,3789.15922788196,1184.772182331212,1184175.0900800123,15051.394495836978
16039,10131.51409041537,0,0,0,True,0,0,0,-6213.199765036151,-6059.580334066544,0,buy,3787.800234963849,7176.444222600261,0.0,0.37386319568436366,3787.800234963849,1184.772182331212,1184175.0900800123,15051.394495836978
16040,10182.215869205767,0.37386319568436366,3802.9490082452994,3.8067557640093086,0,0,0,-65.25586920576825,-6197.050991754701,-6197.050991754702,-137.47065768815855,sell,3802.9490082452994,7311.910655651423,3802.9490082452994,0.0,0.0,1188.5789380952212,1187981.8458440215,15051.394495836978
16041,10360.56014507987,0.366693113696293,3802.9490082453,3.8029490082453,0,0,0,0,-6200.853940762946,-6197.050991754702,0,buy,3799.146059237054,7569.855450405939,-4.547473508864641e-13,0.366693113696293,3799.1460592370545,1192.3818871034666,1191780.9919032585,15051.394495836978
16042,10410.831731894634,0,0,0,True,0,0,0,-6183.419696063387,-6197.050991754702,0,buy,3817.5803039366133,7644.320392800026,0.0,0.3666931136962929,3817.5803039366133,1192.3818871034666,1191780.9919032585,15051.394495836978
16043,10415.050370237794,0,0,0,True,0,0,0,-6181.872750433775,-6197.050991754702,0,buy,3819.127249566225,7652.826306192506,0.0,0.3666931136962929,3819.127249566225,1192.3818871034666,1191780.9919032585,15051.394495836978
16044,10399.573437020137,0,0,0,True,0,0,0,-6187.548035265827,-6197.050991754702,0,buy,3813.451964734173,7633.318732364234,0.0,0.3666931136962929,3813.451964734173,1192.3818871034666,1191780.9919032585,15051.394495836978
16045,10403.46289415748,0,0,0,True,0,0,0,-6186.121798117547,-6197.050991754702,0,buy,3814.878201882453,7640.907840720407,0.0,0.3666931136962929,3814.878201882453,1192.3818871034666,1191780.9919032585,15051.394495836978
16046,10415.948791414072,0,0,0,True,0,0,0,-6181.543305575235,-6197.050991754702,0,buy,3819.456694424765,7658.038512602674,0.0,0.3666931136962929,3819.456694424765,1192.3818871034666,1191780.9919032585,15051.394495836978
16047,10419.0324422189,0,0,0,True,0,0,0,-6180.41255206006,-6197.050991754702,0,buy,3820.58744793994,7663.4544534653505,0.0,0.3666931136962929,3820.58744793994,1192.3818871034666,1191780.9919032585,15051.394495836978
16048,10348.479175143808,0,0,0,True,0,0,0,-6206.283949245272,-6197.050991754702,0,buy,3794.716050754728,7543.624639644688,0.0,0.3666931136962929,3794.716050754728,1192.3818871034666,1191780.9919032585,15051.394495836978
16049,10408.601203526754,0,0,0,True,0,0,0,-6184.237615455792,-6197.050991754702,0,buy,3816.7623845442076,7648.327170366145,0.0,0.3666931136962929,3816.7623845442076,1192.3818871034666,1191780.9919032585,15051.394495836978
16050,10387.08121978203,0,0,0,True,0,0,0,-6192.128845301839,-6197.050991754702,0,buy,3808.8711546981613,7601.349401190488,0.0,0.3666931136962929,3808.8711546981613,1192.3818871034666,1191780.9919032585,15051.394495836978
16051,10378.892596765838,0.3666931136962929,3802.062574584441,3.8058684430274683,0,0,0,-11.662596765838316,-6197.937425415559,-6197.937425415561,-0.886433660858529,sell,3802.062574584441,7639.244009358201,3802.062574584441,0.0,0.0,1196.1877555464941,1195586.8603462859,15051.394495836978
16052,10390.92,0,0,0,0,0,0,-1.3700000000008004,-6197.937425415559,-6197.937425415561,0,hold,3802.062574584441,7641.569977691077,3802.062574584441,0.0,0.0,1196.1877555464941,1195586.8603462859,15051.394495836978
16053,10353.922433253161,0.0,0.0,0.0,True,0,0,36.99756674683886,-6198.937425415559,-6197.937425415561,0.0,sell,3802.062574584441,7610.347672843218,3802.062574584441,0.0,0.0,1196.1877555464941,1195586.8603462859,15051.394495836978
16054,10329.85,0,0,0,0,0,0,42.68000000000029,-6197.937425415559,-6197.937425415561,0,hold,3802.062574584441,7537.886119232193,3802.062574584441,0.0,0.0,1196.1877555464941,1195586.8603462859,15051.394495836978
