trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5903,9333.91,0,0,0,0,0,0,-9.293315966478417,-4635.561234837837,-4628.8154558005845,0,hold,5364.438765162163,724.3054813517774,0.0,0.574725786424142,5364.438765162163,641.7616468952451,641435.9240912189,11863.11431475891
5904,9417.556166613476,0,0,0,True,0,0,0,-4588.487625949542,-4628.8154558005845,0,buy,5412.512374050458,806.9043408923517,0.0,0.574725786424142,5412.512374050458,641.7616468952451,641435.9240912189,11863.11431475891
5905,9381.48,0,0,0,0,0,0,-13.977331125834965,-4608.221529177641,-4628.8154558005845,0,hold,5391.778470822359,778.9615913579692,0.0,0.574725786424142,5391.778470822359,641.7616468952451,641435.9240912189,11863.11431475891
5906,9390.3,0,0,0,0,0,0,5.069081436260765,-4603.1524477413805,-4628.8154558005845,0,hold,5396.8475522586195,789.0954339111468,0.0,0.574725786424142,5396.8475522586195,641.7616468952451,641435.9240912189,11863.11431475891
5907,9380.779781181534,0,0,0,True,0,0,0,-4609.623962988752,-4628.8154558005845,0,buy,5391.376037011248,762.4280319089667,0.0,0.574725786424142,5391.376037011248,641.7616468952451,641435.9240912189,11863.11431475891
5908,9397.8542341945,0,0,0,True,0,0,0,-4599.810834553114,-4628.8154558005845,0,buy,5401.189165446886,778.9041432709346,0.0,0.574725786424142,5401.189165446886,641.7616468952451,641435.9240912189,11863.11431475891
5909,9391.948470620478,0,0,0,True,0,0,0,-4603.205029167628,-4628.8154558005845,0,buy,5397.794970832372,777.249638364292,0.0,0.574725786424142,5397.794970832372,641.7616468952451,641435.9240912189,11863.11431475891
5910,9391.254491764843,0,0,0,True,0,0,0,-4603.603876711195,-4628.8154558005845,0,buy,5397.396123288805,774.8138394739617,0.0,0.574725786424142,5397.396123288805,641.7616468952451,641435.9240912189,11863.11431475891
5911,9400.835705749552,0,0,0,True,0,0,0,-4598.097305968935,-4628.8154558005845,0,buy,5402.902694031065,782.5578416064327,0.0,0.574725786424142,5402.902694031065,641.7616468952451,641435.9240912189,11863.11431475891
5912,9339.742103236245,0,0,0,True,0,0,0,-4633.209374718879,-4628.8154558005845,0,buy,5367.790625281121,718.0781087170581,0.0,0.574725786424142,5367.790625281121,641.7616468952451,641435.9240912189,11863.11431475891
5913,9346.703620911687,0,0,0,True,0,0,0,-4629.208410998155,-4628.8154558005845,0,buy,5371.791589001845,727.2008649383988,0.0,0.574725786424142,5371.791589001845,641.7616468952451,641435.9240912189,11863.11431475891
5914,9267.83,0,0,0,0,0,0,-39.42618894869635,-4673.539114804745,-4628.8154558005845,0,hold,5326.460885195255,648.3820895248009,0.0,0.574725786424142,5326.460885195255,641.7616468952451,641435.9240912189,11863.11431475891
5915,9266.83,0,0,0,0,0,0,-0.574725786424142,-4674.113840591169,-4628.8154558005845,0,hold,5325.886159408831,647.2331277840785,0.0,0.574725786424142,5325.886159408831,641.7616468952451,641435.9240912189,11863.11431475891
5916,9337.299391779778,0,0,0,True,0,0,0,-4634.613263981705,-4628.8154558005845,0,buy,5366.386736018295,711.0005043942056,0.0,0.574725786424142,5366.386736018295,641.7616468952451,641435.9240912189,11863.11431475891
5917,9311.43,0,0,0,0,0,0,-6.264511072022938,-4648.481070516652,-4628.8154558005845,0,hold,5351.518929483348,698.476821420325,0.0,0.574725786424142,5351.518929483348,641.7616468952451,641435.9240912189,11863.11431475891
5918,9361.09,0,0,0,0,0,0,28.540882553822804,-4619.9401879628285,-4628.8154558005845,0,hold,5380.0598120371715,755.5342614646288,0.0,0.574725786424142,5380.0598120371715,641.7616468952451,641435.9240912189,11863.11431475891
5919,9387.572933338228,0,0,0,True,0,0,0,-4605.719763273198,-4628.8154558005845,0,buy,5395.280236726802,766.380460297054,0.0,0.574725786424142,5395.280236726802,641.7616468952451,641435.9240912189,11863.11431475891
5920,9379.96223081828,0,0,0,True,0,0,0,-4610.093830264214,-4628.8154558005845,0,buy,5390.906169735786,763.5425247974672,0.0,0.574725786424142,5390.906169735786,641.7616468952451,641435.9240912189,11863.11431475891
5921,9380.6,0,0,0,0,0,0,7.207061361759242,-4608.727287869694,-4628.8154558005845,0,hold,5391.272712130306,777.9505050261341,0.0,0.574725786424142,5391.272712130306,641.7616468952451,641435.9240912189,11863.11431475891
5922,9434.549419232122,0,0,0,True,0,0,0,-4578.721165474387,-4628.8154558005845,0,buy,5422.278834525613,827.0686194420414,0.0,0.574725786424142,5422.278834525613,641.7616468952451,641435.9240912189,11863.11431475891
5923,9435.54,0,0,0,0,0,0,7.0059073365105835,-4577.151853163551,-4628.8154558005845,0,hold,5422.848146836449,841.0744630614554,0.0,0.574725786424142,5422.848146836449,641.7616468952451,641435.9240912189,11863.11431475891
5924,9421.8,0,0,0,0,0,0,-7.896732305468631,-4585.04858546902,-4628.8154558005845,0,hold,5414.95141453098,825.2877287439205,0.0,0.574725786424142,5414.95141453098,641.7616468952451,641435.9240912189,11863.11431475891
5925,9421.99,0,0,0,0,0,0,0.1091978994208797,-4584.939387569599,-4628.8154558005845,0,hold,5415.060612430401,825.5060314746588,0.0,0.574725786424142,5415.060612430401,641.7616468952451,641435.9240912189,11863.11431475891
5926,9446.86,0,0,0,0,0,0,14.29343030836887,-4570.64595726123,-4628.8154558005845,0,hold,5429.35404273877,854.0807099664398,0.0,0.574725786424142,5429.35404273877,641.7616468952451,641435.9240912189,11863.11431475891
5927,9446.77,0,0,0,0,0,0,-0.05172532077825641,-4570.697682582008,-4628.8154558005845,0,hold,5429.302317417992,853.9773034097743,0.0,0.574725786424142,5429.302317417992,641.7616468952451,641435.9240912189,11863.11431475891
5928,9427.75,0,0,0,0,0,0,-10.93128445778743,-4581.6289670397955,-4628.8154558005845,0,hold,5418.3710329602045,832.1240511012238,0.0,0.574725786424142,5418.3710329602045,641.7616468952451,641435.9240912189,11863.11431475891
5929,9430.73,0,0,0,0,0,0,1.712682843543692,-4579.916284196252,-4628.8154558005845,0,hold,5420.083715803748,835.5479570885764,0.0,0.574725786424142,5420.083715803748,641.7616468952451,641435.9240912189,11863.11431475891
5930,9442.75,0,0,0,0,0,0,6.908203952818437,-4573.008080243433,-4628.8154558005845,0,hold,5426.991919756567,849.3584772120685,0.0,0.574725786424142,5426.991919756567,641.7616468952451,641435.9240912189,11863.11431475891
5931,9427.532260526637,0.574725786424142,5412.827646577671,5.41824589247014,0,0,0,15.217739473362599,-4587.172353422329,-4587.172353422329,41.64310237825521,sell,5412.827646577671,843.9928258828913,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5932,9437.55,0,0,0,0,0,0,0.5300000000006548,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,843.3838761603074,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5933,9441.5,0,0,0,0,0,0,-3.9500000000007276,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,847.9222750361641,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5934,9380.0,0,0,0,0,0,0,61.5,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,777.2611279816992,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5935,9331.51,0,0,0,0,0,0,48.48999999999978,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,721.5479731740415,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5936,9411.09,0,0,0,0,0,0,-79.57999999999993,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,812.9823485007782,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5937,9510.76,0,0,0,0,0,0,-99.67000000000007,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,927.4993651986388,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5938,9376.3,0,0,0,0,0,0,134.46000000000095,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,773.0099695410245,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5939,9385.59,0,0,0,0,0,0,-9.290000000000873,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,783.6838241123423,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5940,9392.91,0,0,0,0,0,0,-7.319999999999709,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,792.0942240544337,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5941,9401.8,0,0,0,0,0,0,-8.889999999999418,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,802.3084939294604,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5942,9395.34,0,0,0,0,0,0,6.459999999999127,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,794.8862010843914,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5943,9368.16,0,0,0,0,0,0,27.18000000000029,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,763.65742097154,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5944,9371.22,0,0,0,0,0,0,-3.0599999999994907,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,767.1732438981508,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5945,9344.16,0,0,0,0,0,0,27.05999999999949,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,736.0823391941867,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5946,9312.93,0,0,0,0,0,0,31.229999999999563,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,700.2002640314095,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5947,9351.48,0,0,0,0,0,0,-38.54999999999927,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,744.4927391362799,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5948,9347.12,0,0,0,0,0,0,4.359999999998763,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,739.4832659467284,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5949,9317.72524382574,0.0,0.0,0.0,True,0,0,29.394756174260692,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,721.0194507733086,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5950,9353.61,0,0,0,0,0,0,-22.56000000000131,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,746.940027644021,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5951,9270.0,0,0,0,0,0,0,83.61000000000058,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,650.8753365021712,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5952,9263.67,0,0,0,0,0,0,6.329999999999927,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,643.6024086833932,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5953,9276.722955911635,0.0,0.0,0.0,True,0,0,-13.052955911634854,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,677.7265723828677,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5954,9308.37,0,0,0,0,0,0,-15.0,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,694.9609984937124,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5955,9316.7,0,0,0,0,0,0,-8.329999999999927,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,704.5318497939352,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5956,9318.04,0,0,0,0,0,0,-1.3400000000001455,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,706.071458526505,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5957,9287.58,0,0,0,0,0,0,30.460000000000946,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,671.0740839040809,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5958,9274.05,0,0,0,0,0,0,13.530000000000655,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,655.5286315520971,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5959,9292.24,0,0,0,0,0,0,-18.19000000000051,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,676.4282456158489,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5960,9330.09,0,0,0,0,0,0,-37.850000000000364,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,719.9164475022153,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5961,9275.97,0,0,0,0,0,0,54.1200000000008,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,657.7346380942854,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5962,9301.56,0,0,0,0,0,0,-25.590000000000146,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,687.1365690393868,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5963,9271.642104432265,0.0,0.0,0.0,True,0,0,29.917895567734377,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,665.7543910445347,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5964,9257.565928274966,0.0,0.0,0.0,True,0,0,25.384071725035028,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,652.3115386780737,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5965,9272.298974001493,0.0,0.0,0.0,True,0,0,-1.048974001492752,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,673.0962565677528,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5966,9264.154330093908,0.0,0.0,0.0,True,0,0,25.18566990609179,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,656.3558840054193,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5967,9278.63,0,0,0,0,0,0,-3.859999999998763,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,660.7908763246087,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5968,9239.8,0,0,0,0,0,0,38.82999999999993,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,616.1766919323345,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5969,9162.238558650968,0.0,0.0,0.0,True,0,0,77.56144134903116,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,538.4609197898317,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5970,9157.588045815126,0.0,0.0,0.0,True,0,0,14.571954184873903,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,537.0362072313364,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5971,9170.86248340915,0.0,0.0,0.0,True,0,0,0.05751659085035499,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,550.6973623285321,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5972,9133.41,0,0,0,0,0,0,49.399999999999636,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,493.9386523368157,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5973,9139.636247336079,0.0,0.0,0.0,True,0,0,-6.2262473360788135,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,522.0192772800874,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5974,9141.363175009197,0.0,0.0,0.0,True,0,0,16.486824990803143,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,517.0327833253486,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5975,9196.787814600098,0.0,0.0,0.0,True,0,0,-43.27781460009828,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,577.8817971140379,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5976,9208.612117156703,0.0,0.0,0.0,True,0,0,-2.1421171567035344,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,599.6316428659247,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5977,9214.34422560108,0.0,0.0,0.0,True,0,0,11.055774398919311,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,602.6189433918044,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5978,9182.10379472334,0.0,0.0,0.0,True,0,0,45.89620527666011,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,565.3581141401573,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5979,9168.062929173324,0.0,0.0,0.0,True,0,0,27.507070826675772,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,554.7876661255068,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5980,9193.567123070896,0.0,0.0,0.0,True,0,0,-7.197123070895032,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,575.7791971285151,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5981,9156.219283865932,0.0,0.0,0.0,True,0,0,48.420716134067334,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,534.9336072458136,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5982,9192.137791343586,0.0,0.0,0.0,True,0,0,-23.04779134358614,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,573.2974397685539,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5983,9184.011519473896,0.0,0.0,0.0,True,0,0,18.46848052610403,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,567.0241086642072,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5984,9210.943066519761,0.0,0.0,0.0,True,0,0,-13.92306651976105,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,598.7699215603825,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5985,9173.222651515038,0.0,0.0,0.0,True,0,0,51.42734848496184,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,558.4988125480413,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5986,9217.053284700774,0.0,0.0,0.0,True,0,0,-27.45328470077402,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,601.4470024162674,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5987,9226.103554803876,0.0,0.0,0.0,True,0,0,0.8764451961233135,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,615.475825270496,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5988,9226.885577107867,0.0,0.0,0.0,True,0,0,12.304422892133516,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,621.4044678526261,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5989,9264.99789492318,0.0,0.0,0.0,True,0,0,-20.647894923180502,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,658.2631604950202,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5990,9257.27335721118,0.0,0.0,0.0,True,0,0,19.156642788821046,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,647.4284512800023,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5991,9263.229766305736,0.0,0.0,0.0,True,0,0,3.7702336942638794,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,656.0801331876464,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5992,9248.779577178651,0.0,0.0,0.0,True,0,0,25.750422821349275,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,637.6967453360776,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5993,9236.746229486138,0.0,0.0,0.0,True,0,0,21.78377051386269,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,633.2732426342936,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5994,9370.835382883859,0.0,0.0,0.0,True,0,0,-116.15538288385869,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,781.2365356046012,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5995,9406.002039781759,0.0,0.0,0.0,True,0,0,-22.54203978175974,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,821.4731757647205,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5996,9432.702112231513,0.0,0.0,0.0,True,0,0,-14.222112231513165,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,859.0327350689549,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5997,9438.248427291646,0.0,0.0,0.0,True,0,0,12.921572708353779,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,856.3901230652937,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5998,9435.441685279091,0.0,0.0,0.0,True,0,0,13.428314720909839,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,852.6559974079446,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
5999,9467.960346823751,0.0,0.0,0.0,True,0,0,-22.340346823750224,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,897.9940276968719,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6000,9549.776209328951,0.0,0.0,0.0,True,0,0,-64.69620932895123,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,987.5211265340076,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6001,9548.66883284201,0.0,0.0,0.0,True,0,0,14.331167157990421,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,984.6717014170154,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6002,9647.246074027962,0.0,0.0,0.0,True,0,0,-86.72607402796166,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1095.6499159534505,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6003,9641.455454821818,0.0,0.0,0.0,True,0,0,15.654545178182161,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1094.363078803839,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6004,9660.023355726242,0.0,0.0,0.0,True,0,0,-4.033355726242007,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1113.7575529872447,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6005,9680.531867576885,0.0,0.0,0.0,True,0,0,-7.661867576884106,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1136.3116719576356,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6006,9625.045880722573,0.0,0.0,0.0,True,0,0,67.4541192774268,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1070.2463718660638,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6007,9597.19033164189,0.0,0.0,0.0,True,0,0,37.809668358109775,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1043.8662102990656,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6008,9531.645186518299,0.0,0.0,0.0,True,0,0,80.39481348170193,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,973.2625113316353,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6009,9634.5,0,0,0,0,0,0,-83.90999999999985,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1069.6718909957017,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6010,9567.255063175307,0.0,0.0,0.0,True,0,0,67.24493682469256,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1010.4658924962459,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6011,9620.848792683702,0.0,0.0,0.0,True,0,0,-37.87879268370307,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1071.0506450845714,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6012,9627.184682961788,0.0,0.0,0.0,True,0,0,8.515317038212743,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1081.5521553947783,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6013,9619.797518122587,0.0,0.0,0.0,True,0,0,25.042481877413593,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1072.7166396086177,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6014,9634.393958899844,0.0,0.0,0.0,True,0,0,2.756041100155926,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1086.4122635580352,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6015,9618.121849267918,0.0,0.0,0.0,True,0,0,30.948150732081558,-4588.172353422329,-4587.172353422329,0.0,sell,5412.827646577671,1063.1228090735804,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6016,9645.9,0,0,0,0,0,0,-17.100000000000364,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1082.7700548399444,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6017,9662.24,0,0,0,0,0,0,-16.340000000000146,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1101.5440896833588,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6018,9678.5,0,0,0,0,0,0,-16.26000000000022,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1120.2262075875133,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6019,9698.89,0,0,0,0,0,0,-20.389999999999418,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1143.6535374808554,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6020,9825.22,0,0,0,0,0,0,-126.32999999999993,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1288.8018741863907,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6021,9744.19,0,0,0,0,0,0,81.02999999999884,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1195.7015043356078,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6022,9824.3,0,0,0,0,0,0,-80.10999999999876,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1287.7448293849266,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6023,9786.88,0,0,0,0,0,0,37.42000000000007,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1244.7506810470713,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6024,9788.64,0,0,0,0,0,0,-1.7600000000002183,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1246.772853710745,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
6025,9771.57,0,0,0,0,0,0,17.06999999999971,-4587.172353422329,-4587.172353422329,0,hold,5412.827646577671,1227.1600767966029,5412.827646577671,0.0,0.0,647.1798927877153,646854.169983689,11863.11431475891
