trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8478,5955.426024966543,0.0,0.0,0.0,True,0,0,232.16397503345706,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2039.645015807133,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8479,6230.519254693373,0.0,0.0,0.0,True,0,0,-266.72925469337315,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2595.6200312508827,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8480,6153.936397041653,0.0,0.0,0.0,True,0,0,85.25360295834616,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2439.991440326561,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8481,6197.215862203321,0.0,0.0,0.0,True,0,0,-35.11586220332083,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2533.3807076265875,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8482,6131.767800991672,0.0,0.0,0.0,True,0,0,76.59219900832795,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2397.15269730653,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8483,6273.1958775484445,0.0,0.0,0.0,True,0,0,-132.3158775484444,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2688.1008426433236,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8484,6268.670879192147,0.0,0.0,0.0,True,0,0,16.329120807852632,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2674.716258938197,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8485,6260.101563501653,0.0,0.0,0.0,True,0,0,18.268436498347,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2652.6710622473984,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8486,6164.126295887977,0.0,0.0,0.0,True,0,0,103.32370411202282,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2465.771400192996,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8487,6105.097455837289,0.0,0.0,0.0,True,0,0,69.7725441627108,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2339.2133983114836,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8488,6227.72,0,0,0,0,0,0,-115.53999999999996,-6665.0552478108275,-6665.055247810827,0,hold,3334.944752189173,2572.4644995619237,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8489,6151.16,0,0,0,0,0,0,76.5600000000004,-6665.0552478108275,-6665.055247810827,0,hold,3334.944752189173,2417.905867817646,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8490,6104.29089252592,0.0,0.0,0.0,True,0,0,46.86910747408001,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2339.8795993103813,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8491,5967.292282636689,0.0,0.0,0.0,True,0,0,145.21771736331084,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2065.101969128649,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8492,5964.794769792477,0.0,0.0,0.0,True,0,0,11.605230207522254,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2061.326830134896,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8493,6108.77783537093,0.0,0.0,0.0,True,0,0,-134.24783537093026,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2352.4162908350936,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8494,6121.588268434231,0.0,0.0,0.0,True,0,0,-2.8682684342311404,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2375.7938895236875,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8495,6152.505431155756,0.0,0.0,0.0,True,0,0,-22.205431155755832,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2438.174528511385,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8496,6175.983365668572,0.0,0.0,0.0,True,0,0,-14.783365668572515,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2481.780412075601,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8497,6201.604074899058,0.0,0.0,0.0,True,0,0,-18.804074899057923,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2540.8906097959807,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8498,6121.758369502503,0.0,0.0,0.0,True,0,0,90.3216304974967,-6666.0552478108275,-6665.055247810827,0.0,sell,3334.944752189173,2382.758718148527,3334.944752189173,0.0,0.0,1072.0887202988542,1071549.6099002413,12791.40131341202
8499,6074.230929844951,0.5484825726772337,3334.944752189173,3.3349447521891733,0,0,0,0,-6668.390192563016,-6665.055247810827,0,buy,3331.609807436984,2247.5401032813443,0.0,0.5484825726772337,3331.609807436984,1075.4236650510434,1074881.2197076783,12791.40131341202
8500,6217.036197024557,0,0,0,True,0,0,0,-6591.063992228486,-6665.055247810827,0,buy,3409.9360077715137,2537.7211080739526,0.0,0.5484825726772337,3409.9360077715137,1075.4236650510434,1074881.2197076783,12791.40131341202
8501,6222.882474267098,0,0,0,True,0,0,0,-6587.857411045913,-6665.055247810827,0,buy,3413.142588954087,2549.3493436910776,0.0,0.5484825726772337,3413.142588954087,1075.4236650510434,1074881.2197076783,12791.40131341202
8502,6335.934948695509,0,0,0,True,0,0,0,-6525.850099023891,-6665.055247810827,0,buy,3475.149900976109,2769.3571765997913,0.0,0.5484825726772337,3475.149900976109,1075.4236650510434,1074881.2197076783,12791.40131341202
8503,6190.300544555871,0,0,0,True,0,0,0,-6605.728031676716,-6665.055247810827,0,buy,3395.2719683232845,2474.97708672322,0.0,0.5484825726772337,3395.2719683232845,1075.4236650510434,1074881.2197076783,12791.40131341202
8504,6153.94,0,0,0,0,0,0,-13.980820777543066,-6624.671156698665,-6665.055247810827,0,hold,3375.328843301335,2423.5181065356337,0.0,0.5484825726772337,3375.328843301335,1075.4236650510434,1074881.2197076783,12791.40131341202
8505,6186.98,0,0,0,0,0,0,18.12186420125578,-6606.54929249741,-6665.055247810827,0,hold,3393.450707502591,2490.2189580616377,0.0,0.5484825726772337,3393.450707502591,1075.4236650510434,1074881.2197076783,12791.40131341202
8506,6191.2,0,0,0,0,0,0,2.314596456698066,-6604.234696040711,-6665.055247810827,0,hold,3395.7653039592888,2498.7382556839057,0.0,0.5484825726772337,3395.7653039592888,1075.4236650510434,1074881.2197076783,12791.40131341202
8507,6255.0,0,0,0,0,0,0,34.99318813680761,-6569.241507903904,-6665.055247810827,0,hold,3430.7584920960967,2627.5371154708027,0.0,0.5484825726772337,3430.7584920960967,1075.4236650510434,1074881.2197076783,12791.40131341202
8508,6264.55,0,0,0,0,0,0,5.238008569067682,-6564.003499334836,-6665.055247810827,0,hold,3435.996500665164,2646.816568620723,0.0,0.5484825726772337,3435.996500665164,1075.4236650510434,1074881.2197076783,12791.40131341202
8509,6351.93,0,0,0,0,0,0,47.92640720053674,-6516.077092134299,-6665.055247810827,0,hold,3483.922907865701,2823.2185179652206,0.0,0.5484825726772337,3483.922907865701,1075.4236650510434,1074881.2197076783,12791.40131341202
8510,6308.593180279157,0,0,0,True,0,0,0,-6540.846582506436,-6665.055247810827,0,buy,3460.1534174935637,2710.529609606214,0.0,0.5484825726772337,3460.1534174935637,1075.4236650510434,1074881.2197076783,12791.40131341202
8511,6366.992390181918,0,0,0,True,0,0,0,-6508.815633616652,-6665.055247810827,0,buy,3492.184366383348,2837.2491147601886,0.0,0.5484825726772337,3492.184366383348,1075.4236650510434,1074881.2197076783,12791.40131341202
8512,6305.86,0,0,0,0,0,0,-29.08054600334717,-6541.34568425754,-6665.055247810827,0,hold,3458.6543157424603,2730.212820937284,0.0,0.5484825726772337,3458.6543157424603,1075.4236650510434,1074881.2197076783,12791.40131341202
8513,6289.34,0,0,0,0,0,0,-9.06093210062764,-6550.4066163581665,-6665.055247810827,0,hold,3449.593383641833,2696.862395174283,0.0,0.5484825726772337,3449.593383641833,1075.4236650510434,1074881.2197076783,12791.40131341202
8514,6248.445366813696,0,0,0,True,0,0,0,-6573.836609976883,-6665.055247810827,0,buy,3427.163390023117,2599.496109789925,0.0,0.5484825726772337,3427.163390023117,1075.4236650510434,1074881.2197076783,12791.40131341202
8515,6318.72193834411,0,0,0,True,0,0,0,-6535.291135224947,-6665.055247810827,0,buy,3465.708864775054,2731.121276844873,0.0,0.5484825726772337,3465.708864775054,1075.4236650510434,1074881.2197076783,12791.40131341202
8516,6254.5,0,0,0,0,0,0,-28.416882090407697,-6569.515749190242,-6665.055247810827,0,hold,3430.484250809758,2626.527720017928,0.0,0.5484825726772337,3430.484250809758,1075.4236650510434,1074881.2197076783,12791.40131341202
8517,6153.57,0,0,0,0,0,0,-55.35834606031335,-6624.874095250556,-6665.055247810827,0,hold,3375.1259047494445,2422.771153900505,0.0,0.5484825726772337,3375.1259047494445,1075.4236650510434,1074881.2197076783,12791.40131341202
8518,6018.05,0,0,0,0,0,0,-74.33035824921845,-6699.204453499774,-6665.055247810827,0,hold,3300.795546500226,2149.184610353168,0.0,0.5484825726772337,3300.795546500226,1075.4236650510434,1074881.2197076783,12791.40131341202
8519,6074.086564615058,0,0,0,True,0,0,0,-6669.4693743757125,-6665.055247810827,0,buy,3331.530625624287,2242.493126016967,0.0,0.5484825726772337,3331.530625624287,1075.4236650510434,1074881.2197076783,12791.40131341202
8520,6064.45,0,0,0,0,0,0,0.09872686308156285,-6673.754862127551,-6665.055247810827,0,hold,3326.2451378724495,2242.8565083800004,0.0,0.5484825726772337,3326.2451378724495,1075.4236650510434,1074881.2197076783,12791.40131341202
8521,6076.14,0,0,0,0,0,0,6.411761274597141,-6667.343100852953,-6665.055247810827,0,hold,3332.6568991470467,2266.4561740682275,0.0,0.5484825726772337,3332.6568991470467,1075.4236650510434,1074881.2197076783,12791.40131341202
8522,6039.94,0,0,0,0,0,0,-19.855069130916256,-6687.19816998387,-6665.055247810827,0,hold,3312.80183001613,2193.3759432800507,0.0,0.5484825726772337,3312.80183001613,1075.4236650510434,1074881.2197076783,12791.40131341202
8523,6016.75,0,0,0,0,0,0,-12.719310860384828,-6699.917480844255,-6665.055247810827,0,hold,3300.0825191557456,2146.560182175692,0.0,0.5484825726772337,3300.0825191557456,1075.4236650510434,1074881.2197076783,12791.40131341202
8524,5990.12,0,0,0,0,0,0,-14.606090910394792,-6714.523571754649,-6665.055247810827,0,hold,3285.4764282453507,2092.79978035555,0.0,0.5484825726772337,3285.4764282453507,1075.4236650510434,1074881.2197076783,12791.40131341202
8525,5911.03,0,0,0,0,0,0,-43.37948667304249,-6757.903058427692,-6665.055247810827,0,hold,3242.0969415723084,1933.133607619724,0.0,0.5484825726772337,3242.0969415723084,1075.4236650510434,1074881.2197076783,12791.40131341202
8526,5922.9,0,0,0,0,0,0,6.510488137678704,-6751.392570290012,-6665.055247810827,0,hold,3248.607429709987,1957.0966556709845,0.0,0.5484825726772337,3248.607429709987,1075.4236650510434,1074881.2197076783,12791.40131341202
8527,6050.56,0,0,0,0,0,0,70.01928522797607,-6681.373285062036,-6665.055247810827,0,hold,3318.6267149379632,2214.8155026991244,0.0,0.5484825726772337,3318.6267149379632,1075.4236650510434,1074881.2197076783,12791.40131341202
8528,5871.86,0,0,0,0,0,0,-98.01383573742206,-6779.387120799459,-6665.055247810827,0,hold,3220.612879200541,1854.057567841468,0.0,0.5484825726772337,3220.612879200541,1075.4236650510434,1074881.2197076783,12791.40131341202
8529,5816.19,0,0,0,0,0,0,-30.53402482094164,-6809.921145620401,-6665.055247810827,0,hold,3190.0788543795993,1741.6714781183255,0.0,0.5484825726772337,3190.0788543795993,1075.4236650510434,1074881.2197076783,12791.40131341202
8530,5903.84,0,0,0,0,0,0,48.07449749515983,-6761.846648125241,-6665.055247810827,0,hold,3238.153351874759,1918.6185010073768,0.0,0.5484825726772337,3238.153351874759,1075.4236650510434,1074881.2197076783,12791.40131341202
8531,5871.48,0,0,0,0,0,0,-17.7488960518356,-6779.595544177077,-6665.055247810827,0,hold,3220.404455822924,1853.2904272972828,0.0,0.5484825726772337,3220.404455822924,1075.4236650510434,1074881.2197076783,12791.40131341202
8532,5897.53,0,0,0,0,0,0,14.287971018242036,-6765.307573158834,-6665.055247810827,0,hold,3234.692426841166,1905.8799303920896,0.0,0.5484825726772337,3234.692426841166,1075.4236650510434,1074881.2197076783,12791.40131341202
8533,5955.36,0,0,0,0,0,0,31.71874717792438,-6733.58882598091,-6665.055247810827,0,hold,3266.41117401909,2022.6266084716535,0.0,0.5484825726772337,3266.41117401909,1075.4236650510434,1074881.2197076783,12791.40131341202
8534,5901.94,0,0,0,0,0,0,-29.29993903241786,-6762.888765013327,-6665.055247810827,0,hold,3237.111234986672,1914.7827982864492,0.0,0.5484825726772337,3237.111234986672,1075.4236650510434,1074881.2197076783,12791.40131341202
8535,5875.37,0,0,0,0,0,0,-14.573181956033938,-6777.461946969362,-6665.055247810827,0,hold,3222.5380530306384,1861.143523920653,0.0,0.5484825726772337,3222.5380530306384,1075.4236650510434,1074881.2197076783,12791.40131341202
8536,5913.0,0,0,0,0,0,0,20.639399209844363,-6756.822547759517,-6665.055247810827,0,hold,3243.1774522404826,1937.1106257040537,0.0,0.5484825726772337,3243.1774522404826,1075.4236650510434,1074881.2197076783,12791.40131341202
8537,5855.59,0,0,0,0,0,0,-31.488384497399906,-6788.310932256917,-6665.055247810827,0,hold,3211.689067743083,1821.2118398049042,0.0,0.5484825726772337,3211.689067743083,1075.4236650510434,1074881.2197076783,12791.40131341202
8538,5768.0,0,0,0,0,0,0,-48.041588540798976,-6836.352520797716,-6665.055247810827,0,hold,3163.6474792022836,1644.3859443701986,0.0,0.5484825726772337,3163.6474792022836,1075.4236650510434,1074881.2197076783,12791.40131341202
8539,5790.81,0,0,0,0,0,0,12.510887482767918,-6823.841633314949,-6665.055247810827,0,hold,3176.1583666850515,1690.4345649303723,0.0,0.5484825726772337,3176.1583666850515,1075.4236650510434,1074881.2197076783,12791.40131341202
8540,5871.607514592049,0,0,0,True,0,0,0,-6780.525604645576,-6665.055247810827,0,buy,3220.4743953544244,1837.2410395965653,0.0,0.5484825726772337,3220.4743953544244,1075.4236650510434,1074881.2197076783,12791.40131341202
8541,5843.29,0,0,0,0,0,0,-11.10128727098709,-6795.057267900847,-6665.055247810827,0,hold,3204.9427320991526,1796.380711664171,0.0,0.5484825726772337,3204.9427320991526,1075.4236650510434,1074881.2197076783,12791.40131341202
8542,6323.91,0,0,0,0,0,0,263.611694080132,-6531.445573820715,-6665.055247810827,0,hold,3468.5544261792847,2766.651996786086,0.0,0.5484825726772337,3468.5544261792847,1075.4236650510434,1074881.2197076783,12791.40131341202
8543,6287.11,0,0,0,0,0,0,-20.184158674522298,-6551.6297324952375,-6665.055247810827,0,hold,3448.3702675047625,2692.3604914544576,0.0,0.5484825726772337,3448.3702675047625,1075.4236650510434,1074881.2197076783,12791.40131341202
8544,6223.56,0,0,0,0,0,0,-34.8560674936378,-6586.485799988875,-6665.055247810827,0,hold,3413.5142000111246,2564.0663293939997,0.0,0.5484825726772337,3413.5142000111246,1075.4236650510434,1074881.2197076783,12791.40131341202
8545,6231.74,0,0,0,0,0,0,4.486587444499432,-6581.999212544376,-6665.055247810827,0,hold,3418.000787455624,2580.58003900304,0.0,0.5484825726772337,3418.000787455624,1075.4236650510434,1074881.2197076783,12791.40131341202
8546,6379.0,0,0,0,0,0,0,80.76954365244954,-6501.229668891927,-6665.055247810827,0,hold,3498.7703311080736,2877.8671877838933,0.0,0.5484825726772337,3498.7703311080736,1075.4236650510434,1074881.2197076783,12791.40131341202
8547,6276.85,0,0,0,0,0,0,-56.02749479897922,-6557.257163690905,-6665.055247810827,0,hold,3442.7428363090944,2671.6476967614562,0.0,0.5484825726772337,3442.7428363090944,1075.4236650510434,1074881.2197076783,12791.40131341202
8548,6258.41,0,0,0,0,0,0,-10.114018640168467,-6567.371182331074,-6665.055247810827,0,hold,3432.628817668926,2634.421192459413,0.0,0.5484825726772337,3432.628817668926,1075.4236650510434,1074881.2197076783,12791.40131341202
8549,6266.28,0,0,0,0,0,0,4.316557846969769,-6563.054624484104,-6665.055247810827,0,hold,3436.9453755158956,2650.30907688767,0.0,0.5484825726772337,3436.9453755158956,1075.4236650510434,1074881.2197076783,12791.40131341202
8550,6392.01,0,0,0,0,0,0,68.96071386270884,-6494.0939106213955,-6665.055247810827,0,hold,3505.9060893786045,2904.131657467711,0.0,0.5484825726772337,3505.9060893786045,1075.4236650510434,1074881.2197076783,12791.40131341202
8551,6444.06,0,0,0,0,0,0,28.548517907850112,-6465.545392713546,-6665.055247810827,0,hold,3534.4546072864546,3009.2097241120355,0.0,0.5484825726772337,3534.4546072864546,1075.4236650510434,1074881.2197076783,12791.40131341202
8552,6446.48,0,0,0,0,0,0,1.3273278258784464,-6464.218064887667,-6665.055247810827,0,hold,3535.781935112333,3014.0951981039507,0.0,0.5484825726772337,3535.781935112333,1075.4236650510434,1074881.2197076783,12791.40131341202
8553,6467.31,0,0,0,0,0,0,11.424891988867236,-6452.7931728988,-6665.055247810827,0,hold,3547.2068271012004,3056.14661267074,0.0,0.5484825726772337,3547.2068271012004,1075.4236650510434,1074881.2197076783,12791.40131341202
8554,6576.56,0,0,0,0,0,0,59.92172106498778,-6392.871451833812,-6665.055247810827,0,hold,3607.128548166188,3276.6995191240076,0.0,0.5484825726772337,3607.128548166188,1075.4236650510434,1074881.2197076783,12791.40131341202
8555,6540.03,0,0,0,0,0,0,-20.036068379899703,-6412.907520213712,-6665.055247810827,0,hold,3587.092479786288,3202.9530873369313,0.0,0.5484825726772337,3587.092479786288,1075.4236650510434,1074881.2197076783,12791.40131341202
8556,6605.03,0,0,0,0,0,0,35.65136722402019,-6377.256152989692,-6665.055247810827,0,hold,3622.7438470103084,3334.1744962107296,0.0,0.5484825726772337,3622.7438470103084,1075.4236650510434,1074881.2197076783,12791.40131341202
8557,6522.52,0,0,0,0,0,0,-45.25529707159817,-6422.511450061289,-6665.055247810827,0,hold,3577.4885499387105,3167.604058577239,0.0,0.5484825726772337,3577.4885499387105,1075.4236650510434,1074881.2197076783,12791.40131341202
8558,6425.74,0,0,0,0,0,0,-53.082143383703034,-6475.593593444993,-6665.055247810827,0,hold,3524.4064065550074,2972.2254747186817,0.0,0.5484825726772337,3524.4064065550074,1075.4236650510434,1074881.2197076783,12791.40131341202
8559,6488.921460797631,0,0,0,True,0,0,0,-6441.939663281202,-6665.055247810827,0,buy,3559.0603367187978,3074.961743912336,0.0,0.5484825726772337,3559.0603367187978,1075.4236650510434,1074881.2197076783,12791.40131341202
8560,6560.29,0,0,0,0,0,0,45.88605203017729,-6401.795263291271,-6665.055247810827,0,hold,3598.2047367087293,3243.853791087442,0.0,0.5484825726772337,3598.2047367087293,1075.4236650510434,1074881.2197076783,12791.40131341202
8561,6566.06,0,0,0,0,0,0,3.164744444347878,-6398.630518846923,-6665.055247810827,0,hold,3601.3694811530772,3255.5022146136253,0.0,0.5484825726772337,3601.3694811530772,1075.4236650510434,1074881.2197076783,12791.40131341202
8562,6715.72,0,0,0,0,0,0,82.0859018268747,-6316.5446170200485,-6665.055247810827,0,hold,3683.455382979952,3557.634461568279,0.0,0.5484825726772337,3683.455382979952,1075.4236650510434,1074881.2197076783,12791.40131341202
8563,6766.55,0,0,0,0,0,0,27.879369169183747,-6288.665247850864,-6665.055247810827,0,hold,3711.3347521491355,3660.2496033075877,0.0,0.5484825726772337,3711.3347521491355,1075.4236650510434,1074881.2197076783,12791.40131341202
8564,6716.16,0,0,0,0,0,0,-27.638036837205984,-6316.303284688071,-6665.055247810827,0,hold,3683.6967153119294,3558.5227295668083,0.0,0.5484825726772337,3683.6967153119294,1075.4236650510434,1074881.2197076783,12791.40131341202
8565,6731.0,0,0,0,0,0,0,8.139481378530228,-6308.1638033095405,-6665.055247810827,0,hold,3691.83619669046,3588.48158660815,0.0,0.5484825726772337,3691.83619669046,1075.4236650510434,1074881.2197076783,12791.40131341202
8566,6661.58,0,0,0,0,0,0,-38.0756601952536,-6346.239463504794,-6665.055247810827,0,hold,3653.760536495206,3448.337121930934,0.0,0.5484825726772337,3653.760536495206,1075.4236650510434,1074881.2197076783,12791.40131341202
8567,6690.53,0,0,0,0,0,0,15.878570479005814,-6330.360893025788,-6665.055247810827,0,hold,3669.639106974212,3506.781118652416,0.0,0.5484825726772337,3669.639106974212,1075.4236650510434,1074881.2197076783,12791.40131341202
8568,6622.21,0,0,0,0,0,0,-37.47232936530845,-6367.833222391097,-6665.055247810827,0,hold,3632.1667776089034,3368.857323971528,0.0,0.5484825726772337,3632.1667776089034,1075.4236650510434,1074881.2197076783,12791.40131341202
8569,6587.52,0,0,0,0,0,0,-19.026860446173018,-6386.860082837269,-6665.055247810827,0,hold,3613.1399171627304,3298.8254674510354,0.0,0.5484825726772337,3613.1399171627304,1075.4236650510434,1074881.2197076783,12791.40131341202
8570,6596.65,0,0,0,0,0,0,5.007645888542704,-6381.852436948727,-6665.055247810827,0,hold,3618.147563051273,3317.2570284205376,0.0,0.5484825726772337,3618.147563051273,1075.4236650510434,1074881.2197076783,12791.40131341202
8571,6659.11,0,0,0,0,0,0,34.25822148942004,-6347.594215459307,-6665.055247810827,0,hold,3652.4057845406933,3443.3507083937293,0.0,0.5484825726772337,3652.4057845406933,1075.4236650510434,1074881.2197076783,12791.40131341202
8572,6653.17,0,0,0,0,0,0,-3.2579864817025483,-6350.852201941009,-6665.055247810827,0,hold,3649.1477980589907,3431.359090413571,0.0,0.5484825726772337,3649.1477980589907,1075.4236650510434,1074881.2197076783,12791.40131341202
8573,6697.39,0,0,0,0,0,0,24.25389936378741,-6326.598302577222,-6665.055247810827,0,hold,3673.401697422778,3520.630024265867,0.0,0.5484825726772337,3673.401697422778,1075.4236650510434,1074881.2197076783,12791.40131341202
8574,6734.37,0,0,0,0,0,0,20.28288553760386,-6306.315417039617,-6665.055247810827,0,hold,3693.684582960382,3595.284911960529,0.0,0.5484825726772337,3693.684582960382,1075.4236650510434,1074881.2197076783,12791.40131341202
8575,6696.11,0,0,0,0,0,0,-20.984943230631078,-6327.300360270249,-6665.055247810827,0,hold,3672.6996397297507,3518.0459719065057,0.0,0.5484825726772337,3672.6996397297507,1075.4236650510434,1074881.2197076783,12791.40131341202
8576,6757.78,0,0,0,0,0,0,33.82492025700504,-6293.475440013244,-6665.055247810827,0,hold,3706.524559986756,3642.5448070641523,0.0,0.5484825726772337,3706.524559986756,1075.4236650510434,1074881.2197076783,12791.40131341202
8577,6744.72,0,0,0,0,0,0,-7.163182399164392,-6300.638622412409,-6665.055247810827,0,hold,3699.3613775875915,3616.179397835049,0.0,0.5484825726772337,3699.3613775875915,1075.4236650510434,1074881.2197076783,12791.40131341202
8578,6699.98,0,0,0,0,0,0,-24.539110301579814,-6325.177732713988,-6665.055247810827,0,hold,3674.8222672860115,3525.8586927117613,0.0,0.5484825726772337,3674.8222672860115,1075.4236650510434,1074881.2197076783,12791.40131341202
8579,6605.55,0,0,0,0,0,0,-51.79320933791084,-6376.970942051899,-6665.055247810827,0,hold,3623.029057948101,3335.2242674817207,0.0,0.5484825726772337,3623.029057948101,1075.4236650510434,1074881.2197076783,12791.40131341202
8580,6594.58,0,0,0,0,0,0,-6.016853822269393,-6382.987795874169,-6665.055247810827,0,hold,3617.0122041258314,3313.0781312456347,0.0,0.5484825726772337,3617.0122041258314,1075.4236650510434,1074881.2197076783,12791.40131341202
8581,6557.75,0,0,0,0,0,0,-20.200613151702477,-6403.188409025871,-6665.055247810827,0,hold,3596.811590974129,3238.7260621868354,0.0,0.5484825726772337,3596.811590974129,1075.4236650510434,1074881.2197076783,12791.40131341202
8582,6617.76,0,0,0,0,0,0,32.91443918636091,-6370.27396983951,-6665.055247810827,0,hold,3629.72603016049,3359.873704440937,0.0,0.5484825726772337,3629.72603016049,1075.4236650510434,1074881.2197076783,12791.40131341202
8583,6704.57,0,0,0,0,0,0,47.61377213411038,-6322.6601977054,-6665.055247810827,0,hold,3677.3398022946003,3535.124942969156,0.0,0.5484825726772337,3677.3398022946003,1075.4236650510434,1074881.2197076783,12791.40131341202
8584,6690.43,0,0,0,0,0,0,-7.755543577655764,-6330.4157412830555,-6665.055247810827,0,hold,3669.5842587169445,3506.5792395618428,0.0,0.5484825726772337,3669.5842587169445,1075.4236650510434,1074881.2197076783,12791.40131341202
8585,6675.21,0,0,0,0,0,0,-8.347904756147637,-6338.763646039203,-6665.055247810827,0,hold,3661.236353960797,3475.853241976316,0.0,0.5484825726772337,3661.236353960797,1075.4236650510434,1074881.2197076783,12791.40131341202
8586,6782.45,0,0,0,0,0,0,58.819271093906416,-6279.944374945297,-6665.055247810827,0,hold,3720.0556250547033,3692.3483787090245,0.0,0.5484825726772337,3720.0556250547033,1075.4236650510434,1074881.2197076783,12791.40131341202
8587,6869.21,0,0,0,0,0,0,47.586348005476914,-6232.35802693982,-6665.055247810827,0,hold,3767.64197306018,3867.4986776919577,0.0,0.5484825726772337,3767.64197306018,1075.4236650510434,1074881.2197076783,12791.40131341202
8588,6597.04,0,0,0,0,0,0,-149.28050180556272,-6381.638528745383,-6665.055247810827,0,hold,3618.3614712546173,3318.044356873781,0.0,0.5484825726772337,3618.3614712546173,1075.4236650510434,1074881.2197076783,12791.40131341202
8589,6521.36,0,0,0,0,0,0,-41.509161100213205,-6423.147689845596,-6665.055247810827,0,hold,3576.852310154404,3165.262261126565,0.0,0.5484825726772337,3576.852310154404,1075.4236650510434,1074881.2197076783,12791.40131341202
8590,6588.78,0,0,0,0,0,0,36.97869504989913,-6386.168994795697,-6665.055247810827,0,hold,3613.8310052043034,3301.3691439922804,0.0,0.5484825726772337,3613.8310052043034,1075.4236650510434,1074881.2197076783,12791.40131341202
8591,6573.88,0,0,0,0,0,0,-8.172390332890583,-6394.341385128588,-6665.055247810827,0,hold,3605.6586148714127,3271.289159496595,0.0,0.5484825726772337,3605.6586148714127,1075.4236650510434,1074881.2197076783,12791.40131341202
8592,6629.22,0,0,0,0,0,0,30.35302557195819,-6363.988359556629,-6665.055247810827,0,hold,3636.011640443371,3383.0090482208398,0.0,0.5484825726772337,3636.011640443371,1075.4236650510434,1074881.2197076783,12791.40131341202
8593,6617.27,0,0,0,0,0,0,-6.554366743492842,-6370.542726300122,-6665.055247810827,0,hold,3629.4572736998784,3358.884496897119,0.0,0.5484825726772337,3629.4572736998784,1075.4236650510434,1074881.2197076783,12791.40131341202
8594,6665.24,0,0,0,0,0,0,26.31070901132654,-6344.232017288796,-6665.055247810827,0,hold,3655.7679827112047,3455.7258966459813,0.0,0.5484825726772337,3655.7679827112047,1075.4236650510434,1074881.2197076783,12791.40131341202
8595,6641.4,0,0,0,0,0,0,-13.07582453262533,-6357.307841821421,-6665.055247810827,0,hold,3642.6921581785796,3407.5979214528834,0.0,0.5484825726772337,3642.6921581785796,1075.4236650510434,1074881.2197076783,12791.40131341202
