trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7547,7307.95,0,0,0,0,0,10000,14.730000000000473,-15205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1313.8436267209308,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7548,7319.46,0,0,0,0,0,10000,-11.510000000000218,-15205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1300.1629556905536,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7549,7306.09,0,0,0,0,0,20000,13.36999999999989,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1316.0544041419998,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7550,7317.27,0,0,0,0,0,20000,-11.180000000000291,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1302.7659678153595,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7551,7321.48,0,0,0,0,0,20000,-4.209999999999127,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1297.7620038676723,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7552,7358.38,0,0,0,0,0,20000,-36.900000000000546,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1253.9030324496962,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7553,7361.28,0,0,0,0,0,20000,-2.899999999999636,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1250.456121416848,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7554,7346.91,0,0,0,0,0,20000,14.36999999999989,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1267.5361598796208,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7555,7311.9,0,0,0,0,0,20000,35.01000000000022,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1309.1486961761875,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7556,7318.49,0,0,0,0,0,20000,-6.5900000000001455,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1301.3158880015417,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7557,7286.34,0,0,0,0,0,20000,32.149999999999636,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1339.5290568657128,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7558,7288.51,0,0,0,0,0,20000,-2.1700000000000728,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1336.9498165411314,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7559,7307.88,0,0,0,0,0,20000,-19.36999999999989,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1313.9268280217238,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7560,7317.59,0,0,0,0,0,20000,-9.710000000000036,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1302.385619011735,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7561,7330.0,0,0,0,0,0,20000,-12.409999999999854,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1287.6352169711645,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7562,7330.01,0,0,0,0,0,20000,-0.010000000000218279,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1287.6233310710504,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7563,7291.0,0,0,0,0,0,20000,39.01000000000022,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1333.9902274129272,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7564,7306.71,0,0,0,0,0,20000,-15.710000000000036,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1315.3174783349768,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7565,7183.98,0,0,0,0,0,20000,122.73000000000047,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1461.193130425172,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7566,7303.03,0,0,0,0,0,20000,-119.05000000000018,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1319.6914895766604,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7567,7327.68,0,0,0,0,0,20000,-24.650000000000546,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1290.3927457974423,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7568,7322.88,0,0,0,0,0,20000,4.800000000000182,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1296.097977851814,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7569,7282.68,0,0,0,0,0,20000,40.19999999999982,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1343.87929630717,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7570,7280.75,0,0,0,0,0,20000,1.930000000000291,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1346.173275029032,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7571,7295.05,0,0,0,0,0,20000,-14.300000000000182,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1329.1764378670523,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7572,7257.6,0,0,0,0,0,20000,37.44999999999982,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1373.6891337912584,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7573,7262.85,0,0,0,0,0,20000,-5.25,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1367.4490362317902,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7574,7295.31,0,0,0,0,0,20000,-32.460000000000036,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1328.8674044641066,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7575,7312.4,0,0,0,0,0,20000,-17.089999999999236,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1308.5544011705242,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7576,7299.997727757216,0.0,0.0,0.0,True,0,20000,12.40227224278351,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1309.5765885802648,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7577,7283.54,0,0,0,0,0,20000,28.0,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1342.8571088974295,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7578,7292.8,0,0,0,0,0,20000,-9.260000000000218,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1331.850765392539,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7579,7262.31,0,0,0,0,0,20000,30.48999999999978,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1368.090874837906,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7580,7251.48,0,0,0,0,0,20000,10.830000000000837,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1380.9633046605813,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7581,7175.78,0,0,0,0,0,20000,75.69999999999982,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1470.9395685180552,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7582,7140.06,0,0,0,0,0,20000,35.719999999999345,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1513.3960037226643,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7583,6953.94,0,0,0,0,0,20000,186.1200000000008,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1734.6163766308946,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7584,6957.02,0,0,0,0,0,20000,-3.0800000000008367,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1730.955519396006,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7585,6922.98,0,0,0,0,0,20000,34.04000000000087,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1771.4151233815865,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7586,6909.743885036664,0.0,0.0,0.0,True,0,20000,13.23611496333524,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1777.013382334937,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7587,6911.040613093643,0.0,0.0,0.0,True,0,20000,7.229386906357831,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1772.0807337879305,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7588,6925.753426949568,0.0,0.0,0.0,True,0,20000,-3.333426949568093,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1757.62747925019,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7589,6885.867158497293,0.0,0.0,0.0,True,0,20000,48.712841502707306,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1800.8208402618238,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7590,6912.917834149502,0.0,0.0,0.0,True,0,20000,-14.677834149501905,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1773.1385788980115,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7591,6881.289628537632,0.0,0.0,0.0,True,0,20000,40.240371462367875,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1804.7075295988634,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7592,6837.290717246406,0.0,0.0,0.0,True,0,20000,57.679282753594634,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1862.0688835455167,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7593,6756.42078304651,0.0,0.0,0.0,True,0,20000,90.28921695348981,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1957.4888896548691,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7594,6843.879225013052,0.0,0.0,0.0,True,0,20000,-77.44922501305155,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1849.1964537228432,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7595,6852.3067207249,0.0,0.0,0.0,True,0,20000,5.233279275100358,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1840.8763236435516,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7596,6903.579366119554,0.0,0.0,0.0,True,0,20000,-39.03936611955396,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1783.8477749000685,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7597,6892.714973513382,0.0,0.0,0.0,True,0,20000,19.80502648661877,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1798.3604589383758,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7598,6900.980722320381,0.0,0.0,0.0,True,0,20000,-0.6707223203802641,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1786.854907628729,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7599,6884.667868807279,0.0,0.0,0.0,True,0,20000,25.322131192720917,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1805.3493682049793,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7600,6843.478309347279,0.0,0.0,0.0,True,0,20000,50.95169065272148,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1852.2035864515,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7601,6846.989377810497,0.0,0.0,0.0,True,0,20000,8.020622189503229,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1847.5561995072112,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7602,6890.574919494873,0.0,0.0,0.0,True,0,20000,-31.654919494872956,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1794.2954810996362,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7603,6897.86582863612,0.0,0.0,0.0,True,0,20000,5.864171363879905,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1790.5751943641826,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7604,6896.566834046239,0.0,0.0,0.0,True,0,20000,10.293165953760763,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1788.483275944247,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7605,6898.292548698414,0.0,0.0,0.0,True,0,20000,10.327451301585825,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1789.4341479533086,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7606,6897.820249664825,0.0,0.0,0.0,True,0,20000,9.999750335175122,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1790.2423891610106,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7607,6911.591885881126,0.0,0.0,0.0,True,0,20000,-4.451885881125236,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1769.9293858674282,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7608,6913.2136556739,0.0,0.0,0.0,True,0,20000,11.016344326099897,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1773.923048305487,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7609,6867.082627045741,0.0,0.0,0.0,True,0,20000,53.7873729542589,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1826.4230691058128,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7610,6871.172358995236,0.0,0.0,0.0,True,0,20000,5.527641004763609,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1823.5110235780612,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7611,6843.284342142135,0.0,0.0,0.0,True,0,20000,35.86565785786479,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1853.3089751620355,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7612,6827.1295928083,0.0,0.0,0.0,True,0,20000,26.950407191699924,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1872.564133345537,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7613,6871.239136866993,0.0,0.0,0.0,True,0,20000,-33.35913686699314,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1824.628298188708,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7614,6864.6313799166055,0.0,0.0,0.0,True,0,20000,13.578620083394526,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1828.966651730052,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7615,6844.313374238183,0.0,0.0,0.0,True,0,20000,30.246625761817086,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1856.4111950915994,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7616,6803.920246425316,0.0,0.0,0.0,True,0,20000,47.54975357468447,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1898.9389456968893,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7617,6819.485454203277,0.0,0.0,0.0,True,0,20000,-3.795454203277586,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1880.4088274202968,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7618,6802.920164620219,0.0,0.0,0.0,True,0,20000,28.359835379780634,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1903.7527352427642,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7619,6778.107688356066,0.0,0.0,0.0,True,0,20000,33.53231164393401,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1934.5609883363668,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7620,6799.631319834472,0.0,0.0,0.0,True,0,20000,-13.911319834472124,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1904.39457384888,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7621,6794.652337988904,0.0,0.0,0.0,True,0,20000,16.447662011096327,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1913.7606631381395,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7622,6776.14139932206,0.0,0.0,0.0,True,0,20000,27.078600677939903,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1932.6354725180163,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7623,6853.884032726441,0.0,0.0,0.0,True,0,20000,-66.54403272644049,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1844.584724478893,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7624,6848.374047758509,0.0,0.0,0.0,True,0,20000,13.04595224149125,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1845.999146592373,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7625,6868.58346880959,0.0,0.0,0.0,True,0,20000,-8.353468809590595,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1826.26855240434,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7626,6853.037745576625,0.0,0.0,0.0,True,0,20000,23.792254423375198,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1839.1409822270143,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7627,6833.202517730763,0.0,0.0,0.0,True,0,20000,32.79748226923675,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1862.342259248123,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7628,6812.601216272998,0.0,0.0,0.0,True,0,20000,33.878783727001974,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1892.8177071385535,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7629,6793.072638916949,0.0,0.0,0.0,True,0,20000,27.767361083051583,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1909.8739738011,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7630,6808.064105873,0.0,0.0,0.0,True,0,20000,-1.5741058730000077,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1899.4856971021,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7631,6820.142173490702,0.0,0.0,0.0,True,0,20000,-4.912173490702116,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1879.529270811914,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7632,6811.233293960222,0.0,0.0,0.0,True,0,20000,20.786706039778437,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1889.7986885097816,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7633,6816.155129777547,0.0,0.0,0.0,True,0,20000,7.224870222453319,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1883.5467050502002,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7634,6818.095728431678,0.0,0.0,0.0,True,0,20000,10.544271568322074,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1883.118812646123,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7635,6827.916298364,0.0,0.0,0.0,True,0,20000,1.0837016360001144,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1868.3802965056657,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7636,6821.161840356334,0.0,0.0,0.0,True,0,20000,20.238159643665313,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1877.889016596283,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7637,6834.419198158146,0.0,0.0,0.0,True,0,20000,-1.019198158146537,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1861.5102462401928,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7638,6901.114958831434,0.0,0.0,0.0,True,0,20000,-53.934958831433505,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1786.8073640282746,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7639,6907.568309116388,0.0,0.0,0.0,True,0,20000,2.4616908836114817,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1777.3461875381108,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7640,6958.220030035949,0.0,0.0,0.0,True,0,20000,-40.23003003594931,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1719.2122500840942,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7641,7005.520550449868,0.0,0.0,0.0,True,0,20000,-38.62055044986846,-25206.791011924313,-5205.791011924313,0.0,sell,4794.208988075687,-1657.2985963940573,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7642,7142.34,0,0,0,0,0,20000,-123.35000000000036,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1510.686018496839,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7643,7091.69,0,0,0,0,0,20000,50.650000000000546,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1570.888102570565,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7644,7097.23,0,0,0,0,0,20000,-5.539999999999964,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1564.3033139078125,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7645,7112.13,0,0,0,0,0,20000,-14.900000000000546,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1546.5933227390342,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7646,7102.32,0,0,0,0,0,20000,9.8100000000004,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1558.2533907501565,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7647,7112.33,0,0,0,0,0,20000,-10.010000000000218,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1546.3556047367692,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7648,7028.46,0,0,0,0,0,20000,83.86999999999989,-25205.791011924313,-5205.791011924313,0,hold,4794.208988075687,-1646.0426489867878,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7649,6903.79,0,0,0,0,0,30000,124.67000000000007,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-1794.2241656989572,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7650,6718.85,0,0,0,0,0,30000,184.9399999999996,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2014.0420023938204,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7651,6692.11,0,0,0,0,0,30000,26.74000000000069,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2045.824899296712,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7652,6721.88,0,0,0,0,0,30000,-29.770000000000437,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2010.4405746594994,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7653,6675.52,0,0,0,0,0,30000,46.35999999999967,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2065.543607584631,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7654,6687.46,0,0,0,0,0,30000,-11.9399999999996,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2051.3518428493835,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7655,6693.07,0,0,0,0,0,30000,-5.609999999999673,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2044.683852885838,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7656,6735.58,0,0,0,0,0,30000,-42.51000000000022,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-1994.1568915043163,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7657,6699.34,0,0,0,0,0,30000,36.23999999999978,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2037.2313935148159,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7658,6702.6,0,0,0,0,0,30000,-3.2600000000002183,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2033.3565900778885,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7659,6685.47,0,0,0,0,0,30000,17.13000000000011,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2053.7171369719244,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7660,6718.95,0,0,0,0,0,30000,-33.47999999999956,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2013.923143392688,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7661,6771.01,0,0,0,0,0,30000,-52.0600000000004,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-1952.0451474029906,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7662,6696.76,0,0,0,0,0,30000,74.25,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2040.2979557440394,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7663,6619.95,0,0,0,0,0,30000,76.8100000000004,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2131.5935545140874,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7664,6716.01,0,0,0,0,0,30000,-96.0600000000004,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-2017.4175980259897,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7665,6765.65,0,0,0,0,0,30000,-49.63999999999942,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-1958.4159898637054,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
7666,6754.36,0,0,0,0,0,30000,11.289999999999964,-35205.79101192432,-5205.791011924313,0,hold,4794.208988075687,-1971.8351710915904,4794.208988075687,0.0,0.0,909.4065637225996,908949.4837085069,11193.694303341956
