trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2412,3535.15,0,0,0,0,0,0,-20.300000000000182,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4881.794003483417,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2413,3551.02,0,0,0,0,0,0,-15.86999999999989,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4858.817346434998,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2414,3550.51,0,0,0,0,0,0,0.5099999999997635,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4859.555726718218,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2415,3562.02,0,0,0,0,0,0,-11.509999999999764,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4842.891497189088,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2416,3577.32,0,0,0,0,0,0,-15.300000000000182,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4820.7400886925025,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2417,3571.76,0,0,0,0,0,0,5.559999999999945,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4828.789881584072,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2418,3580.08,0,0,0,0,0,0,-8.319999999999709,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4816.744148336255,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2419,3588.0,0,0,0,0,0,0,-7.920000000000073,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4805.2775368792,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2420,3578.46,0,0,0,0,0,0,9.539999999999964,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4819.089591588835,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2421,3584.28,0,0,0,0,0,0,-5.820000000000164,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4810.663369533271,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2422,3565.26,0,0,0,0,0,0,19.019999999999982,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4838.200610683928,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2423,3577.99,0,0,0,0,0,0,-12.729999999999563,-3278.2345374495226,-3278.2345374495226,0,hold,6721.765462550477,-4819.770059692979,6721.765462550477,0.0,0.0,359.83868536601676,359657.21609077015,10094.88512069178
2424,3575.5762597810754,1.8780311785320654,6721.765462550477,6.7217654625504775,0,0,0,0,-3284.9563029120727,-3278.2345374495226,0,buy,6715.043697087927,-4829.9915592999,0.0,1.8780311785320654,6715.043697087927,366.56045082856724,366372.25978785806,10094.88512069178
2425,3580.1514330433642,0,0,0,True,0,0,0,-3277.3639848783077,-3278.2345374495226,0,buy,6723.636015121692,-4824.113473123682,0.0,1.8780311785320654,6723.636015121692,366.56045082856724,366372.25978785806,10094.88512069178
2426,3584.1320985384846,0,0,0,True,0,0,0,-3269.888170967165,-3278.2345374495226,0,buy,6731.111829032835,-4820.262313215125,0.0,1.8780311785320654,6731.111829032835,366.56045082856724,366372.25978785806,10094.88512069178
2427,3588.52,0,0,0,0,0,0,20.414198910643346,-3260.647555214113,-3278.2345374495226,0,hold,6739.352444785887,-4804.524678551211,0.0,1.8780311785320654,6739.352444785887,366.56045082856724,366372.25978785806,10094.88512069178
2428,3581.31,0,0,0,0,0,0,-13.54060479721626,-3274.1881600113293,-3278.2345374495226,0,hold,6725.811839988671,-4814.963348829668,0.0,1.8780311785320654,6725.811839988671,366.56045082856724,366372.25978785806,10094.88512069178
2429,3570.24,0,0,0,0,0,0,-20.78980514635027,-3294.977965157679,-3278.2345374495226,0,hold,6705.022034842321,-4830.990544388962,0.0,1.8780311785320654,6705.022034842321,366.56045082856724,366372.25978785806,10094.88512069178
2430,3574.0,0,0,0,0,0,0,7.061397231280976,-3287.916567926399,-3278.2345374495226,0,hold,6712.083432073601,-4825.546799555814,0.0,1.8780311785320654,6712.083432073601,366.56045082856724,366372.25978785806,10094.88512069178
2431,3576.98,0,0,0,0,0,0,5.596532912025589,-3282.3200350143725,-3278.2345374495226,0,hold,6717.6799649856275,-4821.232342214648,0.0,1.8780311785320654,6717.6799649856275,366.56045082856724,366372.25978785806,10094.88512069178
2432,3561.73,0,0,0,0,0,0,-28.639975472613997,-3310.960010486987,-3278.2345374495226,0,hold,6689.039989513013,-4843.311360487389,0.0,1.8780311785320654,6689.039989513013,366.56045082856724,366372.25978785806,10094.88512069178
2433,3569.03,0,0,0,0,0,0,13.709627603284419,-3297.2503828837025,-3278.2345374495226,0,hold,6702.7496171162975,-4832.742387806012,0.0,1.8780311785320654,6702.7496171162975,366.56045082856724,366372.25978785806,10094.88512069178
2434,3568.7908036411054,0,0,0,True,0,0,0,-3298.699601103498,-3278.2345374495226,0,buy,6702.300398896502,-4843.383750711234,0.0,1.8780311785320654,6702.300398896502,366.56045082856724,366372.25978785806,10094.88512069178
2435,3579.211146434994,0,0,0,True,0,0,0,-3279.129872445583,-3278.2345374495226,0,buy,6721.870127554417,-4825.706058048273,0.0,1.8780311785320654,6721.870127554417,366.56045082856724,366372.25978785806,10094.88512069178
2436,3577.8,0,0,0,0,0,0,7.343101908060956,-3280.780049447976,-3278.2345374495226,0,hold,6719.219950552024,-4820.0451425435895,0.0,1.8780311785320654,6719.219950552024,366.56045082856724,366372.25978785806,10094.88512069178
2437,3568.98,0,0,0,0,0,0,-16.564234994653123,-3297.344284442629,-3278.2345374495226,0,hold,6702.655715557371,-4832.814778029857,0.0,1.8780311785320654,6702.655715557371,366.56045082856724,366372.25978785806,10094.88512069178
2438,3590.5057244315753,0,0,0,True,0,0,0,-3257.918302819641,-3278.2345374495226,0,buy,6743.081697180359,-4807.087292475326,0.0,1.8780311785320654,6743.081697180359,366.56045082856724,366372.25978785806,10094.88512069178
2439,3571.863899969447,0,0,0,True,0,0,0,-3292.92823038424,-3278.2345374495226,0,buy,6708.07176961576,-4834.479753178293,0.0,1.8780311785320654,6708.07176961576,366.56045082856724,366372.25978785806,10094.88512069178
2440,3555.875112340905,0,0,0,True,0,0,0,-3322.9556720575692,-3278.2345374495226,0,buy,6678.044327942431,-4861.640565164956,0.0,1.8780311785320654,6678.044327942431,366.56045082856724,366372.25978785806,10094.88512069178
2441,3576.2351206014428,0,0,0,True,0,0,0,-3284.71894174911,-3278.2345374495226,0,buy,6716.28105825089,-4830.179773881897,0.0,1.8780311785320654,6716.28105825089,366.56045082856724,366372.25978785806,10094.88512069178
2442,3574.6894136240103,0,0,0,True,0,0,0,-3287.621827645602,-3278.2345374495226,0,buy,6713.378172354398,-4832.77134389555,0.0,1.8780311785320654,6713.378172354398,366.56045082856724,366372.25978785806,10094.88512069178
2443,3574.7643405211393,0,0,0,True,0,0,0,-3287.4811125966835,-3278.2345374495226,0,buy,6713.5188874033165,-4829.629608180675,0.0,1.8780311785320654,6713.5188874033165,366.56045082856724,366372.25978785806,10094.88512069178
2444,3539.922563522794,0,0,0,True,0,0,0,-3352.9150561150373,-3278.2345374495226,0,buy,6648.084943884963,-4884.327661317994,0.0,1.8780311785320654,6648.084943884963,366.56045082856724,366372.25978785806,10094.88512069178
2445,3534.11,0,0,0,0,0,0,1.3334021367578348,-3362.8312316380425,-3278.2345374495226,0,hold,6637.1687683619575,-4883.299720139395,0.0,1.8780311785320654,6637.1687683619575,366.56045082856724,366372.25978785806,10094.88512069178
2446,3549.6748711503187,0,0,0,True,0,0,0,-3334.59991832791,-3278.2345374495226,0,buy,6666.40008167209,-4868.257031624394,0.0,1.8780311785320654,6666.40008167209,366.56045082856724,366372.25978785806,10094.88512069178
2447,3558.245597724184,0,0,0,True,0,0,0,-3318.503826599517,-3278.2345374495226,0,buy,6682.496173400483,-4857.398498047636,0.0,1.8780311785320654,6682.496173400483,366.56045082856724,366372.25978785806,10094.88512069178
2448,3557.152889553627,0,0,0,True,0,0,0,-3320.55596661286,-3278.2345374495226,0,buy,6680.44403338714,-4856.211298376576,0.0,1.8780311785320654,6680.44403338714,366.56045082856724,366372.25978785806,10094.88512069178
2449,3558.062231006911,0,0,0,True,0,0,0,-3318.848195011661,-3278.2345374495226,0,buy,6682.151804988339,-4858.107922241317,0.0,1.8780311785320654,6682.151804988339,366.56045082856724,366372.25978785806,10094.88512069178
2450,3540.50870491846,0,0,0,True,0,0,0,-3351.8142642989487,-3278.2345374495226,0,buy,6649.185735701051,-4880.5633696780515,0.0,1.8780311785320654,6649.185735701051,366.56045082856724,366372.25978785806,10094.88512069178
2451,3553.0505822078853,0,0,0,True,0,0,0,-3328.260227712084,-3278.2345374495226,0,buy,6672.739772287916,-4864.434827805375,0.0,1.8780311785320654,6672.739772287916,366.56045082856724,366372.25978785806,10094.88512069178
2452,3537.129252677328,0,0,0,True,0,0,0,-3358.160980974154,-3278.2345374495226,0,buy,6642.839019025846,-4885.529339033822,0.0,1.8780311785320654,6642.839019025846,366.56045082856724,366372.25978785806,10094.88512069178
2453,3545.94779236991,0,0,0,True,0,0,0,-3341.599488482362,-3278.2345374495226,0,buy,6659.400511517638,-4874.772151770448,0.0,1.8780311785320654,6659.400511517638,366.56045082856724,366372.25978785806,10094.88512069178
2454,3540.4985438801464,0,0,0,True,0,0,0,-3351.8333470457073,-3278.2345374495226,0,buy,6649.166652954293,-4884.052578467383,0.0,1.8780311785320654,6649.166652954293,366.56045082856724,366372.25978785806,10094.88512069178
2455,3541.6553683665793,0,0,0,True,0,0,0,-3349.660794592097,-3278.2345374495226,0,buy,6651.339205407903,-4879.390648051762,0.0,1.8780311785320654,6651.339205407903,366.56045082856724,366372.25978785806,10094.88512069178
2456,3551.459481387055,0,0,0,True,0,0,0,-3331.248364661792,-3278.2345374495226,0,buy,6669.751635338208,-4865.607549431665,0.0,1.8780311785320654,6669.751635338208,366.56045082856724,366372.25978785806,10094.88512069178
2457,3554.4751619641415,0,0,0,True,0,0,0,-3325.5848225135296,-3278.2345374495226,0,buy,6675.41517748647,-4861.973560194643,0.0,1.8780311785320654,6675.41517748647,366.56045082856724,366372.25978785806,10094.88512069178
2458,3552.254436369488,0,0,0,True,0,0,0,-3329.7554144192536,-3278.2345374495226,0,buy,6671.244585580746,-4863.363452492467,0.0,1.8780311785320654,6671.244585580746,366.56045082856724,366372.25978785806,10094.88512069178
2459,3548.4350983660634,0,0,0,True,0,0,0,-3336.9282502710366,-3278.2345374495226,0,buy,6664.071749728963,-4870.283957892055,0.0,1.8780311785320654,6664.071749728963,366.56045082856724,366372.25978785806,10094.88512069178
2460,3567.95103550277,0,0,0,True,0,0,0,-3300.2767118500296,-3278.2345374495226,0,buy,6700.72328814997,-4841.1396537720375,0.0,1.8780311785320654,6700.72328814997,366.56045082856724,366372.25978785806,10094.88512069178
2461,3573.902162655116,0,0,0,True,0,0,0,-3289.100309510515,-3278.2345374495226,0,buy,6711.899690489485,-4832.858212164164,0.0,1.8780311785320654,6711.899690489485,366.56045082856724,366372.25978785806,10094.88512069178
2462,3567.1846875388264,0,0,0,True,0,0,0,-3301.7159372199203,-3278.2345374495226,0,buy,6699.28406278008,-4845.598891560892,0.0,1.8780311785320654,6699.28406278008,366.56045082856724,366372.25978785806,10094.88512069178
2463,3566.671805610323,0,0,0,True,0,0,0,-3302.6791454725553,-3278.2345374495226,0,buy,6698.320854527445,-4842.920453278626,0.0,1.8780311785320654,6698.320854527445,366.56045082856724,366372.25978785806,10094.88512069178
2464,3557.92203074791,0,0,0,True,0,0,0,-3319.111495469303,-3278.2345374495226,0,buy,6681.888504530697,-4855.357093735205,0.0,1.8780311785320654,6681.888504530697,366.56045082856724,366372.25978785806,10094.88512069178
2465,3559.23678487326,0,0,0,True,0,0,0,-3316.6423462297917,-3278.2345374495226,0,buy,6684.357653770208,-4853.503904004772,0.0,1.8780311785320654,6684.357653770208,366.56045082856724,366372.25978785806,10094.88512069178
2466,3553.217820707976,0,0,0,True,0,0,0,-3327.946148594663,-3278.2345374495226,0,buy,6673.053851405337,-4861.423394493421,0.0,1.8780311785320654,6673.053851405337,366.56045082856724,366372.25978785806,10094.88512069178
2467,3560.238004417599,0,0,0,True,0,0,0,-3314.762024708968,-3278.2345374495226,0,buy,6686.237975291032,-4851.78101667726,0.0,1.8780311785320654,6686.237975291032,366.56045082856724,366372.25978785806,10094.88512069178
2468,3570.5027446963163,1.8780311785320654,6698.809962096422,6.7055154775739965,0,0,0,-14.622744696316204,-3301.190037903578,-3301.190037903578,-22.955500454055255,sell,6698.809962096422,-4824.200341392296,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2469,3561.0804004278407,0.0,0.0,0.0,True,0,0,13.84959957215915,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4834.161236193374,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2470,3563.2178166777935,0.0,0.0,0.0,True,0,0,4.832183322206674,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4831.9750514332545,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2471,3562.6377463069716,0.0,0.0,0.0,True,0,0,6.922253693028324,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4836.188162461036,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2472,3564.498814715058,0.0,0.0,0.0,True,0,0,2.1511852849421302,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4831.88818316464,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2473,3565.4836667405116,0.0,0.0,0.0,True,0,0,4.13633325948831,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4831.584144224491,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2474,3574.540996401908,0.0,0.0,0.0,True,0,0,-4.710996401908233,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4819.190937902218,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2475,3560.324362280238,0.0,0.0,0.0,True,0,0,18.06563771976198,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4835.797255252272,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2476,3564.3493647588202,0.0,0.0,0.0,True,0,0,2.5706352411798434,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4834.146758148606,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2477,3564.6050319353,0.0,0.0,0.0,True,0,0,3.454968064700097,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4830.382466508663,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2478,3560.7068291869246,0.0,0.0,0.0,True,0,0,9.953170813075303,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4837.824181519934,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2479,3561.4572043592334,0.0,0.0,0.0,True,0,0,4.062795640766581,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4835.478738267355,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2480,3561.4692499264725,0.0,0.0,0.0,True,0,0,5.670750073527415,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4833.538680268307,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2481,3544.235779167109,0.0,0.0,0.0,True,0,0,24.244220832891187,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4860.771882478815,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2482,3552.9843399119663,0.0,0.0,0.0,True,0,0,-3.3143399119662718,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4849.754090409599,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2483,3537.9375014485504,0.0,0.0,0.0,True,0,0,19.342498551449808,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4868.213597490086,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2484,3537.3274818119153,0.0,0.0,0.0,True,0,0,7.202518188084923,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4871.919976950953,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2485,3548.7,0,0,0,0,0,0,-6.730000000000018,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4862.176252821409,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2486,3553.14,0,0,0,0,0,0,-4.440000000000055,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4855.748000943969,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2487,3563.01,0,0,0,0,0,0,-9.870000000000346,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4841.458170756955,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2488,3566.92,0,0,0,0,0,0,-3.9099999999998545,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4835.797255252272,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2489,3557.73,0,0,0,0,0,0,9.190000000000055,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4849.102578394993,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2490,3556.729759051074,0.0,0.0,0.0,True,0,0,1.0002409489261481,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4843.600921382769,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2491,3539.400038676028,0.0,0.0,0.0,True,0,0,22.12996132397211,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4867.098788042872,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2492,3553.21,0,0,0,0,0,0,-7.9099999999998545,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4855.6466546305855,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2493,3552.12432629095,0.0,0.0,0.0,True,0,0,1.0856737090498427,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4848.624802917616,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2494,3558.658735597308,0.0,0.0,0.0,True,0,0,-0.5987355973079502,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4841.8056438314115,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2495,3569.03,0,0,0,0,0,0,-6.260000000000218,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4832.742387806012,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2496,3558.427485194641,0.0,0.0,0.0,True,0,0,10.602514805359078,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4838.157176549622,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2497,3562.68,0,0,0,0,0,0,2.6100000000001273,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4841.935946234334,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2498,3560.6908376577962,0.0,0.0,0.0,True,0,0,1.989162342203599,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4835.82621134181,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2499,3569.343362868717,0.0,0.0,0.0,True,0,0,-2.4433628687170312,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4822.897317363085,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2500,3577.0,0,0,0,0,0,0,-1.1700000000000728,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4821.20338612511,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2501,3572.61,0,0,0,0,0,0,4.389999999999873,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4827.559247778706,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2502,3574.84,0,0,0,0,0,0,-2.230000000000018,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4824.330643795217,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2503,3581.14,0,0,0,0,0,0,-6.299999999999727,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4815.209475590741,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2504,3620.58,0,0,0,0,0,0,-39.440000000000055,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4758.108067021765,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2505,3602.03,0,0,0,0,0,0,18.549999999999727,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4784.964840068278,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2506,3597.27,0,0,0,0,0,0,4.760000000000218,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4791.856389378328,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2507,3595.94,0,0,0,0,0,0,1.3299999999999272,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4793.7819693326055,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2508,3589.93,0,0,0,0,0,0,6.010000000000218,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4802.483274238781,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2509,3585.57,0,0,0,0,0,0,4.359999999999673,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4808.795701758068,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2510,3586.76,0,0,0,0,0,0,-1.1900000000000546,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4807.072814430557,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2511,3585.66,0,0,0,0,0,0,1.1000000000003638,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4808.665399355148,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2512,3553.4121382030326,0.0,0.0,0.0,True,0,0,32.2478617969673,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4849.117056439763,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2513,3562.2,0,0,0,0,0,0,-4.480000000000018,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4842.630892383246,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2514,3568.63,0,0,0,0,0,0,-6.430000000000291,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4833.321509596772,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2515,3562.422685079494,0.0,0.0,0.0,True,0,0,6.207314920506178,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4832.17774406002,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2516,3563.9579927410186,0.0,0.0,0.0,True,0,0,5.46200725898143,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4834.885138431825,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2517,3557.626882153869,0.0,0.0,0.0,True,0,0,9.92311784613139,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4840.444707623125,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2518,3559.1855553163114,0.0,0.0,0.0,True,0,0,4.524444683688671,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4837.722835206551,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2519,3574.18,0,0,0,0,0,0,-8.58999999999969,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4825.286194749971,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2520,3560.1773862206155,0.0,0.0,0.0,True,0,0,14.002613779384319,-3302.190037903578,-3301.190037903578,0.0,sell,6698.809962096422,-4838.215088728697,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2521,3570.0,0,0,0,0,0,0,-4.75,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4831.338017463418,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2522,3568.84,0,0,0,0,0,0,1.1599999999998545,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4833.017470656622,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2523,3577.44,0,0,0,0,0,0,-8.599999999999909,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4820.566352155274,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2524,3578.46,0,0,0,0,0,0,-1.0199999999999818,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4819.089591588835,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2525,3565.08,0,0,0,0,0,0,13.38000000000011,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4838.46121548977,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2526,3561.25,0,0,0,0,0,0,3.8299999999999272,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4844.006306636302,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2527,3562.08,0,0,0,0,0,0,-0.8299999999999272,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4842.804628920474,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2528,3562.01,0,0,0,0,0,0,0.06999999999970896,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4842.905975233856,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2529,3566.31,0,0,0,0,0,0,-4.299999999999727,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4836.680415983183,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2530,3552.34,0,0,0,0,0,0,13.9699999999998,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4856.9062445254895,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2531,3541.99,0,0,0,0,0,0,10.350000000000364,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4871.891020861415,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2532,3546.73,0,0,0,0,0,0,-4.7400000000002365,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4865.028427640904,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
2533,3544.68,0,0,0,0,0,0,2.050000000000182,-3301.190037903578,-3301.190037903578,0,hold,6698.809962096422,-4867.996426818551,6698.809962096422,0.0,0.0,373.26596630614125,373077.7752654321,10094.88512069178
